2025-06-04 15:56:18.873192
" REYEZ="0.63975" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07427" FPOGY="0.30303" FPOGS="6599.89697" FPOGD="0.15381" FPOGID="14458" FPOGV="0" LPOGX="1.10544" LPOGY="0.37633" LPOGV="1" RPOGX="1.02067" RPOGY="0.23536" RPOGV="1" BPOGX="1.06305" BPOGY="0.30584" BPOGV="1" LPCX="0.36727" LPCY="0.54652" LPD="21.45502" LPS="0.96784" LPV="1" RPCX="0.61047" RPCY="0.55114" RPD="21.69750" RPS="0.96784" RPV="1" LEYEX="-0.03377" LEYEY="-0.01043" LEYEZ="0.63795" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02533" REYEY="-0.01142" REYEZ="0.63975" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54650" FPOGY="0.16334" FPOGS="6601.72607" FPOGD="0.40820" FPOGID="14466" FPOGV="1" LPOGX="0.58340" LPOGY="0.26012" LPOGV="1" RPOGX="0.52079" RPOGY="0.06428" RPOGV="1" BPOGX="0.55209" BPOGY="0.16220" BPOGV="1" LPCX="0.34675" LPCY="0.54756" LPD="19.28028" LPS="1.08867" LPV="1" RPCX="0.59077" RPCY="0.54834" RPD="20.38778" RPS="1.08867" RPV="1" LEYEX="-0.03960" LEYEY="-0.01148" LEYEZ="0.67702" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02356" REYEY="-0.01183" REYEZ="0.68297" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54716" FPOGY="0.16294" FPOGS="6601.72607" FPOGD="0.41504" FPOGID="14466" FPOGV="1" LPOGX="0.59069" LPOGY="0.23427" LPOGV="1" RPOGX="0.52644" RPOGY="0.07396" RPOGV="1" BPOGX="0.55856" BPOGY="0.15411" BPOGV="1" LPCX="0.34686" LPCY="0.54751" LPD="19.44580" LPS="1.08867" LPV="1" RPCX="0.59088" RPCY="0.54823" RPD="20.34138" RPS="1.08867" RPV="1" LEYEX="-0.03960" LEYEY="-0.01148" LEYEZ="0.67702" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02356" REYEY="-0.01183" REYEZ="0.68297" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54779" FPOGY="0.16106" FPOGS="6601.72607" FPOGD="0.42188" FPOGID="14466" FPOGV="1" LPOGX="0.57795" LPOGY="0.21773" LPOGV="1" RPOGX="0.53188" RPOGY="0.01097" RPOGV="1" BPOGX="0.55491" BPOGY="0.11435" BPOGV="1" LPCX="0.34678" LPCY="0.54756" LPD="19.37786" LPS="1.08867" LPV="1" RPCX="0.59086" RPCY="0.54813" RPD="20.66894" RPS="1.08867" RPV="1" LEYEX="-0.03960" LEYEY="-0.01148" LEYEZ="0.67702" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02356" REYEY="-0.01183" REYEZ="0.68297" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54842" FPOGY="0.15905" FPOGS="6601.72607" FPOGD="0.42871" FPOGID="14466" FPOGV="1" LPOGX="0.57795" LPOGY="0.21773" LPOGV="1" RPOGX="0.53188" RPOGY="0.01097" RPOGV="1" BPOGX="0.55491" BPOGY="0.11435" BPOGV="1" LPCX="0.34675" LPCY="0.54748" LPD="19.70508" LPS="1.08867" LPV="1" RPCX="0.59086" RPCY="0.54823" RPD="20.82749" RPS="1.08867" RPV="1" LEYEX="-0.03960" LEYEY="-0.01137" LEYEZ="0.67702" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02356" REYEY="-0.01178" REYEZ="0.68297" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54842" FPOGY="0.15794" FPOGS="6601.72607" FPOGD="0.43555" FPOGID="14466" FPOGV="1" LPOGX="0.59357" LPOGY="0.21930" LPOGV="1" RPOGX="0.53639" RPOGY="0.10520" RPOGV="1" BPOGX="0.56498" BPOGY="0.16225" BPOGV="1" LPCX="0.34664" LPCY="0.54693" LPD="18.50420" LPS="1.08867" LPV="1" RPCX="0.59088" RPCY="0.54817" RPD="20.94424" RPS="1.08867" RPV="1" LEYEX="-0.03960" LEYEY="-0.01137" LEYEZ="0.67702" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02356" REYEY="-0.01178" REYEZ="0.68297" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54838" FPOGY="0.15715" FPOGS="6601.72607" FPOGD="0.44189" FPOGID="14466" FPOGV="1" LPOGX="0.58998" LPOGY="0.19850" LPOGV="1" RPOGX="0.52829" RPOGY="0.08304" RPOGV="1" BPOGX="0.55914" BPOGY="0.14077" BPOGV="1" LPCX="0.34668" LPCY="0.54696" LPD="18.60337" LPS="1.08867" LPV="1" RPCX="0.59087" RPCY="0.54824" RPD="21.13721" RPS="1.08867" RPV="1" LEYEX="-0.03960" LEYEY="-0.01137" LEYEZ="0.67702" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02356" REYEY="-0.01178" REYEZ="0.68297" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54833" FPOGY="0.15635" FPOGS="6601.72607" FPOGD="0.44873" FPOGID="14466" FPOGV="1" LPOGX="0.58998" LPOGY="0.19850" LPOGV="1" RPOGX="0.52829" RPOGY="0.08304" RPOGV="1" BPOGX="0.55914" BPOGY="0.14077" BPOGV="1" LPCX="0.34668" LPCY="0.54691" LPD="18.73005" LPS="1.08867" LPV="1" RPCX="0.59090" RPCY="0.54812" RPD="20.95498" RPS="1.08867" RPV="1" LEYEX="-0.03960" LEYEY="-0.01137" LEYEZ="0.67702" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02356" REYEY="-0.01173" REYEZ="0.68297" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54857" FPOGY="0.15627" FPOGS="6601.72607" FPOGD="0.45605" FPOGID="14466" FPOGV="1" LPOGX="0.59497" LPOGY="0.17946" LPOGV="1" RPOGX="0.53510" RPOGY="0.14154" RPOGV="1" BPOGX="0.56503" BPOGY="0.16050" BPOGV="1" LPCX="0.34668" LPCY="0.54685" LPD="18.63557" LPS="1.08867" LPV="1" RPCX="0.59091" RPCY="0.54815" RPD="20.94823" RPS="1.08867" RPV="1" LEYEX="-0.03960" LEYEY="-0.01137" LEYEZ="0.67702" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02356" REYEY="-0.01173" REYEZ="0.68297" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54888" FPOGY="0.15687" FPOGS="6601.72607" FPOGD="0.46289" FPOGID="14466" FPOGV="1" LPOGX="0.58989" LPOGY="0.19160" LPOGV="1" RPOGX="0.53497" RPOGY="0.13966" RPOGV="1" BPOGX="0.56243" BPOGY="0.16563" BPOGV="1" LPCX="0.34665" LPCY="0.54693" LPD="18.69654" LPS="1.08867" LPV="1" RPCX="0.59096" RPCY="0.54814" RPD="20.99524" RPS="1.08867" RPV="1" LEYEX="-0.03960" LEYEY="-0.01137" LEYEZ="0.67702" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02356" REYEY="-0.01173" REYEZ="0.68297" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54917" FPOGY="0.15762" FPOGS="6601.72607" FPOGD="0.46875" FPOGID="14466" FPOGV="1" LPOGX="0.58989" LPOGY="0.19160" LPOGV="1" RPOGX="0.53429" RPOGY="0.14668" RPOGV="1" BPOGX="0.56209" BPOGY="0.16914" BPOGV="1" LPCX="0.34666" LPCY="0.54684" LPD="18.89097" LPS="1.08867" LPV="1" RPCX="0.59095" RPCY="0.54818" RPD="20.96295" RPS="1.08058" RPV="1" LEYEX="-0.03960" LEYEY="-0.01132" LEYEZ="0.67702" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02299" REYEY="-0.01142" REYEZ="0.66500" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54962" FPOGY="0.15751" FPOGS="6601.72607" FPOGD="0.47559" FPOGID="14466" FPOGV="1" LPOGX="0.60068" LPOGY="0.18044" LPOGV="1" RPOGX="0.53609" RPOGY="0.09656" RPOGV="1" BPOGX="0.56838" BPOGY="0.13850" BPOGV="1" LPCX="0.34655" LPCY="0.54687" LPD="18.75724" LPS="1.08058" LPV="1" RPCX="0.59094" RPCY="0.54814" RPD="21.11403" RPS="1.07249" RPV="1" LEYEX="-0.03960" LEYEY="-0.01132" LEYEZ="0.67702" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02299" REYEY="-0.01142" REYEZ="0.66500" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55047" FPOGY="0.15839" FPOGS="6601.72607" FPOGD="0.48242" FPOGID="14466" FPOGV="1" LPOGX="0.59981" LPOGY="0.19835" LPOGV="1" RPOGX="0.54058" RPOGY="0.16974" RPOGV="1" BPOGX="0.57020" BPOGY="0.18405" BPOGV="1" LPCX="0.34659" LPCY="0.54682" LPD="18.81314" LPS="1.07249" LPV="1" RPCX="0.59091" RPCY="0.54811" RPD="21.05718" RPS="1.06441" RPV="1" LEYEX="-0.03960" LEYEY="-0.01132" LEYEZ="0.67702" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02299" REYEY="-0.01142" REYEZ="0.66500" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55132" FPOGY="0.15983" FPOGS="6601.72607" FPOGD="0.48926" FPOGID="14466" FPOGV="1" LPOGX="0.60097" LPOGY="0.21121" LPOGV="1" RPOGX="0.53911" RPOGY="0.18347" RPOGV="1" BPOGX="0.57004" BPOGY="0.19734" BPOGV="1" LPCX="0.34658" LPCY="0.54686" LPD="18.50557" LPS="1.05650" LPV="1" RPCX="0.59096" RPCY="0.54812" RPD="20.90151" RPS="1.04841" RPV="1" LEYEX="-0.03845" LEYEY="-0.01106" LEYEZ="0.65827" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02273" REYEY="-0.01134" REYEZ="0.65746" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55217" FPOGY="0.16102" FPOGS="6601.72607" FPOGD="0.49609" FPOGID="14466" FPOGV="1" LPOGX="0.59569" LPOGY="0.22212" LPOGV="1" RPOGX="0.53425" RPOGY="0.14887" RPOGV="1" BPOGX="0.56497" BPOGY="0.18549" BPOGV="1" LPCX="0.34663" LPCY="0.54680" LPD="18.66221" LPS="1.04051" LPV="1" RPCX="0.59098" RPCY="0.54806" RPD="20.75433" RPS="1.04051" RPV="1" LEYEX="-0.03845" LEYEY="-0.01106" LEYEZ="0.65827" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02273" REYEY="-0.01134" REYEZ="0.65746" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55316" FPOGY="0.16194" FPOGS="6601.72607" FPOGD="0.50244" FPOGID="14466" FPOGV="1" LPOGX="0.60866" LPOGY="0.24025" LPOGV="1" RPOGX="0.53954" RPOGY="0.14745" RPOGV="1" BPOGX="0.57410" BPOGY="0.19385" BPOGV="1" LPCX="0.34665" LPCY="0.54698" LPD="18.74539" LPS="1.03261" LPV="1" RPCX="0.59109" RPCY="0.54804" RPD="20.68253" RPS="1.03261" RPV="1" LEYEX="-0.03845" LEYEY="-0.01106" LEYEZ="0.65827" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02273" REYEY="-0.01134" REYEZ="0.65746" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55415" FPOGY="0.16291" FPOGS="6601.72607" FPOGD="0.50928" FPOGID="14466" FPOGV="1" LPOGX="0.60919" LPOGY="0.24654" LPOGV="1" RPOGX="0.53881" RPOGY="0.15462" RPOGV="1" BPOGX="0.57400" BPOGY="0.20058" BPOGV="1" LPCX="0.34669" LPCY="0.54691" LPD="18.55728" LPS="1.02470" LPV="1" RPCX="0.59109" RPCY="0.54821" RPD="20.82849" RPS="1.02470" RPV="1" LEYEX="-0.03811" LEYEY="-0.01101" LEYEZ="0.65248" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02273" REYEY="-0.01134" REYEZ="0.65746" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55494" FPOGY="0.16386" FPOGS="6601.72607" FPOGD="0.51562" FPOGID="14466" FPOGV="1" LPOGX="0.59803" LPOGY="0.26900" LPOGV="1" RPOGX="0.53871" RPOGY="0.10935" RPOGV="1" BPOGX="0.56837" BPOGY="0.18918" BPOGV="1" LPCX="0.34684" LPCY="0.54729" LPD="19.90515" LPS="1.02470" LPV="1" RPCX="0.59095" RPCY="0.54821" RPD="20.89192" RPS="1.02470" RPV="1" LEYEX="-0.03811" LEYEY="-0.01101" LEYEZ="0.65248" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02273" REYEY="-0.01134" REYEZ="0.65746" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55557" FPOGY="0.16475" FPOGS="6601.72607" FPOGD="0.52246" FPOGID="14466" FPOGV="1" LPOGX="0.59224" LPOGY="0.26454" LPOGV="1" RPOGX="0.52520" RPOGY="0.11556" RPOGV="1" BPOGX="0.55872" BPOGY="0.19005" BPOGV="1" LPCX="0.34652" LPCY="0.54695" LPD="18.50985" LPS="1.02470" LPV="1" RPCX="0.59111" RPCY="0.54821" RPD="20.64991" RPS="1.02470" RPV="1" LEYEX="-0.03811" LEYEY="-0.01101" LEYEZ="0.65248" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02273" REYEY="-0.01134" REYEZ="0.65746" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55620" FPOGY="0.16527" FPOGS="6601.72607" FPOGD="0.52930" FPOGID="14466" FPOGV="1" LPOGX="0.59158" LPOGY="0.25841" LPOGV="1" RPOGX="0.52650" RPOGY="0.10044" RPOGV="1" BPOGX="0.55904" BPOGY="0.17943" BPOGV="1" LPCX="0.34656" LPCY="0.54716" LPD="19.35555" LPS="1.03261" LPV="1" RPCX="0.59094" RPCY="0.54823" RPD="20.83641" RPS="1.04069" RPV="1" LEYEX="-0.04008" LEYEY="-0.01156" LEYEZ="0.68529" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02356" REYEY="-0.01183" REYEZ="0.68297" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55603" FPOGY="0.16514" FPOGS="6601.72607" FPOGD="0.53613" FPOGID="14466" FPOGV="1" LPOGX="0.58003" LPOGY="0.25947" LPOGV="1" RPOGX="0.52135" RPOGY="0.04931" RPOGV="1" BPOGX="0.55069" BPOGY="0.15439" BPOGV="1" LPCX="0.34656" LPCY="0.54748" LPD="19.75448" LPS="1.04860" LPV="1" RPCX="0.59089" RPCY="0.54814" RPD="20.71004" RPS="1.05669" RPV="1" LEYEX="-0.04008" LEYEY="-0.01156" LEYEZ="0.68529" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02356" REYEY="-0.01183" REYEZ="0.68297" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55583" FPOGY="0.16520" FPOGS="6601.72607" FPOGD="0.54248" FPOGID="14466" FPOGV="1" LPOGX="0.57817" LPOGY="0.24727" LPOGV="1" RPOGX="0.52415" RPOGY="0.08255" RPOGV="1" BPOGX="0.55116" BPOGY="0.16491" BPOGV="1" LPCX="0.34652" LPCY="0.54754" LPD="19.84150" LPS="1.06459" LPV="1" RPCX="0.59084" RPCY="0.54804" RPD="20.70230" RPS="1.07268" RPV="1" LEYEX="-0.04008" LEYEY="-0.01156" LEYEZ="0.68529" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02356" REYEY="-0.01183" REYEZ="0.68297" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55563" FPOGY="0.16484" FPOGS="6601.72607" FPOGD="0.54883" FPOGID="14466" FPOGV="1" LPOGX="0.57670" LPOGY="0.23511" LPOGV="1" RPOGX="0.52537" RPOGY="0.06762" RPOGV="1" BPOGX="0.55103" BPOGY="0.15136" BPOGV="1" LPCX="0.34644" LPCY="0.54759" LPD="19.74591" LPS="1.08058" LPV="1" RPCX="0.59076" RPCY="0.54811" RPD="20.79489" RPS="1.08867" RPV="1" LEYEX="-0.03960" LEYEY="-0.01148" LEYEZ="0.67702" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02356" REYEY="-0.01188" REYEZ="0.68297" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55525" FPOGY="0.16467" FPOGS="6601.72607" FPOGD="0.55615" FPOGID="14466" FPOGV="1" LPOGX="0.57197" LPOGY="0.24581" LPOGV="1" RPOGX="0.51304" RPOGY="0.04762" RPOGV="1" BPOGX="0.54251" BPOGY="0.14672" BPOGV="1" LPCX="0.34639" LPCY="0.54764" LPD="19.73938" LPS="1.08867" LPV="1" RPCX="0.59082" RPCY="0.54818" RPD="20.78362" RPS="1.08867" RPV="1" LEYEX="-0.03960" LEYEY="-0.01148" LEYEZ="0.67702" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02356" REYEY="-0.01188" REYEZ="0.68297" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55476" FPOGY="0.16407" FPOGS="6601.72607" FPOGD="0.56250" FPOGID="14466" FPOGV="1" LPOGX="0.56423" LPOGY="0.17861" LPOGV="1" RPOGX="0.50975" RPOGY="0.07554" RPOGV="1" BPOGX="0.53699" BPOGY="0.12708" BPOGV="1" LPCX="0.34644" LPCY="0.54768" LPD="19.92334" LPS="1.08867" LPV="1" RPCX="0.59078" RPCY="0.54801" RPD="20.29205" RPS="1.08867" RPV="1" LEYEX="-0.03960" LEYEY="-0.01148" LEYEZ="0.67702" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02356" REYEY="-0.01188" REYEZ="0.68297" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55425" FPOGY="0.16364" FPOGS="6601.72607" FPOGD="0.57031" FPOGID="14466" FPOGV="1" LPOGX="0.56423" LPOGY="0.17861" LPOGV="1" RPOGX="0.50924" RPOGY="0.08305" RPOGV="1" BPOGX="0.53674" BPOGY="0.13083" BPOGV="1" LPCX="0.34642" LPCY="0.54762" LPD="19.77580" LPS="1.08867" LPV="1" RPCX="0.59069" RPCY="0.54812" RPD="20.18119" RPS="1.08058" RPV="1" LEYEX="-0.03960" LEYEY="-0.01148" LEYEZ="0.67702" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02254" REYEY="-0.01135" REYEZ="0.65506" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55375" FPOGY="0.16326" FPOGS="6601.72607" FPOGD="0.57617" FPOGID="14466" FPOGV="1" LPOGX="0.56278" LPOGY="0.18968" LPOGV="1" RPOGX="0.49326" RPOGY="0.08108" RPOGV="1" BPOGX="0.52802" BPOGY="0.13538" BPOGV="1" LPCX="0.34633" LPCY="0.54767" LPD="19.75847" LPS="1.08058" LPV="1" RPCX="0.59065" RPCY="0.54816" RPD="20.68754" RPS="1.07249" RPV="1" LEYEX="-0.03960" LEYEY="-0.01148" LEYEZ="0.67702" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02254" REYEY="-0.01135" REYEZ="0.65506" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55374" FPOGY="0.16284" FPOGS="6601.72607" FPOGD="0.58252" FPOGID="14466" FPOGV="1" LPOGX="0.59626" LPOGY="0.21595" LPOGV="1" RPOGX="0.49761" RPOGY="0.07903" RPOGV="1" BPOGX="0.54693" BPOGY="0.14749" BPOGV="1" LPCX="0.34632" LPCY="0.54764" LPD="19.71063" LPS="1.07249" LPV="1" RPCX="0.59045" RPCY="0.54819" RPD="21.03063" RPS="1.06441" RPV="1" LEYEX="-0.03960" LEYEY="-0.01148" LEYEZ="0.67702" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02254" REYEY="-0.01135" REYEZ="0.65506" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55374" FPOGY="0.16307" FPOGS="6601.72607" FPOGD="0.58936" FPOGID="14466" FPOGV="1" LPOGX="0.59746" LPOGY="0.22853" LPOGV="1" RPOGX="0.49636" RPOGY="0.10099" RPOGV="1" BPOGX="0.54691" BPOGY="0.16476" BPOGV="1" LPCX="0.34619" LPCY="0.54762" LPD="19.38863" LPS="1.05650" LPV="1" RPCX="0.59045" RPCY="0.54826" RPD="21.17968" RPS="1.04122" RPV="1" LEYEX="-0.03885" LEYEY="-0.01122" LEYEZ="0.66177" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02199" REYEY="-0.01104" REYEZ="0.64024" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55381" FPOGY="0.16405" FPOGS="6601.72607" FPOGD="0.59570" FPOGID="14466" FPOGV="1" LPOGX="0.58183" LPOGY="0.23391" LPOGV="1" RPOGX="0.48750" RPOGY="0.14022" RPOGV="1" BPOGX="0.53466" BPOGY="0.18706" BPOGV="1" LPCX="0.34605" LPCY="0.54760" LPD="19.49246" LPS="1.03332" LPV="1" RPCX="0.59058" RPCY="0.54847" RPD="21.33266" RPS="1.02613" RPV="1" LEYEX="-0.03885" LEYEY="-0.01122" LEYEZ="0.66177" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02199" REYEY="-0.01104" REYEZ="0.64024" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55458" FPOGY="0.16552" FPOGS="6601.72607" FPOGD="0.60254" FPOGID="14466" FPOGV="1" LPOGX="0.61256" LPOGY="0.24937" LPOGV="1" RPOGX="0.51477" RPOGY="0.15526" RPOGV="1" BPOGX="0.56367" BPOGY="0.20232" BPOGV="1" LPCX="0.34593" LPCY="0.54754" LPD="19.14021" LPS="1.01823" LPV="1" RPCX="0.59042" RPCY="0.54800" RPD="21.25427" RPS="1.01104" RPV="1" LEYEX="-0.03885" LEYEY="-0.01122" LEYEZ="0.66177" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02199" REYEY="-0.01104" REYEZ="0.64024" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55535" FPOGY="0.16697" FPOGS="6601.72607" FPOGD="0.60938" FPOGID="14466" FPOGV="1" LPOGX="0.61303" LPOGY="0.25512" LPOGV="1" RPOGX="0.51477" RPOGY="0.15526" RPOGV="1" BPOGX="0.56390" BPOGY="0.20519" BPOGV="1" LPCX="0.34604" LPCY="0.54743" LPD="19.05869" LPS="1.01104" LPV="1" RPCX="0.59055" RPCY="0.54834" RPD="21.26710" RPS="1.01104" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02259" REYEY="-0.01132" REYEZ="0.65937" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55588" FPOGY="0.16799" FPOGS="6601.72607" FPOGD="0.61719" FPOGID="14466" FPOGV="1" LPOGX="0.59600" LPOGY="0.27327" LPOGV="1" RPOGX="0.51888" RPOGY="0.17347" RPOGV="1" BPOGX="0.55744" BPOGY="0.22337" BPOGV="1" LPCX="0.34604" LPCY="0.54751" LPD="19.47755" LPS="1.01894" LPV="1" RPCX="0.59059" RPCY="0.54821" RPD="21.63231" RPS="1.02613" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02259" REYEY="-0.01132" REYEZ="0.65937" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55640" FPOGY="0.16902" FPOGS="6601.72607" FPOGD="0.62354" FPOGID="14466" FPOGV="1" LPOGX="0.58094" LPOGY="0.25389" LPOGV="1" RPOGX="0.52741" RPOGY="0.14365" RPOGV="1" BPOGX="0.55417" BPOGY="0.19877" BPOGV="1" LPCX="0.34572" LPCY="0.54745" LPD="19.52310" LPS="1.03403" LPV="1" RPCX="0.59047" RPCY="0.54783" RPD="21.74972" RPS="1.04122" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02259" REYEY="-0.01132" REYEZ="0.65937" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55691" FPOGY="0.16950" FPOGS="6601.72607" FPOGD="0.62988" FPOGID="14466" FPOGV="1" LPOGX="0.57955" LPOGY="0.24216" LPOGV="1" RPOGX="0.52864" RPOGY="0.13002" RPOGV="1" BPOGX="0.55409" BPOGY="0.18609" BPOGV="1" LPCX="0.34570" LPCY="0.54729" LPD="19.28583" LPS="1.04913" LPV="1" RPCX="0.59067" RPCY="0.54810" RPD="21.20757" RPS="1.05632" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02289" REYEY="-0.01142" REYEZ="0.66807" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55688" FPOGY="0.16958" FPOGS="6601.72607" FPOGD="0.63672" FPOGID="14466" FPOGV="1" LPOGX="0.56111" LPOGY="0.23688" LPOGV="1" RPOGX="0.53738" RPOGY="0.13003" RPOGV="1" BPOGX="0.54924" BPOGY="0.18345" BPOGV="1" LPCX="0.34546" LPCY="0.54727" LPD="18.79592" LPS="1.05632" LPV="1" RPCX="0.59050" RPCY="0.54805" RPD="20.88010" RPS="1.05632" RPV="1" LEYEX="-0.03951" LEYEY="-0.01134" LEYEZ="0.67218" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02289" REYEY="-0.01142" REYEZ="0.66807" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
