2025-05-28 16:32:52.773527
 REYEZ="0.66264" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.56249" FPOGY="0.09980" FPOGS="1716.58044" FPOGD="0.55530" FPOGID="5398" FPOGV="1" LPOGX="0.58125" LPOGY="0.20723" LPOGV="1" RPOGX="0.54340" RPOGY="0.03601" RPOGV="1" BPOGX="0.56233" BPOGY="0.12162" BPOGV="1" LPCX="0.35917" LPCY="0.74851" LPD="20.91582" LPS="1.04803" LPV="1" RPCX="0.60217" RPCY="0.73083" RPD="22.59770" RPS="1.04803" RPV="1" LEYEX="-0.03650" LEYEY="-0.05359" LEYEZ="0.68177" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02559" REYEY="-0.04870" REYEZ="0.66264" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.63539" FPOGY="0.34586" FPOGS="1722.72913" FPOGD="0.22058" FPOGID="5420" FPOGV="0" LPOGX="0.54851" LPOGY="0.39875" LPOGV="1" RPOGX="0.53172" RPOGY="0.28903" RPOGV="1" BPOGX="0.54011" BPOGY="0.34389" BPOGV="1" LPCX="0.37933" LPCY="0.74964" LPD="18.21455" LPS="1.04804" LPV="1" RPCX="0.62197" RPCY="0.73816" RPD="19.29542" RPS="1.04804" RPV="1" LEYEX="-0.03002" LEYEY="-0.05141" LEYEZ="0.65537" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03043" REYEY="-0.04965" REYEZ="0.65999" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50783" FPOGY="0.34357" FPOGS="1722.72913" FPOGD="0.22058" FPOGID="5420" FPOGV="0" LPOGX="0.44021" LPOGY="0.38235" LPOGV="1" RPOGX="0.44634" RPOGY="0.30351" RPOGV="1" BPOGX="0.44327" BPOGY="0.34293" BPOGV="1" LPCX="0.37737" LPCY="0.75002" LPD="18.26079" LPS="1.04013" LPV="1" RPCX="0.61952" RPCY="0.73798" RPD="20.37393" RPS="1.04013" RPV="1" LEYEX="-0.03002" LEYEY="-0.05141" LEYEZ="0.65537" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03043" REYEY="-0.04965" REYEZ="0.65999" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.44073" FPOGY="0.32422" FPOGS="1722.72913" FPOGD="0.22058" FPOGID="5420" FPOGV="0" LPOGX="0.44021" LPOGY="0.38235" LPOGV="0" RPOGX="0.37363" RPOGY="0.30488" RPOGV="1" BPOGX="0.37363" BPOGY="0.30488" BPOGV="1" LPCX="0.37622" LPCY="0.75012" LPD="17.94892" LPS="1.03223" LPV="1" RPCX="0.61753" RPCY="0.73795" RPD="19.65954" RPS="1.03223" RPV="1" LEYEX="-0.03002" LEYEY="-0.05141" LEYEZ="0.65537" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03043" REYEY="-0.04965" REYEZ="0.65999" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.41852" FPOGY="0.31980" FPOGS="1722.72913" FPOGD="0.22058" FPOGID="5420" FPOGV="0" LPOGX="0.44021" LPOGY="0.38235" LPOGV="0" RPOGX="0.37408" RPOGY="0.31095" RPOGV="1" BPOGX="0.37408" BPOGY="0.31095" BPOGV="1" LPCX="0.37493" LPCY="0.75012" LPD="17.70580" LPS="1.02432" LPV="1" RPCX="0.61699" RPCY="0.73794" RPD="20.13482" RPS="1.02432" RPV="1" LEYEX="-0.03002" LEYEY="-0.05141" LEYEZ="0.65537" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03003" REYEY="-0.05024" REYEZ="0.66856" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34690" FPOGY="0.31802" FPOGS="1722.72913" FPOGD="0.22058" FPOGID="5420" FPOGV="0" LPOGX="0.31798" LPOGY="0.39643" LPOGV="1" RPOGX="0.26797" RPOGY="0.28004" RPOGV="1" BPOGX="0.29297" BPOGY="0.33823" BPOGV="1" LPCX="0.37338" LPCY="0.75071" LPD="18.63397" LPS="1.02432" LPV="1" RPCX="0.61424" RPCY="0.73814" RPD="19.78612" RPS="1.02432" RPV="1" LEYEX="-0.03002" LEYEY="-0.05141" LEYEZ="0.65537" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03003" REYEY="-0.05024" REYEZ="0.66856" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31044" FPOGY="0.33927" FPOGS="1722.72913" FPOGD="0.22058" FPOGID="5420" FPOGV="0" LPOGX="0.29499" LPOGY="0.42899" LPOGV="1" RPOGX="0.25296" RPOGY="0.29204" RPOGV="1" BPOGX="0.27398" BPOGY="0.36052" BPOGV="1" LPCX="0.37279" LPCY="0.75083" LPD="18.54571" LPS="1.02432" LPV="1" RPCX="0.61349" RPCY="0.73843" RPD="20.01692" RPS="1.02432" RPV="1" LEYEX="-0.03002" LEYEY="-0.05141" LEYEZ="0.65537" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03003" REYEY="-0.05024" REYEZ="0.66856" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.29806" FPOGY="0.34528" FPOGS="1722.72913" FPOGD="0.22058" FPOGID="5420" FPOGV="0" LPOGX="0.29499" LPOGY="0.42899" LPOGV="1" RPOGX="0.25160" RPOGY="0.28560" RPOGV="1" BPOGX="0.27329" BPOGY="0.35730" BPOGV="1" LPCX="0.37210" LPCY="0.75096" LPD="18.68274" LPS="1.02432" LPV="1" RPCX="0.61299" RPCY="0.73836" RPD="20.43224" RPS="1.03241" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03009" REYEY="-0.05100" REYEZ="0.67791" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.28019" FPOGY="0.34621" FPOGS="1722.99695" FPOGD="0.01965" FPOGID="5421" FPOGV="1" LPOGX="0.26185" LPOGY="0.41999" LPOGV="1" RPOGX="0.19135" RPOGY="0.27800" RPOGV="1" BPOGX="0.22660" BPOGY="0.34899" BPOGV="1" LPCX="0.37179" LPCY="0.75103" LPD="18.50682" LPS="1.03241" LPV="1" RPCX="0.61250" RPCY="0.73823" RPD="20.19052" RPS="1.04050" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03009" REYEY="-0.05100" REYEZ="0.67791" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27049" FPOGY="0.34646" FPOGS="1722.99695" FPOGD="0.02637" FPOGID="5421" FPOGV="1" LPOGX="0.26859" LPOGY="0.42973" LPOGV="1" RPOGX="0.19477" RPOGY="0.26524" RPOGV="1" BPOGX="0.23168" BPOGY="0.34748" BPOGV="1" LPCX="0.37177" LPCY="0.75108" LPD="18.47456" LPS="1.04050" LPV="1" RPCX="0.61246" RPCY="0.73821" RPD="20.02808" RPS="1.04859" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03009" REYEY="-0.05100" REYEZ="0.67791" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26362" FPOGY="0.34571" FPOGS="1722.99695" FPOGD="0.03320" FPOGID="5421" FPOGV="1" LPOGX="0.26550" LPOGY="0.42514" LPOGV="1" RPOGX="0.19302" RPOGY="0.25870" RPOGV="1" BPOGX="0.22926" BPOGY="0.34192" BPOGV="1" LPCX="0.37181" LPCY="0.75106" LPD="18.62761" LPS="1.04859" LPV="1" RPCX="0.61256" RPCY="0.73843" RPD="20.38685" RPS="1.05668" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02967" REYEY="-0.05023" REYEZ="0.66835" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25771" FPOGY="0.34493" FPOGS="1722.99695" FPOGD="0.04016" FPOGID="5421" FPOGV="1" LPOGX="0.25034" LPOGY="0.40896" LPOGV="1" RPOGX="0.19422" RPOGY="0.27158" RPOGV="1" BPOGX="0.22228" BPOGY="0.34027" BPOGV="1" LPCX="0.37155" LPCY="0.75102" LPD="18.47052" LPS="1.05668" LPV="1" RPCX="0.61258" RPCY="0.73853" RPD="20.29284" RPS="1.05668" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02967" REYEY="-0.05023" REYEZ="0.66835" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25265" FPOGY="0.34436" FPOGS="1722.99695" FPOGD="0.04651" FPOGID="5421" FPOGV="1" LPOGX="0.24317" LPOGY="0.41081" LPOGV="1" RPOGX="0.19124" RPOGY="0.26999" RPOGV="1" BPOGX="0.21721" BPOGY="0.34040" BPOGV="1" LPCX="0.37162" LPCY="0.75105" LPD="18.48085" LPS="1.05668" LPV="1" RPCX="0.61259" RPCY="0.73855" RPD="20.31340" RPS="1.05668" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02967" REYEY="-0.05023" REYEZ="0.66835" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24871" FPOGY="0.34392" FPOGS="1722.99695" FPOGD="0.05298" FPOGID="5421" FPOGV="1" LPOGX="0.24317" LPOGY="0.41081" LPOGV="1" RPOGX="0.19124" RPOGY="0.26999" RPOGV="1" BPOGX="0.21721" BPOGY="0.34040" BPOGV="1" LPCX="0.37147" LPCY="0.75105" LPD="18.50681" LPS="1.05668" LPV="1" RPCX="0.61262" RPCY="0.73862" RPD="20.47218" RPS="1.05668" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03039" REYEY="-0.05154" REYEZ="0.68451" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24664" FPOGY="0.34288" FPOGS="1722.99695" FPOGD="0.05994" FPOGID="5421" FPOGV="1" LPOGX="0.25795" LPOGY="0.39211" LPOGV="1" RPOGX="0.19807" RPOGY="0.27488" RPOGV="1" BPOGX="0.22801" BPOGY="0.33350" BPOGV="1" LPCX="0.37163" LPCY="0.75098" LPD="18.45239" LPS="1.05668" LPV="1" RPCX="0.61257" RPCY="0.73857" RPD="20.57566" RPS="1.05668" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03039" REYEY="-0.05154" REYEZ="0.68451" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24423" FPOGY="0.34129" FPOGS="1722.99695" FPOGD="0.06677" FPOGID="5421" FPOGV="1" LPOGX="0.24544" LPOGY="0.39347" LPOGV="1" RPOGX="0.19473" RPOGY="0.25725" RPOGV="1" BPOGX="0.22008" BPOGY="0.32536" BPOGV="1" LPCX="0.37158" LPCY="0.75099" LPD="18.19730" LPS="1.05668" LPV="1" RPCX="0.61260" RPCY="0.73842" RPD="20.26461" RPS="1.05668" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03039" REYEY="-0.05154" REYEZ="0.68451" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24221" FPOGY="0.33996" FPOGS="1722.99695" FPOGD="0.07361" FPOGID="5421" FPOGV="1" LPOGX="0.24544" LPOGY="0.39347" LPOGV="1" RPOGX="0.19473" RPOGY="0.25725" RPOGV="1" BPOGX="0.22008" BPOGY="0.32536" BPOGV="1" LPCX="0.37158" LPCY="0.75083" LPD="18.36026" LPS="1.05668" LPV="1" RPCX="0.61260" RPCY="0.73840" RPD="20.26662" RPS="1.05668" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03009" REYEY="-0.05100" REYEZ="0.67791" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24134" FPOGY="0.33940" FPOGS="1722.99695" FPOGD="0.08020" FPOGID="5421" FPOGV="1" LPOGX="0.24871" LPOGY="0.40274" LPOGV="1" RPOGX="0.21289" RPOGY="0.26255" RPOGV="1" BPOGX="0.23080" BPOGY="0.33264" BPOGV="1" LPCX="0.37159" LPCY="0.75080" LPD="18.36467" LPS="1.05668" LPV="1" RPCX="0.61269" RPCY="0.73833" RPD="20.24524" RPS="1.05668" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03009" REYEY="-0.05100" REYEZ="0.67791" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24105" FPOGY="0.33670" FPOGS="1722.99695" FPOGD="0.08667" FPOGID="5421" FPOGV="1" LPOGX="0.25611" LPOGY="0.38816" LPOGV="1" RPOGX="0.21858" RPOGY="0.21506" RPOGV="1" BPOGX="0.23734" BPOGY="0.30161" BPOGV="1" LPCX="0.37165" LPCY="0.75087" LPD="18.00380" LPS="1.05668" LPV="1" RPCX="0.61277" RPCY="0.73833" RPD="20.11859" RPS="1.05668" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03009" REYEY="-0.05100" REYEZ="0.67791" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24080" FPOGY="0.33436" FPOGS="1722.99695" FPOGD="0.09338" FPOGID="5421" FPOGV="1" LPOGX="0.25611" LPOGY="0.38816" LPOGV="1" RPOGX="0.21858" RPOGY="0.21506" RPOGV="1" BPOGX="0.23734" BPOGY="0.30161" BPOGV="1" LPCX="0.37167" LPCY="0.75088" LPD="18.03542" LPS="1.05668" LPV="1" RPCX="0.61271" RPCY="0.73836" RPD="20.05057" RPS="1.05668" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03009" REYEY="-0.05100" REYEZ="0.67791" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24030" FPOGY="0.33516" FPOGS="1722.99695" FPOGD="0.10010" FPOGID="5421" FPOGV="1" LPOGX="0.24217" LPOGY="0.38699" LPOGV="1" RPOGX="0.22336" RPOGY="0.30725" RPOGV="1" BPOGX="0.23276" BPOGY="0.34712" BPOGV="1" LPCX="0.37158" LPCY="0.75082" LPD="18.37639" LPS="1.05668" LPV="1" RPCX="0.61271" RPCY="0.73832" RPD="20.12786" RPS="1.05668" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03009" REYEY="-0.05100" REYEZ="0.67791" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24025" FPOGY="0.33642" FPOGS="1722.99695" FPOGD="0.10669" FPOGID="5421" FPOGV="1" LPOGX="0.27295" LPOGY="0.39555" LPOGV="1" RPOGX="0.20592" RPOGY="0.31787" RPOGV="1" BPOGX="0.23943" BPOGY="0.35671" BPOGV="1" LPCX="0.37150" LPCY="0.75088" LPD="18.31046" LPS="1.05668" LPV="1" RPCX="0.61262" RPCY="0.73839" RPD="20.27094" RPS="1.05668" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03009" REYEY="-0.05100" REYEZ="0.67791" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.24041" FPOGY="0.33813" FPOGS="1722.99695" FPOGD="0.11340" FPOGID="5421" FPOGV="1" LPOGX="0.27556" LPOGY="0.39968" LPOGV="1" RPOGX="0.21052" RPOGY="0.33460" RPOGV="1" BPOGX="0.24304" BPOGY="0.36714" BPOGV="1" LPCX="0.37126" LPCY="0.75095" LPD="18.55069" LPS="1.04965" LPV="1" RPCX="0.61248" RPCY="0.73825" RPD="20.01449" RPS="1.03437" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02845" REYEY="-0.04844" REYEZ="0.64323" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23724" FPOGY="0.34081" FPOGS="1722.99695" FPOGD="0.12000" FPOGID="5421" FPOGV="1" LPOGX="0.20720" LPOGY="0.44675" LPOGV="1" RPOGX="0.15337" RPOGY="0.33142" RPOGV="1" BPOGX="0.18028" BPOGY="0.38908" BPOGV="1" LPCX="0.37047" LPCY="0.75123" LPD="18.31524" LPS="1.02735" LPV="1" RPCX="0.61130" RPCY="0.73860" RPD="20.19700" RPS="1.01207" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02845" REYEY="-0.04844" REYEZ="0.64323" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23477" FPOGY="0.34298" FPOGS="1722.99695" FPOGD="0.12695" FPOGID="5421" FPOGV="1" LPOGX="0.23701" LPOGY="0.44043" LPOGV="1" RPOGX="0.13867" RPOGY="0.32771" RPOGV="1" BPOGX="0.18784" BPOGY="0.38407" BPOGV="1" LPCX="0.37039" LPCY="0.75119" LPD="18.67149" LPS="1.00504" LPV="1" RPCX="0.61119" RPCY="0.73862" RPD="20.33635" RPS="0.98976" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02845" REYEY="-0.04844" REYEZ="0.64323" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23275" FPOGY="0.34530" FPOGS="1722.99695" FPOGD="0.13342" FPOGID="5421" FPOGV="1" LPOGX="0.24353" LPOGY="0.44921" LPOGV="1" RPOGX="0.14097" RPOGY="0.33415" RPOGV="1" BPOGX="0.19225" BPOGY="0.39168" BPOGV="1" LPCX="0.37018" LPCY="0.75136" LPD="18.51555" LPS="0.98976" LPV="1" RPCX="0.61098" RPCY="0.73853" RPD="20.38811" RPS="0.98168" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02887" REYEY="-0.04938" REYEZ="0.65583" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.23058" FPOGY="0.34711" FPOGS="1722.99695" FPOGD="0.14026" FPOGID="5421" FPOGV="1" LPOGX="0.21658" LPOGY="0.46008" LPOGV="1" RPOGX="0.15354" RPOGY="0.31037" RPOGV="1" BPOGX="0.18506" BPOGY="0.38522" BPOGV="1" LPCX="0.37026" LPCY="0.75130" LPD="18.68539" LPS="0.98870" LPV="1" RPCX="0.61103" RPCY="0.73837" RPD="20.31817" RPS="0.99589" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02887" REYEY="-0.04938" REYEZ="0.65583" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22837" FPOGY="0.34755" FPOGS="1722.99695" FPOGD="0.14734" FPOGID="5421" FPOGV="1" LPOGX="0.21176" LPOGY="0.42925" LPOGV="1" RPOGX="0.14785" RPOGY="0.28520" RPOGV="1" BPOGX="0.17981" BPOGY="0.35722" BPOGV="1" LPCX="0.37023" LPCY="0.75101" LPD="18.59537" LPS="1.00292" LPV="1" RPCX="0.61103" RPCY="0.73837" RPD="20.31221" RPS="1.01011" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02887" REYEY="-0.04938" REYEZ="0.65583" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22597" FPOGY="0.34717" FPOGS="1722.99695" FPOGD="0.15369" FPOGID="5421" FPOGV="1" LPOGX="0.20179" LPOGY="0.41640" LPOGV="1" RPOGX="0.13973" RPOGY="0.26031" RPOGV="1" BPOGX="0.17076" BPOGY="0.33836" BPOGV="1" LPCX="0.37019" LPCY="0.75110" LPD="18.62567" LPS="1.02504" LPV="1" RPCX="0.61109" RPCY="0.73845" RPD="20.57858" RPS="1.04032" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02952" REYEY="-0.05031" REYEZ="0.66952" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22381" FPOGY="0.34890" FPOGS="1722.99695" FPOGD="0.16077" FPOGID="5421" FPOGV="1" LPOGX="0.21346" LPOGY="0.40504" LPOGV="1" RPOGX="0.13058" RPOGY="0.37614" RPOGV="1" BPOGX="0.17202" BPOGY="0.39059" BPOGV="1" LPCX="0.37002" LPCY="0.75102" LPD="18.79726" LPS="1.04822" LPV="1" RPCX="0.61107" RPCY="0.73825" RPD="20.42441" RPS="1.05631" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02952" REYEY="-0.05031" REYEZ="0.66952" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19817" FPOGY="0.36125" FPOGS="1722.99695" FPOGD="0.16077" FPOGID="5421" FPOGV="0" LPOGX="0.19019" LPOGY="0.37773" LPOGV="1" RPOGX="0.12477" RPOGY="0.27460" RPOGV="1" BPOGX="0.15748" BPOGY="0.32616" BPOGV="1" LPCX="0.37036" LPCY="0.75100" LPD="19.06808" LPS="1.06421" LPV="1" RPCX="0.61101" RPCY="0.73819" RPD="20.26771" RPS="1.07230" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02952" REYEY="-0.05031" REYEZ="0.66952" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17693" FPOGY="0.34252" FPOGS="1722.99695" FPOGD="0.16077" FPOGID="5421" FPOGV="0" LPOGX="0.18660" LPOGY="0.37298" LPOGV="1" RPOGX="0.12477" RPOGY="0.27460" RPOGV="1" BPOGX="0.15569" BPOGY="0.32379" BPOGV="1" LPCX="0.37029" LPCY="0.75094" LPD="18.97489" LPS="1.07230" LPV="1" RPCX="0.61099" RPCY="0.73815" RPD="20.20339" RPS="1.07230" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02858" REYEY="-0.04874" REYEZ="0.64926" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17336" FPOGY="0.34154" FPOGS="1722.99695" FPOGD="0.16077" FPOGID="5421" FPOGV="0" LPOGX="0.18941" LPOGY="0.39321" LPOGV="1" RPOGX="0.14302" RPOGY="0.28594" RPOGV="1" BPOGX="0.16621" BPOGY="0.33958" BPOGV="1" LPCX="0.37018" LPCY="0.75103" LPD="19.06805" LPS="1.06440" LPV="1" RPCX="0.61095" RPCY="0.73821" RPD="20.27443" RPS="1.05631" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02858" REYEY="-0.04874" REYEZ="0.64926" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17267" FPOGY="0.35101" FPOGS="1723.16443" FPOGD="0.01953" FPOGID="5422" FPOGV="1" LPOGX="0.19794" LPOGY="0.38910" LPOGV="1" RPOGX="0.14331" RPOGY="0.36974" RPOGV="1" BPOGX="0.17062" BPOGY="0.37942" BPOGV="1" LPCX="0.37021" LPCY="0.75093" LPD="19.19623" LPS="1.04840" LPV="1" RPCX="0.61082" RPCY="0.73826" RPD="20.14181" RPS="1.04032" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02858" REYEY="-0.04874" REYEZ="0.64926" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17410" FPOGY="0.36021" FPOGS="1723.16443" FPOGD="0.02649" FPOGID="5422" FPOGV="1" LPOGX="0.20815" LPOGY="0.40269" LPOGV="1" RPOGX="0.15140" RPOGY="0.39134" RPOGV="1" BPOGX="0.17978" BPOGY="0.39701" BPOGV="1" LPCX="0.36985" LPCY="0.75108" LPD="18.52385" LPS="1.02538" LPV="1" RPCX="0.61076" RPCY="0.73822" RPD="20.20102" RPS="1.01011" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02786" REYEY="-0.04760" REYEZ="0.63401" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17600" FPOGY="0.36841" FPOGS="1723.16443" FPOGD="0.03320" FPOGID="5422" FPOGV="1" LPOGX="0.20853" LPOGY="0.41523" LPOGV="1" RPOGX="0.16255" RPOGY="0.40362" RPOGV="1" BPOGX="0.18554" BPOGY="0.40943" BPOGV="1" LPCX="0.36983" LPCY="0.75111" LPD="18.54668" LPS="1.00308" LPV="1" RPCX="0.61073" RPCY="0.73816" RPD="20.20316" RPS="0.99589" RPV="1" LEYEX="-0.03147" LEYEY="-0.05228" LEYEZ="0.66509" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02786" REYEY="-0.04760" REYEZ="0.63401" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
