2025-05-28 16:32:15.120659
6" REYEZ="0.67759" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56673" FPOGY="0.10412" FPOGS="1678.98120" FPOGD="0.50952" FPOGID="5264" FPOGV="1" LPOGX="0.54759" LPOGY="0.20371" LPOGV="1" RPOGX="0.57929" RPOGY="0.04406" RPOGV="1" BPOGX="0.56344" BPOGY="0.12389" BPOGV="1" LPCX="0.36243" LPCY="0.73435" LPD="21.91381" LPS="1.08826" LPV="1" RPCX="0.60491" RPCY="0.71827" RPD="24.02757" RPS="1.08826" RPV="1" LEYEX="-0.03527" LEYEY="-0.05013" LEYEZ="0.67578" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02683" REYEY="-0.04716" REYEZ="0.67759" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.03948" FPOGY="0.20878" FPOGS="1684.89575" FPOGD="0.14758" FPOGID="5284" FPOGV="1" LPOGX="1.06900" LPOGY="0.27379" LPOGV="1" RPOGX="1.01938" RPOGY="0.07951" RPOGV="1" BPOGX="1.04419" BPOGY="0.17665" BPOGV="1" LPCX="0.36989" LPCY="0.73912" LPD="21.60421" LPS="1.02430" LPV="1" RPCX="0.61179" RPCY="0.72400" RPD="23.28313" RPS="1.02430" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02674" REYEY="-0.04755" REYEZ="0.66669" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03968" FPOGY="0.20744" FPOGS="1684.89575" FPOGD="0.15454" FPOGID="5284" FPOGV="1" LPOGX="1.06900" LPOGY="0.27379" LPOGV="1" RPOGX="1.01938" RPOGY="0.07951" RPOGV="1" BPOGX="1.04419" BPOGY="0.17665" BPOGV="1" LPCX="0.36993" LPCY="0.73906" LPD="21.66558" LPS="1.02430" LPV="1" RPCX="0.61175" RPCY="0.72406" RPD="23.40099" RPS="1.02430" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02604" REYEY="-0.04625" REYEZ="0.64908" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03989" FPOGY="0.20611" FPOGS="1684.89575" FPOGD="0.16077" FPOGID="5284" FPOGV="1" LPOGX="1.06780" LPOGY="0.27720" LPOGV="1" RPOGX="1.02199" RPOGY="0.07089" RPOGV="1" BPOGX="1.04490" BPOGY="0.17404" BPOGV="1" LPCX="0.36992" LPCY="0.73902" LPD="21.64728" LPS="1.02430" LPV="1" RPCX="0.61172" RPCY="0.72391" RPD="23.24956" RPS="1.02430" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02604" REYEY="-0.04625" REYEZ="0.64908" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04103" FPOGY="0.20455" FPOGS="1684.89575" FPOGD="0.16772" FPOGID="5284" FPOGV="1" LPOGX="1.09376" LPOGY="0.27542" LPOGV="1" RPOGX="1.04534" RPOGY="0.05563" RPOGV="1" BPOGX="1.06955" BPOGY="0.16553" BPOGV="1" LPCX="0.36990" LPCY="0.73902" LPD="21.68573" LPS="1.02430" LPV="1" RPCX="0.61188" RPCY="0.72382" RPD="22.21007" RPS="1.02430" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02604" REYEY="-0.04625" REYEZ="0.64908" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04208" FPOGY="0.20310" FPOGS="1684.89575" FPOGD="0.17419" FPOGID="5284" FPOGV="1" LPOGX="1.09376" LPOGY="0.27542" LPOGV="1" RPOGX="1.04534" RPOGY="0.05563" RPOGV="1" BPOGX="1.06955" BPOGY="0.16553" BPOGV="1" LPCX="0.36993" LPCY="0.73896" LPD="21.52887" LPS="1.02430" LPV="1" RPCX="0.61186" RPCY="0.72379" RPD="22.21377" RPS="1.02430" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02604" REYEY="-0.04615" REYEZ="0.64908" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04313" FPOGY="0.20341" FPOGS="1684.89575" FPOGD="0.18127" FPOGID="5284" FPOGV="1" LPOGX="1.09427" LPOGY="0.31905" LPOGV="1" RPOGX="1.04865" RPOGY="0.10424" RPOGV="1" BPOGX="1.07146" BPOGY="0.21165" BPOGV="1" LPCX="0.36982" LPCY="0.73887" LPD="21.62554" LPS="1.02430" LPV="1" RPCX="0.61181" RPCY="0.72367" RPD="22.36369" RPS="1.02430" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02604" REYEY="-0.04615" REYEZ="0.64908" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04344" FPOGY="0.20308" FPOGS="1684.89575" FPOGD="0.18787" FPOGID="5284" FPOGV="1" LPOGX="1.06079" LPOGY="0.30780" LPOGV="1" RPOGX="1.04351" RPOGY="0.07975" RPOGV="1" BPOGX="1.05215" BPOGY="0.19377" BPOGV="1" LPCX="0.36977" LPCY="0.73884" LPD="21.58617" LPS="1.02430" LPV="1" RPCX="0.61175" RPCY="0.72359" RPD="22.23428" RPS="1.02430" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02604" REYEY="-0.04615" REYEZ="0.64908" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04373" FPOGY="0.20277" FPOGS="1684.89575" FPOGD="0.19421" FPOGID="5284" FPOGV="1" LPOGX="1.06079" LPOGY="0.30780" LPOGV="1" RPOGX="1.04351" RPOGY="0.07975" RPOGV="1" BPOGX="1.05215" BPOGY="0.19377" BPOGV="1" LPCX="0.36984" LPCY="0.73882" LPD="21.50929" LPS="1.02430" LPV="1" RPCX="0.61158" RPCY="0.72362" RPD="22.83696" RPS="1.02430" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02604" REYEY="-0.04615" REYEZ="0.64908" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04345" FPOGY="0.20273" FPOGS="1684.89575" FPOGD="0.20117" FPOGID="5284" FPOGV="1" LPOGX="1.03652" LPOGY="0.32006" LPOGV="1" RPOGX="1.03356" RPOGY="0.08305" RPOGV="1" BPOGX="1.03504" BPOGY="0.20155" BPOGV="1" LPCX="0.36976" LPCY="0.73879" LPD="21.47682" LPS="1.02430" LPV="1" RPCX="0.61158" RPCY="0.72359" RPD="22.76870" RPS="1.02430" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02604" REYEY="-0.04615" REYEZ="0.64908" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04339" FPOGY="0.20242" FPOGS="1684.89575" FPOGD="0.20801" FPOGID="5284" FPOGV="1" LPOGX="1.04948" LPOGY="0.29876" LPOGV="1" RPOGX="1.03334" RPOGY="0.08731" RPOGV="1" BPOGX="1.04141" BPOGY="0.19304" BPOGV="1" LPCX="0.36971" LPCY="0.73873" LPD="21.26929" LPS="1.02430" LPV="1" RPCX="0.61156" RPCY="0.72355" RPD="22.70274" RPS="1.02430" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02604" REYEY="-0.04615" REYEZ="0.64908" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04333" FPOGY="0.20214" FPOGS="1684.89575" FPOGD="0.21436" FPOGID="5284" FPOGV="1" LPOGX="1.04948" LPOGY="0.29876" LPOGV="1" RPOGX="1.03334" RPOGY="0.08731" RPOGV="1" BPOGX="1.04141" BPOGY="0.19304" BPOGV="1" LPCX="0.36973" LPCY="0.73870" LPD="21.22260" LPS="1.02430" LPV="1" RPCX="0.61155" RPCY="0.72351" RPD="22.71346" RPS="1.02430" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02604" REYEY="-0.04615" REYEZ="0.64908" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04316" FPOGY="0.20228" FPOGS="1684.89575" FPOGD="0.22083" FPOGID="5284" FPOGV="1" LPOGX="1.07655" LPOGY="0.29249" LPOGV="1" RPOGX="0.99875" RPOGY="0.12119" RPOGV="1" BPOGX="1.03765" BPOGY="0.20684" BPOGV="1" LPCX="0.36964" LPCY="0.73856" LPD="21.22294" LPS="1.02430" LPV="1" RPCX="0.61151" RPCY="0.72353" RPD="22.49420" RPS="1.02430" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02604" REYEY="-0.04615" REYEZ="0.64908" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04299" FPOGY="0.20240" FPOGS="1684.89575" FPOGD="0.22864" FPOGID="5284" FPOGV="1" LPOGX="1.06120" LPOGY="0.27804" LPOGV="1" RPOGX="1.01296" RPOGY="0.13510" RPOGV="1" BPOGX="1.03708" BPOGY="0.20657" BPOGV="1" LPCX="0.36980" LPCY="0.73866" LPD="21.43682" LPS="1.02430" LPV="1" RPCX="0.61160" RPCY="0.72343" RPD="22.76145" RPS="1.02430" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02604" REYEY="-0.04615" REYEZ="0.64908" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04282" FPOGY="0.20252" FPOGS="1684.89575" FPOGD="0.23462" FPOGID="5284" FPOGV="1" LPOGX="1.06120" LPOGY="0.27804" LPOGV="1" RPOGX="1.01296" RPOGY="0.13510" RPOGV="1" BPOGX="1.03708" BPOGY="0.20657" BPOGV="1" LPCX="0.36994" LPCY="0.73874" LPD="21.46265" LPS="1.02430" LPV="1" RPCX="0.61174" RPCY="0.72359" RPD="22.97692" RPS="1.02430" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02659" REYEY="-0.04696" REYEZ="0.66046" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04436" FPOGY="0.20202" FPOGS="1684.89575" FPOGD="0.24170" FPOGID="5284" FPOGV="1" LPOGX="1.11838" LPOGY="0.27045" LPOGV="1" RPOGX="1.08080" RPOGY="0.09797" RPOGV="1" BPOGX="1.09959" BPOGY="0.18421" BPOGV="1" LPCX="0.37062" LPCY="0.73870" LPD="21.56832" LPS="1.02430" LPV="1" RPCX="0.61221" RPCY="0.72361" RPD="23.48885" RPS="1.02430" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02659" REYEY="-0.04696" REYEZ="0.66046" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04558" FPOGY="0.20116" FPOGS="1684.89575" FPOGD="0.24805" FPOGID="5284" FPOGV="1" LPOGX="1.12617" LPOGY="0.26675" LPOGV="1" RPOGX="1.05534" RPOGY="0.07164" RPOGV="1" BPOGX="1.09075" BPOGY="0.16920" BPOGV="1" LPCX="0.37073" LPCY="0.73878" LPD="21.62116" LPS="1.02430" LPV="1" RPCX="0.61228" RPCY="0.72367" RPD="23.51118" RPS="1.02430" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02659" REYEY="-0.04696" REYEZ="0.66046" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04660" FPOGY="0.20059" FPOGS="1684.89575" FPOGD="0.25586" FPOGID="5284" FPOGV="1" LPOGX="1.12329" LPOGY="0.27292" LPOGV="1" RPOGX="1.04735" RPOGY="0.08495" RPOGV="1" BPOGX="1.08532" BPOGY="0.17894" BPOGV="1" LPCX="0.37094" LPCY="0.73869" LPD="21.63455" LPS="1.01727" LPV="1" RPCX="0.61223" RPCY="0.72376" RPD="23.51880" RPS="1.01008" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02574" REYEY="-0.04537" REYEZ="0.63814" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04694" FPOGY="0.20014" FPOGS="1684.89575" FPOGD="0.26184" FPOGID="5284" FPOGV="1" LPOGX="1.08503" LPOGY="0.28036" LPOGV="1" RPOGX="1.03569" RPOGY="0.08465" RPOGV="1" BPOGX="1.06036" BPOGY="0.18251" BPOGV="1" LPCX="0.37099" LPCY="0.73856" LPD="21.58984" LPS="1.00306" LPV="1" RPCX="0.61228" RPCY="0.72365" RPD="23.65231" RPS="0.99587" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02574" REYEY="-0.04537" REYEZ="0.63814" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04743" FPOGY="0.20101" FPOGS="1684.89575" FPOGD="0.26843" FPOGID="5284" FPOGV="1" LPOGX="1.10523" LPOGY="0.30418" LPOGV="1" RPOGX="1.02872" RPOGY="0.16777" RPOGV="1" BPOGX="1.06697" BPOGY="0.23597" BPOGV="1" LPCX="0.37093" LPCY="0.73858" LPD="21.52781" LPS="0.98884" LPV="1" RPCX="0.61229" RPCY="0.72359" RPD="23.50414" RPS="0.98165" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02574" REYEY="-0.04537" REYEZ="0.63814" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04773" FPOGY="0.20214" FPOGS="1684.89575" FPOGD="0.27466" FPOGID="5284" FPOGV="1" LPOGX="1.09945" LPOGY="0.31645" LPOGV="1" RPOGX="1.02068" RPOGY="0.18039" RPOGV="1" BPOGX="1.06007" BPOGY="0.24842" BPOGV="1" LPCX="0.37087" LPCY="0.73858" LPD="21.67865" LPS="0.97463" LPV="1" RPCX="0.61229" RPCY="0.72358" RPD="23.43423" RPS="0.96744" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02574" REYEY="-0.04537" REYEZ="0.63814" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04778" FPOGY="0.20282" FPOGS="1684.89575" FPOGD="0.28113" FPOGID="5284" FPOGV="1" LPOGX="1.08001" LPOGY="0.29313" LPOGV="1" RPOGX="1.01917" RPOGY="0.17016" RPOGV="1" BPOGX="1.04959" BPOGY="0.23164" BPOGV="1" LPCX="0.37085" LPCY="0.73852" LPD="21.72341" LPS="0.96744" LPV="1" RPCX="0.61226" RPCY="0.72354" RPD="23.59455" RPS="0.96744" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02574" REYEY="-0.04537" REYEZ="0.63814" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04804" FPOGY="0.20358" FPOGS="1684.89575" FPOGD="0.28821" FPOGID="5284" FPOGV="1" LPOGX="1.09640" LPOGY="0.29612" LPOGV="1" RPOGX="1.02268" RPOGY="0.17634" RPOGV="1" BPOGX="1.05954" BPOGY="0.23623" BPOGV="1" LPCX="0.37080" LPCY="0.73848" LPD="21.44125" LPS="0.96744" LPV="1" RPCX="0.61223" RPCY="0.72355" RPD="23.52957" RPS="0.96744" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02574" REYEY="-0.04537" REYEZ="0.63814" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04830" FPOGY="0.20431" FPOGS="1684.89575" FPOGD="0.29504" FPOGID="5284" FPOGV="1" LPOGX="1.09640" LPOGY="0.29612" LPOGV="1" RPOGX="1.02268" RPOGY="0.17634" RPOGV="1" BPOGX="1.05954" BPOGY="0.23623" BPOGV="1" LPCX="0.37068" LPCY="0.73843" LPD="21.40623" LPS="0.96744" LPV="1" RPCX="0.61222" RPCY="0.72356" RPD="23.57589" RPS="0.96744" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02574" REYEY="-0.04537" REYEZ="0.63814" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04877" FPOGY="0.20472" FPOGS="1684.89575" FPOGD="0.30212" FPOGID="5284" FPOGV="1" LPOGX="1.09292" LPOGY="0.28541" LPOGV="1" RPOGX="1.04711" RPOGY="0.16056" RPOGV="1" BPOGX="1.07001" BPOGY="0.22298" BPOGV="1" LPCX="0.37070" LPCY="0.73850" LPD="21.46267" LPS="0.96744" LPV="1" RPCX="0.61223" RPCY="0.72354" RPD="23.68953" RPS="0.96744" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02574" REYEY="-0.04537" REYEZ="0.63814" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04915" FPOGY="0.20594" FPOGS="1684.89575" FPOGD="0.30872" FPOGID="5284" FPOGV="1" LPOGX="1.08492" LPOGY="0.35662" LPOGV="1" RPOGX="1.04824" RPOGY="0.16759" RPOGV="1" BPOGX="1.06658" BPOGY="0.26211" BPOGV="1" LPCX="0.37068" LPCY="0.73851" LPD="21.38466" LPS="0.96744" LPV="1" RPCX="0.61221" RPCY="0.72360" RPD="23.54203" RPS="0.96744" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02574" REYEY="-0.04537" REYEZ="0.63814" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04951" FPOGY="0.20711" FPOGS="1684.89575" FPOGD="0.31543" FPOGID="5284" FPOGV="1" LPOGX="1.08492" LPOGY="0.35662" LPOGV="1" RPOGX="1.04824" RPOGY="0.16759" RPOGV="1" BPOGX="1.06658" BPOGY="0.26211" BPOGV="1" LPCX="0.37064" LPCY="0.73854" LPD="21.54637" LPS="0.96744" LPV="1" RPCX="0.61217" RPCY="0.72360" RPD="23.40307" RPS="0.96744" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02540" REYEY="-0.04473" REYEZ="0.62971" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06624" FPOGY="0.22823" FPOGS="1684.89575" FPOGD="0.31543" FPOGID="5284" FPOGV="0" LPOGX="1.08213" LPOGY="0.36605" LPOGV="1" RPOGX="1.03694" RPOGY="0.17890" RPOGV="1" BPOGX="1.05953" BPOGY="0.27247" BPOGV="1" LPCX="0.37062" LPCY="0.73858" LPD="21.61794" LPS="0.96744" LPV="1" RPCX="0.61214" RPCY="0.72361" RPD="23.46667" RPS="0.96744" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02540" REYEY="-0.04473" REYEZ="0.62971" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06124" FPOGY="0.22899" FPOGS="1684.89575" FPOGD="0.31543" FPOGID="5284" FPOGV="0" LPOGX="1.07397" LPOGY="0.29991" LPOGV="1" RPOGX="1.03851" RPOGY="0.15958" RPOGV="1" BPOGX="1.05624" BPOGY="0.22975" BPOGV="1" LPCX="0.37053" LPCY="0.73861" LPD="21.49920" LPS="0.96744" LPV="1" RPCX="0.61213" RPCY="0.72361" RPD="23.42430" RPS="0.96744" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02540" REYEY="-0.04473" REYEZ="0.62971" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05957" FPOGY="0.22924" FPOGS="1684.89575" FPOGD="0.31543" FPOGID="5284" FPOGV="0" LPOGX="1.07397" LPOGY="0.29991" LPOGV="1" RPOGX="1.03851" RPOGY="0.15958" RPOGV="1" BPOGX="1.05624" BPOGY="0.22975" BPOGV="1" LPCX="0.37047" LPCY="0.73859" LPD="21.44122" LPS="0.96744" LPV="1" RPCX="0.61203" RPCY="0.72352" RPD="23.34508" RPS="0.96744" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02540" REYEY="-0.04473" REYEZ="0.62971" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05629" FPOGY="0.22890" FPOGS="1685.21777" FPOGD="0.02014" FPOGID="5285" FPOGV="1" LPOGX="1.07548" LPOGY="0.30357" LPOGV="1" RPOGX="1.01738" RPOGY="0.15216" RPOGV="1" BPOGX="1.04643" BPOGY="0.22787" BPOGV="1" LPCX="0.37047" LPCY="0.73859" LPD="21.44122" LPS="0.96744" LPV="1" RPCX="0.61196" RPCY="0.72341" RPD="23.22883" RPS="0.96744" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02540" REYEY="-0.04473" REYEZ="0.62971" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05415" FPOGY="0.22991" FPOGS="1685.21777" FPOGD="0.02661" FPOGID="5285" FPOGV="1" LPOGX="1.06644" LPOGY="0.30137" LPOGV="1" RPOGX="1.02474" RPOGY="0.16650" RPOGV="1" BPOGX="1.04559" BPOGY="0.23393" BPOGV="1" LPCX="0.37044" LPCY="0.73854" LPD="21.38804" LPS="0.96744" LPV="1" RPCX="0.61197" RPCY="0.72344" RPD="23.18117" RPS="0.96744" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02540" REYEY="-0.04473" REYEZ="0.62971" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05272" FPOGY="0.23058" FPOGS="1685.21777" FPOGD="0.03320" FPOGID="5285" FPOGV="1" LPOGX="1.06644" LPOGY="0.30137" LPOGV="1" RPOGX="1.02474" RPOGY="0.16650" RPOGV="1" BPOGX="1.04559" BPOGY="0.23393" BPOGV="1" LPCX="0.37037" LPCY="0.73852" LPD="21.51234" LPS="0.96744" LPV="1" RPCX="0.61193" RPCY="0.72342" RPD="23.18896" RPS="0.96744" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02540" REYEY="-0.04473" REYEZ="0.62971" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05049" FPOGY="0.23127" FPOGS="1685.21777" FPOGD="0.04028" FPOGID="5285" FPOGV="1" LPOGX="1.05225" LPOGY="0.30112" LPOGV="1" RPOGX="1.02194" RPOGY="0.16979" RPOGV="1" BPOGX="1.03710" BPOGY="0.23546" BPOGV="1" LPCX="0.37032" LPCY="0.73846" LPD="21.48832" LPS="0.96744" LPV="1" RPCX="0.61194" RPCY="0.72333" RPD="23.04040" RPS="0.96744" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02540" REYEY="-0.04473" REYEZ="0.62971" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04895" FPOGY="0.23100" FPOGS="1685.21777" FPOGD="0.04712" FPOGID="5285" FPOGV="1" LPOGX="1.05858" LPOGY="0.29585" LPOGV="1" RPOGX="1.01770" RPOGY="0.16224" RPOGV="1" BPOGX="1.03814" BPOGY="0.22904" BPOGV="1" LPCX="0.37037" LPCY="0.73852" LPD="21.49784" LPS="0.96744" LPV="1" RPCX="0.61194" RPCY="0.72341" RPD="23.05372" RPS="0.96744" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02540" REYEY="-0.04473" REYEZ="0.62971" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04775" FPOGY="0.23078" FPOGS="1685.21777" FPOGD="0.05359" FPOGID="5285" FPOGV="1" LPOGX="1.05858" LPOGY="0.29585" LPOGV="1" RPOGX="1.01770" RPOGY="0.16224" RPOGV="1" BPOGX="1.03814" BPOGY="0.22904" BPOGV="1" LPCX="0.37033" LPCY="0.73850" LPD="21.46623" LPS="0.96744" LPV="1" RPCX="0.61197" RPCY="0.72345" RPD="23.07705" RPS="0.96744" RPV="1" LEYEX="-0.03328" LEYEY="-0.04907" LEYEZ="0.65554" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02540" REYEY="-0.04473" REYEZ="0.62971" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
