2025-05-28 16:34:08.038328
" REYEZ="0.67774" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.57278" FPOGY="0.12417" FPOGS="1791.69165" FPOGD="0.71436" FPOGID="5728" FPOGV="1" LPOGX="0.56912" LPOGY="0.22507" LPOGV="1" RPOGX="0.56944" RPOGY="0.02420" RPOGV="1" BPOGX="0.56928" BPOGY="0.12464" BPOGV="1" LPCX="0.40045" LPCY="0.76386" LPD="21.15635" LPS="1.05670" LPV="1" RPCX="0.64391" RPCY="0.76842" RPD="23.53646" RPS="1.05670" RPV="1" LEYEX="-0.02457" LEYEY="-0.05450" LEYEZ="0.65407" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03720" REYEY="-0.05769" REYEZ="0.67774" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="1.09129" FPOGY="0.21589" FPOGS="1796.13843" FPOGD="0.55566" FPOGID="5739" FPOGV="1" LPOGX="1.09179" LPOGY="0.33880" LPOGV="1" RPOGX="1.08290" RPOGY="0.11558" RPOGV="1" BPOGX="1.08734" BPOGY="0.22719" BPOGV="1" LPCX="0.42289" LPCY="0.76923" LPD="20.50446" LPS="1.00998" LPV="1" RPCX="0.66382" RPCY="0.76853" RPD="22.25723" RPS="1.00279" RPV="1" LEYEX="-0.02081" LEYEY="-0.05597" LEYEZ="0.65928" LPUPILD="0.00449" LPUPILV="1" REYEX="0.17780" REYEY="-0.25601" REYEZ="3.02081" RPUPILD="0.00480" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09170" FPOGY="0.21563" FPOGS="1796.13843" FPOGD="0.56128" FPOGID="5739" FPOGV="1" LPOGX="1.08902" LPOGY="0.34459" LPOGV="1" RPOGX="1.07857" RPOGY="0.12214" RPOGV="1" BPOGX="1.08380" BPOGY="0.23337" BPOGV="1" LPCX="0.42289" LPCY="0.76923" LPD="20.50446" LPS="1.00279" LPV="1" RPCX="0.66378" RPCY="0.76846" RPD="22.15430" RPS="0.99560" RPV="1" LEYEX="-0.02081" LEYEY="-0.05597" LEYEZ="0.65928" LPUPILD="0.00449" LPUPILV="1" REYEX="0.17828" REYEY="-0.25647" REYEZ="3.02890" RPUPILD="0.00479" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09167" FPOGY="0.21591" FPOGS="1796.13843" FPOGD="0.56787" FPOGID="5739" FPOGV="1" LPOGX="1.06226" LPOGY="0.34412" LPOGV="1" RPOGX="1.06786" RPOGY="0.13350" RPOGV="1" BPOGX="1.06506" BPOGY="0.23881" BPOGV="1" LPCX="0.42311" LPCY="0.76929" LPD="20.58943" LPS="0.99560" LPV="1" RPCX="0.66390" RPCY="0.76844" RPD="22.14463" RPS="0.99560" RPV="1" LEYEX="-0.02081" LEYEY="-0.05597" LEYEZ="0.65928" LPUPILD="0.00451" LPUPILV="1" REYEX="0.17828" REYEY="-0.25647" REYEZ="3.02890" RPUPILD="0.00483" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09196" FPOGY="0.21581" FPOGS="1796.13843" FPOGD="0.57434" FPOGID="5739" FPOGV="1" LPOGX="1.11196" LPOGY="0.34108" LPOGV="1" RPOGX="1.07404" RPOGY="0.15277" RPOGV="1" BPOGX="1.09300" BPOGY="0.24693" BPOGV="1" LPCX="0.42340" LPCY="0.76936" LPD="20.90380" LPS="0.99560" LPV="1" RPCX="0.66441" RPCY="0.76853" RPD="22.66578" RPS="0.99560" RPV="1" LEYEX="-0.02081" LEYEY="-0.05597" LEYEZ="0.65928" LPUPILD="0.00443" LPUPILV="1" REYEX="0.17828" REYEY="-0.25647" REYEZ="3.02890" RPUPILD="0.00468" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09224" FPOGY="0.21574" FPOGS="1796.13843" FPOGD="0.58069" FPOGID="5739" FPOGV="1" LPOGX="1.11196" LPOGY="0.34108" LPOGV="1" RPOGX="1.07404" RPOGY="0.15277" RPOGV="1" BPOGX="1.09300" BPOGY="0.24693" BPOGV="1" LPCX="0.42352" LPCY="0.76927" LPD="20.97946" LPS="0.99560" LPV="1" RPCX="0.66459" RPCY="0.76871" RPD="21.98053" RPS="0.99560" RPV="1" LEYEX="-0.02096" LEYEY="-0.05692" LEYEZ="0.67041" LPUPILD="0.00441" LPUPILV="1" REYEX="0.17730" REYEY="-0.25491" REYEZ="3.00510" RPUPILD="0.00478" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09277" FPOGY="0.21646" FPOGS="1796.13843" FPOGD="0.58716" FPOGID="5739" FPOGV="1" LPOGX="1.11265" LPOGY="0.34354" LPOGV="1" RPOGX="1.10062" RPOGY="0.14351" RPOGV="1" BPOGX="1.10663" BPOGY="0.24352" BPOGV="1" LPCX="0.42382" LPCY="0.76940" LPD="21.11660" LPS="0.99560" LPV="1" RPCX="0.66470" RPCY="0.76871" RPD="22.00410" RPS="0.99560" RPV="1" LEYEX="-0.02096" LEYEY="-0.05692" LEYEZ="0.67041" LPUPILD="0.00447" LPUPILV="1" REYEX="0.17730" REYEY="-0.25491" REYEZ="3.00510" RPUPILD="0.00476" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09322" FPOGY="0.21739" FPOGS="1796.13843" FPOGD="0.59412" FPOGID="5739" FPOGV="1" LPOGX="1.10795" LPOGY="0.36375" LPOGV="1" RPOGX="1.09458" RPOGY="0.16091" RPOGV="1" BPOGX="1.10126" BPOGY="0.26233" BPOGV="1" LPCX="0.42386" LPCY="0.76938" LPD="21.17832" LPS="0.99560" LPV="1" RPCX="0.66463" RPCY="0.76877" RPD="21.57184" RPS="0.99560" RPV="1" LEYEX="-0.02096" LEYEY="-0.05692" LEYEZ="0.67041" LPUPILD="0.00450" LPUPILV="1" REYEX="0.17730" REYEY="-0.25491" REYEZ="3.00510" RPUPILD="0.00482" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09355" FPOGY="0.21853" FPOGS="1796.13843" FPOGD="0.60095" FPOGID="5739" FPOGV="1" LPOGX="1.10795" LPOGY="0.36375" LPOGV="1" RPOGX="1.09060" RPOGY="0.16654" RPOGV="1" BPOGX="1.09927" BPOGY="0.26515" BPOGV="1" LPCX="0.42390" LPCY="0.76938" LPD="21.08613" LPS="0.99560" LPV="1" RPCX="0.66447" RPCY="0.76873" RPD="22.02661" RPS="0.98916" RPV="1" LEYEX="-0.02096" LEYEY="-0.05687" LEYEZ="0.67041" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03742" REYEY="-0.05259" REYEZ="0.62003" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09364" FPOGY="0.21954" FPOGS="1796.13843" FPOGD="0.60730" FPOGID="5739" FPOGV="1" LPOGX="1.10666" LPOGY="0.35563" LPOGV="1" RPOGX="1.09432" RPOGY="0.15745" RPOGV="1" BPOGX="1.10049" BPOGY="0.25654" BPOGV="1" LPCX="0.42385" LPCY="0.76939" LPD="20.88552" LPS="0.98916" LPV="1" RPCX="0.66456" RPCY="0.76883" RPD="22.54040" RPS="0.98273" RPV="1" LEYEX="-0.02096" LEYEY="-0.05687" LEYEZ="0.67041" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03742" REYEY="-0.05259" REYEZ="0.62003" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09397" FPOGY="0.22075" FPOGS="1796.13843" FPOGD="0.61401" FPOGID="5739" FPOGV="1" LPOGX="1.09826" LPOGY="0.35649" LPOGV="1" RPOGX="1.08753" RPOGY="0.17377" RPOGV="1" BPOGX="1.09290" BPOGY="0.26513" BPOGV="1" LPCX="0.42384" LPCY="0.76941" LPD="20.90565" LPS="0.98273" LPV="1" RPCX="0.66461" RPCY="0.76886" RPD="22.49772" RPS="0.97630" RPV="1" LEYEX="-0.02096" LEYEY="-0.05687" LEYEZ="0.67041" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03742" REYEY="-0.05259" REYEZ="0.62003" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09231" FPOGY="0.24749" FPOGS="1796.13843" FPOGD="0.61401" FPOGID="5739" FPOGV="0" LPOGX="1.09567" LPOGY="0.36169" LPOGV="1" RPOGX="1.09202" RPOGY="0.16744" RPOGV="1" BPOGX="1.09384" BPOGY="0.26457" BPOGV="1" LPCX="0.42377" LPCY="0.76943" LPD="21.11349" LPS="0.97630" LPV="1" RPCX="0.66454" RPCY="0.76875" RPD="22.16314" RPS="0.98349" RPV="1" LEYEX="-0.02096" LEYEY="-0.05687" LEYEZ="0.67041" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03937" REYEY="-0.05533" REYEZ="0.65226" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09146" FPOGY="0.25253" FPOGS="1796.13843" FPOGD="0.61401" FPOGID="5739" FPOGV="0" LPOGX="1.08592" LPOGY="0.36590" LPOGV="1" RPOGX="1.09529" RPOGY="0.14927" RPOGV="1" BPOGX="1.09060" BPOGY="0.25758" BPOGV="1" LPCX="0.42381" LPCY="0.76939" LPD="20.94279" LPS="0.98349" LPV="1" RPCX="0.66454" RPCY="0.76872" RPD="22.05985" RPS="0.99711" RPV="1" LEYEX="-0.02096" LEYEY="-0.05687" LEYEZ="0.67041" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03937" REYEY="-0.05533" REYEZ="0.65226" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09328" FPOGY="0.24742" FPOGS="1796.13843" FPOGD="0.61401" FPOGID="5739" FPOGV="0" LPOGX="1.09082" LPOGY="0.33455" LPOGV="1" RPOGX="1.10302" RPOGY="0.13986" RPOGV="1" BPOGX="1.09692" BPOGY="0.23720" BPOGV="1" LPCX="0.42382" LPCY="0.76930" LPD="20.84368" LPS="0.99711" LPV="1" RPCX="0.66458" RPCY="0.76871" RPD="21.87491" RPS="1.01073" RPV="1" LEYEX="-0.02096" LEYEY="-0.05687" LEYEZ="0.67041" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03937" REYEY="-0.05533" REYEZ="0.65226" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09590" FPOGY="0.24197" FPOGS="1796.75903" FPOGD="0.02039" FPOGID="5740" FPOGV="1" LPOGX="1.09612" LPOGY="0.32335" LPOGV="1" RPOGX="1.11140" RPOGY="0.12787" RPOGV="1" BPOGX="1.10376" BPOGY="0.22561" BPOGV="1" LPCX="0.42380" LPCY="0.76928" LPD="20.91807" LPS="1.01073" LPV="1" RPCX="0.66452" RPCY="0.76876" RPD="21.80230" RPS="1.02435" RPV="1" LEYEX="-0.02096" LEYEY="-0.05687" LEYEZ="0.67041" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03937" REYEY="-0.05533" REYEZ="0.65226" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09609" FPOGY="0.23912" FPOGS="1796.75903" FPOGD="0.02710" FPOGID="5740" FPOGV="1" LPOGX="1.09943" LPOGY="0.33269" LPOGV="1" RPOGX="1.09432" RPOGY="0.12269" RPOGV="1" BPOGX="1.09688" BPOGY="0.22769" BPOGV="1" LPCX="0.42374" LPCY="0.76928" LPD="21.09046" LPS="1.02435" LPV="1" RPCX="0.66451" RPCY="0.76871" RPD="21.85978" RPS="1.02435" RPV="1" LEYEX="-0.02096" LEYEY="-0.05687" LEYEZ="0.67041" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03937" REYEY="-0.05533" REYEZ="0.65226" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09620" FPOGY="0.23508" FPOGS="1796.75903" FPOGD="0.03357" FPOGID="5740" FPOGV="1" LPOGX="1.10112" LPOGY="0.31779" LPOGV="1" RPOGX="1.09230" RPOGY="0.11199" RPOGV="1" BPOGX="1.09671" BPOGY="0.21489" BPOGV="1" LPCX="0.42370" LPCY="0.76920" LPD="20.97768" LPS="1.02435" LPV="1" RPCX="0.66455" RPCY="0.76863" RPD="22.14610" RPS="1.02435" RPV="1" LEYEX="-0.02096" LEYEY="-0.05687" LEYEZ="0.67041" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03937" REYEY="-0.05533" REYEZ="0.65226" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09627" FPOGY="0.23219" FPOGS="1796.75903" FPOGD="0.04065" FPOGID="5740" FPOGV="1" LPOGX="1.10112" LPOGY="0.31779" LPOGV="1" RPOGX="1.09230" RPOGY="0.11199" RPOGV="1" BPOGX="1.09671" BPOGY="0.21489" BPOGV="1" LPCX="0.42363" LPCY="0.76925" LPD="20.65280" LPS="1.02435" LPV="1" RPCX="0.66455" RPCY="0.76863" RPD="22.14610" RPS="1.02435" RPV="1" LEYEX="-0.02096" LEYEY="-0.05687" LEYEZ="0.67041" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03937" REYEY="-0.05533" REYEZ="0.65226" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09641" FPOGY="0.22906" FPOGS="1796.75903" FPOGD="0.04761" FPOGID="5740" FPOGV="1" LPOGX="1.10104" LPOGY="0.30627" LPOGV="1" RPOGX="1.09370" RPOGY="0.10798" RPOGV="1" BPOGX="1.09737" BPOGY="0.20713" BPOGV="1" LPCX="0.42361" LPCY="0.76924" LPD="20.74700" LPS="1.02435" LPV="1" RPCX="0.66456" RPCY="0.76862" RPD="22.11147" RPS="1.02435" RPV="1" LEYEX="-0.02096" LEYEY="-0.05687" LEYEZ="0.67041" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03937" REYEY="-0.05533" REYEZ="0.65226" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09608" FPOGY="0.22627" FPOGS="1796.75903" FPOGD="0.05408" FPOGID="5740" FPOGV="1" LPOGX="1.09089" LPOGY="0.30178" LPOGV="1" RPOGX="1.09593" RPOGY="0.10604" RPOGV="1" BPOGX="1.09341" BPOGY="0.20391" BPOGV="1" LPCX="0.42352" LPCY="0.76925" LPD="21.01147" LPS="1.02435" LPV="1" RPCX="0.66467" RPCY="0.76850" RPD="22.22333" RPS="1.02435" RPV="1" LEYEX="-0.02096" LEYEY="-0.05687" LEYEZ="0.67041" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03937" REYEY="-0.05533" REYEZ="0.65226" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09581" FPOGY="0.22403" FPOGS="1796.75903" FPOGD="0.06079" FPOGID="5740" FPOGV="1" LPOGX="1.09089" LPOGY="0.30178" LPOGV="1" RPOGX="1.09593" RPOGY="0.10604" RPOGV="1" BPOGX="1.09341" BPOGY="0.20391" BPOGV="1" LPCX="0.42353" LPCY="0.76924" LPD="20.93502" LPS="1.02435" LPV="1" RPCX="0.66477" RPCY="0.76840" RPD="22.22599" RPS="1.02435" RPV="1" LEYEX="-0.02096" LEYEY="-0.05687" LEYEZ="0.67041" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03937" REYEY="-0.05533" REYEZ="0.65226" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09442" FPOGY="0.22200" FPOGS="1796.75903" FPOGD="0.06763" FPOGID="5740" FPOGV="1" LPOGX="1.07960" LPOGY="0.29883" LPOGV="1" RPOGX="1.08142" RPOGY="0.10467" RPOGV="1" BPOGX="1.08051" BPOGY="0.20175" BPOGV="1" LPCX="0.42351" LPCY="0.76916" LPD="20.93220" LPS="1.02435" LPV="1" RPCX="0.66459" RPCY="0.76838" RPD="22.45204" RPS="1.02435" RPV="1" LEYEX="-0.02096" LEYEY="-0.05687" LEYEZ="0.67041" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03937" REYEY="-0.05533" REYEZ="0.65226" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09369" FPOGY="0.21981" FPOGS="1796.75903" FPOGD="0.07410" FPOGID="5740" FPOGV="1" LPOGX="1.09105" LPOGY="0.30004" LPOGV="1" RPOGX="1.08032" RPOGY="0.09132" RPOGV="1" BPOGX="1.08569" BPOGY="0.19568" BPOGV="1" LPCX="0.42356" LPCY="0.76915" LPD="20.75819" LPS="1.02435" LPV="1" RPCX="0.66463" RPCY="0.76835" RPD="22.10028" RPS="1.02435" RPV="1" LEYEX="-0.02096" LEYEY="-0.05687" LEYEZ="0.67041" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03937" REYEY="-0.05533" REYEZ="0.65226" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09308" FPOGY="0.21795" FPOGS="1796.75903" FPOGD="0.08081" FPOGID="5740" FPOGV="1" LPOGX="1.09105" LPOGY="0.30004" LPOGV="1" RPOGX="1.08032" RPOGY="0.09132" RPOGV="1" BPOGX="1.08569" BPOGY="0.19568" BPOGV="1" LPCX="0.42357" LPCY="0.76917" LPD="20.72343" LPS="1.02435" LPV="1" RPCX="0.66468" RPCY="0.76837" RPD="21.86933" RPS="1.02435" RPV="1" LEYEX="-0.02096" LEYEY="-0.05682" LEYEZ="0.67041" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03961" REYEY="-0.05562" REYEZ="0.65624" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09246" FPOGY="0.21483" FPOGS="1796.75903" FPOGD="0.08740" FPOGID="5740" FPOGV="1" LPOGX="1.08809" LPOGY="0.27483" LPOGV="1" RPOGX="1.08073" RPOGY="0.07362" RPOGV="1" BPOGX="1.08441" BPOGY="0.17423" BPOGV="1" LPCX="0.42355" LPCY="0.76903" LPD="20.61051" LPS="1.02435" LPV="1" RPCX="0.66470" RPCY="0.76837" RPD="21.91111" RPS="1.02435" RPV="1" LEYEX="-0.02096" LEYEY="-0.05682" LEYEZ="0.67041" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03961" REYEY="-0.05562" REYEZ="0.65624" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09215" FPOGY="0.21160" FPOGS="1796.75903" FPOGD="0.09424" FPOGID="5740" FPOGV="1" LPOGX="1.09698" LPOGY="0.25027" LPOGV="1" RPOGX="1.07862" RPOGY="0.08255" RPOGV="1" BPOGX="1.08780" BPOGY="0.16641" BPOGV="1" LPCX="0.42360" LPCY="0.76901" LPD="20.42311" LPS="1.02435" LPV="1" RPCX="0.66467" RPCY="0.76829" RPD="22.26630" RPS="1.02435" RPV="1" LEYEX="-0.02096" LEYEY="-0.05682" LEYEZ="0.67041" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03961" REYEY="-0.05562" REYEZ="0.65624" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09187" FPOGY="0.20878" FPOGS="1796.75903" FPOGD="0.10046" FPOGID="5740" FPOGV="1" LPOGX="1.09698" LPOGY="0.25027" LPOGV="1" RPOGX="1.07862" RPOGY="0.08255" RPOGV="1" BPOGX="1.08780" BPOGY="0.16641" BPOGV="1" LPCX="0.42358" LPCY="0.76890" LPD="20.50284" LPS="1.02435" LPV="1" RPCX="0.66464" RPCY="0.76825" RPD="22.24547" RPS="1.02435" RPV="1" LEYEX="-0.02096" LEYEY="-0.05682" LEYEZ="0.67041" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03937" REYEY="-0.05533" REYEZ="0.65226" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09129" FPOGY="0.20695" FPOGS="1796.75903" FPOGD="0.10742" FPOGID="5740" FPOGV="1" LPOGX="1.08823" LPOGY="0.26922" LPOGV="1" RPOGX="1.07577" RPOGY="0.08624" RPOGV="1" BPOGX="1.08200" BPOGY="0.17773" BPOGV="1" LPCX="0.42358" LPCY="0.76890" LPD="20.40322" LPS="1.02435" LPV="1" RPCX="0.66462" RPCY="0.76823" RPD="22.44653" RPS="1.02435" RPV="1" LEYEX="-0.02096" LEYEY="-0.05682" LEYEZ="0.67041" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03937" REYEY="-0.05533" REYEZ="0.65226" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09211" FPOGY="0.20541" FPOGS="1796.75903" FPOGD="0.11511" FPOGID="5740" FPOGV="1" LPOGX="1.11707" LPOGY="0.27629" LPOGV="1" RPOGX="1.09498" RPOGY="0.08209" RPOGV="1" BPOGX="1.10602" BPOGY="0.17919" BPOGV="1" LPCX="0.42382" LPCY="0.76907" LPD="20.68123" LPS="1.02435" LPV="1" RPCX="0.66469" RPCY="0.76835" RPD="22.04631" RPS="1.02435" RPV="1" LEYEX="-0.02096" LEYEY="-0.05682" LEYEZ="0.67041" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03937" REYEY="-0.05533" REYEZ="0.65226" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09294" FPOGY="0.20383" FPOGS="1796.75903" FPOGD="0.12134" FPOGID="5740" FPOGV="1" LPOGX="1.12024" LPOGY="0.26944" LPOGV="1" RPOGX="1.09541" RPOGY="0.08143" RPOGV="1" BPOGX="1.10783" BPOGY="0.17543" BPOGV="1" LPCX="0.42396" LPCY="0.76912" LPD="20.71828" LPS="1.03226" LPV="1" RPCX="0.66485" RPCY="0.76829" RPD="22.17979" RPS="1.02507" RPV="1" LEYEX="-0.02132" LEYEY="-0.05792" LEYEZ="0.68342" LPUPILD="0.00441" LPUPILV="1" REYEX="0.17841" REYEY="-0.25537" REYEZ="3.01588" RPUPILD="0.00467" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09606" FPOGY="0.20262" FPOGS="1796.75903" FPOGD="0.12805" FPOGID="5740" FPOGV="1" LPOGX="1.15541" LPOGY="0.26273" LPOGV="1" RPOGX="1.15541" RPOGY="0.09625" RPOGV="1" BPOGX="1.15541" BPOGY="0.17949" BPOGV="1" LPCX="0.42437" LPCY="0.76907" LPD="21.14615" LPS="1.03297" LPV="1" RPCX="0.66535" RPCY="0.76836" RPD="22.34029" RPS="1.02578" RPV="1" LEYEX="-0.02132" LEYEY="-0.05792" LEYEZ="0.68342" LPUPILD="0.00442" LPUPILV="1" REYEX="0.17841" REYEY="-0.25537" REYEZ="3.01588" RPUPILD="0.00468" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09773" FPOGY="0.20128" FPOGS="1796.75903" FPOGD="0.13440" FPOGID="5740" FPOGV="1" LPOGX="1.10771" LPOGY="0.24808" LPOGV="1" RPOGX="1.15444" RPOGY="0.10098" RPOGV="1" BPOGX="1.13107" BPOGY="0.17453" BPOGV="1" LPCX="0.42439" LPCY="0.76903" LPD="21.07935" LPS="1.03369" LPV="1" RPCX="0.66535" RPCY="0.76836" RPD="22.34029" RPS="1.02650" RPV="1" LEYEX="-0.02132" LEYEY="-0.05792" LEYEZ="0.68342" LPUPILD="0.00440" LPUPILV="1" REYEX="0.17841" REYEY="-0.25537" REYEZ="3.01588" RPUPILD="0.00468" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09891" FPOGY="0.20064" FPOGS="1796.75903" FPOGD="0.14075" FPOGID="5740" FPOGV="1" LPOGX="1.10217" LPOGY="0.26068" LPOGV="1" RPOGX="1.14517" RPOGY="0.11374" RPOGV="1" BPOGX="1.12367" BPOGY="0.18721" BPOGV="1" LPCX="0.42441" LPCY="0.76902" LPD="21.13930" LPS="1.01947" LPV="1" RPCX="0.66532" RPCY="0.76820" RPD="22.44679" RPS="1.01228" RPV="1" LEYEX="-0.01977" LEYEY="-0.05397" LEYEZ="0.63687" LPUPILD="0.00435" LPUPILV="1" REYEX="0.17841" REYEY="-0.25537" REYEZ="3.01588" RPUPILD="0.00463" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09919" FPOGY="0.20113" FPOGS="1796.75903" FPOGD="0.14746" FPOGID="5740" FPOGV="1" LPOGX="1.10406" LPOGY="0.29824" LPOGV="1" RPOGX="1.10667" RPOGY="0.12558" RPOGV="1" BPOGX="1.10536" BPOGY="0.21191" BPOGV="1" LPCX="0.42454" LPCY="0.76881" LPD="20.96879" LPS="0.99735" LPV="1" RPCX="0.66548" RPCY="0.76823" RPD="22.43828" RPS="0.99735" RPV="1" LEYEX="-0.01977" LEYEY="-0.05397" LEYEZ="0.63687" LPUPILD="0.00444" LPUPILV="1" REYEX="0.17841" REYEY="-0.25537" REYEZ="3.01588" RPUPILD="0.00468" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09966" FPOGY="0.20229" FPOGS="1796.75903" FPOGD="0.15417" FPOGID="5740" FPOGV="1" LPOGX="1.09825" LPOGY="0.31909" LPOGV="1" RPOGX="1.12274" RPOGY="0.13897" RPOGV="1" BPOGX="1.11049" BPOGY="0.22903" BPOGV="1" LPCX="0.42451" LPCY="0.76882" LPD="20.87831" LPS="0.98242" LPV="1" RPCX="0.66543" RPCY="0.76821" RPD="22.38046" RPS="0.98242" RPV="1" LEYEX="-0.01977" LEYEY="-0.05397" LEYEZ="0.63687" LPUPILD="0.00444" LPUPILV="1" REYEX="0.17841" REYEY="-0.25537" REYEZ="3.01588" RPUPILD="0.00471" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09978" FPOGY="0.20389" FPOGS="1796.75903" FPOGD="0.16113" FPOGID="5740" FPOGV="1" LPOGX="1.09223" LPOGY="0.33179" LPOGV="1" RPOGX="1.11299" RPOGY="0.15249" RPOGV="1" BPOGX="1.10261" BPOGY="0.24214" BPOGV="1" LPCX="0.42452" LPCY="0.76879" LPD="20.93147" LPS="0.96749" LPV="1" RPCX="0.66540" RPCY="0.76822" RPD="22.27704" RPS="0.96749" RPV="1" LEYEX="-0.01977" LEYEY="-0.05397" LEYEZ="0.63687" LPUPILD="0.00444" LPUPILV="1" REYEX="0.17841" REYEY="-0.25537" REYEZ="3.01588" RPUPILD="0.00471" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
