2025-05-28 16:33:30.411576
REYEZ="0.66096" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55539" FPOGY="0.11303" FPOGS="1754.65369" FPOGD="0.11389" FPOGID="5566" FPOGV="1" LPOGX="0.56234" LPOGY="0.22894" LPOGV="1" RPOGX="0.54774" RPOGY="0.09203" RPOGV="1" BPOGX="0.55504" BPOGY="0.16048" BPOGV="1" LPCX="0.40315" LPCY="0.76565" LPD="21.15260" LPS="1.02434" LPV="1" RPCX="0.64566" RPCY="0.76418" RPD="23.47079" RPS="1.02434" RPV="1" LEYEX="-0.02417" LEYEY="-0.05526" LEYEZ="0.65909" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03653" REYEY="-0.05532" REYEZ="0.66096" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.52556" FPOGY="0.61906" FPOGS="1757.47998" FPOGD="0.11426" FPOGID="5577" FPOGV="1" LPOGX="0.53186" LPOGY="0.60280" LPOGV="1" RPOGX="0.53483" RPOGY="0.58753" RPOGV="1" BPOGX="0.53335" BPOGY="0.59517" BPOGV="1" LPCX="0.40345" LPCY="0.77560" LPD="19.36066" LPS="1.08831" LPV="1" RPCX="0.64608" RPCY="0.77409" RPD="20.52044" RPS="1.08022" RPV="1" LEYEX="-0.02455" LEYEY="-0.05800" LEYEZ="0.67654" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03647" REYEY="-0.05613" REYEZ="0.65647" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52515" FPOGY="0.61915" FPOGS="1757.47998" FPOGD="0.12170" FPOGID="5577" FPOGV="1" LPOGX="0.53638" LPOGY="0.66374" LPOGV="1" RPOGX="0.49919" RPOGY="0.57802" RPOGV="1" BPOGX="0.51778" BPOGY="0.62088" BPOGV="1" LPCX="0.40348" LPCY="0.77567" LPD="19.41310" LPS="1.08022" LPV="1" RPCX="0.64597" RPCY="0.77413" RPD="20.35692" RPS="1.07213" RPV="1" LEYEX="-0.02455" LEYEY="-0.05800" LEYEZ="0.67654" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03647" REYEY="-0.05613" REYEZ="0.65647" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52578" FPOGY="0.61898" FPOGS="1757.47998" FPOGD="0.12793" FPOGID="5577" FPOGV="1" LPOGX="0.53546" LPOGY="0.65848" LPOGV="1" RPOGX="0.54005" RPOGY="0.57303" RPOGV="1" BPOGX="0.53776" BPOGY="0.61575" BPOGV="1" LPCX="0.40350" LPCY="0.77563" LPD="19.33654" LPS="1.07213" LPV="1" RPCX="0.64600" RPCY="0.77406" RPD="20.40000" RPS="1.06404" RPV="1" LEYEX="-0.02455" LEYEY="-0.05800" LEYEZ="0.67654" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03647" REYEY="-0.05613" REYEZ="0.65647" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52636" FPOGY="0.61899" FPOGS="1757.47998" FPOGD="0.13391" FPOGID="5577" FPOGV="1" LPOGX="0.53654" LPOGY="0.66153" LPOGV="1" RPOGX="0.53929" RPOGY="0.57694" RPOGV="1" BPOGX="0.53792" BPOGY="0.61924" BPOGV="1" LPCX="0.40357" LPCY="0.77553" LPD="19.36692" LPS="1.06404" LPV="1" RPCX="0.64595" RPCY="0.77403" RPD="20.57244" RPS="1.05596" RPV="1" LEYEX="-0.02476" LEYEY="-0.05843" LEYEZ="0.68221" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03647" REYEY="-0.05613" REYEZ="0.65647" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52539" FPOGY="0.61907" FPOGS="1757.47998" FPOGD="0.14087" FPOGID="5577" FPOGV="1" LPOGX="0.50728" LPOGY="0.65892" LPOGV="1" RPOGX="0.50280" RPOGY="0.58245" RPOGV="1" BPOGX="0.50504" BPOGY="0.62068" BPOGV="1" LPCX="0.40359" LPCY="0.77545" LPD="19.28402" LPS="1.05596" LPV="1" RPCX="0.64614" RPCY="0.77403" RPD="20.35928" RPS="1.05596" RPV="1" LEYEX="-0.02476" LEYEY="-0.05843" LEYEZ="0.68221" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03647" REYEY="-0.05613" REYEZ="0.65647" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52378" FPOGY="0.62015" FPOGS="1757.47998" FPOGD="0.14746" FPOGID="5577" FPOGV="1" LPOGX="0.51231" LPOGY="0.69505" LPOGV="1" RPOGX="0.46436" RPOGY="0.59256" RPOGV="1" BPOGX="0.48834" BPOGY="0.64381" BPOGV="1" LPCX="0.40361" LPCY="0.77543" LPD="18.94508" LPS="1.05596" LPV="1" RPCX="0.64605" RPCY="0.77389" RPD="20.21184" RPS="1.05596" RPV="1" LEYEX="-0.02476" LEYEY="-0.05843" LEYEZ="0.68221" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03647" REYEY="-0.05613" REYEZ="0.65647" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52233" FPOGY="0.62119" FPOGS="1757.47998" FPOGD="0.15405" FPOGID="5577" FPOGV="1" LPOGX="0.51355" LPOGY="0.69780" LPOGV="1" RPOGX="0.46437" RPOGY="0.59248" RPOGV="1" BPOGX="0.48896" BPOGY="0.64514" BPOGV="1" LPCX="0.40358" LPCY="0.77540" LPD="19.14310" LPS="1.04805" LPV="1" RPCX="0.64607" RPCY="0.77415" RPD="20.43286" RPS="1.05614" RPV="1" LEYEX="-0.02372" LEYEY="-0.05610" LEYEZ="0.65497" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03752" REYEY="-0.05766" REYEZ="0.67440" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52139" FPOGY="0.62186" FPOGS="1757.47998" FPOGD="0.16089" FPOGID="5577" FPOGV="1" LPOGX="0.52439" LPOGY="0.69802" LPOGV="1" RPOGX="0.47351" RPOGY="0.57775" RPOGV="1" BPOGX="0.49895" BPOGY="0.63789" BPOGV="1" LPCX="0.40357" LPCY="0.77532" LPD="19.19322" LPS="1.04823" LPV="1" RPCX="0.64615" RPCY="0.77417" RPD="20.43744" RPS="1.05632" RPV="1" LEYEX="-0.02372" LEYEY="-0.05610" LEYEZ="0.65497" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03752" REYEY="-0.05766" REYEZ="0.67440" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52068" FPOGY="0.62156" FPOGS="1757.47998" FPOGD="0.16772" FPOGID="5577" FPOGV="1" LPOGX="0.52273" LPOGY="0.64865" LPOGV="1" RPOGX="0.48295" RPOGY="0.57969" RPOGV="1" BPOGX="0.50284" BPOGY="0.61417" BPOGV="1" LPCX="0.40363" LPCY="0.77530" LPD="19.17033" LPS="1.04842" LPV="1" RPCX="0.64614" RPCY="0.77442" RPD="20.61881" RPS="1.05651" RPV="1" LEYEX="-0.02372" LEYEY="-0.05610" LEYEZ="0.65497" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03752" REYEY="-0.05766" REYEZ="0.67440" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52000" FPOGY="0.62115" FPOGS="1757.47998" FPOGD="0.17419" FPOGID="5577" FPOGV="1" LPOGX="0.52153" LPOGY="0.64547" LPOGV="1" RPOGX="0.48329" RPOGY="0.57578" RPOGV="1" BPOGX="0.50241" BPOGY="0.61062" BPOGV="1" LPCX="0.40364" LPCY="0.77538" LPD="18.59306" LPS="1.05651" LPV="1" RPCX="0.64636" RPCY="0.77385" RPD="20.77353" RPS="1.06459" RPV="1" LEYEX="-0.02441" LEYEY="-0.05786" LEYEZ="0.67549" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03765" REYEY="-0.05770" REYEZ="0.67490" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52215" FPOGY="0.62158" FPOGS="1757.47998" FPOGD="0.18103" FPOGID="5577" FPOGV="1" LPOGX="0.58019" LPOGY="0.69115" LPOGV="1" RPOGX="0.57984" RPOGY="0.57498" RPOGV="1" BPOGX="0.58002" BPOGY="0.63306" BPOGV="1" LPCX="0.40525" LPCY="0.77523" LPD="19.77684" LPS="1.07250" LPV="1" RPCX="0.64727" RPCY="0.77395" RPD="20.80708" RPS="1.07250" RPV="1" LEYEX="-0.02441" LEYEY="-0.05786" LEYEZ="0.67549" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03765" REYEY="-0.05770" REYEZ="0.67490" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52415" FPOGY="0.62130" FPOGS="1757.47998" FPOGD="0.18762" FPOGID="5577" FPOGV="1" LPOGX="0.59861" LPOGY="0.66361" LPOGV="1" RPOGX="0.56190" RPOGY="0.56334" RPOGV="1" BPOGX="0.58025" BPOGY="0.61347" BPOGV="1" LPCX="0.40541" LPCY="0.77531" LPD="19.97527" LPS="1.08040" LPV="1" RPCX="0.64754" RPCY="0.77376" RPD="20.24767" RPS="1.08040" RPV="1" LEYEX="-0.02441" LEYEY="-0.05786" LEYEZ="0.67549" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03765" REYEY="-0.05770" REYEZ="0.67490" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52602" FPOGY="0.62104" FPOGS="1757.47998" FPOGD="0.19434" FPOGID="5577" FPOGV="1" LPOGX="0.59861" LPOGY="0.66361" LPOGV="1" RPOGX="0.56190" RPOGY="0.56334" RPOGV="1" BPOGX="0.58025" BPOGY="0.61347" BPOGV="1" LPCX="0.40577" LPCY="0.77515" LPD="19.96590" LPS="1.08040" LPV="1" RPCX="0.64783" RPCY="0.77394" RPD="20.86086" RPS="1.08040" RPV="1" LEYEX="-0.02343" LEYEY="-0.05601" LEYEZ="0.65503" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03825" REYEY="-0.05826" REYEZ="0.68199" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52793" FPOGY="0.62059" FPOGS="1757.47998" FPOGD="0.20117" FPOGID="5577" FPOGV="1" LPOGX="0.58838" LPOGY="0.65551" LPOGV="1" RPOGX="0.58204" RPOGY="0.55877" RPOGV="1" BPOGX="0.58521" BPOGY="0.60714" BPOGV="1" LPCX="0.40596" LPCY="0.77525" LPD="20.09389" LPS="1.07250" LPV="1" RPCX="0.64797" RPCY="0.77396" RPD="20.79747" RPS="1.07250" RPV="1" LEYEX="-0.02343" LEYEY="-0.05601" LEYEZ="0.65503" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03825" REYEY="-0.05826" REYEZ="0.68199" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52944" FPOGY="0.62008" FPOGS="1757.47998" FPOGD="0.20776" FPOGID="5577" FPOGV="1" LPOGX="0.58681" LPOGY="0.64995" LPOGV="1" RPOGX="0.56598" RPOGY="0.55837" RPOGV="1" BPOGX="0.57639" BPOGY="0.60416" BPOGV="1" LPCX="0.40595" LPCY="0.77516" LPD="20.35071" LPS="1.06459" LPV="1" RPCX="0.64796" RPCY="0.77398" RPD="20.80099" RPS="1.06459" RPV="1" LEYEX="-0.02343" LEYEY="-0.05601" LEYEZ="0.65503" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03825" REYEY="-0.05826" REYEZ="0.68199" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53086" FPOGY="0.61970" FPOGS="1757.47998" FPOGD="0.21558" FPOGID="5577" FPOGV="1" LPOGX="0.58749" LPOGY="0.65305" LPOGV="1" RPOGX="0.56505" RPOGY="0.56229" RPOGV="1" BPOGX="0.57627" BPOGY="0.60767" BPOGV="1" LPCX="0.40586" LPCY="0.77516" LPD="20.13822" LPS="1.05669" LPV="1" RPCX="0.64794" RPCY="0.77398" RPD="21.02681" RPS="1.05669" RPV="1" LEYEX="-0.02343" LEYEY="-0.05601" LEYEZ="0.65503" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03825" REYEY="-0.05826" REYEZ="0.68199" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53259" FPOGY="0.61910" FPOGS="1757.47998" FPOGD="0.22083" FPOGID="5577" FPOGV="1" LPOGX="0.59745" LPOGY="0.65543" LPOGV="1" RPOGX="0.58203" RPOGY="0.54322" RPOGV="1" BPOGX="0.58974" BPOGY="0.59933" BPOGV="1" LPCX="0.40588" LPCY="0.77515" LPD="20.20918" LPS="1.05669" LPV="1" RPCX="0.64788" RPCY="0.77407" RPD="21.19087" RPS="1.05669" RPV="1" LEYEX="-0.02343" LEYEY="-0.05601" LEYEZ="0.65503" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03825" REYEY="-0.05826" REYEZ="0.68199" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53414" FPOGY="0.61913" FPOGS="1757.47998" FPOGD="0.22791" FPOGID="5577" FPOGV="1" LPOGX="0.59938" LPOGY="0.67010" LPOGV="1" RPOGX="0.57395" RPOGY="0.57018" RPOGV="1" BPOGX="0.58666" BPOGY="0.62014" BPOGV="1" LPCX="0.40595" LPCY="0.77511" LPD="20.28670" LPS="1.05669" LPV="1" RPCX="0.64789" RPCY="0.77405" RPD="21.25503" RPS="1.05669" RPV="1" LEYEX="-0.02343" LEYEY="-0.05601" LEYEZ="0.65503" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03825" REYEY="-0.05826" REYEZ="0.68199" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56216" FPOGY="0.61482" FPOGS="1757.47998" FPOGD="0.22791" FPOGID="5577" FPOGV="0" LPOGX="0.59878" LPOGY="0.66712" LPOGV="1" RPOGX="0.57494" RPOGY="0.56632" RPOGV="1" BPOGX="0.58686" BPOGY="0.61672" BPOGV="1" LPCX="0.40607" LPCY="0.77508" LPD="20.20640" LPS="1.06459" LPV="1" RPCX="0.64797" RPCY="0.77393" RPD="21.07127" RPS="1.06459" RPV="1" LEYEX="-0.02405" LEYEY="-0.05762" LEYEZ="0.67389" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03825" REYEY="-0.05826" REYEZ="0.68199" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58220" FPOGY="0.61259" FPOGS="1757.47998" FPOGD="0.22791" FPOGID="5577" FPOGV="0" LPOGX="0.60380" LPOGY="0.66675" LPOGV="1" RPOGX="0.60067" RPOGY="0.55397" RPOGV="1" BPOGX="0.60224" BPOGY="0.61036" BPOGV="1" LPCX="0.40610" LPCY="0.77507" LPD="20.28596" LPS="1.07250" LPV="1" RPCX="0.64809" RPCY="0.77401" RPD="20.93930" RPS="1.07250" RPV="1" LEYEX="-0.02405" LEYEY="-0.05762" LEYEZ="0.67389" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03825" REYEY="-0.05826" REYEZ="0.68199" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58778" FPOGY="0.60849" FPOGS="1757.47998" FPOGD="0.22791" FPOGID="5577" FPOGV="0" LPOGX="0.60493" LPOGY="0.66013" LPOGV="1" RPOGX="0.59296" RPOGY="0.54047" RPOGV="1" BPOGX="0.59895" BPOGY="0.60030" BPOGV="1" LPCX="0.40612" LPCY="0.77515" LPD="20.25167" LPS="1.08040" LPV="1" RPCX="0.64805" RPCY="0.77392" RPD="21.06591" RPS="1.08040" RPV="1" LEYEX="-0.02405" LEYEY="-0.05762" LEYEZ="0.67389" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03825" REYEY="-0.05826" REYEZ="0.68199" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59064" FPOGY="0.60557" FPOGS="1757.71436" FPOGD="0.02026" FPOGID="5578" FPOGV="1" LPOGX="0.60439" LPOGY="0.65714" LPOGV="1" RPOGX="0.59406" RPOGY="0.53649" RPOGV="1" BPOGX="0.59922" BPOGY="0.59682" BPOGV="1" LPCX="0.40619" LPCY="0.77515" LPD="20.12079" LPS="1.08831" LPV="1" RPCX="0.64828" RPCY="0.77386" RPD="20.42506" RPS="1.08831" RPV="1" LEYEX="-0.02405" LEYEY="-0.05762" LEYEZ="0.67389" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03825" REYEY="-0.05826" REYEZ="0.68199" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59470" FPOGY="0.60475" FPOGS="1757.71436" FPOGD="0.02673" FPOGID="5578" FPOGV="1" LPOGX="0.61649" LPOGY="0.65981" LPOGV="1" RPOGX="0.60536" RPOGY="0.54314" RPOGV="1" BPOGX="0.61093" BPOGY="0.60147" BPOGV="1" LPCX="0.40626" LPCY="0.77512" LPD="20.11297" LPS="1.08831" LPV="1" RPCX="0.64829" RPCY="0.77386" RPD="20.63744" RPS="1.08831" RPV="1" LEYEX="-0.02405" LEYEY="-0.05762" LEYEZ="0.67389" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03825" REYEY="-0.05826" REYEZ="0.68199" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59751" FPOGY="0.60319" FPOGS="1757.71436" FPOGD="0.03369" FPOGID="5578" FPOGV="1" LPOGX="0.61347" LPOGY="0.64930" LPOGV="1" RPOGX="0.60965" RPOGY="0.54141" RPOGV="1" BPOGX="0.61156" BPOGY="0.59535" BPOGV="1" LPCX="0.40620" LPCY="0.77513" LPD="20.11295" LPS="1.08831" LPV="1" RPCX="0.64832" RPCY="0.77388" RPD="20.56930" RPS="1.08831" RPV="1" LEYEX="-0.02405" LEYEY="-0.05762" LEYEZ="0.67389" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03825" REYEY="-0.05826" REYEZ="0.68199" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59952" FPOGY="0.60207" FPOGS="1757.71436" FPOGD="0.04053" FPOGID="5578" FPOGV="1" LPOGX="0.61347" LPOGY="0.64930" LPOGV="1" RPOGX="0.60965" RPOGY="0.54141" RPOGV="1" BPOGX="0.61156" BPOGY="0.59535" BPOGV="1" LPCX="0.40627" LPCY="0.77505" LPD="20.15577" LPS="1.08831" LPV="1" RPCX="0.64835" RPCY="0.77394" RPD="20.59149" RPS="1.08831" RPV="1" LEYEX="-0.02405" LEYEY="-0.05762" LEYEZ="0.67389" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03817" REYEY="-0.05798" REYEZ="0.67869" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60265" FPOGY="0.59858" FPOGS="1757.71436" FPOGD="0.04700" FPOGID="5578" FPOGV="1" LPOGX="0.62814" LPOGY="0.63527" LPOGV="1" RPOGX="0.62106" RPOGY="0.51300" RPOGV="1" BPOGX="0.62460" BPOGY="0.57413" BPOGV="1" LPCX="0.40632" LPCY="0.77494" LPD="20.11898" LPS="1.08831" LPV="1" RPCX="0.64828" RPCY="0.77390" RPD="20.76400" RPS="1.08831" RPV="1" LEYEX="-0.02405" LEYEY="-0.05762" LEYEZ="0.67389" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03817" REYEY="-0.05798" REYEZ="0.67869" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60381" FPOGY="0.59600" FPOGS="1757.71436" FPOGD="0.05359" FPOGID="5578" FPOGV="1" LPOGX="0.63303" LPOGY="0.64654" LPOGV="1" RPOGX="0.59320" RPOGY="0.50420" RPOGV="1" BPOGX="0.61311" BPOGY="0.57537" BPOGV="1" LPCX="0.40643" LPCY="0.77495" LPD="20.24376" LPS="1.08831" LPV="1" RPCX="0.64846" RPCY="0.77372" RPD="21.23506" RPS="1.08831" RPV="1" LEYEX="-0.02405" LEYEY="-0.05762" LEYEZ="0.67389" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03817" REYEY="-0.05798" REYEZ="0.67869" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60469" FPOGY="0.59415" FPOGS="1757.71436" FPOGD="0.06030" FPOGID="5578" FPOGV="1" LPOGX="0.63303" LPOGY="0.64654" LPOGV="1" RPOGX="0.59208" RPOGY="0.50851" RPOGV="1" BPOGX="0.61256" BPOGY="0.57752" BPOGV="1" LPCX="0.40645" LPCY="0.77492" LPD="20.24900" LPS="1.08831" LPV="1" RPCX="0.64858" RPCY="0.77369" RPD="20.70325" RPS="1.08022" RPV="1" LEYEX="-0.02405" LEYEY="-0.05762" LEYEZ="0.67389" LPUPILD="0.00424" LPUPILV="1" REYEX="0.17469" REYEY="-0.27088" REYEZ="3.17091" RPUPILD="0.00475" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60329" FPOGY="0.59239" FPOGS="1757.71436" FPOGD="0.06702" FPOGID="5578" FPOGV="1" LPOGX="0.61139" LPOGY="0.62854" LPOGV="1" RPOGX="0.56716" RPOGY="0.52096" RPOGV="1" BPOGX="0.58927" BPOGY="0.57475" BPOGV="1" LPCX="0.40653" LPCY="0.77488" LPD="20.39486" LPS="1.08022" LPV="1" RPCX="0.64862" RPCY="0.77370" RPD="20.60150" RPS="1.07213" RPV="1" LEYEX="-0.02405" LEYEY="-0.05762" LEYEZ="0.67389" LPUPILD="0.00422" LPUPILV="1" REYEX="0.17469" REYEY="-0.27088" REYEZ="3.17091" RPUPILD="0.00476" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60284" FPOGY="0.59124" FPOGS="1757.71436" FPOGD="0.07422" FPOGID="5578" FPOGV="1" LPOGX="0.61970" LPOGY="0.62864" LPOGV="1" RPOGX="0.57612" RPOGY="0.52855" RPOGV="1" BPOGX="0.59791" BPOGY="0.57860" BPOGV="1" LPCX="0.40663" LPCY="0.77486" LPD="20.41353" LPS="1.07213" LPV="1" RPCX="0.64855" RPCY="0.77381" RPD="21.08525" RPS="1.06404" RPV="1" LEYEX="-0.02405" LEYEY="-0.05762" LEYEZ="0.67389" LPUPILD="0.00426" LPUPILV="1" REYEX="0.17469" REYEY="-0.27088" REYEZ="3.17091" RPUPILD="0.00476" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60248" FPOGY="0.59039" FPOGS="1757.71436" FPOGD="0.08081" FPOGID="5578" FPOGV="1" LPOGX="0.62015" LPOGY="0.63197" LPOGV="1" RPOGX="0.57612" RPOGY="0.52855" RPOGV="1" BPOGX="0.59813" BPOGY="0.58026" BPOGV="1" LPCX="0.40669" LPCY="0.77478" LPD="20.27853" LPS="1.06404" LPV="1" RPCX="0.64881" RPCY="0.77369" RPD="20.98224" RPS="1.06404" RPV="1" LEYEX="-0.02385" LEYEY="-0.05737" LEYEZ="0.67103" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03796" REYEY="-0.05746" REYEZ="0.67321" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60338" FPOGY="0.59333" FPOGS="1757.71436" FPOGD="0.08752" FPOGID="5578" FPOGV="1" LPOGX="0.63383" LPOGY="0.62342" LPOGV="1" RPOGX="0.59631" RPOGY="0.63963" RPOGV="1" BPOGX="0.61507" BPOGY="0.63152" BPOGV="1" LPCX="0.40681" LPCY="0.77468" LPD="20.56000" LPS="1.06404" LPV="1" RPCX="0.64884" RPCY="0.77367" RPD="21.09488" RPS="1.07213" RPV="1" LEYEX="-0.02385" LEYEY="-0.05737" LEYEZ="0.67103" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03796" REYEY="-0.05746" REYEZ="0.67321" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60494" FPOGY="0.59260" FPOGS="1757.71436" FPOGD="0.09424" FPOGID="5578" FPOGV="1" LPOGX="0.64758" LPOGY="0.59999" LPOGV="1" RPOGX="0.60604" RPOGY="0.56465" RPOGV="1" BPOGX="0.62681" BPOGY="0.58232" BPOGV="1" LPCX="0.40693" LPCY="0.77462" LPD="20.39570" LPS="1.07213" LPV="1" RPCX="0.64894" RPCY="0.77388" RPD="20.91329" RPS="1.08022" RPV="1" LEYEX="-0.02385" LEYEY="-0.05737" LEYEZ="0.67103" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03796" REYEY="-0.05746" REYEZ="0.67321" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60638" FPOGY="0.59158" FPOGS="1757.71436" FPOGD="0.10095" FPOGID="5578" FPOGV="1" LPOGX="0.64733" LPOGY="0.59642" LPOGV="1" RPOGX="0.60864" RPOGY="0.55636" RPOGV="1" BPOGX="0.62799" BPOGY="0.57639" BPOGV="1" LPCX="0.40701" LPCY="0.77460" LPD="20.39362" LPS="1.08022" LPV="1" RPCX="0.64909" RPCY="0.77381" RPD="20.37875" RPS="1.09747" RPV="1" LEYEX="-0.02413" LEYEY="-0.05815" LEYEZ="0.68193" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03924" REYEY="-0.05927" REYEZ="0.69500" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60637" FPOGY="0.59168" FPOGS="1757.71436" FPOGD="0.10767" FPOGID="5578" FPOGV="1" LPOGX="0.58089" LPOGY="0.64409" LPOGV="1" RPOGX="0.63159" RPOGY="0.54224" RPOGV="1" BPOGX="0.60624" BPOGY="0.59317" BPOGV="1" LPCX="0.40709" LPCY="0.77454" LPD="20.45808" LPS="1.09747" LPV="1" RPCX="0.64920" RPCY="0.77351" RPD="20.84410" RPS="1.10664" RPV="1" LEYEX="-0.02413" LEYEY="-0.05815" LEYEZ="0.68193" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03924" REYEY="-0.05927" REYEZ="0.69500" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
