2025-05-29 11:28:43.228912
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.17478" FPOGY="0.99582" FPOGS="5074.99951" FPOGD="0.15381" FPOGID="11600" FPOGV="1" LPOGX="0.09044" LPOGY="1.04989" LPOGV="1" RPOGX="0.13224" RPOGY="1.12290" RPOGV="1" BPOGX="0.11134" BPOGY="1.08640" BPOGV="1" LPCX="0.42977" LPCY="0.75098" LPD="21.33636" LPS="1.05045" LPV="1" RPCX="0.68747" RPCY="0.74449" RPD="21.43500" RPS="1.06573" RPV="1" LEYEX="-0.01659" LEYEY="-0.05234" LEYEZ="0.68282" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05071" REYEY="-0.05166" REYEZ="0.68874" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.87344" FPOGY="0.39315" FPOGS="5080.69922" FPOGD="0.42920" FPOGID="11617" FPOGV="1" LPOGX="0.85162" LPOGY="0.44278" LPOGV="1" RPOGX="0.88943" RPOGY="0.39504" RPOGV="1" BPOGX="0.87053" BPOGY="0.41891" BPOGV="1" LPCX="0.43565" LPCY="0.73388" LPD="19.88795" LPS="0.99668" LPV="1" RPCX="0.69317" RPCY="0.72119" RPD="19.35080" RPS="1.00387" RPV="1" LEYEX="-0.01683" LEYEY="-0.04849" LEYEZ="0.65841" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04801" REYEY="-0.04653" REYEZ="0.66635" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.87317" FPOGY="0.39301" FPOGS="5080.69922" FPOGD="0.43555" FPOGID="11617" FPOGV="1" LPOGX="0.85448" LPOGY="0.43105" LPOGV="1" RPOGX="0.87719" RPOGY="0.33615" RPOGV="1" BPOGX="0.86583" BPOGY="0.38360" BPOGV="1" LPCX="0.43562" LPCY="0.73387" LPD="19.92147" LPS="1.01090" LPV="1" RPCX="0.69290" RPCY="0.72163" RPD="20.49420" RPS="1.01090" RPV="1" LEYEX="-0.01683" LEYEY="-0.04849" LEYEZ="0.65841" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04801" REYEY="-0.04653" REYEZ="0.66635" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.87263" FPOGY="0.39252" FPOGS="5080.69922" FPOGD="0.44287" FPOGID="11617" FPOGV="1" LPOGX="0.84486" LPOGY="0.42162" LPOGV="1" RPOGX="0.87174" RPOGY="0.32723" RPOGV="1" BPOGX="0.85830" BPOGY="0.37442" BPOGV="1" LPCX="0.43559" LPCY="0.73388" LPD="19.81051" LPS="1.01792" LPV="1" RPCX="0.69287" RPCY="0.72163" RPD="20.52677" RPS="1.01792" RPV="1" LEYEX="-0.01683" LEYEY="-0.04849" LEYEZ="0.65841" LPUPILD="0.00406" LPUPILV="1" REYEX="0.04801" REYEY="-0.04653" REYEZ="0.66635" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.87216" FPOGY="0.39187" FPOGS="5080.69922" FPOGD="0.44922" FPOGID="11617" FPOGV="1" LPOGX="0.84594" LPOGY="0.41691" LPOGV="1" RPOGX="0.87459" RPOGY="0.32217" RPOGV="1" BPOGX="0.86027" BPOGY="0.36954" BPOGV="1" LPCX="0.43567" LPCY="0.73382" LPD="19.52817" LPS="1.02495" LPV="1" RPCX="0.69284" RPCY="0.72165" RPD="20.42066" RPS="1.02495" RPV="1" LEYEX="-0.01687" LEYEY="-0.04831" LEYEZ="0.65588" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04801" REYEY="-0.04653" REYEZ="0.66635" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.87176" FPOGY="0.39122" FPOGS="5080.69922" FPOGD="0.45605" FPOGID="11617" FPOGV="1" LPOGX="0.84027" LPOGY="0.42483" LPOGV="1" RPOGX="0.87425" RPOGY="0.32452" RPOGV="1" BPOGX="0.85726" BPOGY="0.37468" BPOGV="1" LPCX="0.43554" LPCY="0.73388" LPD="19.71544" LPS="1.02495" LPV="1" RPCX="0.69277" RPCY="0.72163" RPD="20.41615" RPS="1.02495" RPV="1" LEYEX="-0.01687" LEYEY="-0.04831" LEYEZ="0.65588" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04801" REYEY="-0.04653" REYEZ="0.66635" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.87144" FPOGY="0.39034" FPOGS="5080.69922" FPOGD="0.46289" FPOGID="11617" FPOGV="1" LPOGX="0.84316" LPOGY="0.41952" LPOGV="1" RPOGX="0.87032" RPOGY="0.31151" RPOGV="1" BPOGX="0.85674" BPOGY="0.36552" BPOGV="1" LPCX="0.43548" LPCY="0.73382" LPD="19.68005" LPS="1.02495" LPV="1" RPCX="0.69279" RPCY="0.72160" RPD="20.44353" RPS="1.02495" RPV="1" LEYEX="-0.01687" LEYEY="-0.04831" LEYEZ="0.65588" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04801" REYEY="-0.04653" REYEZ="0.66635" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.87113" FPOGY="0.38941" FPOGS="5080.69922" FPOGD="0.46924" FPOGID="11617" FPOGV="1" LPOGX="0.84316" LPOGY="0.41952" LPOGV="1" RPOGX="0.87032" RPOGY="0.31151" RPOGV="1" BPOGX="0.85674" BPOGY="0.36552" BPOGV="1" LPCX="0.43541" LPCY="0.73394" LPD="20.08997" LPS="1.02495" LPV="1" RPCX="0.69278" RPCY="0.72156" RPD="20.45914" RPS="1.02495" RPV="1" LEYEX="-0.01687" LEYEY="-0.04831" LEYEZ="0.65588" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04801" REYEY="-0.04653" REYEZ="0.66635" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.87048" FPOGY="0.38855" FPOGS="5080.69922" FPOGD="0.47559" FPOGID="11617" FPOGV="1" LPOGX="0.83222" LPOGY="0.44029" LPOGV="1" RPOGX="0.86975" RPOGY="0.31853" RPOGV="1" BPOGX="0.85099" BPOGY="0.37941" BPOGV="1" LPCX="0.43540" LPCY="0.73390" LPD="20.02573" LPS="1.02495" LPV="1" RPCX="0.69273" RPCY="0.72150" RPD="20.44678" RPS="1.02495" RPV="1" LEYEX="-0.01687" LEYEY="-0.04831" LEYEZ="0.65588" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04801" REYEY="-0.04653" REYEZ="0.66635" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86981" FPOGY="0.38769" FPOGS="5080.69922" FPOGD="0.48242" FPOGID="11617" FPOGV="1" LPOGX="0.83756" LPOGY="0.41412" LPOGV="1" RPOGX="0.86819" RPOGY="0.30652" RPOGV="1" BPOGX="0.85288" BPOGY="0.36032" BPOGV="1" LPCX="0.43541" LPCY="0.73395" LPD="20.11917" LPS="1.02495" LPV="1" RPCX="0.69270" RPCY="0.72149" RPD="20.42603" RPS="1.02495" RPV="1" LEYEX="-0.01687" LEYEY="-0.04831" LEYEZ="0.65588" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04801" REYEY="-0.04653" REYEZ="0.66635" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86909" FPOGY="0.38693" FPOGS="5080.69922" FPOGD="0.48926" FPOGID="11617" FPOGV="1" LPOGX="0.83756" LPOGY="0.41412" LPOGV="1" RPOGX="0.86819" RPOGY="0.30652" RPOGV="1" BPOGX="0.85288" BPOGY="0.36032" BPOGV="1" LPCX="0.43531" LPCY="0.73395" LPD="20.09600" LPS="1.02495" LPV="1" RPCX="0.69265" RPCY="0.72154" RPD="20.61980" RPS="1.02495" RPV="1" LEYEX="-0.01687" LEYEY="-0.04831" LEYEZ="0.65588" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04801" REYEY="-0.04653" REYEZ="0.66635" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86847" FPOGY="0.38637" FPOGS="5080.69922" FPOGD="0.49609" FPOGID="11617" FPOGV="1" LPOGX="0.83687" LPOGY="0.41550" LPOGV="1" RPOGX="0.86994" RPOGY="0.30667" RPOGV="1" BPOGX="0.85341" BPOGY="0.36108" BPOGV="1" LPCX="0.43534" LPCY="0.73395" LPD="20.11327" LPS="1.02495" LPV="1" RPCX="0.69265" RPCY="0.72154" RPD="20.61980" RPS="1.02495" RPV="1" LEYEX="-0.01687" LEYEY="-0.04831" LEYEZ="0.65588" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04801" REYEY="-0.04653" REYEZ="0.66635" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86797" FPOGY="0.38598" FPOGS="5080.69922" FPOGD="0.50293" FPOGID="11617" FPOGV="1" LPOGX="0.84014" LPOGY="0.39877" LPOGV="1" RPOGX="0.86815" RPOGY="0.31398" RPOGV="1" BPOGX="0.85415" BPOGY="0.35638" BPOGV="1" LPCX="0.43534" LPCY="0.73391" LPD="19.93454" LPS="1.02495" LPV="1" RPCX="0.69262" RPCY="0.72158" RPD="20.43261" RPS="1.02495" RPV="1" LEYEX="-0.01687" LEYEY="-0.04831" LEYEZ="0.65588" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04801" REYEY="-0.04653" REYEZ="0.66635" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86751" FPOGY="0.38549" FPOGS="5080.69922" FPOGD="0.50928" FPOGID="11617" FPOGV="1" LPOGX="0.84014" LPOGY="0.39877" LPOGV="1" RPOGX="0.86815" RPOGY="0.31398" RPOGV="1" BPOGX="0.85415" BPOGY="0.35638" BPOGV="1" LPCX="0.43552" LPCY="0.73378" LPD="19.45587" LPS="1.02495" LPV="1" RPCX="0.69265" RPCY="0.72154" RPD="20.60371" RPS="1.02495" RPV="1" LEYEX="-0.01687" LEYEY="-0.04831" LEYEZ="0.65588" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04801" REYEY="-0.04653" REYEZ="0.66635" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86682" FPOGY="0.38563" FPOGS="5080.69922" FPOGD="0.51611" FPOGID="11617" FPOGV="1" LPOGX="0.83831" LPOGY="0.40137" LPOGV="1" RPOGX="0.87080" RPOGY="0.37722" RPOGV="1" BPOGX="0.85455" BPOGY="0.38930" BPOGV="1" LPCX="0.43542" LPCY="0.73374" LPD="19.67272" LPS="1.02495" LPV="1" RPCX="0.69266" RPCY="0.72143" RPD="20.43878" RPS="1.02495" RPV="1" LEYEX="-0.01687" LEYEY="-0.04831" LEYEZ="0.65588" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04801" REYEY="-0.04653" REYEZ="0.66635" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86611" FPOGY="0.38569" FPOGS="5080.69922" FPOGD="0.52295" FPOGID="11617" FPOGV="1" LPOGX="0.84468" LPOGY="0.40093" LPOGV="1" RPOGX="0.87184" RPOGY="0.36802" RPOGV="1" BPOGX="0.85826" BPOGY="0.38448" BPOGV="1" LPCX="0.43534" LPCY="0.73367" LPD="19.60361" LPS="1.02495" LPV="1" RPCX="0.69264" RPCY="0.72157" RPD="20.54779" RPS="1.02495" RPV="1" LEYEX="-0.01687" LEYEY="-0.04831" LEYEZ="0.65588" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04801" REYEY="-0.04653" REYEZ="0.66635" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86542" FPOGY="0.38569" FPOGS="5080.69922" FPOGD="0.52930" FPOGID="11617" FPOGV="1" LPOGX="0.84589" LPOGY="0.39551" LPOGV="1" RPOGX="0.87503" RPOGY="0.36267" RPOGV="1" BPOGX="0.86046" BPOGY="0.37909" BPOGV="1" LPCX="0.43552" LPCY="0.73380" LPD="19.80953" LPS="1.03285" LPV="1" RPCX="0.69276" RPCY="0.72161" RPD="20.41014" RPS="1.03285" RPV="1" LEYEX="-0.01736" LEYEY="-0.04986" LEYEZ="0.67701" LPUPILD="0.00401" LPUPILV="1" REYEX="0.04801" REYEY="-0.04653" REYEZ="0.66635" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86537" FPOGY="0.38556" FPOGS="5080.69922" FPOGD="0.53613" FPOGID="11617" FPOGV="1" LPOGX="0.86265" LPOGY="0.38965" LPOGV="1" RPOGX="0.90248" RPOGY="0.36329" RPOGV="1" BPOGX="0.88257" BPOGY="0.37647" BPOGV="1" LPCX="0.43586" LPCY="0.73366" LPD="20.28898" LPS="1.04076" LPV="1" RPCX="0.69313" RPCY="0.72165" RPD="20.70875" RPS="1.04076" RPV="1" LEYEX="-0.01736" LEYEY="-0.04986" LEYEZ="0.67701" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04801" REYEY="-0.04653" REYEZ="0.66635" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86492" FPOGY="0.38495" FPOGS="5080.69922" FPOGD="0.54297" FPOGID="11617" FPOGV="1" LPOGX="0.85699" LPOGY="0.37630" LPOGV="1" RPOGX="0.88534" RPOGY="0.33835" RPOGV="1" BPOGX="0.87116" BPOGY="0.35732" BPOGV="1" LPCX="0.43598" LPCY="0.73358" LPD="20.25288" LPS="1.04866" LPV="1" RPCX="0.69310" RPCY="0.72149" RPD="20.49729" RPS="1.04866" RPV="1" LEYEX="-0.01736" LEYEY="-0.04986" LEYEZ="0.67701" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04801" REYEY="-0.04653" REYEZ="0.66635" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86437" FPOGY="0.38456" FPOGS="5080.69922" FPOGD="0.54980" FPOGID="11617" FPOGV="1" LPOGX="0.85699" LPOGY="0.37630" LPOGV="1" RPOGX="0.88534" RPOGY="0.33835" RPOGV="1" BPOGX="0.87116" BPOGY="0.35732" BPOGV="1" LPCX="0.43643" LPCY="0.73357" LPD="20.23178" LPS="1.04866" LPV="1" RPCX="0.69366" RPCY="0.72147" RPD="20.08348" RPS="1.04866" RPV="1" LEYEX="-0.01695" LEYEY="-0.04905" LEYEZ="0.66665" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04720" REYEY="-0.04555" REYEZ="0.65238" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86394" FPOGY="0.38444" FPOGS="5080.69922" FPOGD="0.55664" FPOGID="11617" FPOGV="1" LPOGX="0.86345" LPOGY="0.35382" LPOGV="1" RPOGX="0.89822" RPOGY="0.34557" RPOGV="1" BPOGX="0.88083" BPOGY="0.34970" BPOGV="1" LPCX="0.43642" LPCY="0.73351" LPD="20.26202" LPS="1.04076" LPV="1" RPCX="0.69371" RPCY="0.72137" RPD="19.82105" RPS="1.04076" RPV="1" LEYEX="-0.01695" LEYEY="-0.04905" LEYEZ="0.66665" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04720" REYEY="-0.04555" REYEZ="0.65238" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86363" FPOGY="0.38436" FPOGS="5080.69922" FPOGD="0.56299" FPOGID="11617" FPOGV="1" LPOGX="0.86140" LPOGY="0.37900" LPOGV="1" RPOGX="0.89094" RPOGY="0.34741" RPOGV="1" BPOGX="0.87617" BPOGY="0.36320" BPOGV="1" LPCX="0.43648" LPCY="0.73344" LPD="19.94988" LPS="1.03285" LPV="1" RPCX="0.69380" RPCY="0.72125" RPD="19.61005" RPS="1.03285" RPV="1" LEYEX="-0.01695" LEYEY="-0.04905" LEYEZ="0.66665" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04720" REYEY="-0.04555" REYEZ="0.65238" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86336" FPOGY="0.38421" FPOGS="5080.69922" FPOGD="0.56982" FPOGID="11617" FPOGV="1" LPOGX="0.86140" LPOGY="0.37900" LPOGV="1" RPOGX="0.89094" RPOGY="0.34741" RPOGV="1" BPOGX="0.87617" BPOGY="0.36320" BPOGV="1" LPCX="0.43651" LPCY="0.73335" LPD="19.77344" LPS="1.03285" LPV="1" RPCX="0.69372" RPCY="0.72134" RPD="19.80311" RPS="1.03285" RPV="1" LEYEX="-0.01712" LEYEY="-0.04966" LEYEZ="0.67562" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04720" REYEY="-0.04555" REYEZ="0.65238" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86342" FPOGY="0.38440" FPOGS="5080.69922" FPOGD="0.57617" FPOGID="11617" FPOGV="1" LPOGX="0.86806" LPOGY="0.41678" LPOGV="1" RPOGX="0.88820" RPOGY="0.33440" RPOGV="1" BPOGX="0.87813" BPOGY="0.37559" BPOGV="1" LPCX="0.43642" LPCY="0.73350" LPD="20.26761" LPS="1.04076" LPV="1" RPCX="0.69393" RPCY="0.72122" RPD="19.75999" RPS="1.04076" RPV="1" LEYEX="-0.01712" LEYEY="-0.04966" LEYEZ="0.67562" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04720" REYEY="-0.04555" REYEZ="0.65238" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86335" FPOGY="0.38488" FPOGS="5080.69922" FPOGD="0.58301" FPOGID="11617" FPOGV="1" LPOGX="0.87139" LPOGY="0.47377" LPOGV="1" RPOGX="0.90771" RPOGY="0.33136" RPOGV="1" BPOGX="0.88955" BPOGY="0.40256" BPOGV="1" LPCX="0.43657" LPCY="0.73324" LPD="19.47034" LPS="1.04866" LPV="1" RPCX="0.69385" RPCY="0.72118" RPD="20.11257" RPS="1.04866" RPV="1" LEYEX="-0.01712" LEYEY="-0.04966" LEYEZ="0.67562" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04720" REYEY="-0.04555" REYEZ="0.65238" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86338" FPOGY="0.38514" FPOGS="5080.69922" FPOGD="0.58984" FPOGID="11617" FPOGV="1" LPOGX="0.87276" LPOGY="0.46901" LPOGV="1" RPOGX="0.91107" RPOGY="0.32588" RPOGV="1" BPOGX="0.89192" BPOGY="0.39745" BPOGV="1" LPCX="0.43650" LPCY="0.73331" LPD="19.86861" LPS="1.05657" LPV="1" RPCX="0.69385" RPCY="0.72123" RPD="20.10385" RPS="1.05657" RPV="1" LEYEX="-0.01741" LEYEY="-0.05045" LEYEZ="0.68705" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04720" REYEY="-0.04555" REYEZ="0.65238" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86367" FPOGY="0.38529" FPOGS="5080.69922" FPOGD="0.59619" FPOGID="11617" FPOGV="1" LPOGX="0.87945" LPOGY="0.46539" LPOGV="1" RPOGX="0.90823" RPOGY="0.33663" RPOGV="1" BPOGX="0.89384" BPOGY="0.40101" BPOGV="1" LPCX="0.43666" LPCY="0.73314" LPD="19.91188" LPS="1.05657" LPV="1" RPCX="0.69386" RPCY="0.72114" RPD="20.09538" RPS="1.05657" RPV="1" LEYEX="-0.01741" LEYEY="-0.05045" LEYEZ="0.68705" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04720" REYEY="-0.04555" REYEZ="0.65238" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86407" FPOGY="0.38539" FPOGS="5080.69922" FPOGD="0.60352" FPOGID="11617" FPOGV="1" LPOGX="0.87974" LPOGY="0.46535" LPOGV="1" RPOGX="0.91505" RPOGY="0.31888" RPOGV="1" BPOGX="0.89739" BPOGY="0.39212" BPOGV="1" LPCX="0.43654" LPCY="0.73322" LPD="20.17497" LPS="1.05657" LPV="1" RPCX="0.69386" RPCY="0.72113" RPD="20.11131" RPS="1.05657" RPV="1" LEYEX="-0.01741" LEYEY="-0.05045" LEYEZ="0.68705" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04720" REYEY="-0.04555" REYEZ="0.65238" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86446" FPOGY="0.38550" FPOGS="5080.69922" FPOGD="0.60986" FPOGID="11617" FPOGV="1" LPOGX="0.87831" LPOGY="0.47015" LPOGV="1" RPOGX="0.91166" RPOGY="0.32441" RPOGV="1" BPOGX="0.89499" BPOGY="0.39728" BPOGV="1" LPCX="0.43654" LPCY="0.73322" LPD="20.17497" LPS="1.04866" LPV="1" RPCX="0.69384" RPCY="0.72118" RPD="20.18741" RPS="1.04866" RPV="1" LEYEX="-0.01677" LEYEY="-0.04873" LEYEZ="0.66363" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04720" REYEY="-0.04555" REYEZ="0.65238" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86495" FPOGY="0.38579" FPOGS="5080.69922" FPOGD="0.61670" FPOGID="11617" FPOGV="1" LPOGX="0.87275" LPOGY="0.47727" LPOGV="1" RPOGX="0.90742" RPOGY="0.33278" RPOGV="1" BPOGX="0.89009" BPOGY="0.40502" BPOGV="1" LPCX="0.43649" LPCY="0.73328" LPD="20.44050" LPS="1.04076" LPV="1" RPCX="0.69402" RPCY="0.72114" RPD="19.99346" RPS="1.04076" RPV="1" LEYEX="-0.01677" LEYEY="-0.04873" LEYEZ="0.66363" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04720" REYEY="-0.04555" REYEZ="0.65238" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86545" FPOGY="0.38573" FPOGS="5080.69922" FPOGD="0.62354" FPOGID="11617" FPOGV="1" LPOGX="0.87589" LPOGY="0.46657" LPOGV="1" RPOGX="0.89666" RPOGY="0.33175" RPOGV="1" BPOGX="0.88627" BPOGY="0.39916" BPOGV="1" LPCX="0.43654" LPCY="0.73324" LPD="20.18016" LPS="1.03285" LPV="1" RPCX="0.69395" RPCY="0.72115" RPD="19.88327" RPS="1.03285" RPV="1" LEYEX="-0.01677" LEYEY="-0.04873" LEYEZ="0.66363" LPUPILD="0.00406" LPUPILV="1" REYEX="0.04720" REYEY="-0.04555" REYEZ="0.65238" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86593" FPOGY="0.38573" FPOGS="5080.69922" FPOGD="0.62988" FPOGID="11617" FPOGV="1" LPOGX="0.87446" LPOGY="0.47146" LPOGV="1" RPOGX="0.89674" RPOGY="0.33162" RPOGV="1" BPOGX="0.88560" BPOGY="0.40154" BPOGV="1" LPCX="0.43668" LPCY="0.73313" LPD="19.92958" LPS="1.02495" LPV="1" RPCX="0.69373" RPCY="0.72143" RPD="20.87005" RPS="1.03304" RPV="1" LEYEX="-0.01677" LEYEY="-0.04868" LEYEZ="0.66363" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04926" REYEY="-0.04748" REYEZ="0.68005" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86662" FPOGY="0.38564" FPOGS="5080.69922" FPOGD="0.63672" FPOGID="11617" FPOGV="1" LPOGX="0.88117" LPOGY="0.46871" LPOGV="1" RPOGX="0.89934" RPOGY="0.33465" RPOGV="1" BPOGX="0.89026" BPOGY="0.40168" BPOGV="1" LPCX="0.43661" LPCY="0.73321" LPD="20.25016" LPS="1.03304" LPV="1" RPCX="0.69383" RPCY="0.72150" RPD="20.95186" RPS="1.04113" RPV="1" LEYEX="-0.01677" LEYEY="-0.04868" LEYEZ="0.66363" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04926" REYEY="-0.04748" REYEZ="0.68005" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86723" FPOGY="0.38529" FPOGS="5080.69922" FPOGD="0.64307" FPOGID="11617" FPOGV="1" LPOGX="0.88199" LPOGY="0.44879" LPOGV="1" RPOGX="0.87089" RPOGY="0.31946" RPOGV="1" BPOGX="0.87644" BPOGY="0.38412" BPOGV="1" LPCX="0.43659" LPCY="0.73322" LPD="20.34108" LPS="1.04113" LPV="1" RPCX="0.69383" RPCY="0.72146" RPD="20.98244" RPS="1.04921" RPV="1" LEYEX="-0.01677" LEYEY="-0.04868" LEYEZ="0.66363" LPUPILD="0.00406" LPUPILV="1" REYEX="0.04926" REYEY="-0.04748" REYEZ="0.68005" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86780" FPOGY="0.38505" FPOGS="5080.69922" FPOGD="0.64990" FPOGID="11617" FPOGV="1" LPOGX="0.88348" LPOGY="0.44367" LPOGV="1" RPOGX="0.87089" RPOGY="0.31946" RPOGV="1" BPOGX="0.87719" BPOGY="0.38156" BPOGV="1" LPCX="0.43666" LPCY="0.73327" LPD="20.28254" LPS="1.04921" LPV="1" RPCX="0.69382" RPCY="0.72145" RPD="20.85670" RPS="1.04921" RPV="1" LEYEX="-0.01677" LEYEY="-0.04868" LEYEZ="0.66363" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04796" REYEY="-0.04613" REYEZ="0.66140" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86773" FPOGY="0.38445" FPOGS="5080.69922" FPOGD="0.65674" FPOGID="11617" FPOGV="1" LPOGX="0.85415" LPOGY="0.43576" LPOGV="1" RPOGX="0.86662" RPOGY="0.32350" RPOGV="1" BPOGX="0.86039" BPOGY="0.37963" BPOGV="1" LPCX="0.43661" LPCY="0.73321" LPD="20.25016" LPS="1.04921" LPV="1" RPCX="0.69403" RPCY="0.72095" RPD="19.85840" RPS="1.04113" RPV="1" LEYEX="-0.01677" LEYEY="-0.04868" LEYEZ="0.66363" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04796" REYEY="-0.04613" REYEZ="0.66140" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
