2025-06-20 10:09:44.281058
EYEZ="0.60321" LPUPILD="0.00324" LPUPILV="1" REYEX="0.02925" REYEY="-0.03236" REYEZ="0.53460" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58978" LPOGY="0.55101" LPOGV="0" RPOGX="0.53561" RPOGY="0.50523" RPOGV="0" BPOGX="0.56270" BPOGY="0.52812" BPOGV="0" LPCX="0.38360" LPCY="0.70931" LPD="13.96449" LPS="0.89312" LPV="0" RPCX="0.63807" RPCY="0.69113" RPD="13.62023" RPS="0.89312" RPV="0" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00317" RPUPILV="1" BKID="18" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58978" LPOGY="0.55101" LPOGV="0" RPOGX="0.53561" RPOGY="0.50523" RPOGV="0" BPOGX="0.56270" BPOGY="0.52812" BPOGV="0" LPCX="0.38360" LPCY="0.70931" LPD="13.96449" LPS="0.89312" LPV="0" RPCX="0.63807" RPCY="0.69113" RPD="13.62023" RPS="0.89312" RPV="0" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00317" RPUPILV="1" BKID="18" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58978" LPOGY="0.55101" LPOGV="0" RPOGX="0.53561" RPOGY="0.50523" RPOGV="0" BPOGX="0.56270" BPOGY="0.52812" BPOGV="0" LPCX="0.38360" LPCY="0.70931" LPD="13.96449" LPS="0.89312" LPV="0" RPCX="0.63807" RPCY="0.69113" RPD="13.62023" RPS="0.89312" RPV="0" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00317" RPUPILV="1" BKID="18" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58978" LPOGY="0.55101" LPOGV="0" RPOGX="0.53561" RPOGY="0.50523" RPOGV="0" BPOGX="0.56270" BPOGY="0.52812" BPOGV="0" LPCX="0.38360" LPCY="0.70931" LPD="13.96449" LPS="0.89312" LPV="0" RPCX="0.63807" RPCY="0.69113" RPD="13.62023" RPS="0.89312" RPV="0" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00317" RPUPILV="1" BKID="18" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58978" LPOGY="0.55101" LPOGV="0" RPOGX="0.53561" RPOGY="0.50523" RPOGV="0" BPOGX="0.56270" BPOGY="0.52812" BPOGV="0" LPCX="0.38360" LPCY="0.70931" LPD="13.96449" LPS="0.89312" LPV="0" RPCX="0.63807" RPCY="0.69113" RPD="13.62023" RPS="0.89312" RPV="0" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03247" REYEY="-0.03741" REYEZ="0.61955" RPUPILD="0.00317" RPUPILV="1" BKID="18" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.28121" FPOGY="0.26136" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58859" LPOGY="0.54414" LPOGV="1" RPOGX="0.53626" RPOGY="0.50128" RPOGV="1" BPOGX="0.56243" BPOGY="0.52271" BPOGV="1" LPCX="0.38220" LPCY="0.70861" LPD="15.87514" LPS="0.89877" LPV="1" RPCX="0.63676" RPCY="0.69027" RPD="16.30253" RPS="0.89877" RPV="1" LEYEX="-0.02759" LEYEY="-0.04073" LEYEZ="0.61649" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03214" REYEY="-0.03766" REYEZ="0.62222" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.15905" BKPMIN="4" />
<REC FPOGX="0.37639" FPOGY="0.31568" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.55409" LPOGY="0.43436" LPOGV="1" RPOGX="0.57938" RPOGY="0.41430" RPOGV="1" BPOGX="0.56673" BPOGY="0.42433" BPOGV="1" LPCX="0.38179" LPCY="0.70867" LPD="16.39232" LPS="0.90443" LPV="1" RPCX="0.63669" RPCY="0.69039" RPD="16.76231" RPS="0.90443" RPV="1" LEYEX="-0.02759" LEYEY="-0.04073" LEYEZ="0.61649" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03214" REYEY="-0.03766" REYEZ="0.62222" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56530" FPOGY="0.45712" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.55409" LPOGY="0.43436" LPOGV="1" RPOGX="0.57938" RPOGY="0.41430" RPOGV="1" BPOGX="0.56673" BPOGY="0.42433" BPOGV="1" LPCX="0.38164" LPCY="0.70847" LPD="16.11487" LPS="0.90443" LPV="1" RPCX="0.63656" RPCY="0.69037" RPD="16.47087" RPS="0.90443" RPV="1" LEYEX="-0.02719" LEYEY="-0.04008" LEYEZ="0.60654" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03214" REYEY="-0.03766" REYEZ="0.62222" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57065" FPOGY="0.42756" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.57477" LPOGY="0.41267" LPOGV="1" RPOGX="0.57722" RPOGY="0.38330" RPOGV="1" BPOGX="0.57600" BPOGY="0.39799" BPOGV="1" LPCX="0.38164" LPCY="0.70862" LPD="15.81623" LPS="0.90443" LPV="1" RPCX="0.63655" RPCY="0.69039" RPD="16.59074" RPS="0.90443" RPV="1" LEYEX="-0.02719" LEYEY="-0.04008" LEYEZ="0.60654" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03214" REYEY="-0.03766" REYEZ="0.62222" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57339" FPOGY="0.41748" FPOGS="294.76520" FPOGD="0.34152" FPOGID="763" FPOGV="0" LPOGX="0.58207" LPOGY="0.42198" LPOGV="1" RPOGX="0.57570" RPOGY="0.37267" RPOGV="1" BPOGX="0.57889" BPOGY="0.39732" BPOGV="1" LPCX="0.38166" LPCY="0.70856" LPD="15.79537" LPS="0.89877" LPV="1" RPCX="0.63644" RPCY="0.69047" RPD="16.43382" RPS="0.89877" RPV="1" LEYEX="-0.02719" LEYEY="-0.04008" LEYEZ="0.60654" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03214" REYEY="-0.03766" REYEZ="0.62222" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57463" FPOGY="0.41407" FPOGS="295.33493" FPOGD="0.01971" FPOGID="764" FPOGV="1" LPOGX="0.58267" LPOGY="0.42601" LPOGV="1" RPOGX="0.57402" RPOGY="0.38172" RPOGV="1" BPOGX="0.57834" BPOGY="0.40386" BPOGV="1" LPCX="0.38160" LPCY="0.70863" LPD="15.58662" LPS="0.89312" LPV="1" RPCX="0.63634" RPCY="0.69038" RPD="16.26613" RPS="0.88733" RPV="1" LEYEX="-0.02719" LEYEY="-0.04012" LEYEZ="0.60654" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03137" REYEY="-0.03687" REYEZ="0.60999" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57760" FPOGY="0.42475" FPOGS="295.33493" FPOGD="0.02649" FPOGID="764" FPOGV="1" LPOGX="0.57995" LPOGY="0.48986" LPOGV="1" RPOGX="0.59903" RPOGY="0.44500" RPOGV="1" BPOGX="0.58949" BPOGY="0.46743" BPOGV="1" LPCX="0.38166" LPCY="0.70870" LPD="15.95166" LPS="0.88733" LPV="1" RPCX="0.63645" RPCY="0.69040" RPD="16.34271" RPS="0.88154" RPV="1" LEYEX="-0.02719" LEYEY="-0.04012" LEYEZ="0.60654" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03137" REYEY="-0.03687" REYEZ="0.60999" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57799" FPOGY="0.42473" FPOGS="295.33493" FPOGD="0.03333" FPOGID="764" FPOGV="1" LPOGX="0.56441" LPOGY="0.41560" LPOGV="1" RPOGX="0.59546" RPOGY="0.43376" RPOGV="1" BPOGX="0.57993" BPOGY="0.42468" BPOGV="1" LPCX="0.38171" LPCY="0.70869" LPD="15.92393" LPS="0.88154" LPV="1" RPCX="0.63643" RPCY="0.69040" RPD="16.31588" RPS="0.87575" RPV="1" LEYEX="-0.02719" LEYEY="-0.04012" LEYEZ="0.60654" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03137" REYEY="-0.03687" REYEZ="0.60999" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57825" FPOGY="0.42533" FPOGS="295.33493" FPOGD="0.03986" FPOGID="764" FPOGV="1" LPOGX="0.56515" LPOGY="0.41982" LPOGV="1" RPOGX="0.59446" RPOGY="0.43805" RPOGV="1" BPOGX="0.57980" BPOGY="0.42894" BPOGV="1" LPCX="0.38176" LPCY="0.70870" LPD="15.88368" LPS="0.87575" LPV="1" RPCX="0.63628" RPCY="0.69021" RPD="16.39889" RPS="0.86996" RPV="1" LEYEX="-0.02719" LEYEY="-0.04012" LEYEZ="0.60654" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03137" REYEY="-0.03687" REYEZ="0.60999" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57686" FPOGY="0.42826" FPOGS="295.33493" FPOGD="0.04660" FPOGID="764" FPOGV="1" LPOGX="0.57206" LPOGY="0.45181" LPOGV="1" RPOGX="0.56221" RPOGY="0.44560" RPOGV="1" BPOGX="0.56714" BPOGY="0.44870" BPOGV="1" LPCX="0.38174" LPCY="0.70870" LPD="15.97760" LPS="0.86996" LPV="1" RPCX="0.63627" RPCY="0.69038" RPD="16.40351" RPS="0.86996" RPV="1" LEYEX="-0.02719" LEYEY="-0.04012" LEYEZ="0.60654" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03137" REYEY="-0.03687" REYEZ="0.60999" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57534" FPOGY="0.43207" FPOGS="295.33493" FPOGD="0.05310" FPOGID="764" FPOGV="1" LPOGX="0.56629" LPOGY="0.45680" LPOGV="1" RPOGX="0.56002" RPOGY="0.46839" RPOGV="1" BPOGX="0.56315" BPOGY="0.46259" BPOGV="1" LPCX="0.38174" LPCY="0.70871" LPD="15.97264" LPS="0.86996" LPV="1" RPCX="0.63621" RPCY="0.69029" RPD="16.54947" RPS="0.86996" RPV="1" LEYEX="-0.02719" LEYEY="-0.04012" LEYEZ="0.60654" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03137" REYEY="-0.03687" REYEZ="0.60999" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57412" FPOGY="0.43512" FPOGS="295.33493" FPOGD="0.05942" FPOGID="764" FPOGV="1" LPOGX="0.56629" LPOGY="0.45680" LPOGV="1" RPOGX="0.56002" RPOGY="0.46839" RPOGV="1" BPOGX="0.56315" BPOGY="0.46259" BPOGV="1" LPCX="0.38169" LPCY="0.70874" LPD="16.13515" LPS="0.86996" LPV="1" RPCX="0.63607" RPCY="0.69041" RPD="16.53767" RPS="0.86996" RPV="1" LEYEX="-0.02719" LEYEY="-0.04012" LEYEZ="0.60654" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03137" REYEY="-0.03687" REYEZ="0.60999" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57438" FPOGY="0.43414" FPOGS="295.33493" FPOGD="0.06693" FPOGID="764" FPOGV="1" LPOGX="0.57123" LPOGY="0.40665" LPOGV="1" RPOGX="0.58285" RPOGY="0.44200" RPOGV="1" BPOGX="0.57704" BPOGY="0.42432" BPOGV="1" LPCX="0.38180" LPCY="0.70872" LPD="16.25114" LPS="0.86996" LPV="1" RPCX="0.63604" RPCY="0.69037" RPD="16.49740" RPS="0.86996" RPV="1" LEYEX="-0.02719" LEYEY="-0.04012" LEYEZ="0.60654" LPUPILD="0.00324" LPUPILV="1" REYEX="0.03137" REYEY="-0.03687" REYEZ="0.60999" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57498" FPOGY="0.43386" FPOGS="295.33493" FPOGD="0.07303" FPOGID="764" FPOGV="1" LPOGX="0.59600" LPOGY="0.46291" LPOGV="1" RPOGX="0.56708" RPOGY="0.39857" RPOGV="1" BPOGX="0.58154" BPOGY="0.43074" BPOGV="1" LPCX="0.38167" LPCY="0.70871" LPD="15.88966" LPS="0.86996" LPV="1" RPCX="0.63628" RPCY="0.69036" RPD="16.69448" RPS="0.86996" RPV="1" LEYEX="-0.02719" LEYEY="-0.04012" LEYEZ="0.60654" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03137" REYEY="-0.03687" REYEZ="0.60999" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57550" FPOGY="0.43330" FPOGS="295.33493" FPOGD="0.08035" FPOGID="764" FPOGV="1" LPOGX="0.59547" LPOGY="0.45899" LPOGV="1" RPOGX="0.56789" RPOGY="0.39411" RPOGV="1" BPOGX="0.58168" BPOGY="0.42655" BPOGV="1" LPCX="0.38167" LPCY="0.70871" LPD="15.88966" LPS="0.87562" LPV="1" RPCX="0.63598" RPCY="0.69052" RPD="16.50001" RPS="0.87562" RPV="1" LEYEX="-0.02785" LEYEY="-0.04102" LEYEZ="0.62012" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03108" REYEY="-0.03657" REYEZ="0.60419" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57582" FPOGY="0.43310" FPOGS="295.33493" FPOGD="0.08725" FPOGID="764" FPOGV="1" LPOGX="0.58188" LPOGY="0.46745" LPOGV="1" RPOGX="0.57806" RPOGY="0.39359" RPOGV="1" BPOGX="0.57997" BPOGY="0.43052" BPOGV="1" LPCX="0.38173" LPCY="0.70878" LPD="16.12490" LPS="0.88127" LPV="1" RPCX="0.63612" RPCY="0.69035" RPD="16.93514" RPS="0.88127" RPV="1" LEYEX="-0.02785" LEYEY="-0.04102" LEYEZ="0.62012" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03108" REYEY="-0.03657" REYEZ="0.60419" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57631" FPOGY="0.43310" FPOGS="295.33493" FPOGD="0.09354" FPOGID="764" FPOGV="1" LPOGX="0.58996" LPOGY="0.43016" LPOGV="1" RPOGX="0.57651" RPOGY="0.43611" RPOGV="1" BPOGX="0.58324" BPOGY="0.43313" BPOGV="1" LPCX="0.38181" LPCY="0.70876" LPD="16.22563" LPS="0.88693" LPV="1" RPCX="0.63605" RPCY="0.69055" RPD="17.02930" RPS="0.88693" RPV="1" LEYEX="-0.02785" LEYEY="-0.04102" LEYEZ="0.62012" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03108" REYEY="-0.03657" REYEZ="0.60419" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57674" FPOGY="0.43310" FPOGS="295.33493" FPOGD="0.10019" FPOGID="764" FPOGV="1" LPOGX="0.58996" LPOGY="0.43016" LPOGV="1" RPOGX="0.57651" RPOGY="0.43611" RPOGV="1" BPOGX="0.58324" BPOGY="0.43313" BPOGV="1" LPCX="0.38178" LPCY="0.70882" LPD="16.35701" LPS="0.88693" LPV="1" RPCX="0.63603" RPCY="0.69041" RPD="16.68207" RPS="0.88693" RPV="1" LEYEX="-0.02719" LEYEY="-0.04012" LEYEZ="0.60654" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03108" REYEY="-0.03657" REYEZ="0.60419" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57631" FPOGY="0.43263" FPOGS="295.33493" FPOGD="0.10693" FPOGID="764" FPOGV="1" LPOGX="0.56056" LPOGY="0.44282" LPOGV="1" RPOGX="0.57825" RPOGY="0.40735" RPOGV="1" BPOGX="0.56940" BPOGY="0.42509" BPOGV="1" LPCX="0.38184" LPCY="0.70886" LPD="16.15244" LPS="0.88127" LPV="1" RPCX="0.63600" RPCY="0.69028" RPD="16.13844" RPS="0.88127" RPV="1" LEYEX="-0.02719" LEYEY="-0.04012" LEYEZ="0.60654" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03108" REYEY="-0.03657" REYEZ="0.60419" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57580" FPOGY="0.43325" FPOGS="295.33493" FPOGD="0.11359" FPOGID="764" FPOGV="1" LPOGX="0.56522" LPOGY="0.44112" LPOGV="1" RPOGX="0.56914" RPOGY="0.44654" RPOGV="1" BPOGX="0.56718" BPOGY="0.44383" BPOGV="1" LPCX="0.38177" LPCY="0.70876" LPD="16.32441" LPS="0.87562" LPV="1" RPCX="0.63605" RPCY="0.69033" RPD="16.45774" RPS="0.87562" RPV="1" LEYEX="-0.02719" LEYEY="-0.04012" LEYEZ="0.60654" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03108" REYEY="-0.03657" REYEZ="0.60419" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57535" FPOGY="0.43381" FPOGS="295.33493" FPOGD="0.12036" FPOGID="764" FPOGV="1" LPOGX="0.56522" LPOGY="0.44112" LPOGV="1" RPOGX="0.56914" RPOGY="0.44654" RPOGV="1" BPOGX="0.56718" BPOGY="0.44383" BPOGV="1" LPCX="0.38178" LPCY="0.70867" LPD="16.35566" LPS="0.87562" LPV="1" RPCX="0.63579" RPCY="0.69010" RPD="16.07784" RPS="0.87562" RPV="1" LEYEX="-0.02785" LEYEY="-0.04102" LEYEZ="0.62012" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03108" REYEY="-0.03657" REYEZ="0.60419" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57525" FPOGY="0.43357" FPOGS="295.33493" FPOGD="0.12729" FPOGID="764" FPOGV="1" LPOGX="0.56862" LPOGY="0.43547" LPOGV="1" RPOGX="0.57812" RPOGY="0.42268" RPOGV="1" BPOGX="0.57337" BPOGY="0.42908" BPOGV="1" LPCX="0.38163" LPCY="0.70865" LPD="16.10472" LPS="0.88127" LPV="1" RPCX="0.63593" RPCY="0.69036" RPD="16.62526" RPS="0.88127" RPV="1" LEYEX="-0.02785" LEYEY="-0.04102" LEYEZ="0.62012" LPUPILD="0.00324" LPUPILV="1" REYEX="0.03108" REYEY="-0.03657" REYEZ="0.60419" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57475" FPOGY="0.43341" FPOGS="295.33493" FPOGD="0.13370" FPOGID="764" FPOGV="1" LPOGX="0.56035" LPOGY="0.42462" LPOGV="1" RPOGX="0.56896" RPOGY="0.43564" RPOGV="1" BPOGX="0.56465" BPOGY="0.43013" BPOGV="1" LPCX="0.38161" LPCY="0.70875" LPD="15.75001" LPS="0.88693" LPV="1" RPCX="0.63588" RPCY="0.69030" RPD="16.35950" RPS="0.88693" RPV="1" LEYEX="-0.02785" LEYEY="-0.04102" LEYEZ="0.62012" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03108" REYEY="-0.03657" REYEZ="0.60419" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57429" FPOGY="0.43307" FPOGS="295.33493" FPOGD="0.14056" FPOGID="764" FPOGV="1" LPOGX="0.55961" LPOGY="0.42058" LPOGV="1" RPOGX="0.56976" RPOGY="0.43150" RPOGV="1" BPOGX="0.56468" BPOGY="0.42604" BPOGV="1" LPCX="0.38183" LPCY="0.70873" LPD="16.52551" LPS="0.89259" LPV="1" RPCX="0.63603" RPCY="0.69034" RPD="16.58607" RPS="0.89259" RPV="1" LEYEX="-0.02785" LEYEY="-0.04097" LEYEZ="0.62012" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03108" REYEY="-0.03657" REYEZ="0.60419" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57472" FPOGY="0.43299" FPOGS="295.33493" FPOGD="0.14725" FPOGID="764" FPOGV="1" LPOGX="0.59436" LPOGY="0.40687" LPOGV="1" RPOGX="0.57414" RPOGY="0.45550" RPOGV="1" BPOGX="0.58425" BPOGY="0.43118" BPOGV="1" LPCX="0.38177" LPCY="0.70870" LPD="16.43088" LPS="0.89259" LPV="1" RPCX="0.63583" RPCY="0.69009" RPD="16.02748" RPS="0.89259" RPV="1" LEYEX="-0.02785" LEYEY="-0.04097" LEYEZ="0.62012" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03108" REYEY="-0.03657" REYEZ="0.60419" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57432" FPOGY="0.43367" FPOGS="295.33493" FPOGD="0.15405" FPOGID="764" FPOGV="1" LPOGX="0.56218" LPOGY="0.41460" LPOGV="1" RPOGX="0.56787" RPOGY="0.48393" RPOGV="1" BPOGX="0.56503" BPOGY="0.44926" BPOGV="1" LPCX="0.38161" LPCY="0.70858" LPD="16.11314" LPS="0.89259" LPV="1" RPCX="0.63603" RPCY="0.69022" RPD="16.59575" RPS="0.89259" RPV="1" LEYEX="-0.02785" LEYEY="-0.04097" LEYEZ="0.62012" LPUPILD="0.00326" LPUPILV="1" REYEX="0.03108" REYEY="-0.03657" REYEZ="0.60419" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57394" FPOGY="0.43445" FPOGS="295.33493" FPOGD="0.16064" FPOGID="764" FPOGV="1" LPOGX="0.56290" LPOGY="0.41868" LPOGV="1" RPOGX="0.56708" RPOGY="0.48774" RPOGV="1" BPOGX="0.56499" BPOGY="0.45321" BPOGV="1" LPCX="0.38174" LPCY="0.70870" LPD="16.16014" LPS="0.88693" LPV="1" RPCX="0.63585" RPCY="0.69024" RPD="16.16800" RPS="0.88693" RPV="1" LEYEX="-0.02719" LEYEY="-0.04008" LEYEZ="0.60654" LPUPILD="0.00323" LPUPILV="1" REYEX="0.03108" REYEY="-0.03657" REYEZ="0.60419" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57327" FPOGY="0.43408" FPOGS="295.33493" FPOGD="0.16681" FPOGID="764" FPOGV="1" LPOGX="0.54577" LPOGY="0.42092" LPOGV="1" RPOGX="0.56722" RPOGY="0.42849" RPOGV="1" BPOGX="0.55649" BPOGY="0.42471" BPOGV="1" LPCX="0.38183" LPCY="0.70877" LPD="16.38757" LPS="0.88127" LPV="1" RPCX="0.63594" RPCY="0.69029" RPD="16.38330" RPS="0.88127" RPV="1" LEYEX="-0.02719" LEYEY="-0.04008" LEYEZ="0.60654" LPUPILD="0.00326" LPUPILV="1" REYEX="0.03108" REYEY="-0.03657" REYEZ="0.60419" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57318" FPOGY="0.43434" FPOGS="295.33493" FPOGD="0.17377" FPOGID="764" FPOGV="1" LPOGX="0.56646" LPOGY="0.43548" LPOGV="1" RPOGX="0.57487" RPOGY="0.44679" RPOGV="1" BPOGX="0.57067" BPOGY="0.44113" BPOGV="1" LPCX="0.38175" LPCY="0.70865" LPD="16.29383" LPS="0.87562" LPV="1" RPCX="0.63577" RPCY="0.69026" RPD="16.19302" RPS="0.87562" RPV="1" LEYEX="-0.02719" LEYEY="-0.04008" LEYEZ="0.60654" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03108" REYEY="-0.03657" REYEZ="0.60419" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57309" FPOGY="0.43458" FPOGS="295.33493" FPOGD="0.18051" FPOGID="764" FPOGV="1" LPOGX="0.56646" LPOGY="0.43548" LPOGV="1" RPOGX="0.57487" RPOGY="0.44679" RPOGV="1" BPOGX="0.57067" BPOGY="0.44113" BPOGV="1" LPCX="0.38190" LPCY="0.70850" LPD="15.77822" LPS="0.87562" LPV="1" RPCX="0.63581" RPCY="0.69016" RPD="16.17836" RPS="0.87562" RPV="1" LEYEX="-0.02785" LEYEY="-0.04097" LEYEZ="0.62012" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03108" REYEY="-0.03657" REYEZ="0.60419" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57335" FPOGY="0.43482" FPOGS="295.33493" FPOGD="0.18707" FPOGID="764" FPOGV="1" LPOGX="0.58947" LPOGY="0.44735" LPOGV="1" RPOGX="0.57210" RPOGY="0.43547" RPOGV="1" BPOGX="0.58079" BPOGY="0.44141" BPOGV="1" LPCX="0.38160" LPCY="0.70872" LPD="16.75378" LPS="0.88127" LPV="1" RPCX="0.63573" RPCY="0.69022" RPD="16.00406" RPS="0.88127" RPV="1" LEYEX="-0.02785" LEYEY="-0.04097" LEYEZ="0.62012" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03108" REYEY="-0.03657" REYEZ="0.60419" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
