2025-05-28 16:09:10.551279
YEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="294.40463" FPOGD="0.15836" FPOGID="976" FPOGV="0" LPOGX="0.94329" LPOGY="1.27920" LPOGV="0" RPOGX="0.91060" RPOGY="1.31485" RPOGV="0" BPOGX="0.94329" BPOGY="1.27920" BPOGV="0" LPCX="0.31407" LPCY="0.71381" LPD="19.49508" LPS="0.87166" LPV="0" RPCX="0.56579" RPCY="0.71926" RPD="25.36446" RPS="0.87166" RPV="0" LEYEX="-0.04554" LEYEY="-0.04067" LEYEZ="0.62686" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01358" REYEY="-0.03973" REYEZ="0.59386" RPUPILD="0.00524" RPUPILV="1" BKID="43" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.52519" FPOGY="1.17115" FPOGS="297.28149" FPOGD="0.17096" FPOGID="985" FPOGV="0" LPOGX="0.24164" LPOGY="1.13911" LPOGV="1" RPOGX="0.26311" RPOGY="1.21586" RPOGV="1" BPOGX="0.25238" BPOGY="1.17749" BPOGV="1" LPCX="0.27004" LPCY="0.72872" LPD="18.47270" LPS="0.85451" LPV="1" RPCX="0.52948" RPCY="0.71334" RPD="21.29328" RPS="0.84927" RPV="1" LEYEX="-0.05083" LEYEY="-0.04138" LEYEZ="0.59320" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00843" REYEY="-0.03885" REYEZ="0.59201" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.36394" FPOGY="1.18870" FPOGS="297.28149" FPOGD="0.17096" FPOGID="985" FPOGV="0" LPOGX="0.19413" LPOGY="1.16628" LPOGV="1" RPOGX="0.21125" RPOGY="1.24622" RPOGV="1" BPOGX="0.20269" BPOGY="1.20625" BPOGV="1" LPCX="0.26875" LPCY="0.72896" LPD="18.16780" LPS="0.84415" LPV="1" RPCX="0.52812" RPCY="0.71359" RPD="20.94234" RPS="0.83891" RPV="1" LEYEX="-0.05083" LEYEY="-0.04138" LEYEZ="0.59320" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00843" REYEY="-0.03885" REYEZ="0.59201" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.31071" FPOGY="1.19449" FPOGS="297.28149" FPOGD="0.17096" FPOGID="985" FPOGV="0" LPOGX="0.19720" LPOGY="1.16589" LPOGV="1" RPOGX="0.21125" RPOGY="1.24622" RPOGV="1" BPOGX="0.20423" BPOGY="1.20606" BPOGV="1" LPCX="0.26775" LPCY="0.72901" LPD="18.52883" LPS="0.83891" LPV="1" RPCX="0.52769" RPCY="0.71356" RPD="20.96561" RPS="0.83891" RPV="1" LEYEX="-0.05203" LEYEY="-0.04194" LEYEZ="0.60136" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00703" REYEY="-0.03926" REYEZ="0.60105" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.22206" FPOGY="1.20701" FPOGS="297.28149" FPOGD="0.17096" FPOGID="985" FPOGV="0" LPOGX="0.29671" LPOGY="1.16597" LPOGV="1" RPOGX="0.22180" RPOGY="1.25145" RPOGV="1" BPOGX="0.25925" BPOGY="1.20871" BPOGV="1" LPCX="0.26804" LPCY="0.72906" LPD="18.59029" LPS="0.84403" LPV="1" RPCX="0.52783" RPCY="0.71367" RPD="21.19540" RPS="0.84927" RPV="1" LEYEX="-0.05203" LEYEY="-0.04194" LEYEZ="0.60136" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00703" REYEY="-0.03926" REYEZ="0.60105" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.23094" FPOGY="1.20009" FPOGS="297.28149" FPOGD="0.17096" FPOGID="985" FPOGV="0" LPOGX="0.24704" LPOGY="1.14190" LPOGV="1" RPOGX="0.23259" RPOGY="1.24444" RPOGV="1" BPOGX="0.23982" BPOGY="1.19317" BPOGV="1" LPCX="0.26839" LPCY="0.72916" LPD="18.11731" LPS="0.85439" LPV="1" RPCX="0.52778" RPCY="0.71356" RPD="21.30292" RPS="0.85963" RPV="1" LEYEX="-0.05203" LEYEY="-0.04194" LEYEZ="0.60136" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00703" REYEY="-0.03926" REYEZ="0.60105" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.23382" FPOGY="1.19780" FPOGS="297.28149" FPOGD="0.17096" FPOGID="985" FPOGV="0" LPOGX="0.24674" LPOGY="1.14193" LPOGV="1" RPOGX="0.23245" RPOGY="1.24455" RPOGV="1" BPOGX="0.23960" BPOGY="1.19324" BPOGV="1" LPCX="0.26875" LPCY="0.72893" LPD="18.43133" LPS="0.85497" LPV="1" RPCX="0.52807" RPCY="0.71369" RPD="20.99068" RPS="0.86021" RPV="1" LEYEX="-0.05015" LEYEY="-0.04050" LEYEZ="0.58067" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00732" REYEY="-0.03991" REYEZ="0.61025" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.23083" FPOGY="1.20233" FPOGS="297.47922" FPOGD="0.01965" FPOGID="986" FPOGV="1" LPOGX="0.21621" LPOGY="1.17559" LPOGV="1" RPOGX="0.22748" RPOGY="1.25624" RPOGV="1" BPOGX="0.22185" BPOGY="1.21591" BPOGV="1" LPCX="0.26893" LPCY="0.72885" LPD="19.40627" LPS="0.85044" LPV="1" RPCX="0.52826" RPCY="0.71393" RPD="21.92707" RPS="0.85044" RPV="1" LEYEX="-0.05015" LEYEY="-0.04050" LEYEZ="0.58067" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00732" REYEY="-0.03991" REYEZ="0.61025" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.22496" FPOGY="1.20391" FPOGS="297.47922" FPOGD="0.02676" FPOGID="986" FPOGV="1" LPOGX="0.19624" LPOGY="1.13551" LPOGV="1" RPOGX="0.20673" RPOGY="1.28495" RPOGV="1" BPOGX="0.20148" BPOGY="1.21023" BPOGV="1" LPCX="0.26937" LPCY="0.72935" LPD="18.17914" LPS="0.84066" LPV="1" RPCX="0.52872" RPCY="0.71400" RPD="21.56816" RPS="0.84066" RPV="1" LEYEX="-0.05015" LEYEY="-0.04050" LEYEZ="0.58067" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00732" REYEY="-0.03991" REYEZ="0.61025" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.22162" FPOGY="1.20485" FPOGS="297.47922" FPOGD="0.03357" FPOGID="986" FPOGV="1" LPOGX="0.20195" LPOGY="1.13509" LPOGV="1" RPOGX="0.20784" RPOGY="1.28402" RPOGV="1" BPOGX="0.20489" BPOGY="1.20955" BPOGV="1" LPCX="0.26951" LPCY="0.72937" LPD="18.55861" LPS="0.83089" LPV="1" RPCX="0.52898" RPCY="0.71405" RPD="21.76407" RPS="0.83668" RPV="1" LEYEX="-0.04966" LEYEY="-0.04052" LEYEZ="0.57903" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00788" REYEY="-0.04124" REYEZ="0.62918" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.21854" FPOGY="1.19799" FPOGS="297.47922" FPOGD="0.04019" FPOGID="986" FPOGV="1" LPOGX="0.17894" LPOGY="1.11178" LPOGV="1" RPOGX="0.22122" RPOGY="1.20193" RPOGV="1" BPOGX="0.20008" BPOGY="1.15686" BPOGV="1" LPCX="0.27029" LPCY="0.72955" LPD="19.15004" LPS="0.83668" LPV="1" RPCX="0.52964" RPCY="0.71390" RPD="22.44325" RPS="0.84247" RPV="1" LEYEX="-0.04966" LEYEY="-0.04052" LEYEZ="0.57903" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00788" REYEY="-0.04124" REYEZ="0.62918" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.21893" FPOGY="1.19370" FPOGS="297.47922" FPOGD="0.04715" FPOGID="986" FPOGV="1" LPOGX="0.20165" LPOGY="1.09979" LPOGV="1" RPOGX="0.24160" RPOGY="1.22756" RPOGV="1" BPOGX="0.22162" BPOGY="1.16367" BPOGV="1" LPCX="0.27035" LPCY="0.72961" LPD="19.31102" LPS="0.84247" LPV="1" RPCX="0.53004" RPCY="0.71421" RPD="22.14226" RPS="0.84826" RPV="1" LEYEX="-0.04966" LEYEY="-0.04052" LEYEZ="0.57903" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00788" REYEY="-0.04124" REYEZ="0.62918" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.21860" FPOGY="1.19046" FPOGS="297.47922" FPOGD="0.05392" FPOGID="986" FPOGV="1" LPOGX="0.19269" LPOGY="1.09987" LPOGV="1" RPOGX="0.23933" RPOGY="1.22914" RPOGV="1" BPOGX="0.21601" BPOGY="1.16450" BPOGV="1" LPCX="0.27089" LPCY="0.72936" LPD="19.88542" LPS="0.85803" LPV="1" RPCX="0.53031" RPCY="0.71405" RPD="22.32394" RPS="0.85803" RPV="1" LEYEX="-0.05211" LEYEY="-0.04279" LEYEZ="0.61080" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00798" REYEY="-0.04016" REYEZ="0.61132" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.21703" FPOGY="1.18835" FPOGS="297.47922" FPOGD="0.06024" FPOGID="986" FPOGV="1" LPOGX="0.20451" LPOGY="1.11394" LPOGV="1" RPOGX="0.20118" RPOGY="1.22475" RPOGV="1" BPOGX="0.20284" BPOGY="1.16934" BPOGV="1" LPCX="0.27146" LPCY="0.72969" LPD="19.90674" LPS="0.86781" LPV="1" RPCX="0.53109" RPCY="0.71441" RPD="22.08252" RPS="0.86202" RPV="1" LEYEX="-0.05211" LEYEY="-0.04279" LEYEZ="0.61080" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00798" REYEY="-0.04016" REYEZ="0.61132" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.21726" FPOGY="1.18486" FPOGS="297.47922" FPOGD="0.06686" FPOGID="986" FPOGV="1" LPOGX="0.21032" LPOGY="1.07078" LPOGV="1" RPOGX="0.22880" RPOGY="1.22921" RPOGV="1" BPOGX="0.21956" BPOGY="1.14999" BPOGV="1" LPCX="0.27177" LPCY="0.72975" LPD="20.47344" LPS="0.87179" LPV="1" RPCX="0.53151" RPCY="0.71421" RPD="22.96958" RPS="0.86600" RPV="1" LEYEX="-0.05211" LEYEY="-0.04279" LEYEZ="0.61080" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00798" REYEY="-0.04016" REYEZ="0.61132" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.21769" FPOGY="1.18189" FPOGS="297.47922" FPOGD="0.07367" FPOGID="986" FPOGV="1" LPOGX="0.21347" LPOGY="1.07091" LPOGV="1" RPOGX="0.23147" RPOGY="1.22744" RPOGV="1" BPOGX="0.22247" BPOGY="1.14917" BPOGV="1" LPCX="0.27245" LPCY="0.72964" LPD="20.31880" LPS="0.86600" LPV="1" RPCX="0.53169" RPCY="0.71439" RPD="22.97920" RPS="0.85497" RPV="1" LEYEX="-0.04870" LEYEY="-0.04037" LEYEZ="0.57390" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00786" REYEY="-0.03847" REYEZ="0.58547" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.21869" FPOGY="1.18139" FPOGS="297.47922" FPOGD="0.08029" FPOGID="986" FPOGV="1" LPOGX="0.24167" LPOGY="1.13304" LPOGV="1" RPOGX="0.21979" RPOGY="1.21778" RPOGV="1" BPOGX="0.23073" BPOGY="1.17541" BPOGV="1" LPCX="0.27290" LPCY="0.73021" LPD="19.75158" LPS="0.84520" LPV="1" RPCX="0.53213" RPCY="0.71456" RPD="23.04293" RPS="0.83996" RPV="1" LEYEX="-0.04870" LEYEY="-0.04037" LEYEZ="0.57390" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00786" REYEY="-0.03847" REYEZ="0.58547" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.21948" FPOGY="1.18180" FPOGS="297.47922" FPOGD="0.08707" FPOGID="986" FPOGV="1" LPOGX="0.22839" LPOGY="1.09510" LPOGV="1" RPOGX="0.23097" RPOGY="1.27920" RPOGV="1" BPOGX="0.22968" BPOGY="1.18715" BPOGV="1" LPCX="0.27272" LPCY="0.73036" LPD="20.09155" LPS="0.83019" LPV="1" RPCX="0.53258" RPCY="0.71454" RPD="22.90742" RPS="0.82495" RPV="1" LEYEX="-0.04870" LEYEY="-0.04037" LEYEZ="0.57390" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00786" REYEY="-0.03847" REYEZ="0.58547" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.22056" FPOGY="1.18204" FPOGS="297.47922" FPOGD="0.09479" FPOGID="986" FPOGV="1" LPOGX="0.23666" LPOGY="1.09505" LPOGV="1" RPOGX="0.23476" RPOGY="1.27575" RPOGV="1" BPOGX="0.23571" BPOGY="1.18540" BPOGV="1" LPCX="0.27338" LPCY="0.73017" LPD="20.37651" LPS="0.81518" LPV="1" RPCX="0.53278" RPCY="0.71458" RPD="22.66673" RPS="0.80994" RPV="1" LEYEX="-0.04909" LEYEY="-0.04083" LEYEZ="0.58045" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00823" REYEY="-0.03910" REYEZ="0.59372" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.21923" FPOGY="1.17695" FPOGS="297.47922" FPOGD="0.10086" FPOGID="986" FPOGV="1" LPOGX="0.18716" LPOGY="1.04708" LPOGV="1" RPOGX="0.21124" RPOGY="1.15402" RPOGV="1" BPOGX="0.19920" BPOGY="1.10055" BPOGV="1" LPCX="0.27338" LPCY="0.73073" LPD="20.27330" LPS="0.80994" LPV="1" RPCX="0.53296" RPCY="0.71466" RPD="22.83115" RPS="0.80994" RPV="1" LEYEX="-0.04909" LEYEY="-0.04083" LEYEZ="0.58045" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00823" REYEY="-0.03910" REYEZ="0.59372" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.21813" FPOGY="1.17321" FPOGS="297.47922" FPOGD="0.10721" FPOGID="986" FPOGV="1" LPOGX="0.19985" LPOGY="1.05608" LPOGV="1" RPOGX="0.20123" RPOGY="1.17080" RPOGV="1" BPOGX="0.20054" BPOGY="1.11344" BPOGV="1" LPCX="0.27324" LPCY="0.73059" LPD="21.00639" LPS="0.80994" LPV="1" RPCX="0.53302" RPCY="0.71464" RPD="23.10723" RPS="0.80994" RPV="1" LEYEX="-0.04909" LEYEY="-0.04083" LEYEZ="0.58045" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00823" REYEY="-0.03910" REYEZ="0.59372" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.21711" FPOGY="1.16990" FPOGS="297.47922" FPOGD="0.11389" FPOGID="986" FPOGV="1" LPOGX="0.19985" LPOGY="1.05608" LPOGV="1" RPOGX="0.19970" RPOGY="1.17131" RPOGV="1" BPOGX="0.19977" BPOGY="1.11370" BPOGV="1" LPCX="0.27337" LPCY="0.73101" LPD="20.11792" LPS="0.80994" LPV="1" RPCX="0.53304" RPCY="0.71482" RPD="22.92152" RPS="0.81518" RPV="1" LEYEX="-0.04909" LEYEY="-0.04101" LEYEZ="0.58045" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00843" REYEY="-0.03986" REYEZ="0.60459" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.21748" FPOGY="1.16881" FPOGS="297.47922" FPOGD="0.12048" FPOGID="986" FPOGV="1" LPOGX="0.24739" LPOGY="1.11247" LPOGV="1" RPOGX="0.20100" RPOGY="1.18583" RPOGV="1" BPOGX="0.22420" BPOGY="1.14915" BPOGV="1" LPCX="0.27332" LPCY="0.73121" LPD="20.53655" LPS="0.81518" LPV="1" RPCX="0.53295" RPCY="0.71456" RPD="23.47261" RPS="0.82042" RPV="1" LEYEX="-0.04909" LEYEY="-0.04101" LEYEZ="0.58045" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00843" REYEY="-0.03986" REYEZ="0.60459" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.21677" FPOGY="1.16899" FPOGS="297.47922" FPOGD="0.12729" FPOGID="986" FPOGV="1" LPOGX="0.22407" LPOGY="1.12765" LPOGV="1" RPOGX="0.18234" RPOGY="1.21724" RPOGV="1" BPOGX="0.20320" BPOGY="1.17245" BPOGV="1" LPCX="0.27295" LPCY="0.73121" LPD="19.89911" LPS="0.82042" LPV="1" RPCX="0.53295" RPCY="0.71486" RPD="22.61333" RPS="0.82565" RPV="1" LEYEX="-0.04909" LEYEY="-0.04101" LEYEZ="0.58045" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00843" REYEY="-0.03986" REYEZ="0.60459" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.21585" FPOGY="1.16921" FPOGS="297.47922" FPOGD="0.13428" FPOGID="986" FPOGV="1" LPOGX="0.21560" LPOGY="1.12821" LPOGV="1" RPOGX="0.17930" RPOGY="1.21875" RPOGV="1" BPOGX="0.19745" BPOGY="1.17348" BPOGV="1" LPCX="0.27282" LPCY="0.73124" LPD="20.80232" LPS="0.83543" LPV="1" RPCX="0.53295" RPCY="0.71487" RPD="22.96507" RPS="0.83543" RPV="1" LEYEX="-0.05158" LEYEY="-0.04305" LEYEZ="0.60876" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00832" REYEY="-0.04000" REYEZ="0.60607" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.21613" FPOGY="1.16748" FPOGS="297.47922" FPOGD="0.14102" FPOGID="986" FPOGV="1" LPOGX="0.20621" LPOGY="1.06802" LPOGV="1" RPOGX="0.23781" RPOGY="1.19453" RPOGV="1" BPOGX="0.22201" BPOGY="1.13128" BPOGV="1" LPCX="0.27254" LPCY="0.73153" LPD="20.81749" LPS="0.84520" LPV="1" RPCX="0.53222" RPCY="0.71495" RPD="23.07513" RPS="0.83996" RPV="1" LEYEX="-0.05158" LEYEY="-0.04305" LEYEZ="0.60876" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00832" REYEY="-0.04000" REYEZ="0.60607" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.21613" FPOGY="1.16566" FPOGS="297.47922" FPOGD="0.14728" FPOGID="986" FPOGV="1" LPOGX="0.20691" LPOGY="1.05721" LPOGV="1" RPOGX="0.22549" RPOGY="1.19369" RPOGV="1" BPOGX="0.21620" BPOGY="1.12545" BPOGV="1" LPCX="0.27221" LPCY="0.73171" LPD="20.30920" LPS="0.84973" LPV="1" RPCX="0.53225" RPCY="0.71461" RPD="23.83936" RPS="0.84450" RPV="1" LEYEX="-0.05158" LEYEY="-0.04305" LEYEZ="0.60876" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00832" REYEY="-0.04000" REYEZ="0.60607" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.21611" FPOGY="1.16399" FPOGS="297.47922" FPOGD="0.15390" FPOGID="986" FPOGV="1" LPOGX="0.20723" LPOGY="1.05723" LPOGV="1" RPOGX="0.22432" RPOGY="1.19425" RPOGV="1" BPOGX="0.21578" BPOGY="1.12574" BPOGV="1" LPCX="0.27206" LPCY="0.73179" LPD="20.61036" LPS="0.84915" LPV="1" RPCX="0.53217" RPCY="0.71466" RPD="23.37052" RPS="0.84915" RPV="1" LEYEX="-0.04979" LEYEY="-0.04152" LEYEZ="0.58517" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00818" REYEY="-0.03998" REYEZ="0.60577" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.21651" FPOGY="1.16243" FPOGS="297.47922" FPOGD="0.16061" FPOGID="986" FPOGV="1" LPOGX="0.23144" LPOGY="1.06651" LPOGV="1" RPOGX="0.22075" RPOGY="1.18352" RPOGV="1" BPOGX="0.22609" BPOGY="1.12502" BPOGV="1" LPCX="0.27151" LPCY="0.73179" LPD="20.80634" LPS="0.84403" LPV="1" RPCX="0.53173" RPCY="0.71494" RPD="23.70600" RPS="0.84927" RPV="1" LEYEX="-0.04979" LEYEY="-0.04152" LEYEZ="0.58517" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00818" REYEY="-0.03998" REYEZ="0.60577" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.21632" FPOGY="1.16193" FPOGS="297.47922" FPOGD="0.16745" FPOGID="986" FPOGV="1" LPOGX="0.21115" LPOGY="1.10359" LPOGV="1" RPOGX="0.21165" RPOGY="1.19499" RPOGV="1" BPOGX="0.21140" BPOGY="1.14929" BPOGV="1" LPCX="0.27148" LPCY="0.73189" LPD="20.56664" LPS="0.84415" LPV="1" RPCX="0.53147" RPCY="0.71482" RPD="23.91610" RPS="0.84939" RPV="1" LEYEX="-0.04979" LEYEY="-0.04152" LEYEZ="0.58517" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00818" REYEY="-0.03998" REYEZ="0.60577" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.21076" FPOGY="1.13571" FPOGS="297.47922" FPOGD="0.16745" FPOGID="986" FPOGV="0" LPOGX="0.21370" LPOGY="1.10354" LPOGV="1" RPOGX="0.21286" RPOGY="1.19443" RPOGV="1" BPOGX="0.21328" BPOGY="1.14898" BPOGV="1" LPCX="0.27131" LPCY="0.73204" LPD="20.89289" LPS="0.83962" LPV="1" RPCX="0.53159" RPCY="0.71535" RPD="23.01535" RPS="0.84485" RPV="1" LEYEX="-0.04966" LEYEY="-0.04122" LEYEZ="0.58100" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00806" REYEY="-0.04036" REYEZ="0.61075" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.21366" FPOGY="1.12744" FPOGS="297.47922" FPOGD="0.16745" FPOGID="986" FPOGV="0" LPOGX="0.20257" LPOGY="1.06990" LPOGV="1" RPOGX="0.23055" RPOGY="1.16846" RPOGV="1" BPOGX="0.21656" BPOGY="1.11918" BPOGV="1" LPCX="0.27052" LPCY="0.73161" LPD="21.63492" LPS="0.84020" LPV="1" RPCX="0.53095" RPCY="0.71464" RPD="23.58897" RPS="0.84020" RPV="1" LEYEX="-0.04966" LEYEY="-0.04122" LEYEZ="0.58100" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00806" REYEY="-0.04036" REYEZ="0.61075" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20571" FPOGY="1.11973" FPOGS="297.47922" FPOGD="0.16745" FPOGID="986" FPOGV="0" LPOGX="0.17087" LPOGY="1.05450" LPOGV="1" RPOGX="0.20876" RPOGY="1.15408" RPOGV="1" BPOGX="0.18982" BPOGY="1.10429" BPOGV="1" LPCX="0.27063" LPCY="0.73176" LPD="20.58486" LPS="0.83555" LPV="1" RPCX="0.53085" RPCY="0.71470" RPD="23.32195" RPS="0.83555" RPV="1" LEYEX="-0.04966" LEYEY="-0.04122" LEYEZ="0.58100" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00806" REYEY="-0.04036" REYEZ="0.61075" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20226" FPOGY="1.11585" FPOGS="297.65372" FPOGD="0.02014" FPOGID="987" FPOGV="1" LPOGX="0.17374" LPOGY="1.05471" LPOGV="1" RPOGX="0.21003" RPOGY="1.15373" RPOGV="1" BPOGX="0.19189" BPOGY="1.10422" BPOGV="1" LPCX="0.27030" LPCY="0.73172" LPD="20.84213" LPS="0.83089" LPV="1" RPCX="0.53056" RPCY="0.71469" RPD="23.26141" RPS="0.83089" RPV="1" LEYEX="-0.04966" LEYEY="-0.04104" LEYEZ="0.57903" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00782" REYEY="-0.03994" REYEZ="0.60648" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20468" FPOGY="1.11777" FPOGS="297.65372" FPOGD="0.02649" FPOGID="987" FPOGV="1" LPOGX="0.20036" LPOGY="1.11250" LPOGV="1" RPOGX="0.22843" RPOGY="1.13842" RPOGV="1" BPOGX="0.21440" BPOGY="1.12546" BPOGV="1" LPCX="0.27012" LPCY="0.73103" LPD="21.27617" LPS="0.83089" LPV="1" RPCX="0.53013" RPCY="0.71381" RPD="24.93019" RPS="0.83089" RPV="1" LEYEX="-0.04966" LEYEY="-0.04104" LEYEZ="0.57903" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00782" REYEY="-0.03994" REYEZ="0.60648" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20581" FPOGY="1.11707" FPOGS="297.65372" FPOGD="0.03311" FPOGID="987" FPOGV="1" LPOGX="0.20566" LPOGY="1.05848" LPOGV="1" RPOGX="0.21728" RPOGY="1.16859" RPOGV="1" BPOGX="0.21147" BPOGY="1.11353" BPOGV="1" LPCX="0.26998" LPCY="0.73078" LPD="20.75319" LPS="0.83089" LPV="1" RPCX="0.53000" RPCY="0.71387" RPD="24.21336" RPS="0.83089" RPV="1" LEYEX="-0.04966" LEYEY="-0.04104" LEYEZ="0.57903" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00782" REYEY="-0.03994" REYEZ="0.60648" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
