2025-05-28 16:10:06.996988
EYEZ="0.60382" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.43898" FPOGY="0.46287" FPOGS="351.32147" FPOGD="0.04028" FPOGID="1192" FPOGV="1" LPOGX="0.45628" LPOGY="0.43211" LPOGV="1" RPOGX="0.40324" RPOGY="0.46553" RPOGV="1" BPOGX="0.42976" BPOGY="0.44882" BPOGV="1" LPCX="0.28487" LPCY="0.75149" LPD="23.52557" LPS="0.84019" LPV="1" RPCX="0.54704" RPCY="0.73618" RPD="27.61889" RPS="0.85019" RPV="1" LEYEX="-0.04909" LEYEY="-0.04774" LEYEZ="0.60397" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01105" REYEY="-0.04492" REYEZ="0.60382" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.74760" FPOGY="0.87296" FPOGS="354.59030" FPOGD="0.23450" FPOGID="1203" FPOGV="0" LPOGX="0.79724" LPOGY="0.77703" LPOGV="1" RPOGX="0.76226" RPOGY="0.98985" RPOGV="1" BPOGX="0.77975" BPOGY="0.88344" BPOGV="1" LPCX="0.29501" LPCY="0.76704" LPD="23.57184" LPS="0.81901" LPV="1" RPCX="0.55766" RPCY="0.75094" RPD="24.67142" RPS="0.81424" RPV="1" LEYEX="-0.04697" LEYEY="-0.04907" LEYEZ="0.59160" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01174" REYEY="-0.04508" REYEZ="0.58020" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75867" FPOGY="0.87633" FPOGS="354.59030" FPOGD="0.23450" FPOGID="1203" FPOGV="0" LPOGX="0.79729" LPOGY="0.77689" LPOGV="1" RPOGX="0.76430" RPOGY="0.98922" RPOGV="1" BPOGX="0.78079" BPOGY="0.88305" BPOGV="1" LPCX="0.29499" LPCY="0.76706" LPD="23.71116" LPS="0.81936" LPV="1" RPCX="0.55765" RPCY="0.75095" RPD="24.62738" RPS="0.81936" RPV="1" LEYEX="-0.04823" LEYEY="-0.05044" LEYEZ="0.60805" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01199" REYEY="-0.04585" REYEZ="0.59008" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76236" FPOGY="0.87153" FPOGS="354.83066" FPOGD="0.02148" FPOGID="1204" FPOGV="1" LPOGX="0.78277" LPOGY="0.82376" LPOGV="1" RPOGX="0.76413" RPOGY="0.89049" RPOGV="1" BPOGX="0.77345" BPOGY="0.85713" BPOGV="1" LPCX="0.29513" LPCY="0.76694" LPD="23.70092" LPS="0.82448" LPV="1" RPCX="0.55786" RPCY="0.75066" RPD="24.97149" RPS="0.82924" RPV="1" LEYEX="-0.04823" LEYEY="-0.05044" LEYEZ="0.60805" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01199" REYEY="-0.04585" REYEZ="0.59008" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76682" FPOGY="0.87478" FPOGS="354.83066" FPOGD="0.02844" FPOGID="1204" FPOGV="1" LPOGX="0.78925" LPOGY="0.81390" LPOGV="1" RPOGX="0.78001" RPOGY="0.96166" RPOGV="1" BPOGX="0.78463" BPOGY="0.88778" BPOGV="1" LPCX="0.29519" LPCY="0.76695" LPD="23.59308" LPS="0.83436" LPV="1" RPCX="0.55794" RPCY="0.75077" RPD="24.65306" RPS="0.83913" RPV="1" LEYEX="-0.04823" LEYEY="-0.05044" LEYEZ="0.60805" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01199" REYEY="-0.04585" REYEZ="0.59008" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77040" FPOGY="0.87649" FPOGS="354.83066" FPOGD="0.03406" FPOGID="1204" FPOGV="1" LPOGX="0.79050" LPOGY="0.81071" LPOGV="1" RPOGX="0.78615" RPOGY="0.95937" RPOGV="1" BPOGX="0.78833" BPOGY="0.88504" BPOGV="1" LPCX="0.29524" LPCY="0.76697" LPD="23.47735" LPS="0.84424" LPV="1" RPCX="0.55799" RPCY="0.75090" RPD="24.56832" RPS="0.85424" RPV="1" LEYEX="-0.04790" LEYEY="-0.05019" LEYEZ="0.60502" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01237" REYEY="-0.04712" REYEZ="0.60638" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77158" FPOGY="0.87469" FPOGS="354.83066" FPOGD="0.04065" FPOGID="1204" FPOGV="1" LPOGX="0.80054" LPOGY="0.80456" LPOGV="1" RPOGX="0.75673" RPOGY="0.92321" RPOGV="1" BPOGX="0.77864" BPOGY="0.86388" BPOGV="1" LPCX="0.29545" LPCY="0.76690" LPD="23.71590" LPS="0.85424" LPV="1" RPCX="0.55814" RPCY="0.75089" RPD="24.53931" RPS="0.85948" RPV="1" LEYEX="-0.04790" LEYEY="-0.05019" LEYEZ="0.60502" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01237" REYEY="-0.04712" REYEZ="0.60638" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77295" FPOGY="0.87591" FPOGS="354.83066" FPOGD="0.04770" FPOGID="1204" FPOGV="1" LPOGX="0.80486" LPOGY="0.80165" LPOGV="1" RPOGX="0.76019" RPOGY="0.96726" RPOGV="1" BPOGX="0.78252" BPOGY="0.88445" BPOGV="1" LPCX="0.29548" LPCY="0.76691" LPD="23.69233" LPS="0.85948" LPV="1" RPCX="0.55821" RPCY="0.75089" RPD="24.54645" RPS="0.86472" RPV="1" LEYEX="-0.04790" LEYEY="-0.05019" LEYEZ="0.60502" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01237" REYEY="-0.04712" REYEZ="0.60638" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77395" FPOGY="0.87680" FPOGS="354.83066" FPOGD="0.05441" FPOGID="1204" FPOGV="1" LPOGX="0.80560" LPOGY="0.79993" LPOGV="1" RPOGX="0.75842" RPOGY="0.96793" RPOGV="1" BPOGX="0.78201" BPOGY="0.88393" BPOGV="1" LPCX="0.29553" LPCY="0.76694" LPD="23.68771" LPS="0.86472" LPV="1" RPCX="0.55833" RPCY="0.75116" RPD="24.10047" RPS="0.85996" RPV="1" LEYEX="-0.04790" LEYEY="-0.05019" LEYEZ="0.60502" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01229" REYEY="-0.04650" REYEZ="0.59841" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77607" FPOGY="0.87642" FPOGS="354.83066" FPOGD="0.06097" FPOGID="1204" FPOGV="1" LPOGX="0.80488" LPOGY="0.79578" LPOGV="1" RPOGX="0.78527" RPOGY="0.95028" RPOGV="1" BPOGX="0.79507" BPOGY="0.87303" BPOGV="1" LPCX="0.29578" LPCY="0.76688" LPD="23.30605" LPS="0.85996" LPV="1" RPCX="0.55847" RPCY="0.75078" RPD="24.79939" RPS="0.84996" RPV="1" LEYEX="-0.04790" LEYEY="-0.05019" LEYEZ="0.60502" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01229" REYEY="-0.04650" REYEZ="0.59841" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77652" FPOGY="0.87358" FPOGS="354.83066" FPOGD="0.06866" FPOGID="1204" FPOGV="1" LPOGX="0.80116" LPOGY="0.78569" LPOGV="1" RPOGX="0.76095" RPOGY="0.90455" RPOGV="1" BPOGX="0.78106" BPOGY="0.84512" BPOGV="1" LPCX="0.29582" LPCY="0.76685" LPD="23.33741" LPS="0.84996" LPV="1" RPCX="0.55856" RPCY="0.75093" RPD="24.41750" RPS="0.83996" RPV="1" LEYEX="-0.04790" LEYEY="-0.05019" LEYEZ="0.60502" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01229" REYEY="-0.04650" REYEZ="0.59841" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77665" FPOGY="0.87152" FPOGS="354.83066" FPOGD="0.07370" FPOGID="1204" FPOGV="1" LPOGX="0.79907" LPOGY="0.79101" LPOGV="1" RPOGX="0.75700" RPOGY="0.90681" RPOGV="1" BPOGX="0.77803" BPOGY="0.84891" BPOGV="1" LPCX="0.29584" LPCY="0.76675" LPD="23.35268" LPS="0.83484" LPV="1" RPCX="0.55863" RPCY="0.75074" RPD="24.62143" RPS="0.82960" RPV="1" LEYEX="-0.04892" LEYEY="-0.05140" LEYEZ="0.61965" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01226" REYEY="-0.04619" REYEZ="0.59451" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77542" FPOGY="0.87183" FPOGS="354.83066" FPOGD="0.08075" FPOGID="1204" FPOGV="1" LPOGX="0.78930" LPOGY="0.78180" LPOGV="1" RPOGX="0.73221" RPOGY="0.96933" RPOGV="1" BPOGX="0.76075" BPOGY="0.87556" BPOGV="1" LPCX="0.29604" LPCY="0.76674" LPD="23.43354" LPS="0.82448" LPV="1" RPCX="0.55870" RPCY="0.75122" RPD="23.59402" RPS="0.82924" RPV="1" LEYEX="-0.04892" LEYEY="-0.05140" LEYEZ="0.61965" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01226" REYEY="-0.04619" REYEZ="0.59451" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77533" FPOGY="0.87275" FPOGS="354.83066" FPOGD="0.08777" FPOGID="1204" FPOGV="1" LPOGX="0.79604" LPOGY="0.82979" LPOGV="1" RPOGX="0.75229" RPOGY="0.93954" RPOGV="1" BPOGX="0.77416" BPOGY="0.88467" BPOGV="1" LPCX="0.29610" LPCY="0.76666" LPD="23.38182" LPS="0.82413" LPV="1" RPCX="0.55873" RPCY="0.75126" RPD="23.56285" RPS="0.82889" RPV="1" LEYEX="-0.04892" LEYEY="-0.05140" LEYEZ="0.61965" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01226" REYEY="-0.04619" REYEZ="0.59451" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77528" FPOGY="0.87349" FPOGS="354.83066" FPOGD="0.09378" FPOGID="1204" FPOGV="1" LPOGX="0.79669" LPOGY="0.82832" LPOGV="1" RPOGX="0.75229" RPOGY="0.93954" RPOGV="1" BPOGX="0.77449" BPOGY="0.88393" BPOGV="1" LPCX="0.29624" LPCY="0.76657" LPD="23.41930" LPS="0.82889" LPV="1" RPCX="0.55890" RPCY="0.75168" RPD="22.66938" RPS="0.82889" RPV="1" LEYEX="-0.04768" LEYEY="-0.05010" LEYEZ="0.60447" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01230" REYEY="-0.04585" REYEZ="0.59010" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77486" FPOGY="0.87367" FPOGS="354.83066" FPOGD="0.10089" FPOGID="1204" FPOGV="1" LPOGX="0.78406" LPOGY="0.80574" LPOGV="1" RPOGX="0.75306" RPOGY="0.94702" RPOGV="1" BPOGX="0.76856" BPOGY="0.87638" BPOGV="1" LPCX="0.29635" LPCY="0.76648" LPD="23.31185" LPS="0.83401" LPV="1" RPCX="0.55918" RPCY="0.75143" RPD="22.04890" RPS="0.82924" RPV="1" LEYEX="-0.04768" LEYEY="-0.05010" LEYEZ="0.60447" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01230" REYEY="-0.04585" REYEZ="0.59010" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77549" FPOGY="0.87398" FPOGS="354.83066" FPOGD="0.10831" FPOGID="1204" FPOGV="1" LPOGX="0.79121" LPOGY="0.79300" LPOGV="1" RPOGX="0.78004" RPOGY="0.96484" RPOGV="1" BPOGX="0.78563" BPOGY="0.87892" BPOGV="1" LPCX="0.29641" LPCY="0.76641" LPD="23.22033" LPS="0.83436" LPV="1" RPCX="0.55926" RPCY="0.75144" RPD="22.12104" RPS="0.82960" RPV="1" LEYEX="-0.04768" LEYEY="-0.05010" LEYEZ="0.60447" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01230" REYEY="-0.04585" REYEZ="0.59010" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77611" FPOGY="0.87423" FPOGS="354.83066" FPOGD="0.11475" FPOGID="1204" FPOGV="1" LPOGX="0.79125" LPOGY="0.79288" LPOGV="1" RPOGX="0.78215" RPOGY="0.96408" RPOGV="1" BPOGX="0.78670" BPOGY="0.87848" BPOGV="1" LPCX="0.29641" LPCY="0.76634" LPD="23.19380" LPS="0.83472" LPV="1" RPCX="0.55925" RPCY="0.75139" RPD="22.22541" RPS="0.83472" RPV="1" LEYEX="-0.04762" LEYEY="-0.05009" LEYEZ="0.60495" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01245" REYEY="-0.04625" REYEZ="0.59522" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77719" FPOGY="0.87498" FPOGS="354.83066" FPOGD="0.12140" FPOGID="1204" FPOGV="1" LPOGX="0.80250" LPOGY="0.77720" LPOGV="1" RPOGX="0.79056" RPOGY="0.99960" RPOGV="1" BPOGX="0.79653" BPOGY="0.88840" BPOGV="1" LPCX="0.29653" LPCY="0.76611" LPD="23.43093" LPS="0.83472" LPV="1" RPCX="0.55916" RPCY="0.75117" RPD="22.52637" RPS="0.83948" RPV="1" LEYEX="-0.04762" LEYEY="-0.05009" LEYEZ="0.60495" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01245" REYEY="-0.04625" REYEZ="0.59522" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77844" FPOGY="0.87429" FPOGS="354.83066" FPOGD="0.12805" FPOGID="1204" FPOGV="1" LPOGX="0.80501" LPOGY="0.75860" LPOGV="1" RPOGX="0.79928" RPOGY="0.96371" RPOGV="1" BPOGX="0.80215" BPOGY="0.86116" BPOGV="1" LPCX="0.29664" LPCY="0.76612" LPD="23.31606" LPS="0.83948" LPV="1" RPCX="0.55927" RPCY="0.75102" RPD="22.66796" RPS="0.84424" RPV="1" LEYEX="-0.04762" LEYEY="-0.05009" LEYEZ="0.60495" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01245" REYEY="-0.04625" REYEZ="0.59522" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77956" FPOGY="0.87367" FPOGS="354.83066" FPOGD="0.13477" FPOGID="1204" FPOGV="1" LPOGX="0.80496" LPOGY="0.75874" LPOGV="1" RPOGX="0.79913" RPOGY="0.96376" RPOGV="1" BPOGX="0.80204" BPOGY="0.86125" BPOGV="1" LPCX="0.29663" LPCY="0.76610" LPD="23.28588" LPS="0.83913" LPV="1" RPCX="0.55930" RPCY="0.75000" RPD="25.12382" RPS="0.84389" RPV="1" LEYEX="-0.04615" LEYEY="-0.04850" LEYEZ="0.58676" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01236" REYEY="-0.04579" REYEZ="0.59099" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78019" FPOGY="0.87292" FPOGS="354.83066" FPOGD="0.14078" FPOGID="1204" FPOGV="1" LPOGX="0.81084" LPOGY="0.79730" LPOGV="1" RPOGX="0.77614" RPOGY="0.91715" RPOGV="1" BPOGX="0.79349" BPOGY="0.85722" BPOGV="1" LPCX="0.29674" LPCY="0.76578" LPD="23.43979" LPS="0.83877" LPV="1" RPCX="0.55943" RPCY="0.74990" RPD="24.91576" RPS="0.83877" RPV="1" LEYEX="-0.04615" LEYEY="-0.04850" LEYEZ="0.58676" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01236" REYEY="-0.04579" REYEZ="0.59099" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78054" FPOGY="0.87259" FPOGS="354.83066" FPOGD="0.14780" FPOGID="1204" FPOGV="1" LPOGX="0.78694" LPOGY="0.78173" LPOGV="1" RPOGX="0.78927" RPOGY="0.94894" RPOGV="1" BPOGX="0.78810" BPOGY="0.86534" BPOGV="1" LPCX="0.29680" LPCY="0.76574" LPD="23.36239" LPS="0.83365" LPV="1" RPCX="0.55941" RPCY="0.75006" RPD="24.36317" RPS="0.83365" RPV="1" LEYEX="-0.04615" LEYEY="-0.04850" LEYEZ="0.58676" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01236" REYEY="-0.04579" REYEZ="0.59099" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78079" FPOGY="0.87234" FPOGS="354.83066" FPOGD="0.15439" FPOGID="1204" FPOGV="1" LPOGX="0.78631" LPOGY="0.78359" LPOGV="1" RPOGX="0.78712" RPOGY="0.94980" RPOGV="1" BPOGX="0.78671" BPOGY="0.86669" BPOGV="1" LPCX="0.29683" LPCY="0.76571" LPD="23.35567" LPS="0.82853" LPV="1" RPCX="0.55952" RPCY="0.75002" RPD="24.63010" RPS="0.82853" RPV="1" LEYEX="-0.04615" LEYEY="-0.04850" LEYEZ="0.58676" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01245" REYEY="-0.04607" REYEZ="0.59521" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78016" FPOGY="0.87266" FPOGS="354.83066" FPOGD="0.16174" FPOGID="1204" FPOGV="1" LPOGX="0.78521" LPOGY="0.80676" LPOGV="1" RPOGX="0.74466" RPOGY="0.95388" RPOGV="1" BPOGX="0.76493" BPOGY="0.88032" BPOGV="1" LPCX="0.29688" LPCY="0.76549" LPD="23.41906" LPS="0.82853" LPV="1" RPCX="0.55971" RPCY="0.75063" RPD="22.88487" RPS="0.82853" RPV="1" LEYEX="-0.04615" LEYEY="-0.04850" LEYEZ="0.58676" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01245" REYEY="-0.04607" REYEZ="0.59521" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77993" FPOGY="0.87266" FPOGS="354.83066" FPOGD="0.16827" FPOGID="1204" FPOGV="1" LPOGX="0.79252" LPOGY="0.79505" LPOGV="1" RPOGX="0.75577" RPOGY="0.95031" RPOGV="1" BPOGX="0.77414" BPOGY="0.87268" BPOGV="1" LPCX="0.29692" LPCY="0.76543" LPD="23.35226" LPS="0.82853" LPV="1" RPCX="0.55975" RPCY="0.75059" RPD="22.79996" RPS="0.82853" RPV="1" LEYEX="-0.04615" LEYEY="-0.04850" LEYEZ="0.58676" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01245" REYEY="-0.04607" REYEZ="0.59521" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77968" FPOGY="0.87268" FPOGS="354.83066" FPOGD="0.17471" FPOGID="1204" FPOGV="1" LPOGX="0.79252" LPOGY="0.79505" LPOGV="1" RPOGX="0.75395" RPOGY="0.95111" RPOGV="1" BPOGX="0.77323" BPOGY="0.87308" BPOGV="1" LPCX="0.29698" LPCY="0.76540" LPD="23.27974" LPS="0.82853" LPV="1" RPCX="0.55977" RPCY="0.75060" RPD="22.85015" RPS="0.82377" RPV="1" LEYEX="-0.04636" LEYEY="-0.04873" LEYEZ="0.59066" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01233" REYEY="-0.04512" REYEZ="0.58299" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78167" FPOGY="0.87261" FPOGS="354.83066" FPOGD="0.18124" FPOGID="1204" FPOGV="1" LPOGX="0.85218" LPOGY="0.80140" LPOGV="1" RPOGX="0.81852" RPOGY="0.93985" RPOGV="1" BPOGX="0.83535" BPOGY="0.87063" BPOGV="1" LPCX="0.29821" LPCY="0.76497" LPD="23.04161" LPS="0.82377" LPV="1" RPCX="0.56063" RPCY="0.75052" RPD="22.58420" RPS="0.81901" RPV="1" LEYEX="-0.04636" LEYEY="-0.04873" LEYEZ="0.59066" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01233" REYEY="-0.04512" REYEZ="0.58299" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78346" FPOGY="0.87354" FPOGS="354.83066" FPOGD="0.18835" FPOGID="1204" FPOGV="1" LPOGX="0.85884" LPOGY="0.79614" LPOGV="1" RPOGX="0.80861" RPOGY="1.00329" RPOGV="1" BPOGX="0.83373" BPOGY="0.89971" BPOGV="1" LPCX="0.29872" LPCY="0.76510" LPD="22.92873" LPS="0.81901" LPV="1" RPCX="0.56107" RPCY="0.75031" RPD="22.46735" RPS="0.81424" RPV="1" LEYEX="-0.04636" LEYEY="-0.04873" LEYEZ="0.59066" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01233" REYEY="-0.04512" REYEZ="0.58299" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78512" FPOGY="0.87444" FPOGS="354.83066" FPOGD="0.19504" FPOGID="1204" FPOGV="1" LPOGX="0.85783" LPOGY="0.79785" LPOGV="1" RPOGX="0.80861" RPOGY="1.00329" RPOGV="1" BPOGX="0.83322" BPOGY="0.90057" BPOGV="1" LPCX="0.29918" LPCY="0.76498" LPD="22.65342" LPS="0.81424" LPV="1" RPCX="0.56148" RPCY="0.75027" RPD="22.38815" RPS="0.81424" RPV="1" LEYEX="-0.04633" LEYEY="-0.04888" LEYEZ="0.59246" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01259" REYEY="-0.04562" REYEZ="0.58945" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78612" FPOGY="0.87469" FPOGS="354.83066" FPOGD="0.20184" FPOGID="1204" FPOGV="1" LPOGX="0.83668" LPOGY="0.77651" LPOGV="1" RPOGX="0.79541" RPOGY="0.98777" RPOGV="1" BPOGX="0.81605" BPOGY="0.88214" BPOGV="1" LPCX="0.29902" LPCY="0.76488" LPD="23.44628" LPS="0.81424" LPV="1" RPCX="0.56132" RPCY="0.75022" RPD="22.33387" RPS="0.81901" RPV="1" LEYEX="-0.04633" LEYEY="-0.04888" LEYEZ="0.59246" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01259" REYEY="-0.04562" REYEZ="0.58945" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78716" FPOGY="0.87473" FPOGS="354.83066" FPOGD="0.20920" FPOGID="1204" FPOGV="1" LPOGX="0.85968" LPOGY="0.77328" LPOGV="1" RPOGX="0.77943" RPOGY="0.97873" RPOGV="1" BPOGX="0.81955" BPOGY="0.87601" BPOGV="1" LPCX="0.29902" LPCY="0.76482" LPD="23.34531" LPS="0.81901" LPV="1" RPCX="0.56109" RPCY="0.75005" RPD="22.59336" RPS="0.82377" RPV="1" LEYEX="-0.04633" LEYEY="-0.04888" LEYEZ="0.59246" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01259" REYEY="-0.04562" REYEZ="0.58945" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78821" FPOGY="0.87470" FPOGS="354.83066" FPOGD="0.21475" FPOGID="1204" FPOGV="1" LPOGX="0.86178" LPOGY="0.76946" LPOGV="1" RPOGX="0.78155" RPOGY="0.97804" RPOGV="1" BPOGX="0.82166" BPOGY="0.87375" BPOGV="1" LPCX="0.29899" LPCY="0.76482" LPD="23.30747" LPS="0.82889" LPV="1" RPCX="0.56114" RPCY="0.75024" RPD="22.33415" RPS="0.82889" RPV="1" LEYEX="-0.04715" LEYEY="-0.04961" LEYEZ="0.60242" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01217" REYEY="-0.04421" REYEZ="0.57178" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78946" FPOGY="0.87423" FPOGS="354.83066" FPOGD="0.22168" FPOGID="1204" FPOGV="1" LPOGX="0.86360" LPOGY="0.75987" LPOGV="1" RPOGX="0.79778" RPOGY="0.95732" RPOGV="1" BPOGX="0.83069" BPOGY="0.85859" BPOGV="1" LPCX="0.29900" LPCY="0.76475" LPD="23.12955" LPS="0.83401" LPV="1" RPCX="0.56105" RPCY="0.74895" RPD="24.98522" RPS="0.82924" RPV="1" LEYEX="-0.04715" LEYEY="-0.04961" LEYEZ="0.60242" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01217" REYEY="-0.04421" REYEZ="0.57178" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.79056" FPOGY="0.87324" FPOGS="354.83066" FPOGD="0.22824" FPOGID="1204" FPOGV="1" LPOGX="0.85737" LPOGY="0.75281" LPOGV="1" RPOGX="0.79870" RPOGY="0.92667" RPOGV="1" BPOGX="0.82803" BPOGY="0.83974" BPOGV="1" LPCX="0.29905" LPCY="0.76476" LPD="23.10041" LPS="0.83436" LPV="1" RPCX="0.56112" RPCY="0.74925" RPD="24.53245" RPS="0.82960" RPV="1" LEYEX="-0.04715" LEYEY="-0.04961" LEYEZ="0.60242" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01217" REYEY="-0.04421" REYEZ="0.57178" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.79161" FPOGY="0.87231" FPOGS="354.83066" FPOGD="0.23505" FPOGID="1204" FPOGV="1" LPOGX="0.85744" LPOGY="0.75266" LPOGV="1" RPOGX="0.79885" RPOGY="0.92660" RPOGV="1" BPOGX="0.82815" BPOGY="0.83963" BPOGV="1" LPCX="0.29900" LPCY="0.76479" LPD="23.04670" LPS="0.83472" LPV="1" RPCX="0.56111" RPCY="0.74926" RPD="24.58843" RPS="0.82996" RPV="1" LEYEX="-0.04715" LEYEY="-0.04961" LEYEZ="0.60242" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01232" REYEY="-0.04470" REYEZ="0.57859" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
