2025-05-28 16:08:51.720382
EZ="0.60594" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.56625" FPOGY="0.36776" FPOGS="275.60269" FPOGD="0.48804" FPOGID="903" FPOGV="1" LPOGX="0.60020" LPOGY="0.39415" LPOGV="1" RPOGX="0.54607" RPOGY="0.36778" RPOGV="1" BPOGX="0.57313" BPOGY="0.38096" BPOGV="1" LPCX="0.30241" LPCY="0.71361" LPD="23.56517" LPS="0.91777" LPV="1" RPCX="0.55440" RPCY="0.70556" RPD="27.06727" RPS="0.91777" RPV="1" LEYEX="-0.04824" LEYEY="-0.04317" LEYEZ="0.63949" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01236" REYEY="-0.03945" REYEZ="0.60594" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.06240" FPOGY="0.48133" FPOGS="278.28189" FPOGD="0.08087" FPOGID="908" FPOGV="1" LPOGX="1.08650" LPOGY="0.49771" LPOGV="1" RPOGX="1.01349" RPOGY="0.41765" RPOGV="1" BPOGX="1.05000" BPOGY="0.45768" BPOGV="1" LPCX="0.30804" LPCY="0.71348" LPD="22.21126" LPS="0.85470" LPV="1" RPCX="0.55880" RPCY="0.70588" RPD="26.93424" RPS="0.85470" RPV="1" LEYEX="-0.04708" LEYEY="-0.04192" LEYEZ="0.62103" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01152" REYEY="-0.03863" REYEZ="0.59332" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06264" FPOGY="0.48189" FPOGS="278.28189" FPOGD="0.08731" FPOGID="908" FPOGV="1" LPOGX="1.09041" LPOGY="0.54117" LPOGV="1" RPOGX="1.04115" RPOGY="0.43730" RPOGV="1" BPOGX="1.06578" BPOGY="0.48924" BPOGV="1" LPCX="0.30836" LPCY="0.71370" LPD="22.14787" LPS="0.86036" LPV="1" RPCX="0.55921" RPCY="0.70609" RPD="26.75690" RPS="0.86036" RPV="1" LEYEX="-0.04708" LEYEY="-0.04192" LEYEZ="0.62103" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01152" REYEY="-0.03863" REYEZ="0.59332" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06473" FPOGY="0.48310" FPOGS="278.28189" FPOGD="0.09378" FPOGID="908" FPOGV="1" LPOGX="1.12194" LPOGY="0.54656" LPOGV="1" RPOGX="1.06616" RPOGY="0.45360" RPOGV="1" BPOGX="1.09405" BPOGY="0.50008" BPOGV="1" LPCX="0.30888" LPCY="0.71381" LPD="21.78926" LPS="0.86601" LPV="1" RPCX="0.55974" RPCY="0.70619" RPD="27.20858" RPS="0.86601" RPV="1" LEYEX="-0.04708" LEYEY="-0.04192" LEYEZ="0.62103" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01152" REYEY="-0.03863" REYEZ="0.59332" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06678" FPOGY="0.48392" FPOGS="278.28189" FPOGD="0.10049" FPOGID="908" FPOGV="1" LPOGX="1.12470" LPOGY="0.54269" LPOGV="1" RPOGX="1.07010" RPOGY="0.44967" RPOGV="1" BPOGX="1.09740" BPOGY="0.49618" BPOGV="1" LPCX="0.30915" LPCY="0.71392" LPD="21.58924" LPS="0.87167" LPV="1" RPCX="0.55991" RPCY="0.70631" RPD="27.28586" RPS="0.87167" RPV="1" LEYEX="-0.04649" LEYEY="-0.04161" LEYEZ="0.61576" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01190" REYEY="-0.03934" REYEZ="0.60358" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06964" FPOGY="0.48391" FPOGS="278.28189" FPOGD="0.10669" FPOGID="908" FPOGV="1" LPOGX="1.13545" LPOGY="0.54964" LPOGV="1" RPOGX="1.09533" RPOGY="0.41784" RPOGV="1" BPOGX="1.11539" BPOGY="0.48374" BPOGV="1" LPCX="0.30960" LPCY="0.71401" LPD="21.98244" LPS="0.87167" LPV="1" RPCX="0.56010" RPCY="0.70651" RPD="27.44777" RPS="0.87167" RPV="1" LEYEX="-0.04649" LEYEY="-0.04161" LEYEZ="0.61576" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01190" REYEY="-0.03934" REYEZ="0.60358" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07155" FPOGY="0.48549" FPOGS="278.28189" FPOGD="0.11359" FPOGID="908" FPOGV="1" LPOGX="1.12232" LPOGY="0.54960" LPOGV="1" RPOGX="1.08582" RPOGY="0.47503" RPOGV="1" BPOGX="1.10407" BPOGY="0.51231" BPOGV="1" LPCX="0.30943" LPCY="0.71405" LPD="21.81716" LPS="0.87167" LPV="1" RPCX="0.55985" RPCY="0.70660" RPD="27.31583" RPS="0.87167" RPV="1" LEYEX="-0.04649" LEYEY="-0.04161" LEYEZ="0.61576" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01190" REYEY="-0.03934" REYEZ="0.60358" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07326" FPOGY="0.48690" FPOGS="278.28189" FPOGD="0.12027" FPOGID="908" FPOGV="1" LPOGX="1.12232" LPOGY="0.54960" LPOGV="1" RPOGX="1.08582" RPOGY="0.47503" RPOGV="1" BPOGX="1.10407" BPOGY="0.51231" BPOGV="1" LPCX="0.30940" LPCY="0.71407" LPD="21.84518" LPS="0.87167" LPV="1" RPCX="0.55987" RPCY="0.70656" RPD="27.12382" RPS="0.87167" RPV="1" LEYEX="-0.04734" LEYEY="-0.04242" LEYEZ="0.62699" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01190" REYEY="-0.03934" REYEZ="0.60358" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07498" FPOGY="0.48568" FPOGS="278.28189" FPOGD="0.12720" FPOGID="908" FPOGV="1" LPOGX="1.13853" LPOGY="0.45748" LPOGV="1" RPOGX="1.07662" RPOGY="0.46764" RPOGV="1" BPOGX="1.10757" BPOGY="0.46256" BPOGV="1" LPCX="0.30939" LPCY="0.71421" LPD="21.92833" LPS="0.87167" LPV="1" RPCX="0.55988" RPCY="0.70650" RPD="27.18295" RPS="0.87167" RPV="1" LEYEX="-0.04734" LEYEY="-0.04242" LEYEZ="0.62699" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01190" REYEY="-0.03934" REYEZ="0.60358" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07626" FPOGY="0.48487" FPOGS="278.28189" FPOGD="0.13385" FPOGID="908" FPOGV="1" LPOGX="1.13080" LPOGY="0.47533" LPOGV="1" RPOGX="1.07296" RPOGY="0.46181" RPOGV="1" BPOGX="1.10188" BPOGY="0.46857" BPOGV="1" LPCX="0.30932" LPCY="0.71422" LPD="21.92982" LPS="0.87167" LPV="1" RPCX="0.55986" RPCY="0.70648" RPD="27.16326" RPS="0.87167" RPV="1" LEYEX="-0.04734" LEYEY="-0.04242" LEYEZ="0.62699" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01190" REYEY="-0.03934" REYEZ="0.60358" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07742" FPOGY="0.48413" FPOGS="278.28189" FPOGD="0.14059" FPOGID="908" FPOGV="1" LPOGX="1.13080" LPOGY="0.47533" LPOGV="1" RPOGX="1.07296" RPOGY="0.46181" RPOGV="1" BPOGX="1.10188" BPOGY="0.46857" BPOGV="1" LPCX="0.30929" LPCY="0.71425" LPD="22.00071" LPS="0.87167" LPV="1" RPCX="0.55984" RPCY="0.70650" RPD="27.18255" RPS="0.87167" RPV="1" LEYEX="-0.04734" LEYEY="-0.04242" LEYEZ="0.62699" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01161" REYEY="-0.03843" REYEZ="0.58894" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07800" FPOGY="0.48355" FPOGS="278.28189" FPOGD="0.14691" FPOGID="908" FPOGV="1" LPOGX="1.12507" LPOGY="0.47727" LPOGV="1" RPOGX="1.05622" RPOGY="0.46446" RPOGV="1" BPOGX="1.09065" BPOGY="0.47086" BPOGV="1" LPCX="0.30917" LPCY="0.71426" LPD="22.03709" LPS="0.87167" LPV="1" RPCX="0.55969" RPCY="0.70648" RPD="27.25787" RPS="0.87167" RPV="1" LEYEX="-0.04734" LEYEY="-0.04242" LEYEZ="0.62699" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01161" REYEY="-0.03843" REYEZ="0.58894" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07835" FPOGY="0.48296" FPOGS="278.28189" FPOGD="0.15332" FPOGID="908" FPOGV="1" LPOGX="1.11989" LPOGY="0.48375" LPOGV="1" RPOGX="1.05297" RPOGY="0.45487" RPOGV="1" BPOGX="1.08643" BPOGY="0.46931" BPOGV="1" LPCX="0.30911" LPCY="0.71438" LPD="21.90924" LPS="0.87167" LPV="1" RPCX="0.55957" RPCY="0.70639" RPD="27.24057" RPS="0.87167" RPV="1" LEYEX="-0.04734" LEYEY="-0.04242" LEYEZ="0.62699" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01161" REYEY="-0.03843" REYEZ="0.58894" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07854" FPOGY="0.48258" FPOGS="278.28189" FPOGD="0.16040" FPOGID="908" FPOGV="1" LPOGX="1.11716" LPOGY="0.48803" LPOGV="1" RPOGX="1.04914" RPOGY="0.45877" RPOGV="1" BPOGX="1.08315" BPOGY="0.47340" BPOGV="1" LPCX="0.30907" LPCY="0.71433" LPD="21.85523" LPS="0.86601" LPV="1" RPCX="0.55957" RPCY="0.70639" RPD="27.24057" RPS="0.86601" RPV="1" LEYEX="-0.04582" LEYEY="-0.04102" LEYEZ="0.60630" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01190" REYEY="-0.03934" REYEZ="0.60358" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07811" FPOGY="0.48189" FPOGS="278.28189" FPOGD="0.16711" FPOGID="908" FPOGV="1" LPOGX="1.10325" LPOGY="0.47352" LPOGV="1" RPOGX="1.03166" RPOGY="0.45600" RPOGV="1" BPOGX="1.06746" BPOGY="0.46476" BPOGV="1" LPCX="0.30895" LPCY="0.71435" LPD="22.19254" LPS="0.86036" LPV="1" RPCX="0.55942" RPCY="0.70628" RPD="27.10430" RPS="0.86036" RPV="1" LEYEX="-0.04582" LEYEY="-0.04102" LEYEZ="0.60630" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01190" REYEY="-0.03934" REYEZ="0.60358" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07731" FPOGY="0.48167" FPOGS="278.28189" FPOGD="0.17557" FPOGID="908" FPOGV="1" LPOGX="1.09774" LPOGY="0.49961" LPOGV="1" RPOGX="1.01527" RPOGY="0.45209" RPOGV="1" BPOGX="1.05651" BPOGY="0.47585" BPOGV="1" LPCX="0.30889" LPCY="0.71434" LPD="22.07639" LPS="0.85470" LPV="1" RPCX="0.55930" RPCY="0.70624" RPD="26.93045" RPS="0.85470" RPV="1" LEYEX="-0.04582" LEYEY="-0.04102" LEYEZ="0.60630" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01190" REYEY="-0.03934" REYEZ="0.60358" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07652" FPOGY="0.48152" FPOGS="278.28189" FPOGD="0.18176" FPOGID="908" FPOGV="1" LPOGX="1.09774" LPOGY="0.49961" LPOGV="1" RPOGX="1.01218" RPOGY="0.45546" RPOGV="1" BPOGX="1.05496" BPOGY="0.47754" BPOGV="1" LPCX="0.30887" LPCY="0.71436" LPD="22.07870" LPS="0.85470" LPV="1" RPCX="0.55930" RPCY="0.70620" RPD="26.99407" RPS="0.84994" RPV="1" LEYEX="-0.04890" LEYEY="-0.04378" LEYEZ="0.64642" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01141" REYEY="-0.03814" REYEZ="0.58519" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07596" FPOGY="0.48168" FPOGS="278.28189" FPOGD="0.18738" FPOGID="908" FPOGV="1" LPOGX="1.09403" LPOGY="0.53294" LPOGV="1" RPOGX="1.02692" RPOGY="0.43932" RPOGV="1" BPOGX="1.06047" BPOGY="0.48613" BPOGV="1" LPCX="0.30867" LPCY="0.71424" LPD="21.89135" LPS="0.85559" LPV="1" RPCX="0.55913" RPCY="0.70603" RPD="26.84115" RPS="0.85083" RPV="1" LEYEX="-0.04890" LEYEY="-0.04378" LEYEZ="0.64642" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01141" REYEY="-0.03814" REYEZ="0.58519" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07521" FPOGY="0.48167" FPOGS="278.28189" FPOGD="0.19400" FPOGID="908" FPOGV="1" LPOGX="1.08138" LPOGY="0.53654" LPOGV="1" RPOGX="1.02530" RPOGY="0.42630" RPOGV="1" BPOGX="1.05334" BPOGY="0.48142" BPOGV="1" LPCX="0.30861" LPCY="0.71421" LPD="21.85998" LPS="0.85649" LPV="1" RPCX="0.55916" RPCY="0.70601" RPD="26.66570" RPS="0.85173" RPV="1" LEYEX="-0.04890" LEYEY="-0.04378" LEYEZ="0.64642" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01141" REYEY="-0.03814" REYEZ="0.58519" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07457" FPOGY="0.48158" FPOGS="278.28189" FPOGD="0.20056" FPOGID="908" FPOGV="1" LPOGX="1.08178" LPOGY="0.53592" LPOGV="1" RPOGX="1.02904" RPOGY="0.42213" RPOGV="1" BPOGX="1.05541" BPOGY="0.47902" BPOGV="1" LPCX="0.30858" LPCY="0.71420" LPD="21.91168" LPS="0.85739" LPV="1" RPCX="0.55913" RPCY="0.70597" RPD="26.72654" RPS="0.85739" RPV="1" LEYEX="-0.04739" LEYEY="-0.04234" LEYEZ="0.62522" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01152" REYEY="-0.03863" REYEZ="0.59332" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07400" FPOGY="0.48083" FPOGS="278.28189" FPOGD="0.20685" FPOGID="908" FPOGV="1" LPOGX="1.09787" LPOGY="0.51528" LPOGV="1" RPOGX="1.01513" RPOGY="0.39941" RPOGV="1" BPOGX="1.05650" BPOGY="0.45734" BPOGV="1" LPCX="0.30843" LPCY="0.71409" LPD="21.95850" LPS="0.85739" LPV="1" RPCX="0.55891" RPCY="0.70587" RPD="26.88450" RPS="0.86215" RPV="1" LEYEX="-0.04739" LEYEY="-0.04234" LEYEZ="0.62522" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01152" REYEY="-0.03863" REYEZ="0.59332" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07330" FPOGY="0.48026" FPOGS="278.28189" FPOGD="0.21393" FPOGID="908" FPOGV="1" LPOGX="1.09317" LPOGY="0.49584" LPOGV="1" RPOGX="1.00802" RPOGY="0.42819" RPOGV="1" BPOGX="1.05059" BPOGY="0.46202" BPOGV="1" LPCX="0.30835" LPCY="0.71407" LPD="21.91928" LPS="0.86215" LPV="1" RPCX="0.55872" RPCY="0.70571" RPD="26.92164" RPS="0.86691" RPV="1" LEYEX="-0.04739" LEYEY="-0.04234" LEYEZ="0.62522" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01152" REYEY="-0.03863" REYEZ="0.59332" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07270" FPOGY="0.47962" FPOGS="278.28189" FPOGD="0.22092" FPOGID="908" FPOGV="1" LPOGX="1.09536" LPOGY="0.49229" LPOGV="1" RPOGX="1.01102" RPOGY="0.42474" RPOGV="1" BPOGX="1.05319" BPOGY="0.45851" BPOGV="1" LPCX="0.30826" LPCY="0.71404" LPD="21.85984" LPS="0.86691" LPV="1" RPCX="0.55868" RPCY="0.70564" RPD="27.11734" RPS="0.87167" RPV="1" LEYEX="-0.04744" LEYEY="-0.04229" LEYEZ="0.62579" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01152" REYEY="-0.03854" REYEZ="0.59332" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07212" FPOGY="0.48033" FPOGS="278.28189" FPOGD="0.22720" FPOGID="908" FPOGV="1" LPOGX="1.07433" LPOGY="0.54057" LPOGV="1" RPOGX="1.03015" RPOGY="0.46842" RPOGV="1" BPOGX="1.05224" BPOGY="0.50449" BPOGV="1" LPCX="0.30813" LPCY="0.71395" LPD="21.73128" LPS="0.87167" LPV="1" RPCX="0.55854" RPCY="0.70552" RPD="26.91192" RPS="0.87167" RPV="1" LEYEX="-0.04744" LEYEY="-0.04229" LEYEZ="0.62579" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01152" REYEY="-0.03854" REYEZ="0.59332" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07171" FPOGY="0.48085" FPOGS="278.28189" FPOGD="0.23370" FPOGID="908" FPOGV="1" LPOGX="1.09784" LPOGY="0.53609" LPOGV="1" RPOGX="1.01667" RPOGY="0.46199" RPOGV="1" BPOGX="1.05725" BPOGY="0.49904" BPOGV="1" LPCX="0.30815" LPCY="0.71400" LPD="21.86965" LPS="0.87167" LPV="1" RPCX="0.55837" RPCY="0.70538" RPD="26.92197" RPS="0.87167" RPV="1" LEYEX="-0.04744" LEYEY="-0.04229" LEYEZ="0.62579" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01152" REYEY="-0.03854" REYEZ="0.59332" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07119" FPOGY="0.48149" FPOGS="278.28189" FPOGD="0.24118" FPOGID="908" FPOGV="1" LPOGX="1.09524" LPOGY="0.53997" LPOGV="1" RPOGX="1.01002" RPOGY="0.46913" RPOGV="1" BPOGX="1.05263" BPOGY="0.50455" BPOGV="1" LPCX="0.30806" LPCY="0.71386" LPD="21.94384" LPS="0.86601" LPV="1" RPCX="0.55835" RPCY="0.70534" RPD="26.92283" RPS="0.86125" RPV="1" LEYEX="-0.04631" LEYEY="-0.04124" LEYEZ="0.61029" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01124" REYEY="-0.03776" REYEZ="0.58134" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07022" FPOGY="0.48202" FPOGS="278.28189" FPOGD="0.24783" FPOGID="908" FPOGV="1" LPOGX="1.07537" LPOGY="0.54247" LPOGV="1" RPOGX="0.99289" RPOGY="0.46117" RPOGV="1" BPOGX="1.03413" BPOGY="0.50182" BPOGV="1" LPCX="0.30786" LPCY="0.71379" LPD="21.80448" LPS="0.85559" LPV="1" RPCX="0.55836" RPCY="0.70517" RPD="26.91545" RPS="0.85083" RPV="1" LEYEX="-0.04631" LEYEY="-0.04124" LEYEZ="0.61029" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01124" REYEY="-0.03776" REYEZ="0.58134" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06933" FPOGY="0.48250" FPOGS="278.28189" FPOGD="0.25400" FPOGID="908" FPOGV="1" LPOGX="1.06454" LPOGY="0.53879" LPOGV="1" RPOGX="1.00699" RPOGY="0.46276" RPOGV="1" BPOGX="1.03577" BPOGY="0.50078" BPOGV="1" LPCX="0.30783" LPCY="0.71380" LPD="21.82820" LPS="0.84517" LPV="1" RPCX="0.55828" RPCY="0.70510" RPD="26.80989" RPS="0.84041" RPV="1" LEYEX="-0.04631" LEYEY="-0.04124" LEYEZ="0.61029" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01124" REYEY="-0.03776" REYEZ="0.58134" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06851" FPOGY="0.48296" FPOGS="278.28189" FPOGD="0.26047" FPOGID="908" FPOGV="1" LPOGX="1.06246" LPOGY="0.54212" LPOGV="1" RPOGX="1.01040" RPOGY="0.45905" RPOGV="1" BPOGX="1.03643" BPOGY="0.50058" BPOGV="1" LPCX="0.30783" LPCY="0.71380" LPD="21.82820" LPS="0.84041" LPV="1" RPCX="0.55825" RPCY="0.70517" RPD="26.69559" RPS="0.84565" RPV="1" LEYEX="-0.04673" LEYEY="-0.04158" LEYEZ="0.61526" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01159" REYEY="-0.03913" REYEZ="0.60387" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06748" FPOGY="0.48330" FPOGS="278.28189" FPOGD="0.26819" FPOGID="908" FPOGV="1" LPOGX="1.05145" LPOGY="0.55298" LPOGV="1" RPOGX="1.00110" RPOGY="0.44133" RPOGV="1" BPOGX="1.02627" BPOGY="0.49716" BPOGV="1" LPCX="0.30760" LPCY="0.71366" LPD="21.78883" LPS="0.85131" LPV="1" RPCX="0.55810" RPCY="0.70509" RPD="26.72355" RPS="0.86131" RPV="1" LEYEX="-0.04673" LEYEY="-0.04158" LEYEZ="0.61526" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01159" REYEY="-0.03913" REYEZ="0.60387" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06653" FPOGY="0.48304" FPOGS="278.28189" FPOGD="0.27438" FPOGID="908" FPOGV="1" LPOGX="1.05031" LPOGY="0.52100" LPOGV="1" RPOGX="1.00460" RPOGY="0.42370" RPOGV="1" BPOGX="1.02746" BPOGY="0.47235" BPOGV="1" LPCX="0.30742" LPCY="0.71369" LPD="21.62617" LPS="0.86697" LPV="1" RPCX="0.55793" RPCY="0.70503" RPD="26.86887" RPS="0.87697" RPV="1" LEYEX="-0.04673" LEYEY="-0.04158" LEYEZ="0.61526" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01159" REYEY="-0.03913" REYEZ="0.60387" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06580" FPOGY="0.48253" FPOGS="278.28189" FPOGD="0.28085" FPOGID="908" FPOGV="1" LPOGX="1.05672" LPOGY="0.50999" LPOGV="1" RPOGX="1.01429" RPOGY="0.41241" RPOGV="1" BPOGX="1.03550" BPOGY="0.46120" BPOGV="1" LPCX="0.30737" LPCY="0.71372" LPD="21.94454" LPS="0.88262" LPV="1" RPCX="0.55791" RPCY="0.70502" RPD="26.86870" RPS="0.89262" RPV="1" LEYEX="-0.04724" LEYEY="-0.04199" LEYEZ="0.62201" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01159" REYEY="-0.03913" REYEZ="0.60387" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06584" FPOGY="0.48177" FPOGS="278.28189" FPOGD="0.28757" FPOGID="908" FPOGV="1" LPOGX="1.10572" LPOGY="0.48646" LPOGV="1" RPOGX="1.02926" RPOGY="0.41162" RPOGV="1" BPOGX="1.06749" BPOGY="0.44904" BPOGV="1" LPCX="0.30787" LPCY="0.71360" LPD="21.81247" LPS="0.89262" LPV="1" RPCX="0.55840" RPCY="0.70503" RPD="26.75450" RPS="0.89262" RPV="1" LEYEX="-0.04724" LEYEY="-0.04199" LEYEZ="0.62201" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01159" REYEY="-0.03913" REYEZ="0.60387" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06690" FPOGY="0.48122" FPOGS="278.28189" FPOGD="0.29398" FPOGID="908" FPOGV="1" LPOGX="1.15015" LPOGY="0.49924" LPOGV="1" RPOGX="1.07668" RPOGY="0.41438" RPOGV="1" BPOGX="1.11341" BPOGY="0.45681" BPOGV="1" LPCX="0.30828" LPCY="0.71361" LPD="21.88208" LPS="0.89262" LPV="1" RPCX="0.55881" RPCY="0.70501" RPD="27.18304" RPS="0.89262" RPV="1" LEYEX="-0.04724" LEYEY="-0.04199" LEYEZ="0.62201" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01159" REYEY="-0.03913" REYEZ="0.60387" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06784" FPOGY="0.48077" FPOGS="278.28189" FPOGD="0.30087" FPOGID="908" FPOGV="1" LPOGX="1.15015" LPOGY="0.49924" LPOGV="1" RPOGX="1.06983" RPOGY="0.42152" RPOGV="1" BPOGX="1.10999" BPOGY="0.46038" BPOGV="1" LPCX="0.30857" LPCY="0.71363" LPD="21.81834" LPS="0.89262" LPV="1" RPCX="0.55903" RPCY="0.70509" RPD="27.05909" RPS="0.88262" RPV="1" LEYEX="-0.04708" LEYEY="-0.04192" LEYEZ="0.62103" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01124" REYEY="-0.03767" REYEZ="0.58134" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06859" FPOGY="0.48012" FPOGS="278.28189" FPOGD="0.30759" FPOGID="908" FPOGV="1" LPOGX="1.14956" LPOGY="0.47548" LPOGV="1" RPOGX="1.05710" RPOGY="0.42579" RPOGV="1" BPOGX="1.10333" BPOGY="0.45063" BPOGV="1" LPCX="0.30867" LPCY="0.71339" LPD="22.05058" LPS="0.88262" LPV="1" RPCX="0.55899" RPCY="0.70488" RPD="27.07589" RPS="0.87262" RPV="1" LEYEX="-0.04708" LEYEY="-0.04192" LEYEZ="0.62103" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01124" REYEY="-0.03767" REYEZ="0.58134" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
