2025-05-28 12:09:51.919698
-0.00269" LEYEZ="0.61910" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00455" REYEY="-0.00666" REYEZ="0.62555" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05625" FPOGY="0.39558" FPOGS="1178.05505" FPOGD="0.24756" FPOGID="1629" FPOGV="1" LPOGX="1.16647" LPOGY="0.52697" LPOGV="1" RPOGX="1.00528" RPOGY="0.33230" RPOGV="1" BPOGX="1.08588" BPOGY="0.42964" BPOGV="1" LPCX="0.25695" LPCY="0.50843" LPD="25.38772" LPS="0.92229" LPV="1" RPCX="0.52630" RPCY="0.52803" RPD="24.31019" RPS="0.92229" RPV="1" LEYEX="-0.05937" LEYEY="-0.00269" LEYEZ="0.61910" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00455" REYEY="-0.00666" REYEZ="0.62555" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57331" FPOGY="0.29315" FPOGS="1180.39294" FPOGD="0.20081" FPOGID="1635" FPOGV="1" LPOGX="0.64220" LPOGY="0.33871" LPOGV="1" RPOGX="0.50697" RPOGY="0.20711" RPOGV="1" BPOGX="0.57459" BPOGY="0.27291" BPOGV="1" LPCX="0.24734" LPCY="0.50936" LPD="28.78619" LPS="0.98126" LPV="1" RPCX="0.51763" RPCY="0.52800" RPD="26.82746" RPS="0.98845" RPV="1" LEYEX="-0.06184" LEYEY="-0.00307" LEYEZ="0.63932" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00431" REYEY="-0.00714" REYEZ="0.66136" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57334" FPOGY="0.29243" FPOGS="1180.39294" FPOGD="0.20752" FPOGID="1635" FPOGV="1" LPOGX="0.64193" LPOGY="0.33335" LPOGV="1" RPOGX="0.50697" RPOGY="0.20711" RPOGV="1" BPOGX="0.57445" BPOGY="0.27023" BPOGV="1" LPCX="0.24718" LPCY="0.50932" LPD="28.79536" LPS="0.98845" LPV="1" RPCX="0.51752" RPCY="0.52798" RPD="26.89754" RPS="0.98845" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00412" REYEY="-0.00689" REYEZ="0.63837" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57348" FPOGY="0.29114" FPOGS="1180.39294" FPOGD="0.21411" FPOGID="1635" FPOGV="1" LPOGX="0.64894" LPOGY="0.29920" LPOGV="1" RPOGX="0.50707" RPOGY="0.20063" RPOGV="1" BPOGX="0.57800" BPOGY="0.24991" BPOGV="1" LPCX="0.24694" LPCY="0.50952" LPD="28.83989" LPS="0.98845" LPV="1" RPCX="0.51719" RPCY="0.52797" RPD="27.04769" RPS="0.98126" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00412" REYEY="-0.00689" REYEZ="0.63837" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57333" FPOGY="0.29036" FPOGS="1180.39294" FPOGD="0.22095" FPOGID="1635" FPOGV="1" LPOGX="0.65326" LPOGY="0.31037" LPOGV="1" RPOGX="0.48350" RPOGY="0.21891" RPOGV="1" BPOGX="0.56838" BPOGY="0.26464" BPOGV="1" LPCX="0.24664" LPCY="0.50957" LPD="28.83285" LPS="0.98126" LPV="1" RPCX="0.51701" RPCY="0.52802" RPD="26.82623" RPS="0.97407" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00412" REYEY="-0.00689" REYEZ="0.63837" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57319" FPOGY="0.28980" FPOGS="1180.39294" FPOGD="0.22778" FPOGID="1635" FPOGV="1" LPOGX="0.65346" LPOGY="0.31594" LPOGV="1" RPOGX="0.48317" RPOGY="0.22533" RPOGV="1" BPOGX="0.56831" BPOGY="0.27064" BPOGV="1" LPCX="0.24648" LPCY="0.50971" LPD="28.85451" LPS="0.97407" LPV="1" RPCX="0.51677" RPCY="0.52806" RPD="26.89981" RPS="0.96688" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00396" REYEY="-0.00696" REYEZ="0.64411" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57262" FPOGY="0.29029" FPOGS="1180.39294" FPOGD="0.23438" FPOGID="1635" FPOGV="1" LPOGX="0.62562" LPOGY="0.36796" LPOGV="1" RPOGX="0.47993" RPOGY="0.24712" RPOGV="1" BPOGX="0.55278" BPOGY="0.30754" BPOGV="1" LPCX="0.24589" LPCY="0.50991" LPD="28.84306" LPS="0.96688" LPV="1" RPCX="0.51616" RPCY="0.52818" RPD="27.03366" RPS="0.96688" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00396" REYEY="-0.00696" REYEZ="0.64411" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57225" FPOGY="0.29073" FPOGS="1180.39294" FPOGD="0.24109" FPOGID="1635" FPOGV="1" LPOGX="0.64340" LPOGY="0.37927" LPOGV="1" RPOGX="0.47455" RPOGY="0.23373" RPOGV="1" BPOGX="0.55897" BPOGY="0.30650" BPOGV="1" LPCX="0.24571" LPCY="0.51001" LPD="28.64909" LPS="0.96688" LPV="1" RPCX="0.51608" RPCY="0.52817" RPD="27.06384" RPS="0.96688" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00396" REYEY="-0.00696" REYEZ="0.64411" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57190" FPOGY="0.29115" FPOGS="1180.39294" FPOGD="0.24805" FPOGID="1635" FPOGV="1" LPOGX="0.64340" LPOGY="0.37927" LPOGV="1" RPOGX="0.47455" RPOGY="0.23373" RPOGV="1" BPOGX="0.55897" BPOGY="0.30650" BPOGV="1" LPCX="0.24561" LPCY="0.51010" LPD="28.74705" LPS="0.96688" LPV="1" RPCX="0.51595" RPCY="0.52819" RPD="27.09739" RPS="0.96688" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00375" REYEY="-0.00693" REYEZ="0.64156" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57202" FPOGY="0.29123" FPOGS="1180.39294" FPOGD="0.25439" FPOGID="1635" FPOGV="1" LPOGX="0.64483" LPOGY="0.34653" LPOGV="1" RPOGX="0.50766" RPOGY="0.24200" RPOGV="1" BPOGX="0.57624" BPOGY="0.29426" BPOGV="1" LPCX="0.24531" LPCY="0.51025" LPD="28.52653" LPS="0.96688" LPV="1" RPCX="0.51565" RPCY="0.52813" RPD="26.75498" RPS="0.96688" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00375" REYEY="-0.00693" REYEZ="0.64156" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57214" FPOGY="0.29067" FPOGS="1180.39294" FPOGD="0.26123" FPOGID="1635" FPOGV="1" LPOGX="0.66029" LPOGY="0.30316" LPOGV="1" RPOGX="0.49354" RPOGY="0.23486" RPOGV="1" BPOGX="0.57691" BPOGY="0.26901" BPOGV="1" LPCX="0.24516" LPCY="0.51032" LPD="28.68544" LPS="0.96688" LPV="1" RPCX="0.51552" RPCY="0.52821" RPD="27.12598" RPS="0.96688" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00375" REYEY="-0.00693" REYEZ="0.64156" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57226" FPOGY="0.28992" FPOGS="1180.39294" FPOGD="0.26770" FPOGID="1635" FPOGV="1" LPOGX="0.66014" LPOGY="0.29757" LPOGV="1" RPOGX="0.49433" RPOGY="0.22231" RPOGV="1" BPOGX="0.57723" BPOGY="0.25994" BPOGV="1" LPCX="0.24504" LPCY="0.51040" LPD="28.68549" LPS="0.97390" LPV="1" RPCX="0.51533" RPCY="0.52815" RPD="26.99859" RPS="0.98109" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00373" REYEY="-0.00716" REYEZ="0.66329" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57148" FPOGY="0.28902" FPOGS="1180.39294" FPOGD="0.27441" FPOGID="1635" FPOGV="1" LPOGX="0.62390" LPOGY="0.29152" LPOGV="1" RPOGX="0.45505" RPOGY="0.21273" RPOGV="1" BPOGX="0.53947" BPOGY="0.25212" BPOGV="1" LPCX="0.24470" LPCY="0.51055" LPD="28.64789" LPS="0.98812" LPV="1" RPCX="0.51509" RPCY="0.52811" RPD="27.01145" RPS="0.99531" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00373" REYEY="-0.00716" REYEZ="0.66329" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57154" FPOGY="0.28826" FPOGS="1180.39294" FPOGD="0.28125" FPOGID="1635" FPOGV="1" LPOGX="0.64075" LPOGY="0.31013" LPOGV="1" RPOGX="0.50729" RPOGY="0.20273" RPOGV="1" BPOGX="0.57402" BPOGY="0.25643" BPOGV="1" LPCX="0.24454" LPCY="0.51066" LPD="28.76175" LPS="1.00233" LPV="1" RPCX="0.51486" RPCY="0.52813" RPD="26.74462" RPS="1.00952" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00373" REYEY="-0.00716" REYEZ="0.66329" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57159" FPOGY="0.28748" FPOGS="1180.39294" FPOGD="0.28796" FPOGID="1635" FPOGV="1" LPOGX="0.64047" LPOGY="0.30468" LPOGV="1" RPOGX="0.50729" RPOGY="0.20273" RPOGV="1" BPOGX="0.57388" BPOGY="0.25370" BPOGV="1" LPCX="0.24439" LPCY="0.51068" LPD="28.62745" LPS="1.00952" LPV="1" RPCX="0.51478" RPCY="0.52816" RPD="26.91294" RPS="1.00952" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00352" REYEY="-0.00685" REYEZ="0.63467" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57123" FPOGY="0.28713" FPOGS="1180.39294" FPOGD="0.29565" FPOGID="1635" FPOGV="1" LPOGX="0.63757" LPOGY="0.32849" LPOGV="1" RPOGX="0.47303" RPOGY="0.21514" RPOGV="1" BPOGX="0.55530" BPOGY="0.27181" BPOGV="1" LPCX="0.24403" LPCY="0.51081" LPD="28.78838" LPS="1.00250" LPV="1" RPCX="0.51450" RPCY="0.52819" RPD="26.98705" RPS="0.99531" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00352" REYEY="-0.00685" REYEZ="0.63467" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57087" FPOGY="0.28697" FPOGS="1180.39294" FPOGD="0.30090" FPOGID="1635" FPOGV="1" LPOGX="0.64850" LPOGY="0.33941" LPOGV="1" RPOGX="0.46083" RPOGY="0.22018" RPOGV="1" BPOGX="0.55466" BPOGY="0.27979" BPOGV="1" LPCX="0.24389" LPCY="0.51079" LPD="28.63999" LPS="0.98828" LPV="1" RPCX="0.51432" RPCY="0.52809" RPD="27.04591" RPS="0.98109" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00352" REYEY="-0.00685" REYEZ="0.63467" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57053" FPOGY="0.28706" FPOGS="1180.39294" FPOGD="0.30774" FPOGID="1635" FPOGV="1" LPOGX="0.64896" LPOGY="0.34994" LPOGV="1" RPOGX="0.46049" RPOGY="0.23280" RPOGV="1" BPOGX="0.55472" BPOGY="0.29137" BPOGV="1" LPCX="0.24373" LPCY="0.51084" LPD="28.59138" LPS="0.97407" LPV="1" RPCX="0.51421" RPCY="0.52808" RPD="27.06380" RPS="0.96688" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00335" REYEY="-0.00689" REYEZ="0.63835" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57048" FPOGY="0.28724" FPOGS="1180.39294" FPOGD="0.31421" FPOGID="1635" FPOGV="1" LPOGX="0.64582" LPOGY="0.36581" LPOGV="1" RPOGX="0.49079" RPOGY="0.22490" RPOGV="1" BPOGX="0.56831" BPOGY="0.29536" BPOGV="1" LPCX="0.24339" LPCY="0.51091" LPD="28.69191" LPS="0.96688" LPV="1" RPCX="0.51390" RPCY="0.52808" RPD="26.93492" RPS="0.96688" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00335" REYEY="-0.00689" REYEZ="0.63835" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57056" FPOGY="0.28683" FPOGS="1180.39294" FPOGD="0.32104" FPOGID="1635" FPOGV="1" LPOGX="0.63092" LPOGY="0.36959" LPOGV="1" RPOGX="0.46704" RPOGY="0.22049" RPOGV="1" BPOGX="0.54898" BPOGY="0.29504" BPOGV="1" LPCX="0.24332" LPCY="0.51099" LPD="28.49277" LPS="0.96688" LPV="1" RPCX="0.51373" RPCY="0.52802" RPD="26.80463" RPS="0.96688" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00335" REYEY="-0.00689" REYEZ="0.63835" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57015" FPOGY="0.28605" FPOGS="1180.39294" FPOGD="0.32812" FPOGID="1635" FPOGV="1" LPOGX="0.63092" LPOGY="0.36959" LPOGV="1" RPOGX="0.46704" RPOGY="0.22049" RPOGV="1" BPOGX="0.54898" BPOGY="0.29504" BPOGV="1" LPCX="0.24310" LPCY="0.51098" LPD="28.81343" LPS="0.96688" LPV="1" RPCX="0.51360" RPCY="0.52802" RPD="26.86544" RPS="0.96688" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00315" REYEY="-0.00687" REYEZ="0.63647" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56969" FPOGY="0.28663" FPOGS="1180.39294" FPOGD="0.33484" FPOGID="1635" FPOGV="1" LPOGX="0.63687" LPOGY="0.38955" LPOGV="1" RPOGX="0.47172" RPOGY="0.20673" RPOGV="1" BPOGX="0.55429" BPOGY="0.29814" BPOGV="1" LPCX="0.24282" LPCY="0.51111" LPD="28.54209" LPS="0.96688" LPV="1" RPCX="0.51324" RPCY="0.52792" RPD="27.09014" RPS="0.96688" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00315" REYEY="-0.00687" REYEZ="0.63647" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56942" FPOGY="0.28641" FPOGS="1180.39294" FPOGD="0.34155" FPOGID="1635" FPOGV="1" LPOGX="0.64492" LPOGY="0.33215" LPOGV="1" RPOGX="0.48939" RPOGY="0.19059" RPOGV="1" BPOGX="0.56716" BPOGY="0.26137" BPOGV="1" LPCX="0.24264" LPCY="0.51111" LPD="28.61098" LPS="0.96688" LPV="1" RPCX="0.51313" RPCY="0.52780" RPD="26.95028" RPS="0.96688" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00315" REYEY="-0.00687" REYEZ="0.63647" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56914" FPOGY="0.28630" FPOGS="1180.39294" FPOGD="0.34827" FPOGID="1635" FPOGV="1" LPOGX="0.64492" LPOGY="0.33215" LPOGV="1" RPOGX="0.48939" RPOGY="0.19059" RPOGV="1" BPOGX="0.56716" BPOGY="0.26137" BPOGV="1" LPCX="0.24251" LPCY="0.51114" LPD="28.64790" LPS="0.96688" LPV="1" RPCX="0.51292" RPCY="0.52785" RPD="26.95987" RPS="0.96688" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00295" REYEY="-0.00675" REYEZ="0.63360" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56902" FPOGY="0.28686" FPOGS="1180.39294" FPOGD="0.35486" FPOGID="1635" FPOGV="1" LPOGX="0.64332" LPOGY="0.34044" LPOGV="1" RPOGX="0.48839" RPOGY="0.30725" RPOGV="1" BPOGX="0.56586" BPOGY="0.32384" BPOGV="1" LPCX="0.24219" LPCY="0.51125" LPD="28.53193" LPS="0.96688" LPV="1" RPCX="0.51271" RPCY="0.52771" RPD="26.74770" RPS="0.96688" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00295" REYEY="-0.00675" REYEZ="0.63360" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56886" FPOGY="0.28720" FPOGS="1180.39294" FPOGD="0.36169" FPOGID="1635" FPOGV="1" LPOGX="0.66684" LPOGY="0.34454" LPOGV="1" RPOGX="0.47227" RPOGY="0.29067" RPOGV="1" BPOGX="0.56955" BPOGY="0.31760" BPOGV="1" LPCX="0.24209" LPCY="0.51121" LPD="28.46004" LPS="0.96688" LPV="1" RPCX="0.51254" RPCY="0.52772" RPD="26.87658" RPS="0.96688" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00295" REYEY="-0.00675" REYEZ="0.63360" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56869" FPOGY="0.28754" FPOGS="1180.39294" FPOGD="0.36841" FPOGID="1635" FPOGV="1" LPOGX="0.66684" LPOGY="0.34454" LPOGV="1" RPOGX="0.47227" RPOGY="0.29067" RPOGV="1" BPOGX="0.56955" BPOGY="0.31760" BPOGV="1" LPCX="0.24196" LPCY="0.51124" LPD="28.60599" LPS="0.96688" LPV="1" RPCX="0.51238" RPCY="0.52765" RPD="26.77519" RPS="0.96688" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00295" REYEY="-0.00665" REYEZ="0.63360" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56841" FPOGY="0.28777" FPOGS="1180.39294" FPOGD="0.37512" FPOGID="1635" FPOGV="1" LPOGX="0.63879" LPOGY="0.34459" LPOGV="1" RPOGX="0.47693" RPOGY="0.27391" RPOGV="1" BPOGX="0.55786" BPOGY="0.30925" BPOGV="1" LPCX="0.24170" LPCY="0.51120" LPD="28.74133" LPS="0.96688" LPV="1" RPCX="0.51219" RPCY="0.52749" RPD="26.91161" RPS="0.96688" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00295" REYEY="-0.00665" REYEZ="0.63360" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56763" FPOGY="0.28793" FPOGS="1180.39294" FPOGD="0.38196" FPOGID="1635" FPOGV="1" LPOGX="0.61797" LPOGY="0.34203" LPOGV="1" RPOGX="0.46076" RPOGY="0.26940" RPOGV="1" BPOGX="0.53937" BPOGY="0.30571" BPOGV="1" LPCX="0.24150" LPCY="0.51130" LPD="28.58623" LPS="0.96688" LPV="1" RPCX="0.51202" RPCY="0.52751" RPD="26.87058" RPS="0.96688" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00295" REYEY="-0.00665" REYEZ="0.63360" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56686" FPOGY="0.28808" FPOGS="1180.39294" FPOGD="0.38916" FPOGID="1635" FPOGV="1" LPOGX="0.61797" LPOGY="0.34203" LPOGV="1" RPOGX="0.46076" RPOGY="0.26940" RPOGV="1" BPOGX="0.53937" BPOGY="0.30571" BPOGV="1" LPCX="0.24143" LPCY="0.51124" LPD="28.55298" LPS="0.96688" LPV="1" RPCX="0.51191" RPCY="0.52745" RPD="26.99869" RPS="0.96688" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00279" REYEY="-0.00674" REYEZ="0.64198" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56688" FPOGY="0.28833" FPOGS="1180.39294" FPOGD="0.39514" FPOGID="1635" FPOGV="1" LPOGX="0.66253" LPOGY="0.35102" LPOGV="1" RPOGX="0.50604" RPOGY="0.26224" RPOGV="1" BPOGX="0.58428" BPOGY="0.30663" BPOGV="1" LPCX="0.24116" LPCY="0.51132" LPD="28.68287" LPS="0.96688" LPV="1" RPCX="0.51169" RPCY="0.52732" RPD="26.90169" RPS="0.96688" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00279" REYEY="-0.00674" REYEZ="0.64198" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56660" FPOGY="0.28773" FPOGS="1180.39294" FPOGD="0.40186" FPOGID="1635" FPOGV="1" LPOGX="0.64607" LPOGY="0.28850" LPOGV="1" RPOGX="0.49441" RPOGY="0.24986" RPOGV="1" BPOGX="0.57024" BPOGY="0.26918" BPOGV="1" LPCX="0.24108" LPCY="0.51130" LPD="28.75863" LPS="0.96688" LPV="1" RPCX="0.51159" RPCY="0.52734" RPD="26.88050" RPS="0.96688" RPV="1" LEYEX="-0.06266" LEYEY="-0.00315" LEYEZ="0.64586" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00279" REYEY="-0.00674" REYEZ="0.64198" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56632" FPOGY="0.28725" FPOGS="1180.39294" FPOGD="0.40857" FPOGID="1635" FPOGV="1" LPOGX="0.64607" LPOGY="0.28850" LPOGV="1" RPOGX="0.49481" RPOGY="0.24363" RPOGV="1" BPOGX="0.57044" BPOGY="0.26607" BPOGV="1" LPCX="0.24102" LPCY="0.51129" LPD="28.72595" LPS="0.96688" LPV="1" RPCX="0.51155" RPCY="0.52732" RPD="26.98812" RPS="0.97407" RPV="1" LEYEX="-0.06292" LEYEY="-0.00342" LEYEZ="0.63385" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00284" REYEY="-0.00697" REYEZ="0.66419" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56595" FPOGY="0.28760" FPOGS="1180.39294" FPOGD="0.41516" FPOGID="1635" FPOGV="1" LPOGX="0.62352" LPOGY="0.35165" LPOGV="1" RPOGX="0.47329" RPOGY="0.23678" RPOGV="1" BPOGX="0.54840" BPOGY="0.29422" BPOGV="1" LPCX="0.24077" LPCY="0.51139" LPD="28.56660" LPS="0.97407" LPV="1" RPCX="0.51136" RPCY="0.52729" RPD="27.05274" RPS="0.98126" RPV="1" LEYEX="-0.06292" LEYEY="-0.00342" LEYEZ="0.63385" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00284" REYEY="-0.00697" REYEZ="0.66419" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56543" FPOGY="0.28792" FPOGS="1180.39294" FPOGD="0.42188" FPOGID="1635" FPOGV="1" LPOGX="0.61578" LPOGY="0.34489" LPOGV="1" RPOGX="0.46935" RPOGY="0.23068" RPOGV="1" BPOGX="0.54256" BPOGY="0.28779" BPOGV="1" LPCX="0.24068" LPCY="0.51141" LPD="28.71785" LPS="0.98126" LPV="1" RPCX="0.51127" RPCY="0.52724" RPD="27.00031" RPS="0.98845" RPV="1" LEYEX="-0.06292" LEYEY="-0.00342" LEYEZ="0.63385" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00284" REYEY="-0.00697" REYEZ="0.66419" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56491" FPOGY="0.28831" FPOGS="1180.39294" FPOGD="0.42859" FPOGID="1635" FPOGV="1" LPOGX="0.61572" LPOGY="0.34423" LPOGV="1" RPOGX="0.46916" RPOGY="0.23615" RPOGV="1" BPOGX="0.54244" BPOGY="0.29019" BPOGV="1" LPCX="0.24062" LPCY="0.51136" LPD="28.61983" LPS="0.98216" LPV="1" RPCX="0.51113" RPCY="0.52720" RPD="26.95491" RPS="0.98216" RPV="1" LEYEX="-0.06224" LEYEY="-0.00338" LEYEZ="0.62553" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00262" REYEY="-0.00679" REYEZ="0.64629" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
