2025-06-03 10:50:10.349022
EZ="0.56515" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.94645" FPOGY="0.27173" FPOGS="180.25754" FPOGD="0.12854" FPOGID="578" FPOGV="1" LPOGX="0.93504" LPOGY="0.30305" LPOGV="1" RPOGX="0.92270" RPOGY="0.23028" RPOGV="1" BPOGX="0.92887" BPOGY="0.26666" BPOGV="1" LPCX="0.39009" LPCY="0.67374" LPD="22.76467" LPS="0.82569" LPV="1" RPCX="0.65022" RPCY="0.70566" RPD="24.25163" RPS="0.81658" RPV="1" LEYEX="-0.02625" LEYEY="-0.03348" LEYEZ="0.60156" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03114" REYEY="-0.03709" REYEZ="0.56515" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55805" FPOGY="0.19819" FPOGS="182.31163" FPOGD="0.18283" FPOGID="585" FPOGV="1" LPOGX="0.58122" LPOGY="0.28575" LPOGV="1" RPOGX="0.57332" RPOGY="0.12061" RPOGV="1" BPOGX="0.57727" BPOGY="0.20318" BPOGV="1" LPCX="0.32884" LPCY="0.68077" LPD="22.04861" LPS="0.85439" LPV="1" RPCX="0.59049" RPCY="0.70903" RPD="23.55355" RPS="0.85963" RPV="1" LEYEX="-0.03936" LEYEY="-0.03528" LEYEZ="0.60625" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02084" REYEY="-0.04088" REYEZ="0.60962" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55870" FPOGY="0.19801" FPOGS="182.31163" FPOGD="0.18996" FPOGID="585" FPOGV="1" LPOGX="0.58007" LPOGY="0.27639" LPOGV="1" RPOGX="0.57485" RPOGY="0.10906" RPOGV="1" BPOGX="0.57746" BPOGY="0.19272" BPOGV="1" LPCX="0.32860" LPCY="0.68059" LPD="21.66975" LPS="0.86475" LPV="1" RPCX="0.59006" RPCY="0.70919" RPD="23.99476" RPS="0.86998" RPV="1" LEYEX="-0.03948" LEYEY="-0.03518" LEYEZ="0.60528" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02053" REYEY="-0.04062" REYEZ="0.60578" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55858" FPOGY="0.19704" FPOGS="182.31163" FPOGD="0.19646" FPOGID="585" FPOGV="1" LPOGX="0.56102" LPOGY="0.23424" LPOGV="1" RPOGX="0.54896" RPOGY="0.10151" RPOGV="1" BPOGX="0.55499" BPOGY="0.16787" BPOGV="1" LPCX="0.32815" LPCY="0.68050" LPD="21.86801" LPS="0.86998" LPV="1" RPCX="0.58961" RPCY="0.70903" RPD="24.17490" RPS="0.86998" RPV="1" LEYEX="-0.03948" LEYEY="-0.03518" LEYEZ="0.60528" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02053" REYEY="-0.04062" REYEZ="0.60578" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55876" FPOGY="0.19631" FPOGS="182.31163" FPOGD="0.20340" FPOGID="585" FPOGV="1" LPOGX="0.56869" LPOGY="0.24466" LPOGV="1" RPOGX="0.56008" RPOGY="0.10285" RPOGV="1" BPOGX="0.56438" BPOGY="0.17375" BPOGV="1" LPCX="0.32789" LPCY="0.68028" LPD="21.51995" LPS="0.86998" LPV="1" RPCX="0.58937" RPCY="0.70909" RPD="24.12177" RPS="0.86998" RPV="1" LEYEX="-0.03948" LEYEY="-0.03518" LEYEZ="0.60528" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02053" REYEY="-0.04062" REYEZ="0.60578" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55892" FPOGY="0.19587" FPOGS="182.31163" FPOGD="0.21053" FPOGID="585" FPOGV="1" LPOGX="0.56932" LPOGY="0.24943" LPOGV="1" RPOGX="0.55870" RPOGY="0.11449" RPOGV="1" BPOGX="0.56401" BPOGY="0.18196" BPOGV="1" LPCX="0.32775" LPCY="0.68034" LPD="21.89664" LPS="0.86486" LPV="1" RPCX="0.58912" RPCY="0.70910" RPD="24.02450" RPS="0.85963" RPV="1" LEYEX="-0.03886" LEYEY="-0.03439" LEYEZ="0.59243" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01977" REYEY="-0.03947" REYEZ="0.58996" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55934" FPOGY="0.19626" FPOGS="182.31163" FPOGD="0.21690" FPOGID="585" FPOGV="1" LPOGX="0.57564" LPOGY="0.24749" LPOGV="1" RPOGX="0.57055" RPOGY="0.17042" RPOGV="1" BPOGX="0.57310" BPOGY="0.20896" BPOGV="1" LPCX="0.32716" LPCY="0.68031" LPD="21.96554" LPS="0.85451" LPV="1" RPCX="0.58863" RPCY="0.70894" RPD="24.29763" RPS="0.84927" RPV="1" LEYEX="-0.03886" LEYEY="-0.03439" LEYEZ="0.59243" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01977" REYEY="-0.03947" REYEZ="0.58996" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55931" FPOGY="0.19666" FPOGS="182.31163" FPOGD="0.22366" FPOGID="585" FPOGV="1" LPOGX="0.56542" LPOGY="0.25104" LPOGV="1" RPOGX="0.55170" RPOGY="0.16948" RPOGV="1" BPOGX="0.55856" BPOGY="0.21026" BPOGV="1" LPCX="0.32698" LPCY="0.68039" LPD="22.20982" LPS="0.84415" LPV="1" RPCX="0.58840" RPCY="0.70895" RPD="24.09350" RPS="0.83891" RPV="1" LEYEX="-0.03886" LEYEY="-0.03439" LEYEZ="0.59243" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01977" REYEY="-0.03947" REYEZ="0.58996" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55930" FPOGY="0.19725" FPOGS="182.31163" FPOGD="0.23018" FPOGID="585" FPOGV="1" LPOGX="0.56677" LPOGY="0.26090" LPOGV="1" RPOGX="0.55104" RPOGY="0.17505" RPOGV="1" BPOGX="0.55891" BPOGY="0.21798" BPOGV="1" LPCX="0.32682" LPCY="0.68030" LPD="22.23078" LPS="0.83379" LPV="1" RPCX="0.58822" RPCY="0.70896" RPD="24.10053" RPS="0.83379" RPV="1" LEYEX="-0.03941" LEYEY="-0.03471" LEYEZ="0.59794" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02003" REYEY="-0.04043" REYEZ="0.60435" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55969" FPOGY="0.19760" FPOGS="182.31163" FPOGD="0.23674" FPOGID="585" FPOGV="1" LPOGX="0.58326" LPOGY="0.25002" LPOGV="1" RPOGX="0.56421" RPOGY="0.17035" RPOGV="1" BPOGX="0.57373" BPOGY="0.21019" BPOGV="1" LPCX="0.32624" LPCY="0.68023" LPD="22.46077" LPS="0.83379" LPV="1" RPCX="0.58783" RPCY="0.70883" RPD="24.18697" RPS="0.83903" RPV="1" LEYEX="-0.03941" LEYEY="-0.03471" LEYEZ="0.59794" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02003" REYEY="-0.04043" REYEZ="0.60435" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55971" FPOGY="0.19764" FPOGS="182.31163" FPOGD="0.24379" FPOGID="585" FPOGV="1" LPOGX="0.56655" LPOGY="0.24129" LPOGV="1" RPOGX="0.55386" RPOGY="0.15703" RPOGV="1" BPOGX="0.56021" BPOGY="0.19916" BPOGV="1" LPCX="0.32604" LPCY="0.68025" LPD="22.02555" LPS="0.83903" LPV="1" RPCX="0.58765" RPCY="0.70886" RPD="24.22135" RPS="0.84427" RPV="1" LEYEX="-0.03941" LEYEY="-0.03471" LEYEZ="0.59794" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02003" REYEY="-0.04043" REYEZ="0.60435" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55971" FPOGY="0.19762" FPOGS="182.31163" FPOGD="0.25020" FPOGID="585" FPOGV="1" LPOGX="0.56587" LPOGY="0.23621" LPOGV="1" RPOGX="0.55386" RPOGY="0.15703" RPOGV="1" BPOGX="0.55987" BPOGY="0.19662" BPOGV="1" LPCX="0.32597" LPCY="0.68019" LPD="22.40599" LPS="0.84427" LPV="1" RPCX="0.58749" RPCY="0.70892" RPD="24.27377" RPS="0.84427" RPV="1" LEYEX="-0.03838" LEYEY="-0.03365" LEYEZ="0.57970" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01938" REYEY="-0.03940" REYEZ="0.58893" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55958" FPOGY="0.19750" FPOGS="182.31163" FPOGD="0.25836" FPOGID="585" FPOGV="1" LPOGX="0.55573" LPOGY="0.22445" LPOGV="1" RPOGX="0.55347" RPOGY="0.16183" RPOGV="1" BPOGX="0.55460" BPOGY="0.19314" BPOGV="1" LPCX="0.32555" LPCY="0.68019" LPD="22.21963" LPS="0.84427" LPV="1" RPCX="0.58711" RPCY="0.70888" RPD="24.14538" RPS="0.83903" RPV="1" LEYEX="-0.03838" LEYEY="-0.03365" LEYEZ="0.57970" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01938" REYEY="-0.03940" REYEZ="0.58893" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55967" FPOGY="0.19747" FPOGS="182.31163" FPOGD="0.26347" FPOGID="585" FPOGV="1" LPOGX="0.57147" LPOGY="0.23587" LPOGV="1" RPOGX="0.55519" RPOGY="0.15612" RPOGV="1" BPOGX="0.56333" BPOGY="0.19600" BPOGV="1" LPCX="0.32536" LPCY="0.68017" LPD="22.55961" LPS="0.83903" LPV="1" RPCX="0.58705" RPCY="0.70891" RPD="24.20646" RPS="0.83379" RPV="1" LEYEX="-0.03838" LEYEY="-0.03365" LEYEZ="0.57970" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01938" REYEY="-0.03940" REYEZ="0.58893" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55976" FPOGY="0.19744" FPOGS="182.31163" FPOGD="0.27039" FPOGID="585" FPOGV="1" LPOGX="0.57148" LPOGY="0.23599" LPOGV="1" RPOGX="0.55517" RPOGY="0.15626" RPOGV="1" BPOGX="0.56333" BPOGY="0.19612" BPOGV="1" LPCX="0.32532" LPCY="0.68017" LPD="22.62167" LPS="0.83891" LPV="1" RPCX="0.58685" RPCY="0.70885" RPD="24.22236" RPS="0.83367" RPV="1" LEYEX="-0.17753" LEYEY="-0.15849" LEYEZ="2.73025" LPUPILD="0.00429" LPUPILV="0" REYEX="0.01942" REYEY="-0.03984" REYEZ="0.59553" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55958" FPOGY="0.19775" FPOGS="182.31163" FPOGD="0.27704" FPOGID="585" FPOGV="1" LPOGX="0.57342" LPOGY="0.25660" LPOGV="1" RPOGX="0.53066" RPOGY="0.16489" RPOGV="1" BPOGX="0.55204" BPOGY="0.21075" BPOGV="1" LPCX="0.32489" LPCY="0.68042" LPD="22.20474" LPS="0.83879" LPV="1" RPCX="0.58652" RPCY="0.70876" RPD="24.06861" RPS="0.83879" RPV="1" LEYEX="-0.17753" LEYEY="-0.15849" LEYEZ="2.73025" LPUPILD="0.00444" LPUPILV="0" REYEX="0.01942" REYEY="-0.03984" REYEZ="0.59553" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55947" FPOGY="0.19754" FPOGS="182.31163" FPOGD="0.28372" FPOGID="585" FPOGV="1" LPOGX="0.56050" LPOGY="0.24064" LPOGV="1" RPOGX="0.54925" RPOGY="0.13686" RPOGV="1" BPOGX="0.55488" BPOGY="0.18875" BPOGV="1" LPCX="0.32470" LPCY="0.68044" LPD="22.16628" LPS="0.84391" LPV="1" RPCX="0.58637" RPCY="0.70882" RPD="24.02290" RPS="0.84391" RPV="1" LEYEX="-0.17753" LEYEY="-0.15849" LEYEZ="2.73025" LPUPILD="0.00442" LPUPILV="0" REYEX="0.01942" REYEY="-0.03984" REYEZ="0.59553" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55937" FPOGY="0.19723" FPOGS="182.31163" FPOGD="0.29059" FPOGID="585" FPOGV="1" LPOGX="0.55981" LPOGY="0.23571" LPOGV="1" RPOGX="0.54989" RPOGY="0.13113" RPOGV="1" BPOGX="0.55485" BPOGY="0.18342" BPOGV="1" LPCX="0.32469" LPCY="0.68010" LPD="22.15509" LPS="0.84903" LPV="1" RPCX="0.58628" RPCY="0.70888" RPD="24.28297" RPS="0.84903" RPV="1" LEYEX="-0.17917" LEYEY="-0.15920" LEYEZ="2.74252" LPUPILD="0.00432" LPUPILV="0" REYEX="0.01929" REYEY="-0.03974" REYEZ="0.59407" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55935" FPOGY="0.19711" FPOGS="182.31163" FPOGD="0.29750" FPOGID="585" FPOGV="1" LPOGX="0.56309" LPOGY="0.23864" LPOGV="1" RPOGX="0.55361" RPOGY="0.14481" RPOGV="1" BPOGX="0.55835" BPOGY="0.19172" BPOGV="1" LPCX="0.32452" LPCY="0.68023" LPD="22.30799" LPS="0.84903" LPV="1" RPCX="0.58609" RPCY="0.70896" RPD="24.39578" RPS="0.84903" RPV="1" LEYEX="-0.17917" LEYEY="-0.15920" LEYEZ="2.74252" LPUPILD="0.00432" LPUPILV="0" REYEX="0.01929" REYEY="-0.03974" REYEZ="0.59407" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55900" FPOGY="0.19722" FPOGS="182.31163" FPOGD="0.30415" FPOGID="585" FPOGV="1" LPOGX="0.54529" LPOGY="0.25046" LPOGV="1" RPOGX="0.54032" RPOGY="0.15467" RPOGV="1" BPOGX="0.54281" BPOGY="0.20256" BPOGV="1" LPCX="0.32423" LPCY="0.68051" LPD="22.67359" LPS="0.84903" LPV="1" RPCX="0.58590" RPCY="0.70887" RPD="24.30457" RPS="0.84903" RPV="1" LEYEX="-0.17917" LEYEY="-0.15920" LEYEZ="2.74252" LPUPILD="0.00442" LPUPILV="0" REYEX="0.01929" REYEY="-0.03974" REYEZ="0.59407" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55867" FPOGY="0.19738" FPOGS="182.31163" FPOGD="0.31093" FPOGID="585" FPOGV="1" LPOGX="0.54607" LPOGY="0.25529" LPOGV="1" RPOGX="0.54034" RPOGY="0.15454" RPOGV="1" BPOGX="0.54320" BPOGY="0.20491" BPOGV="1" LPCX="0.32423" LPCY="0.68027" LPD="22.40823" LPS="0.84391" LPV="1" RPCX="0.58582" RPCY="0.70881" RPD="24.29815" RPS="0.84915" RPV="1" LEYEX="-0.03930" LEYEY="-0.03408" LEYEZ="0.58701" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01972" REYEY="-0.04091" REYEZ="0.61156" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55870" FPOGY="0.19825" FPOGS="182.31163" FPOGD="0.31752" FPOGID="585" FPOGV="1" LPOGX="0.58336" LPOGY="0.26450" LPOGV="1" RPOGX="0.55153" RPOGY="0.15847" RPOGV="1" BPOGX="0.56744" BPOGY="0.21148" BPOGV="1" LPCX="0.32390" LPCY="0.68030" LPD="22.09836" LPS="0.84403" LPV="1" RPCX="0.58556" RPCY="0.70891" RPD="24.25160" RPS="0.84927" RPV="1" LEYEX="-0.03930" LEYEY="-0.03408" LEYEZ="0.58701" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01972" REYEY="-0.04091" REYEZ="0.61156" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55872" FPOGY="0.19914" FPOGS="182.31163" FPOGD="0.32425" FPOGID="585" FPOGV="1" LPOGX="0.57438" LPOGY="0.26394" LPOGV="1" RPOGX="0.56828" RPOGY="0.15644" RPOGV="1" BPOGX="0.57133" BPOGY="0.21019" BPOGV="1" LPCX="0.32362" LPCY="0.68054" LPD="21.99345" LPS="0.84415" LPV="1" RPCX="0.58547" RPCY="0.70890" RPD="24.30946" RPS="0.84939" RPV="1" LEYEX="-0.03930" LEYEY="-0.03408" LEYEZ="0.58701" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01972" REYEY="-0.04091" REYEZ="0.61156" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55874" FPOGY="0.19981" FPOGS="182.31163" FPOGD="0.33202" FPOGID="585" FPOGV="1" LPOGX="0.57375" LPOGY="0.25902" LPOGV="1" RPOGX="0.56904" RPOGY="0.15074" RPOGV="1" BPOGX="0.57140" BPOGY="0.20488" BPOGV="1" LPCX="0.32385" LPCY="0.68032" LPD="21.80236" LPS="0.84939" LPV="1" RPCX="0.58539" RPCY="0.70886" RPD="24.36513" RPS="0.85463" RPV="1" LEYEX="-0.17965" LEYEY="-0.15891" LEYEZ="2.73742" LPUPILD="0.00440" LPUPILV="0" REYEX="0.01942" REYEY="-0.04049" REYEZ="0.60518" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55835" FPOGY="0.19992" FPOGS="182.31163" FPOGD="0.33748" FPOGID="585" FPOGV="1" LPOGX="0.55709" LPOGY="0.26869" LPOGV="1" RPOGX="0.55078" RPOGY="0.14062" RPOGV="1" BPOGX="0.55394" BPOGY="0.20466" BPOGV="1" LPCX="0.32365" LPCY="0.68044" LPD="21.88506" LPS="0.85975" LPV="1" RPCX="0.58527" RPCY="0.70898" RPD="24.36075" RPS="0.85975" RPV="1" LEYEX="-0.17965" LEYEY="-0.15891" LEYEZ="2.73742" LPUPILD="0.00443" LPUPILV="0" REYEX="0.01942" REYEY="-0.04049" REYEZ="0.60518" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55823" FPOGY="0.19973" FPOGS="182.31163" FPOGD="0.34459" FPOGID="585" FPOGV="1" LPOGX="0.54838" LPOGY="0.26858" LPOGV="1" RPOGX="0.54587" RPOGY="0.15045" RPOGV="1" BPOGX="0.54712" BPOGY="0.20951" BPOGV="1" LPCX="0.32356" LPCY="0.68052" LPD="21.95442" LPS="0.86486" LPV="1" RPCX="0.58521" RPCY="0.70896" RPD="24.25081" RPS="0.86486" RPV="1" LEYEX="-0.17965" LEYEY="-0.15891" LEYEZ="2.73742" LPUPILD="0.00434" LPUPILV="0" REYEX="0.01942" REYEY="-0.04049" REYEZ="0.60518" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55811" FPOGY="0.19969" FPOGS="182.31163" FPOGD="0.35104" FPOGID="585" FPOGV="1" LPOGX="0.54906" LPOGY="0.27279" LPOGV="1" RPOGX="0.54470" RPOGY="0.16111" RPOGV="1" BPOGX="0.54688" BPOGY="0.21695" BPOGV="1" LPCX="0.32351" LPCY="0.68043" LPD="21.86018" LPS="0.86021" LPV="1" RPCX="0.58506" RPCY="0.70897" RPD="24.34393" RPS="0.85497" RPV="1" LEYEX="-0.03746" LEYEY="-0.03246" LEYEZ="0.55769" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01895" REYEY="-0.03960" REYEZ="0.59196" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55804" FPOGY="0.20072" FPOGS="182.31163" FPOGD="0.35773" FPOGID="585" FPOGV="1" LPOGX="0.57302" LPOGY="0.26450" LPOGV="1" RPOGX="0.56000" RPOGY="0.18326" RPOGV="1" BPOGX="0.56651" BPOGY="0.22388" BPOGV="1" LPCX="0.32339" LPCY="0.68057" LPD="21.86702" LPS="0.84520" LPV="1" RPCX="0.58504" RPCY="0.70896" RPD="24.13659" RPS="0.83996" RPV="1" LEYEX="-0.03746" LEYEY="-0.03246" LEYEZ="0.55769" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01895" REYEY="-0.03960" REYEZ="0.59196" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55795" FPOGY="0.20215" FPOGS="182.31163" FPOGD="0.36478" FPOGID="585" FPOGV="1" LPOGX="0.56425" LPOGY="0.27959" LPOGV="1" RPOGX="0.55139" RPOGY="0.20331" RPOGV="1" BPOGX="0.55782" BPOGY="0.24145" BPOGV="1" LPCX="0.32330" LPCY="0.68058" LPD="21.82187" LPS="0.83019" LPV="1" RPCX="0.58494" RPCY="0.70910" RPD="24.34504" RPS="0.82495" RPV="1" LEYEX="-0.03746" LEYEY="-0.03246" LEYEZ="0.55769" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01895" REYEY="-0.03960" REYEZ="0.59196" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55786" FPOGY="0.20362" FPOGS="182.31163" FPOGD="0.37114" FPOGID="585" FPOGV="1" LPOGX="0.56495" LPOGY="0.28449" LPOGV="1" RPOGX="0.55071" RPOGY="0.20890" RPOGV="1" BPOGX="0.55783" BPOGY="0.24669" BPOGV="1" LPCX="0.32325" LPCY="0.68090" LPD="22.48792" LPS="0.82495" LPV="1" RPCX="0.58490" RPCY="0.70914" RPD="24.47396" RPS="0.81971" RPV="1" LEYEX="-0.18089" LEYEY="-0.15968" LEYEZ="2.74372" LPUPILD="0.00435" LPUPILV="0" REYEX="0.01895" REYEY="-0.03978" REYEZ="0.59469" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55789" FPOGY="0.20418" FPOGS="182.31163" FPOGD="0.37822" FPOGID="585" FPOGV="1" LPOGX="0.55602" LPOGY="0.26044" LPOGV="1" RPOGX="0.54708" RPOGY="0.20335" RPOGV="1" BPOGX="0.55155" BPOGY="0.23189" BPOGV="1" LPCX="0.32287" LPCY="0.68125" LPD="22.31197" LPS="0.82949" LPV="1" RPCX="0.58488" RPCY="0.70913" RPD="24.39923" RPS="0.82949" RPV="1" LEYEX="-0.18089" LEYEY="-0.15968" LEYEZ="2.74372" LPUPILD="0.00444" LPUPILV="0" REYEX="0.01895" REYEY="-0.03978" REYEZ="0.59469" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55766" FPOGY="0.20372" FPOGS="182.31163" FPOGD="0.38455" FPOGID="585" FPOGV="1" LPOGX="0.55095" LPOGY="0.25670" LPOGV="1" RPOGX="0.54581" RPOGY="0.13764" RPOGV="1" BPOGX="0.54838" BPOGY="0.19717" BPOGV="1" LPCX="0.32290" LPCY="0.68131" LPD="22.25919" LPS="0.83926" LPV="1" RPCX="0.58488" RPCY="0.70913" RPD="24.39923" RPS="0.83926" RPV="1" LEYEX="-0.18089" LEYEY="-0.15968" LEYEZ="2.74372" LPUPILD="0.00444" LPUPILV="0" REYEX="0.01895" REYEY="-0.03978" REYEZ="0.59469" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55743" FPOGY="0.20294" FPOGS="182.31163" FPOGD="0.39134" FPOGID="585" FPOGV="1" LPOGX="0.54951" LPOGY="0.24744" LPOGV="1" RPOGX="0.54700" RPOGY="0.12663" RPOGV="1" BPOGX="0.54826" BPOGY="0.18704" BPOGV="1" LPCX="0.32314" LPCY="0.68110" LPD="22.35367" LPS="0.84903" LPV="1" RPCX="0.58489" RPCY="0.70903" RPD="24.19718" RPS="0.84903" RPV="1" LEYEX="-0.18089" LEYEY="-0.16010" LEYEZ="2.74372" LPUPILD="0.00438" LPUPILV="0" REYEX="0.01895" REYEY="-0.03987" REYEZ="0.59469" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55773" FPOGY="0.20253" FPOGS="182.31163" FPOGD="0.39906" FPOGID="585" FPOGV="1" LPOGX="0.57903" LPOGY="0.25939" LPOGV="1" RPOGX="0.57625" RPOGY="0.14143" RPOGV="1" BPOGX="0.57764" BPOGY="0.20041" BPOGV="1" LPCX="0.32300" LPCY="0.68155" LPD="22.25990" LPS="0.84903" LPV="1" RPCX="0.58484" RPCY="0.70925" RPD="24.33998" RPS="0.84903" RPV="1" LEYEX="-0.18089" LEYEY="-0.16010" LEYEZ="2.74372" LPUPILD="0.00443" LPUPILV="0" REYEX="0.01895" REYEY="-0.03987" REYEZ="0.59469" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55840" FPOGY="0.20240" FPOGS="182.31163" FPOGD="0.40408" FPOGID="585" FPOGV="1" LPOGX="0.57966" LPOGY="0.26934" LPOGV="1" RPOGX="0.57955" RPOGY="0.15009" RPOGV="1" BPOGX="0.57960" BPOGY="0.20972" BPOGV="1" LPCX="0.32300" LPCY="0.68156" LPD="22.29847" LPS="0.84903" LPV="1" RPCX="0.58491" RPCY="0.70925" RPD="24.22820" RPS="0.84903" RPV="1" LEYEX="-0.18089" LEYEY="-0.16010" LEYEZ="2.74372" LPUPILD="0.00439" LPUPILV="0" REYEX="0.01895" REYEY="-0.03987" REYEZ="0.59469" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55907" FPOGY="0.20245" FPOGS="182.31163" FPOGD="0.41122" FPOGID="585" FPOGV="1" LPOGX="0.57966" LPOGY="0.26934" LPOGV="1" RPOGX="0.57955" RPOGY="0.15009" RPOGV="1" BPOGX="0.57960" BPOGY="0.20972" BPOGV="1" LPCX="0.32312" LPCY="0.68138" LPD="22.17590" LPS="0.84903" LPV="1" RPCX="0.58491" RPCY="0.70926" RPD="24.23217" RPS="0.84903" RPV="1" LEYEX="-0.18089" LEYEY="-0.16051" LEYEZ="2.74372" LPUPILD="0.00434" LPUPILV="0" REYEX="0.01895" REYEY="-0.03987" REYEZ="0.59469" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
