2025-05-30 13:12:02.158102
01012" LEYEZ="0.65491" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02535" REYEY="-0.01409" REYEZ="0.60595" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59336" FPOGY="0.32482" FPOGS="3975.73584" FPOGD="0.24048" FPOGID="4421" FPOGV="1" LPOGX="0.64954" LPOGY="0.40979" LPOGV="1" RPOGX="0.50645" RPOGY="0.26805" RPOGV="1" BPOGX="0.57799" BPOGY="0.33892" BPOGV="1" LPCX="0.32939" LPCY="0.54630" LPD="21.57844" LPS="1.03599" LPV="1" RPCX="0.58419" RPCY="0.56255" RPD="23.07421" RPS="1.03599" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59296" FPOGY="0.32532" FPOGS="3975.73584" FPOGD="0.24756" FPOGID="4421" FPOGV="1" LPOGX="0.64974" LPOGY="0.41428" LPOGV="1" RPOGX="0.50600" RPOGY="0.27361" RPOGV="1" BPOGX="0.57787" BPOGY="0.34394" BPOGV="1" LPCX="0.32936" LPCY="0.54633" LPD="21.57630" LPS="1.02896" LPV="1" RPCX="0.58416" RPCY="0.56257" RPD="23.08868" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59214" FPOGY="0.32561" FPOGS="3975.73584" FPOGD="0.25415" FPOGID="4421" FPOGV="1" LPOGX="0.63989" LPOGY="0.40585" LPOGV="1" RPOGX="0.48245" RPOGY="0.26749" RPOGV="1" BPOGX="0.56117" BPOGY="0.33667" BPOGV="1" LPCX="0.32930" LPCY="0.54632" LPD="21.56210" LPS="1.02896" LPV="1" RPCX="0.58416" RPCY="0.56260" RPD="23.09598" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59159" FPOGY="0.32595" FPOGS="3975.73584" FPOGD="0.26074" FPOGID="4421" FPOGV="1" LPOGX="0.64902" LPOGY="0.41774" LPOGV="1" RPOGX="0.49148" RPOGY="0.26033" RPOGV="1" BPOGX="0.57025" BPOGY="0.33903" BPOGV="1" LPCX="0.32932" LPCY="0.54632" LPD="21.52323" LPS="1.02896" LPV="1" RPCX="0.58415" RPCY="0.56253" RPD="23.31065" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59107" FPOGY="0.32627" FPOGS="3975.73584" FPOGD="0.26831" FPOGID="4421" FPOGV="1" LPOGX="0.64902" LPOGY="0.41774" LPOGV="1" RPOGX="0.49148" RPOGY="0.26033" RPOGV="1" BPOGX="0.57025" BPOGY="0.33903" BPOGV="1" LPCX="0.32928" LPCY="0.54629" LPD="21.67756" LPS="1.02896" LPV="1" RPCX="0.58413" RPCY="0.56251" RPD="23.30818" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59080" FPOGY="0.32682" FPOGS="3975.73584" FPOGD="0.27441" FPOGID="4421" FPOGV="1" LPOGX="0.67387" LPOGY="0.42354" LPOGV="1" RPOGX="0.48577" RPOGY="0.27523" RPOGV="1" BPOGX="0.57982" BPOGY="0.34938" BPOGV="1" LPCX="0.32929" LPCY="0.54645" LPD="21.74728" LPS="1.02896" LPV="1" RPCX="0.58411" RPCY="0.56255" RPD="23.33118" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59052" FPOGY="0.32741" FPOGS="3975.73584" FPOGD="0.28101" FPOGID="4421" FPOGV="1" LPOGX="0.67280" LPOGY="0.43048" LPOGV="1" RPOGX="0.48398" RPOGY="0.27369" RPOGV="1" BPOGX="0.57839" BPOGY="0.35209" BPOGV="1" LPCX="0.32930" LPCY="0.54647" LPD="21.76311" LPS="1.02896" LPV="1" RPCX="0.58422" RPCY="0.56238" RPD="23.06364" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59024" FPOGY="0.32797" FPOGS="3975.73584" FPOGD="0.28784" FPOGID="4421" FPOGV="1" LPOGX="0.67280" LPOGY="0.43048" LPOGV="1" RPOGX="0.48398" RPOGY="0.27369" RPOGV="1" BPOGX="0.57839" BPOGY="0.35209" BPOGV="1" LPCX="0.32930" LPCY="0.54647" LPD="21.76369" LPS="1.02896" LPV="1" RPCX="0.58424" RPCY="0.56248" RPD="22.94793" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58999" FPOGY="0.32862" FPOGS="3975.73584" FPOGD="0.29468" FPOGID="4421" FPOGV="1" LPOGX="0.67571" LPOGY="0.43739" LPOGV="1" RPOGX="0.48190" RPOGY="0.27688" RPOGV="1" BPOGX="0.57881" BPOGY="0.35713" BPOGV="1" LPCX="0.32929" LPCY="0.54640" LPD="21.78776" LPS="1.02896" LPV="1" RPCX="0.58420" RPCY="0.56250" RPD="23.07437" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58980" FPOGY="0.32907" FPOGS="3975.73584" FPOGD="0.30151" FPOGID="4421" FPOGV="1" LPOGX="0.66863" LPOGY="0.42860" LPOGV="1" RPOGX="0.49415" RPOGY="0.27004" RPOGV="1" BPOGX="0.58139" BPOGY="0.34932" BPOGV="1" LPCX="0.32928" LPCY="0.54638" LPD="21.77398" LPS="1.02896" LPV="1" RPCX="0.58415" RPCY="0.56253" RPD="23.19196" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58962" FPOGY="0.32950" FPOGS="3975.73584" FPOGD="0.30811" FPOGID="4421" FPOGV="1" LPOGX="0.66863" LPOGY="0.42860" LPOGV="1" RPOGX="0.49415" RPOGY="0.27004" RPOGV="1" BPOGX="0.58139" BPOGY="0.34932" BPOGV="1" LPCX="0.32928" LPCY="0.54634" LPD="21.90265" LPS="1.02896" LPV="1" RPCX="0.58416" RPCY="0.56248" RPD="23.17798" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58931" FPOGY="0.32899" FPOGS="3975.73584" FPOGD="0.31519" FPOGID="4421" FPOGV="1" LPOGX="0.65626" LPOGY="0.36526" LPOGV="1" RPOGX="0.49277" RPOGY="0.24487" RPOGV="1" BPOGX="0.57451" BPOGY="0.30506" BPOGV="1" LPCX="0.32941" LPCY="0.54603" LPD="21.73044" LPS="1.02896" LPV="1" RPCX="0.58448" RPCY="0.56196" RPD="22.34379" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58907" FPOGY="0.32923" FPOGS="3975.73584" FPOGD="0.32153" FPOGID="4421" FPOGV="1" LPOGX="0.66581" LPOGY="0.37889" LPOGV="1" RPOGX="0.49238" RPOGY="0.29309" RPOGV="1" BPOGX="0.57910" BPOGY="0.33599" BPOGV="1" LPCX="0.32944" LPCY="0.54603" LPD="21.74033" LPS="1.02896" LPV="1" RPCX="0.58449" RPCY="0.56192" RPD="22.43477" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58884" FPOGY="0.32897" FPOGS="3975.73584" FPOGD="0.32812" FPOGID="4421" FPOGV="1" LPOGX="0.66581" LPOGY="0.37889" LPOGV="1" RPOGX="0.49197" RPOGY="0.29934" RPOGV="1" BPOGX="0.57889" BPOGY="0.33912" BPOGV="1" LPCX="0.32950" LPCY="0.54599" LPD="21.76942" LPS="1.02896" LPV="1" RPCX="0.58449" RPCY="0.56181" RPD="22.53183" RPS="1.02088" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02119" REYEY="-0.01400" REYEZ="0.66188" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58809" FPOGY="0.32831" FPOGS="3975.73584" FPOGD="0.33496" FPOGID="4421" FPOGV="1" LPOGX="0.66430" LPOGY="0.39262" LPOGV="1" RPOGX="0.50193" RPOGY="0.25095" RPOGV="1" BPOGX="0.58312" BPOGY="0.32179" BPOGV="1" LPCX="0.32950" LPCY="0.54606" LPD="21.77693" LPS="1.02088" LPV="1" RPCX="0.58452" RPCY="0.56193" RPD="22.46370" RPS="1.01279" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02119" REYEY="-0.01400" REYEZ="0.66188" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58749" FPOGY="0.32814" FPOGS="3975.73584" FPOGD="0.34155" FPOGID="4421" FPOGV="1" LPOGX="0.66632" LPOGY="0.40875" LPOGV="1" RPOGX="0.49699" RPOGY="0.25914" RPOGV="1" BPOGX="0.58165" BPOGY="0.33394" BPOGV="1" LPCX="0.32947" LPCY="0.54609" LPD="21.92344" LPS="1.01279" LPV="1" RPCX="0.58452" RPCY="0.56192" RPD="22.43976" RPS="1.00470" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02119" REYEY="-0.01400" REYEZ="0.66188" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58687" FPOGY="0.32838" FPOGS="3975.73584" FPOGD="0.34839" FPOGID="4421" FPOGV="1" LPOGX="0.66643" LPOGY="0.41406" LPOGV="1" RPOGX="0.49699" RPOGY="0.25914" RPOGV="1" BPOGX="0.58171" BPOGY="0.33660" BPOGV="1" LPCX="0.32951" LPCY="0.54613" LPD="21.86324" LPS="1.00470" LPV="1" RPCX="0.58453" RPCY="0.56193" RPD="22.49025" RPS="1.00470" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58634" FPOGY="0.32928" FPOGS="3975.73584" FPOGD="0.35522" FPOGID="4421" FPOGV="1" LPOGX="0.65662" LPOGY="0.41705" LPOGV="1" RPOGX="0.50630" RPOGY="0.26009" RPOGV="1" BPOGX="0.58146" BPOGY="0.33857" BPOGV="1" LPCX="0.32949" LPCY="0.54617" LPD="21.99479" LPS="1.00470" LPV="1" RPCX="0.58451" RPCY="0.56198" RPD="22.61301" RPS="1.01279" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58588" FPOGY="0.33043" FPOGS="3975.73584" FPOGD="0.36255" FPOGID="4421" FPOGV="1" LPOGX="0.66065" LPOGY="0.41838" LPOGV="1" RPOGX="0.50435" RPOGY="0.26376" RPOGV="1" BPOGX="0.58250" BPOGY="0.34107" BPOGV="1" LPCX="0.32945" LPCY="0.54618" LPD="21.91849" LPS="1.01279" LPV="1" RPCX="0.58455" RPCY="0.56194" RPD="22.48445" RPS="1.02088" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58542" FPOGY="0.33170" FPOGS="3975.73584" FPOGD="0.36841" FPOGID="4421" FPOGV="1" LPOGX="0.66049" LPOGY="0.41315" LPOGV="1" RPOGX="0.50485" RPOGY="0.25724" RPOGV="1" BPOGX="0.58267" BPOGY="0.33519" BPOGV="1" LPCX="0.32944" LPCY="0.54620" LPD="21.95567" LPS="1.02088" LPV="1" RPCX="0.58455" RPCY="0.56194" RPD="22.48445" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58525" FPOGY="0.33236" FPOGS="3975.73584" FPOGD="0.37524" FPOGID="4421" FPOGV="1" LPOGX="0.66279" LPOGY="0.40446" LPOGV="1" RPOGX="0.50270" RPOGY="0.25104" RPOGV="1" BPOGX="0.58274" BPOGY="0.32775" BPOGV="1" LPCX="0.32943" LPCY="0.54623" LPD="21.94886" LPS="1.02896" LPV="1" RPCX="0.58454" RPCY="0.56196" RPD="22.39667" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58510" FPOGY="0.33303" FPOGS="3975.73584" FPOGD="0.38184" FPOGID="4421" FPOGV="1" LPOGX="0.65647" LPOGY="0.40878" LPOGV="1" RPOGX="0.50002" RPOGY="0.25373" RPOGV="1" BPOGX="0.57824" BPOGY="0.33125" BPOGV="1" LPCX="0.32945" LPCY="0.54624" LPD="22.02961" LPS="1.02896" LPV="1" RPCX="0.58451" RPCY="0.56194" RPD="22.49173" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58495" FPOGY="0.33359" FPOGS="3975.73584" FPOGD="0.38843" FPOGID="4421" FPOGV="1" LPOGX="0.65647" LPOGY="0.40878" LPOGV="1" RPOGX="0.50002" RPOGY="0.25373" RPOGV="1" BPOGX="0.57824" BPOGY="0.33125" BPOGV="1" LPCX="0.32944" LPCY="0.54623" LPD="22.04418" LPS="1.02896" LPV="1" RPCX="0.58457" RPCY="0.56204" RPD="22.55013" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58511" FPOGY="0.33433" FPOGS="3975.73584" FPOGD="0.39526" FPOGID="4421" FPOGV="1" LPOGX="0.65523" LPOGY="0.41560" LPOGV="1" RPOGX="0.50794" RPOGY="0.25074" RPOGV="1" BPOGX="0.58158" BPOGY="0.33317" BPOGV="1" LPCX="0.32943" LPCY="0.54625" LPD="22.05925" LPS="1.02896" LPV="1" RPCX="0.58457" RPCY="0.56203" RPD="22.55974" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58527" FPOGY="0.33493" FPOGS="3975.73584" FPOGD="0.40186" FPOGID="4421" FPOGV="1" LPOGX="0.65760" LPOGY="0.40686" LPOGV="1" RPOGX="0.50906" RPOGY="0.24804" RPOGV="1" BPOGX="0.58333" BPOGY="0.32745" BPOGV="1" LPCX="0.32942" LPCY="0.54624" LPD="22.07247" LPS="1.02896" LPV="1" RPCX="0.58456" RPCY="0.56202" RPD="22.54376" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58544" FPOGY="0.33531" FPOGS="3975.73584" FPOGD="0.40845" FPOGID="4421" FPOGV="1" LPOGX="0.65760" LPOGY="0.40686" LPOGV="1" RPOGX="0.50906" RPOGY="0.24804" RPOGV="1" BPOGX="0.58333" BPOGY="0.32745" BPOGV="1" LPCX="0.32942" LPCY="0.54624" LPD="22.07247" LPS="1.02896" LPV="1" RPCX="0.58457" RPCY="0.56201" RPD="22.62823" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58574" FPOGY="0.33551" FPOGS="3975.73584" FPOGD="0.41528" FPOGID="4421" FPOGV="1" LPOGX="0.65504" LPOGY="0.40353" LPOGV="1" RPOGX="0.50227" RPOGY="0.24279" RPOGV="1" BPOGX="0.57866" BPOGY="0.32316" BPOGV="1" LPCX="0.32942" LPCY="0.54622" LPD="22.06240" LPS="1.02896" LPV="1" RPCX="0.58458" RPCY="0.56198" RPD="22.69380" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58532" FPOGY="0.33565" FPOGS="3975.73584" FPOGD="0.42212" FPOGID="4421" FPOGV="1" LPOGX="0.65327" LPOGY="0.40354" LPOGV="1" RPOGX="0.50585" RPOGY="0.24647" RPOGV="1" BPOGX="0.57956" BPOGY="0.32500" BPOGV="1" LPCX="0.32942" LPCY="0.54622" LPD="22.04961" LPS="1.02896" LPV="1" RPCX="0.58461" RPCY="0.56195" RPD="22.53303" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58492" FPOGY="0.33555" FPOGS="3975.73584" FPOGD="0.42871" FPOGID="4421" FPOGV="1" LPOGX="0.65327" LPOGY="0.40354" LPOGV="1" RPOGX="0.50585" RPOGY="0.24647" RPOGV="1" BPOGX="0.57956" BPOGY="0.32500" BPOGV="1" LPCX="0.32943" LPCY="0.54624" LPD="22.03691" LPS="1.02896" LPV="1" RPCX="0.58459" RPCY="0.56195" RPD="22.47755" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58466" FPOGY="0.33445" FPOGS="3975.73584" FPOGD="0.43530" FPOGID="4421" FPOGV="1" LPOGX="0.65075" LPOGY="0.39593" LPOGV="1" RPOGX="0.50618" RPOGY="0.23376" RPOGV="1" BPOGX="0.57846" BPOGY="0.31485" BPOGV="1" LPCX="0.32942" LPCY="0.54622" LPD="22.06240" LPS="1.02896" LPV="1" RPCX="0.58463" RPCY="0.56191" RPD="22.59751" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58453" FPOGY="0.33313" FPOGS="3975.73584" FPOGD="0.44189" FPOGID="4421" FPOGV="1" LPOGX="0.65793" LPOGY="0.38121" LPOGV="1" RPOGX="0.51376" RPOGY="0.23774" RPOGV="1" BPOGX="0.58584" BPOGY="0.30948" BPOGV="1" LPCX="0.32948" LPCY="0.54615" LPD="22.08167" LPS="1.02896" LPV="1" RPCX="0.58464" RPCY="0.56192" RPD="22.61504" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02196" REYEY="-0.01448" REYEZ="0.68441" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58440" FPOGY="0.33163" FPOGS="3975.73584" FPOGD="0.44873" FPOGID="4421" FPOGV="1" LPOGX="0.65793" LPOGY="0.38121" LPOGV="1" RPOGX="0.51376" RPOGY="0.23774" RPOGV="1" BPOGX="0.58584" BPOGY="0.30948" BPOGV="1" LPCX="0.32947" LPCY="0.54612" LPD="22.10261" LPS="1.02896" LPV="1" RPCX="0.58461" RPCY="0.56198" RPD="22.64567" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02180" REYEY="-0.01432" REYEZ="0.67929" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58415" FPOGY="0.33053" FPOGS="3975.73584" FPOGD="0.45532" FPOGID="4421" FPOGV="1" LPOGX="0.65623" LPOGY="0.36520" LPOGV="1" RPOGX="0.51669" RPOGY="0.29399" RPOGV="1" BPOGX="0.58646" BPOGY="0.32959" BPOGV="1" LPCX="0.32952" LPCY="0.54605" LPD="22.22292" LPS="1.02896" LPV="1" RPCX="0.58463" RPCY="0.56199" RPD="22.63329" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02180" REYEY="-0.01432" REYEZ="0.67929" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58362" FPOGY="0.32970" FPOGS="3975.73584" FPOGD="0.46484" FPOGID="4421" FPOGV="1" LPOGX="0.65967" LPOGY="0.37529" LPOGV="1" RPOGX="0.51231" RPOGY="0.29789" RPOGV="1" BPOGX="0.58599" BPOGY="0.33659" BPOGV="1" LPCX="0.32951" LPCY="0.54604" LPD="21.87840" LPS="1.02896" LPV="1" RPCX="0.58460" RPCY="0.56196" RPD="22.69049" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02180" REYEY="-0.01432" REYEZ="0.67929" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58306" FPOGY="0.32921" FPOGS="3975.73584" FPOGD="0.47070" FPOGID="4421" FPOGV="1" LPOGX="0.65967" LPOGY="0.37529" LPOGV="1" RPOGX="0.51231" RPOGY="0.29789" RPOGV="1" BPOGX="0.58599" BPOGY="0.33659" BPOGV="1" LPCX="0.32952" LPCY="0.54593" LPD="22.04021" LPS="1.02896" LPV="1" RPCX="0.58465" RPCY="0.56186" RPD="22.56766" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02180" REYEY="-0.01432" REYEZ="0.67929" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58287" FPOGY="0.32872" FPOGS="3975.73584" FPOGD="0.47559" FPOGID="4421" FPOGV="1" LPOGX="0.66438" LPOGY="0.37025" LPOGV="1" RPOGX="0.52927" RPOGY="0.27341" RPOGV="1" BPOGX="0.59682" BPOGY="0.32183" BPOGV="1" LPCX="0.32955" LPCY="0.54590" LPD="22.04701" LPS="1.02896" LPV="1" RPCX="0.58470" RPCY="0.56182" RPD="22.45400" RPS="1.02896" RPV="1" LEYEX="-0.04253" LEYEY="-0.01032" LEYEZ="0.64907" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02180" REYEY="-0.01432" REYEZ="0.67929" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
