2025-05-30 13:10:46.876868
 REYEZ="0.66586" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.93397" FPOGY="0.36016" FPOGS="3898.20801" FPOGD="0.18091" FPOGID="4147" FPOGV="1" LPOGX="1.02044" LPOGY="0.43787" LPOGV="1" RPOGX="0.84567" RPOGY="0.29008" RPOGV="1" BPOGX="0.93305" BPOGY="0.36398" BPOGV="1" LPCX="0.40435" LPCY="0.54040" LPD="21.81676" LPS="1.08854" LPV="1" RPCX="0.64676" RPCY="0.57231" RPD="23.45635" RPS="1.08854" RPV="1" LEYEX="-0.02687" LEYEY="-0.00972" LEYEZ="0.68919" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03595" REYEY="-0.01593" REYEZ="0.66586" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60103" FPOGY="0.31617" FPOGS="3900.12427" FPOGD="0.34131" FPOGID="4153" FPOGV="1" LPOGX="0.65878" LPOGY="0.40373" LPOGV="1" RPOGX="0.51301" RPOGY="0.30188" RPOGV="1" BPOGX="0.58589" BPOGY="0.35281" BPOGV="1" LPCX="0.31076" LPCY="0.53471" LPD="21.98223" LPS="1.06484" LPV="1" RPCX="0.56053" RPCY="0.54761" RPD="23.17059" RPS="1.07400" RPV="1" LEYEX="-0.04917" LEYEY="-0.00831" LEYEZ="0.67601" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01517" REYEY="-0.01114" REYEZ="0.67215" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60147" FPOGY="0.31683" FPOGS="3900.12427" FPOGD="0.34790" FPOGID="4153" FPOGV="1" LPOGX="0.69384" LPOGY="0.43557" LPOGV="1" RPOGX="0.55669" RPOGY="0.24688" RPOGV="1" BPOGX="0.62526" BPOGY="0.34122" BPOGV="1" LPCX="0.31040" LPCY="0.53495" LPD="22.11485" LPS="1.08191" LPV="1" RPCX="0.55986" RPCY="0.54806" RPD="23.75020" RPS="1.09107" RPV="1" LEYEX="-0.04917" LEYEY="-0.00831" LEYEZ="0.67601" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01517" REYEY="-0.01114" REYEZ="0.67215" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60207" FPOGY="0.31654" FPOGS="3900.12427" FPOGD="0.35498" FPOGID="4153" FPOGV="1" LPOGX="0.67650" LPOGY="0.36440" LPOGV="1" RPOGX="0.54471" RPOGY="0.17761" RPOGV="1" BPOGX="0.61061" BPOGY="0.27100" BPOGV="1" LPCX="0.31024" LPCY="0.53500" LPD="21.91493" LPS="1.09898" LPV="1" RPCX="0.55964" RPCY="0.54820" RPD="23.94584" RPS="1.10815" RPV="1" LEYEX="-0.04917" LEYEY="-0.00831" LEYEZ="0.67601" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01517" REYEY="-0.01114" REYEZ="0.67215" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60267" FPOGY="0.31618" FPOGS="3900.12427" FPOGD="0.36157" FPOGID="4153" FPOGV="1" LPOGX="0.67646" LPOGY="0.35847" LPOGV="1" RPOGX="0.54471" RPOGY="0.17761" RPOGV="1" BPOGX="0.61059" BPOGY="0.26804" BPOGV="1" LPCX="0.31009" LPCY="0.53510" LPD="22.04958" LPS="1.10815" LPV="1" RPCX="0.55957" RPCY="0.54815" RPD="24.06696" RPS="1.10815" RPV="1" LEYEX="-0.04833" LEYEY="-0.00820" LEYEZ="0.66241" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01525" REYEY="-0.01134" REYEZ="0.67794" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60318" FPOGY="0.31590" FPOGS="3900.12427" FPOGD="0.36768" FPOGID="4153" FPOGV="1" LPOGX="0.67908" LPOGY="0.33115" LPOGV="1" RPOGX="0.54076" RPOGY="0.20578" RPOGV="1" BPOGX="0.60992" BPOGY="0.26847" BPOGV="1" LPCX="0.30981" LPCY="0.53536" LPD="22.05382" LPS="1.10024" LPV="1" RPCX="0.55928" RPCY="0.54837" RPD="23.94822" RPS="1.09107" RPV="1" LEYEX="-0.04833" LEYEY="-0.00820" LEYEZ="0.66241" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01525" REYEY="-0.01134" REYEZ="0.67794" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60356" FPOGY="0.31482" FPOGS="3900.12427" FPOGD="0.37451" FPOGID="4153" FPOGV="1" LPOGX="0.69380" LPOGY="0.36114" LPOGV="1" RPOGX="0.55325" RPOGY="0.22978" RPOGV="1" BPOGX="0.62353" BPOGY="0.29546" BPOGV="1" LPCX="0.30959" LPCY="0.53536" LPD="22.15067" LPS="1.08317" LPV="1" RPCX="0.55911" RPCY="0.54838" RPD="23.96675" RPS="1.07400" RPV="1" LEYEX="-0.04833" LEYEY="-0.00820" LEYEZ="0.66241" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01525" REYEY="-0.01134" REYEZ="0.67794" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60394" FPOGY="0.31377" FPOGS="3900.12427" FPOGD="0.38159" FPOGID="4153" FPOGV="1" LPOGX="0.69370" LPOGY="0.36722" LPOGV="1" RPOGX="0.55231" RPOGY="0.23706" RPOGV="1" BPOGX="0.62301" BPOGY="0.30214" BPOGV="1" LPCX="0.30949" LPCY="0.53546" LPD="21.89964" LPS="1.07400" LPV="1" RPCX="0.55906" RPCY="0.54840" RPD="23.92718" RPS="1.06484" RPV="1" LEYEX="-0.05063" LEYEY="-0.00872" LEYEZ="0.69185" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01516" REYEY="-0.01148" REYEZ="0.68317" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60358" FPOGY="0.31308" FPOGS="3900.12427" FPOGD="0.38818" FPOGID="4153" FPOGV="1" LPOGX="0.66008" LPOGY="0.39311" LPOGV="1" RPOGX="0.52472" RPOGY="0.25295" RPOGV="1" BPOGX="0.59240" BPOGY="0.32303" BPOGV="1" LPCX="0.30931" LPCY="0.53561" LPD="22.10280" LPS="1.07274" LPV="1" RPCX="0.55864" RPCY="0.54848" RPD="23.89878" RPS="1.07274" RPV="1" LEYEX="-0.05063" LEYEY="-0.00872" LEYEZ="0.69185" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01516" REYEY="-0.01148" REYEZ="0.68317" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60351" FPOGY="0.31210" FPOGS="3900.12427" FPOGD="0.39478" FPOGID="4153" FPOGV="1" LPOGX="0.68960" LPOGY="0.39395" LPOGV="1" RPOGX="0.51554" RPOGY="0.25389" RPOGV="1" BPOGX="0.60257" BPOGY="0.32392" BPOGV="1" LPCX="0.30917" LPCY="0.53569" LPD="21.87336" LPS="1.08065" LPV="1" RPCX="0.55859" RPCY="0.54849" RPD="23.89771" RPS="1.08065" RPV="1" LEYEX="-0.05063" LEYEY="-0.00872" LEYEZ="0.69185" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01516" REYEY="-0.01148" REYEZ="0.68317" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60344" FPOGY="0.31108" FPOGS="3900.12427" FPOGD="0.40161" FPOGID="4153" FPOGV="1" LPOGX="0.68965" LPOGY="0.38895" LPOGV="1" RPOGX="0.51609" RPOGY="0.24780" RPOGV="1" BPOGX="0.60287" BPOGY="0.31837" BPOGV="1" LPCX="0.30908" LPCY="0.53574" LPD="21.90412" LPS="1.08855" LPV="1" RPCX="0.55857" RPCY="0.54846" RPD="23.93527" RPS="1.08855" RPV="1" LEYEX="-0.05016" LEYEY="-0.00862" LEYEZ="0.68402" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01516" REYEY="-0.01163" REYEZ="0.69246" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60332" FPOGY="0.31192" FPOGS="3900.12427" FPOGD="0.40820" FPOGID="4153" FPOGV="1" LPOGX="0.66329" LPOGY="0.41657" LPOGV="1" RPOGX="0.55230" RPOGY="0.25300" RPOGV="1" BPOGX="0.60779" BPOGY="0.33479" BPOGV="1" LPCX="0.30883" LPCY="0.53586" LPD="22.03390" LPS="1.08855" LPV="1" RPCX="0.55826" RPCY="0.54860" RPD="23.78712" RPS="1.08855" RPV="1" LEYEX="-0.05016" LEYEY="-0.00862" LEYEZ="0.68402" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01516" REYEY="-0.01163" REYEZ="0.69246" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60369" FPOGY="0.31311" FPOGS="3900.12427" FPOGD="0.41504" FPOGID="4153" FPOGV="1" LPOGX="0.68437" LPOGY="0.42543" LPOGV="1" RPOGX="0.54252" RPOGY="0.26621" RPOGV="1" BPOGX="0.61344" BPOGY="0.34582" BPOGV="1" LPCX="0.30870" LPCY="0.53587" LPD="22.20687" LPS="1.08855" LPV="1" RPCX="0.55816" RPCY="0.54864" RPD="23.92840" RPS="1.08855" RPV="1" LEYEX="-0.05016" LEYEY="-0.00862" LEYEZ="0.68402" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01516" REYEY="-0.01163" REYEZ="0.69246" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60407" FPOGY="0.31435" FPOGS="3900.12427" FPOGD="0.42188" FPOGID="4153" FPOGV="1" LPOGX="0.68437" LPOGY="0.42543" LPOGV="1" RPOGX="0.54252" RPOGY="0.26621" RPOGV="1" BPOGX="0.61344" BPOGY="0.34582" BPOGV="1" LPCX="0.30864" LPCY="0.53595" LPD="21.89091" LPS="1.08855" LPV="1" RPCX="0.55810" RPCY="0.54868" RPD="23.87791" RPS="1.08855" RPV="1" LEYEX="-0.05007" LEYEY="-0.00858" LEYEZ="0.68134" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01516" REYEY="-0.01163" REYEZ="0.69246" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60431" FPOGY="0.31548" FPOGS="3900.12427" FPOGD="0.42871" FPOGID="4153" FPOGV="1" LPOGX="0.66357" LPOGY="0.43791" LPOGV="1" RPOGX="0.52217" RPOGY="0.27568" RPOGV="1" BPOGX="0.59287" BPOGY="0.35679" BPOGV="1" LPCX="0.30845" LPCY="0.53607" LPD="22.14249" LPS="1.08855" LPV="1" RPCX="0.55793" RPCY="0.54873" RPD="23.80165" RPS="1.08855" RPV="1" LEYEX="-0.05007" LEYEY="-0.00858" LEYEZ="0.68134" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01516" REYEY="-0.01163" REYEZ="0.69246" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60428" FPOGY="0.31564" FPOGS="3900.12427" FPOGD="0.43530" FPOGID="4153" FPOGV="1" LPOGX="0.69028" LPOGY="0.39708" LPOGV="1" RPOGX="0.50627" RPOGY="0.29457" RPOGV="1" BPOGX="0.59828" BPOGY="0.34582" BPOGV="1" LPCX="0.30835" LPCY="0.53612" LPD="22.13578" LPS="1.08855" LPV="1" RPCX="0.55777" RPCY="0.54886" RPD="23.82121" RPS="1.08855" RPV="1" LEYEX="-0.05007" LEYEY="-0.00858" LEYEZ="0.68134" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01516" REYEY="-0.01163" REYEZ="0.69246" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60426" FPOGY="0.31560" FPOGS="3900.12427" FPOGD="0.44214" FPOGID="4153" FPOGV="1" LPOGX="0.69028" LPOGY="0.39708" LPOGV="1" RPOGX="0.50682" RPOGY="0.28789" RPOGV="1" BPOGX="0.59855" BPOGY="0.34248" BPOGV="1" LPCX="0.30834" LPCY="0.53617" LPD="21.99159" LPS="1.08855" LPV="1" RPCX="0.55774" RPCY="0.54881" RPD="23.76309" RPS="1.09772" RPV="1" LEYEX="-0.05072" LEYEY="-0.00883" LEYEZ="0.68876" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01524" REYEY="-0.01182" REYEZ="0.70345" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60416" FPOGY="0.31560" FPOGS="3900.12427" FPOGD="0.44849" FPOGID="4153" FPOGV="1" LPOGX="0.66266" LPOGY="0.34867" LPOGV="1" RPOGX="0.56269" RPOGY="0.29833" RPOGV="1" BPOGX="0.61268" BPOGY="0.32350" BPOGV="1" LPCX="0.30802" LPCY="0.53633" LPD="22.15067" LPS="1.09772" LPV="1" RPCX="0.55755" RPCY="0.54899" RPD="23.83801" RPS="1.10688" RPV="1" LEYEX="-0.05072" LEYEY="-0.00883" LEYEZ="0.68876" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01524" REYEY="-0.01182" REYEZ="0.70345" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60447" FPOGY="0.31707" FPOGS="3900.12427" FPOGD="0.45557" FPOGID="4153" FPOGV="1" LPOGX="0.69671" LPOGY="0.36746" LPOGV="1" RPOGX="0.54952" RPOGY="0.30280" RPOGV="1" BPOGX="0.62311" BPOGY="0.33513" BPOGV="1" LPCX="0.30800" LPCY="0.53640" LPD="22.09030" LPS="1.10688" LPV="1" RPCX="0.55742" RPCY="0.54910" RPD="23.85086" RPS="1.11605" RPV="1" LEYEX="-0.05072" LEYEY="-0.00883" LEYEZ="0.68876" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01524" REYEY="-0.01182" REYEZ="0.70345" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60476" FPOGY="0.31860" FPOGS="3900.12427" FPOGD="0.46216" FPOGID="4153" FPOGV="1" LPOGX="0.69683" LPOGY="0.36156" LPOGV="1" RPOGX="0.54952" RPOGY="0.30280" RPOGV="1" BPOGX="0.62317" BPOGY="0.33218" BPOGV="1" LPCX="0.30795" LPCY="0.53654" LPD="22.01315" LPS="1.11605" LPV="1" RPCX="0.55737" RPCY="0.54910" RPD="23.84922" RPS="1.11605" RPV="1" LEYEX="-0.05030" LEYEY="-0.00879" LEYEZ="0.68176" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01478" REYEY="-0.01170" REYEZ="0.68442" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60469" FPOGY="0.31826" FPOGS="3900.12427" FPOGD="0.46875" FPOGID="4153" FPOGV="1" LPOGX="0.67184" LPOGY="0.36901" LPOGV="1" RPOGX="0.53139" RPOGY="0.19467" RPOGV="1" BPOGX="0.60161" BPOGY="0.28184" BPOGV="1" LPCX="0.30782" LPCY="0.53665" LPD="22.14966" LPS="1.11605" LPV="1" RPCX="0.55729" RPCY="0.54916" RPD="24.00533" RPS="1.10688" RPV="1" LEYEX="-0.05030" LEYEY="-0.00879" LEYEZ="0.68176" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01478" REYEY="-0.01170" REYEZ="0.68442" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60449" FPOGY="0.31799" FPOGS="3900.12427" FPOGD="0.47559" FPOGID="4153" FPOGV="1" LPOGX="0.66629" LPOGY="0.39412" LPOGV="1" RPOGX="0.52865" RPOGY="0.20747" RPOGV="1" BPOGX="0.59747" BPOGY="0.30079" BPOGV="1" LPCX="0.30781" LPCY="0.53669" LPD="22.17705" LPS="1.10688" LPV="1" RPCX="0.55713" RPCY="0.54925" RPD="23.87119" RPS="1.09772" RPV="1" LEYEX="-0.05030" LEYEY="-0.00879" LEYEZ="0.68176" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01478" REYEY="-0.01170" REYEZ="0.68442" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60429" FPOGY="0.31786" FPOGS="3900.12427" FPOGD="0.48242" FPOGID="4153" FPOGV="1" LPOGX="0.66641" LPOGY="0.39975" LPOGV="1" RPOGX="0.52793" RPOGY="0.21480" RPOGV="1" BPOGX="0.59717" BPOGY="0.30727" BPOGV="1" LPCX="0.30770" LPCY="0.53678" LPD="21.80339" LPS="1.09772" LPV="1" RPCX="0.55706" RPCY="0.54931" RPD="23.87098" RPS="1.08855" RPV="1" LEYEX="-0.05030" LEYEY="-0.00879" LEYEZ="0.68176" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01478" REYEY="-0.01170" REYEZ="0.68442" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60383" FPOGY="0.31876" FPOGS="3900.12427" FPOGD="0.48901" FPOGID="4153" FPOGV="1" LPOGX="0.65493" LPOGY="0.42500" LPOGV="1" RPOGX="0.51892" RPOGY="0.26082" RPOGV="1" BPOGX="0.58693" BPOGY="0.34291" BPOGV="1" LPCX="0.30758" LPCY="0.53693" LPD="22.13234" LPS="1.08855" LPV="1" RPCX="0.55701" RPCY="0.54944" RPD="23.94889" RPS="1.08855" RPV="1" LEYEX="-0.05030" LEYEY="-0.00879" LEYEZ="0.68176" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01478" REYEY="-0.01170" REYEZ="0.68442" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60391" FPOGY="0.31993" FPOGS="3900.12427" FPOGD="0.49561" FPOGID="4153" FPOGV="1" LPOGX="0.68119" LPOGY="0.45301" LPOGV="1" RPOGX="0.53776" RPOGY="0.25175" RPOGV="1" BPOGX="0.60947" BPOGY="0.35238" BPOGV="1" LPCX="0.30752" LPCY="0.53703" LPD="22.08767" LPS="1.08855" LPV="1" RPCX="0.55692" RPCY="0.54957" RPD="23.78783" RPS="1.08855" RPV="1" LEYEX="-0.05030" LEYEY="-0.00879" LEYEZ="0.68176" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01478" REYEY="-0.01170" REYEZ="0.68442" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60400" FPOGY="0.32102" FPOGS="3900.12427" FPOGD="0.50244" FPOGID="4153" FPOGV="1" LPOGX="0.68119" LPOGY="0.45301" LPOGV="1" RPOGX="0.53856" RPOGY="0.24473" RPOGV="1" BPOGX="0.60987" BPOGY="0.34887" BPOGV="1" LPCX="0.30750" LPCY="0.53711" LPD="22.05409" LPS="1.08855" LPV="1" RPCX="0.55695" RPCY="0.54956" RPD="23.78508" RPS="1.09772" RPV="1" LEYEX="-0.04995" LEYEY="-0.00882" LEYEZ="0.67564" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01504" REYEY="-0.01203" REYEZ="0.70356" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60420" FPOGY="0.32021" FPOGS="3900.12427" FPOGD="0.50903" FPOGID="4153" FPOGV="1" LPOGX="0.67556" LPOGY="0.34877" LPOGV="1" RPOGX="0.56469" RPOGY="0.26696" RPOGV="1" BPOGX="0.62013" BPOGY="0.30786" BPOGV="1" LPCX="0.30730" LPCY="0.53730" LPD="22.13078" LPS="1.09772" LPV="1" RPCX="0.55680" RPCY="0.54982" RPD="23.86028" RPS="1.10688" RPV="1" LEYEX="-0.04995" LEYEY="-0.00882" LEYEZ="0.67564" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01504" REYEY="-0.01203" REYEZ="0.70356" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60458" FPOGY="0.31918" FPOGS="3900.12427" FPOGD="0.51587" FPOGID="4153" FPOGV="1" LPOGX="0.66824" LPOGY="0.35243" LPOGV="1" RPOGX="0.56117" RPOGY="0.28044" RPOGV="1" BPOGX="0.61471" BPOGY="0.31644" BPOGV="1" LPCX="0.30725" LPCY="0.53738" LPD="22.21925" LPS="1.10688" LPV="1" RPCX="0.55675" RPCY="0.54991" RPD="23.90422" RPS="1.11605" RPV="1" LEYEX="-0.04995" LEYEY="-0.00882" LEYEZ="0.67564" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01504" REYEY="-0.01203" REYEZ="0.70356" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60494" FPOGY="0.31819" FPOGS="3900.12427" FPOGD="0.52246" FPOGID="4153" FPOGV="1" LPOGX="0.66823" LPOGY="0.35161" LPOGV="1" RPOGX="0.56033" RPOGY="0.28613" RPOGV="1" BPOGX="0.61428" BPOGY="0.31887" BPOGV="1" LPCX="0.30724" LPCY="0.53741" LPD="21.97384" LPS="1.10815" LPV="1" RPCX="0.55672" RPCY="0.54991" RPD="23.88705" RPS="1.10815" RPV="1" LEYEX="-0.04882" LEYEY="-0.00871" LEYEZ="0.65969" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01439" REYEY="-0.01156" REYEZ="0.67587" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60541" FPOGY="0.31958" FPOGS="3900.12427" FPOGD="0.52930" FPOGID="4153" FPOGV="1" LPOGX="0.68945" LPOGY="0.37958" LPOGV="1" RPOGX="0.54301" RPOGY="0.31665" RPOGV="1" BPOGX="0.61623" BPOGY="0.34811" BPOGV="1" LPCX="0.30712" LPCY="0.53763" LPD="21.93288" LPS="1.10024" LPV="1" RPCX="0.55652" RPCY="0.55006" RPD="23.91714" RPS="1.09108" RPV="1" LEYEX="-0.04882" LEYEY="-0.00871" LEYEZ="0.65969" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01439" REYEY="-0.01156" REYEZ="0.67587" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60557" FPOGY="0.31960" FPOGS="3900.12427" FPOGD="0.53540" FPOGID="4153" FPOGV="1" LPOGX="0.67384" LPOGY="0.40358" LPOGV="1" RPOGX="0.53453" RPOGY="0.21184" RPOGV="1" BPOGX="0.60418" BPOGY="0.30771" BPOGV="1" LPCX="0.30704" LPCY="0.53764" LPD="22.12019" LPS="1.08317" LPV="1" RPCX="0.55646" RPCY="0.55013" RPD="23.90757" RPS="1.07400" RPV="1" LEYEX="-0.04882" LEYEY="-0.00871" LEYEZ="0.65969" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01439" REYEY="-0.01156" REYEZ="0.67587" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60572" FPOGY="0.31964" FPOGS="3900.12427" FPOGD="0.54346" FPOGID="4153" FPOGV="1" LPOGX="0.67390" LPOGY="0.40927" LPOGV="1" RPOGX="0.53374" RPOGY="0.21929" RPOGV="1" BPOGX="0.60382" BPOGY="0.31428" BPOGV="1" LPCX="0.30706" LPCY="0.53770" LPD="22.16939" LPS="1.07400" LPV="1" RPCX="0.55649" RPCY="0.55011" RPD="24.04693" RPS="1.06484" RPV="1" LEYEX="-0.05026" LEYEY="-0.00896" LEYEZ="0.67848" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01439" REYEY="-0.01176" REYEZ="0.67587" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60549" FPOGY="0.31980" FPOGS="3900.12427" FPOGD="0.54858" FPOGID="4153" FPOGV="1" LPOGX="0.66477" LPOGY="0.41603" LPOGV="1" RPOGX="0.51827" RPOGY="0.23458" RPOGV="1" BPOGX="0.59152" BPOGY="0.32531" BPOGV="1" LPCX="0.30695" LPCY="0.53784" LPD="22.00388" LPS="1.07274" LPV="1" RPCX="0.55627" RPCY="0.55024" RPD="23.97373" RPS="1.07274" RPV="1" LEYEX="-0.05026" LEYEY="-0.00896" LEYEZ="0.67848" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01439" REYEY="-0.01176" REYEZ="0.67587" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60519" FPOGY="0.31967" FPOGS="3900.12427" FPOGD="0.55542" FPOGID="4153" FPOGV="1" LPOGX="0.66046" LPOGY="0.42040" LPOGV="1" RPOGX="0.52198" RPOGY="0.21833" RPOGV="1" BPOGX="0.59122" BPOGY="0.31937" BPOGV="1" LPCX="0.30693" LPCY="0.53795" LPD="22.02763" LPS="1.08065" LPV="1" RPCX="0.55627" RPCY="0.55024" RPD="23.97373" RPS="1.08065" RPV="1" LEYEX="-0.05026" LEYEY="-0.00896" LEYEZ="0.67848" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01439" REYEY="-0.01176" REYEZ="0.67587" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60488" FPOGY="0.31961" FPOGS="3900.12427" FPOGD="0.56177" FPOGID="4153" FPOGV="1" LPOGX="0.66046" LPOGY="0.42040" LPOGV="1" RPOGX="0.52198" RPOGY="0.21833" RPOGV="1" BPOGX="0.59122" BPOGY="0.31937" BPOGV="1" LPCX="0.30689" LPCY="0.53797" LPD="22.02630" LPS="1.08065" LPV="1" RPCX="0.55622" RPCY="0.55035" RPD="24.00714" RPS="1.08065" RPV="1" LEYEX="-0.04869" LEYEY="-0.00867" LEYEZ="0.65660" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01439" REYEY="-0.01176" REYEZ="0.67587" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60440" FPOGY="0.31922" FPOGS="3900.12427" FPOGD="0.56909" FPOGID="4153" FPOGV="1" LPOGX="0.68636" LPOGY="0.45752" LPOGV="1" RPOGX="0.50285" RPOGY="0.23661" RPOGV="1" BPOGX="0.59460" BPOGY="0.34706" BPOGV="1" LPCX="0.30676" LPCY="0.53800" LPD="22.17397" LPS="1.07274" LPV="1" RPCX="0.55617" RPCY="0.55030" RPD="23.93293" RPS="1.07274" RPV="1" LEYEX="-0.04869" LEYEY="-0.00867" LEYEZ="0.65660" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01439" REYEY="-0.01176" REYEZ="0.67587" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
