2025-06-09 10:28:21.056496
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.23180" FPOGY="0.35748" FPOGS="56.50756" FPOGD="0.31499" FPOGID="218" FPOGV="1" LPOGX="0.34904" LPOGY="0.31516" LPOGV="1" RPOGX="0.08647" RPOGY="0.29925" RPOGV="1" BPOGX="0.21776" BPOGY="0.30720" BPOGV="1" LPCX="0.26440" LPCY="0.74602" LPD="21.39491" LPS="1.21541" LPV="1" RPCX="0.51442" RPCY="0.73954" RPD="22.89733" RPS="1.19285" RPV="1" LEYEX="-0.06156" LEYEY="-0.05338" LEYEZ="0.69167" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00492" REYEY="-0.05308" REYEZ="0.70486" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.97037" FPOGY="0.33578" FPOGS="58.14191" FPOGD="0.08731" FPOGID="222" FPOGV="1" LPOGX="1.10642" LPOGY="0.40882" LPOGV="1" RPOGX="0.90323" RPOGY="0.23523" RPOGV="1" BPOGX="1.00483" BPOGY="0.32203" BPOGV="1" LPCX="0.28130" LPCY="0.74099" LPD="24.82086" LPS="1.16005" LPV="1" RPCX="0.53118" RPCY="0.73625" RPD="24.55207" RPS="1.16005" RPV="1" LEYEX="-0.05933" LEYEY="-0.05239" LEYEZ="0.69226" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00725" REYEY="-0.05247" REYEZ="0.70530" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97255" FPOGY="0.33508" FPOGS="58.14191" FPOGD="0.09354" FPOGID="222" FPOGV="1" LPOGX="1.10642" LPOGY="0.40882" LPOGV="1" RPOGX="0.89976" RPOGY="0.24170" RPOGV="1" BPOGX="1.00309" BPOGY="0.32526" BPOGV="1" LPCX="0.28125" LPCY="0.74103" LPD="24.85717" LPS="1.16005" LPV="1" RPCX="0.53115" RPCY="0.73626" RPD="24.58105" RPS="1.15088" RPV="1" LEYEX="-0.05933" LEYEY="-0.05239" LEYEZ="0.69226" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00693" REYEY="-0.05058" REYEZ="0.67990" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97265" FPOGY="0.33589" FPOGS="58.14191" FPOGD="0.10025" FPOGID="222" FPOGV="1" LPOGX="1.08401" LPOGY="0.43155" LPOGV="1" RPOGX="0.86425" RPOGY="0.26444" RPOGV="1" BPOGX="0.97413" BPOGY="0.34799" BPOGV="1" LPCX="0.28120" LPCY="0.74108" LPD="24.64021" LPS="1.15088" LPV="1" RPCX="0.53101" RPCY="0.73632" RPD="24.43789" RPS="1.14172" RPV="1" LEYEX="-0.05933" LEYEY="-0.05239" LEYEZ="0.69226" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00693" REYEY="-0.05058" REYEZ="0.67990" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97269" FPOGY="0.33682" FPOGS="58.14191" FPOGD="0.10696" FPOGID="222" FPOGV="1" LPOGX="1.08362" LPOGY="0.42031" LPOGV="1" RPOGX="0.86319" RPOGY="0.28330" RPOGV="1" BPOGX="0.97340" BPOGY="0.35180" BPOGV="1" LPCX="0.28115" LPCY="0.74116" LPD="24.80964" LPS="1.14172" LPV="1" RPCX="0.53098" RPCY="0.73628" RPD="24.43008" RPS="1.13255" RPV="1" LEYEX="-0.05933" LEYEY="-0.05239" LEYEZ="0.69226" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00693" REYEY="-0.05058" REYEZ="0.67990" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97256" FPOGY="0.33799" FPOGS="58.14191" FPOGD="0.11366" FPOGID="222" FPOGV="1" LPOGX="1.08053" LPOGY="0.42611" LPOGV="1" RPOGX="0.85992" RPOGY="0.28958" RPOGV="1" BPOGX="0.97023" BPOGY="0.35785" BPOGV="1" LPCX="0.28115" LPCY="0.74114" LPD="24.73861" LPS="1.13255" LPV="1" RPCX="0.53090" RPCY="0.73632" RPD="24.65821" RPS="1.12338" RPV="1" LEYEX="-0.06048" LEYEY="-0.05346" LEYEZ="0.70568" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00676" REYEY="-0.05003" REYEZ="0.67251" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97268" FPOGY="0.33837" FPOGS="58.14191" FPOGD="0.12057" FPOGID="222" FPOGV="1" LPOGX="1.07533" LPOGY="0.43293" LPOGV="1" RPOGX="0.87469" RPOGY="0.25758" RPOGV="1" BPOGX="0.97501" BPOGY="0.34526" BPOGV="1" LPCX="0.28102" LPCY="0.74124" LPD="24.88971" LPS="1.12338" LPV="1" RPCX="0.53087" RPCY="0.73629" RPD="24.56098" RPS="1.12338" RPV="1" LEYEX="-0.06048" LEYEY="-0.05346" LEYEZ="0.70568" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00676" REYEY="-0.05003" REYEZ="0.67251" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97268" FPOGY="0.33830" FPOGS="58.14191" FPOGD="0.12703" FPOGID="222" FPOGV="1" LPOGX="1.07691" LPOGY="0.41357" LPOGV="1" RPOGX="0.86822" RPOGY="0.26039" RPOGV="1" BPOGX="0.97257" BPOGY="0.33698" BPOGV="1" LPCX="0.28100" LPCY="0.74116" LPD="24.92175" LPS="1.12338" LPV="1" RPCX="0.53083" RPCY="0.73632" RPD="24.45689" RPS="1.12338" RPV="1" LEYEX="-0.06048" LEYEY="-0.05346" LEYEZ="0.70568" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00676" REYEY="-0.05003" REYEZ="0.67251" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97275" FPOGY="0.33809" FPOGS="58.14191" FPOGD="0.13398" FPOGID="222" FPOGV="1" LPOGX="1.07691" LPOGY="0.41357" LPOGV="1" RPOGX="0.87154" RPOGY="0.25389" RPOGV="1" BPOGX="0.97423" BPOGY="0.33373" BPOGV="1" LPCX="0.28095" LPCY="0.74117" LPD="25.11946" LPS="1.12338" LPV="1" RPCX="0.53082" RPCY="0.73628" RPD="24.44783" RPS="1.13255" RPV="1" LEYEX="-0.06048" LEYEY="-0.05346" LEYEZ="0.70568" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00695" REYEY="-0.05188" REYEZ="0.69727" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97255" FPOGY="0.33974" FPOGS="58.14191" FPOGD="0.14045" FPOGID="222" FPOGV="1" LPOGX="1.07108" LPOGY="0.50162" LPOGV="1" RPOGX="0.86532" RPOGY="0.24727" RPOGV="1" BPOGX="0.96820" BPOGY="0.37444" BPOGV="1" LPCX="0.28084" LPCY="0.74107" LPD="25.26489" LPS="1.13255" LPV="1" RPCX="0.53079" RPCY="0.73619" RPD="24.47584" RPS="1.14172" RPV="1" LEYEX="-0.06048" LEYEY="-0.05346" LEYEZ="0.70568" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00695" REYEY="-0.05188" REYEZ="0.69727" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97222" FPOGY="0.34106" FPOGS="58.14191" FPOGD="0.14750" FPOGID="222" FPOGV="1" LPOGX="1.06933" LPOGY="0.48680" LPOGV="1" RPOGX="0.86057" RPOGY="0.25354" RPOGV="1" BPOGX="0.96495" BPOGY="0.37017" BPOGV="1" LPCX="0.28082" LPCY="0.74106" LPD="25.15762" LPS="1.14172" LPV="1" RPCX="0.53080" RPCY="0.73607" RPD="24.41136" RPS="1.15088" RPV="1" LEYEX="-0.06048" LEYEY="-0.05346" LEYEZ="0.70568" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00695" REYEY="-0.05188" REYEZ="0.69727" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97218" FPOGY="0.34176" FPOGS="58.14191" FPOGD="0.15387" FPOGID="222" FPOGV="1" LPOGX="1.07565" LPOGY="0.47575" LPOGV="1" RPOGX="0.86730" RPOGY="0.23998" RPOGV="1" BPOGX="0.97148" BPOGY="0.35787" BPOGV="1" LPCX="0.28076" LPCY="0.74092" LPD="25.04408" LPS="1.16112" LPV="1" RPCX="0.53074" RPCY="0.73608" RPD="24.39208" RPS="1.17029" RPV="1" LEYEX="-0.06130" LEYEY="-0.05404" LEYEZ="0.71338" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00695" REYEY="-0.05188" REYEZ="0.69727" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97217" FPOGY="0.34095" FPOGS="58.14191" FPOGD="0.16052" FPOGID="222" FPOGV="1" LPOGX="1.07629" LPOGY="0.43818" LPOGV="1" RPOGX="0.86747" RPOGY="0.20469" RPOGV="1" BPOGX="0.97188" BPOGY="0.32143" BPOGV="1" LPCX="0.28073" LPCY="0.74098" LPD="25.13049" LPS="1.18053" LPV="1" RPCX="0.53073" RPCY="0.73606" RPD="24.42252" RPS="1.18053" RPV="1" LEYEX="-0.06130" LEYEY="-0.05404" LEYEZ="0.71338" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00695" REYEY="-0.05188" REYEZ="0.69727" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97234" FPOGY="0.33957" FPOGS="58.14191" FPOGD="0.16746" FPOGID="222" FPOGV="1" LPOGX="1.08388" LPOGY="0.42451" LPOGV="1" RPOGX="0.86892" RPOGY="0.18567" RPOGV="1" BPOGX="0.97640" BPOGY="0.30509" BPOGV="1" LPCX="0.28074" LPCY="0.74091" LPD="25.18262" LPS="1.19076" LPV="1" RPCX="0.53060" RPCY="0.73615" RPD="24.89412" RPS="1.19076" RPV="1" LEYEX="-0.06130" LEYEY="-0.05404" LEYEZ="0.71338" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00695" REYEY="-0.05188" REYEZ="0.69727" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97261" FPOGY="0.33804" FPOGS="58.14191" FPOGD="0.17392" FPOGID="222" FPOGV="1" LPOGX="1.08719" LPOGY="0.41832" LPOGV="1" RPOGX="0.87240" RPOGY="0.17820" RPOGV="1" BPOGX="0.97979" BPOGY="0.29826" BPOGV="1" LPCX="0.28075" LPCY="0.74092" LPD="25.06331" LPS="1.20100" LPV="1" RPCX="0.53062" RPCY="0.73614" RPD="24.82752" RPS="1.20100" RPV="1" LEYEX="-0.06130" LEYEY="-0.05404" LEYEZ="0.71338" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00695" REYEY="-0.05188" REYEZ="0.69727" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97251" FPOGY="0.33631" FPOGS="58.14191" FPOGD="0.18089" FPOGID="222" FPOGV="1" LPOGX="1.07921" LPOGY="0.40966" LPOGV="1" RPOGX="0.86019" RPOGY="0.16952" RPOGV="1" BPOGX="0.96970" BPOGY="0.28959" BPOGV="1" LPCX="0.28075" LPCY="0.74081" LPD="25.12070" LPS="1.20100" LPV="1" RPCX="0.53064" RPCY="0.73610" RPD="24.84907" RPS="1.20100" RPV="1" LEYEX="-0.06130" LEYEY="-0.05404" LEYEZ="0.71338" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00695" REYEY="-0.05188" REYEZ="0.69727" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97243" FPOGY="0.33437" FPOGS="58.14191" FPOGD="0.18734" FPOGID="222" FPOGV="1" LPOGX="1.07901" LPOGY="0.40292" LPOGV="1" RPOGX="0.86158" RPOGY="0.15700" RPOGV="1" BPOGX="0.97030" BPOGY="0.27996" BPOGV="1" LPCX="0.28073" LPCY="0.74092" LPD="25.21796" LPS="1.20100" LPV="1" RPCX="0.53065" RPCY="0.73609" RPD="24.78743" RPS="1.20100" RPV="1" LEYEX="-0.06130" LEYEY="-0.05404" LEYEZ="0.71338" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00695" REYEY="-0.05188" REYEZ="0.69727" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97225" FPOGY="0.33279" FPOGS="58.14191" FPOGD="0.19402" FPOGID="222" FPOGV="1" LPOGX="1.07577" LPOGY="0.40924" LPOGV="1" RPOGX="0.85819" RPOGY="0.16465" RPOGV="1" BPOGX="0.96698" BPOGY="0.28694" BPOGV="1" LPCX="0.28075" LPCY="0.74085" LPD="25.14756" LPS="1.19076" LPV="1" RPCX="0.53062" RPCY="0.73604" RPD="24.76838" RPS="1.19076" RPV="1" LEYEX="-0.05985" LEYEY="-0.05280" LEYEZ="0.69705" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00698" REYEY="-0.05199" REYEZ="0.69953" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97203" FPOGY="0.33133" FPOGS="58.14191" FPOGD="0.20076" FPOGID="222" FPOGV="1" LPOGX="1.07022" LPOGY="0.40747" LPOGV="1" RPOGX="0.86055" RPOGY="0.16775" RPOGV="1" BPOGX="0.96539" BPOGY="0.28761" BPOGV="1" LPCX="0.28074" LPCY="0.74081" LPD="25.10577" LPS="1.18053" LPV="1" RPCX="0.53066" RPCY="0.73610" RPD="24.80745" RPS="1.18053" RPV="1" LEYEX="-0.05985" LEYEY="-0.05280" LEYEZ="0.69705" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00698" REYEY="-0.05199" REYEZ="0.69953" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97167" FPOGY="0.33029" FPOGS="58.14191" FPOGD="0.20822" FPOGID="222" FPOGV="1" LPOGX="1.06667" LPOGY="0.42074" LPOGV="1" RPOGX="0.85459" RPOGY="0.17550" RPOGV="1" BPOGX="0.96063" BPOGY="0.29812" BPOGV="1" LPCX="0.28074" LPCY="0.74078" LPD="25.08027" LPS="1.17029" LPV="1" RPCX="0.53062" RPCY="0.73606" RPD="24.81776" RPS="1.17029" RPV="1" LEYEX="-0.05985" LEYEY="-0.05280" LEYEZ="0.69705" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00698" REYEY="-0.05199" REYEZ="0.69953" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97124" FPOGY="0.32953" FPOGS="58.14191" FPOGD="0.21435" FPOGID="222" FPOGV="1" LPOGX="1.06345" LPOGY="0.42704" LPOGV="1" RPOGX="0.85116" RPOGY="0.18319" RPOGV="1" BPOGX="0.95731" BPOGY="0.30512" BPOGV="1" LPCX="0.28072" LPCY="0.74082" LPD="25.17567" LPS="1.16005" LPV="1" RPCX="0.53080" RPCY="0.73598" RPD="24.29578" RPS="1.16005" RPV="1" LEYEX="-0.06019" LEYEY="-0.05305" LEYEZ="0.70106" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00698" REYEY="-0.05199" REYEZ="0.69953" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97088" FPOGY="0.32904" FPOGS="58.14191" FPOGD="0.22081" FPOGID="222" FPOGV="1" LPOGX="1.06259" LPOGY="0.43289" LPOGV="1" RPOGX="0.85555" RPOGY="0.19317" RPOGV="1" BPOGX="0.95907" BPOGY="0.31303" BPOGV="1" LPCX="0.28073" LPCY="0.74085" LPD="25.20810" LPS="1.16005" LPV="1" RPCX="0.53080" RPCY="0.73600" RPD="24.36593" RPS="1.16005" RPV="1" LEYEX="-0.06019" LEYEY="-0.05305" LEYEZ="0.70106" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00698" REYEY="-0.05199" REYEZ="0.69953" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.97037" FPOGY="0.32866" FPOGS="58.14191" FPOGD="0.22752" FPOGID="222" FPOGV="1" LPOGX="1.06489" LPOGY="0.42545" LPOGV="1" RPOGX="0.84129" RPOGY="0.20623" RPOGV="1" BPOGX="0.95309" BPOGY="0.31584" BPOGV="1" LPCX="0.28072" LPCY="0.74084" LPD="25.22923" LPS="1.16005" LPV="1" RPCX="0.53064" RPCY="0.73614" RPD="24.78098" RPS="1.16005" RPV="1" LEYEX="-0.06019" LEYEY="-0.05305" LEYEZ="0.70106" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00698" REYEY="-0.05199" REYEZ="0.69953" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.96558" FPOGY="0.30083" FPOGS="58.14191" FPOGD="0.22752" FPOGID="222" FPOGV="0" LPOGX="1.06812" LPOGY="0.41914" LPOGV="1" RPOGX="0.84464" RPOGY="0.19872" RPOGV="1" BPOGX="0.95638" BPOGY="0.30893" BPOGV="1" LPCX="0.28073" LPCY="0.74083" LPD="25.21870" LPS="1.17029" LPV="1" RPCX="0.53074" RPCY="0.73604" RPD="24.44912" RPS="1.17029" RPV="1" LEYEX="-0.06130" LEYEY="-0.05404" LEYEZ="0.71338" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00698" REYEY="-0.05199" REYEZ="0.69953" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.96546" FPOGY="0.30756" FPOGS="58.14191" FPOGD="0.22752" FPOGID="222" FPOGV="0" LPOGX="1.07358" LPOGY="0.42468" LPOGV="1" RPOGX="0.85711" RPOGY="0.20392" RPOGV="1" BPOGX="0.96534" BPOGY="0.31430" BPOGV="1" LPCX="0.28072" LPCY="0.74082" LPD="25.17879" LPS="1.18053" LPV="1" RPCX="0.53078" RPCY="0.73603" RPD="24.30258" RPS="1.18053" RPV="1" LEYEX="-0.06130" LEYEY="-0.05404" LEYEZ="0.71338" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00698" REYEY="-0.05199" REYEZ="0.69953" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.96641" FPOGY="0.30382" FPOGS="58.14191" FPOGD="0.22752" FPOGID="222" FPOGV="0" LPOGX="1.07343" LPOGY="0.41509" LPOGV="1" RPOGX="0.86319" RPOGY="0.17758" RPOGV="1" BPOGX="0.96831" BPOGY="0.29634" BPOGV="1" LPCX="0.28073" LPCY="0.74088" LPD="25.17773" LPS="1.19076" LPV="1" RPCX="0.53074" RPCY="0.73607" RPD="24.39621" RPS="1.19076" RPV="1" LEYEX="-0.06130" LEYEY="-0.05404" LEYEZ="0.71338" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00698" REYEY="-0.05199" REYEZ="0.69953" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.96688" FPOGY="0.30195" FPOGS="58.37615" FPOGD="0.02006" FPOGID="223" FPOGV="1" LPOGX="1.07343" LPOGY="0.41509" LPOGV="1" RPOGX="0.86319" RPOGY="0.17758" RPOGV="1" BPOGX="0.96831" BPOGY="0.29634" BPOGV="1" LPCX="0.28074" LPCY="0.74084" LPD="25.13701" LPS="1.19076" LPV="1" RPCX="0.53073" RPCY="0.73606" RPD="24.42644" RPS="1.19076" RPV="1" LEYEX="-0.05985" LEYEY="-0.05280" LEYEZ="0.69705" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00698" REYEY="-0.05199" REYEZ="0.69953" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.96784" FPOGY="0.30291" FPOGS="58.37615" FPOGD="0.02699" FPOGID="223" FPOGV="1" LPOGX="1.07775" LPOGY="0.42661" LPOGV="1" RPOGX="0.86562" RPOGY="0.18694" RPOGV="1" BPOGX="0.97169" BPOGY="0.30677" BPOGV="1" LPCX="0.28074" LPCY="0.74083" LPD="25.17888" LPS="1.18053" LPV="1" RPCX="0.53079" RPCY="0.73605" RPD="24.53734" RPS="1.18053" RPV="1" LEYEX="-0.05985" LEYEY="-0.05280" LEYEZ="0.69705" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00698" REYEY="-0.05199" REYEZ="0.69953" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.96702" FPOGY="0.30550" FPOGS="58.37615" FPOGD="0.03345" FPOGID="223" FPOGV="1" LPOGX="1.06622" LPOGY="0.43232" LPOGV="1" RPOGX="0.85961" RPOGY="0.20457" RPOGV="1" BPOGX="0.96291" BPOGY="0.31844" BPOGV="1" LPCX="0.28073" LPCY="0.74086" LPD="25.17063" LPS="1.17029" LPV="1" RPCX="0.53072" RPCY="0.73601" RPD="24.47964" RPS="1.17029" RPV="1" LEYEX="-0.05985" LEYEY="-0.05280" LEYEZ="0.69705" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00698" REYEY="-0.05199" REYEZ="0.69953" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.96644" FPOGY="0.30735" FPOGS="58.37615" FPOGD="0.04018" FPOGID="223" FPOGV="1" LPOGX="1.06622" LPOGY="0.43232" LPOGV="1" RPOGX="0.85961" RPOGY="0.20457" RPOGV="1" BPOGX="0.96291" BPOGY="0.31844" BPOGV="1" LPCX="0.28074" LPCY="0.74083" LPD="25.01557" LPS="1.17029" LPV="1" RPCX="0.53062" RPCY="0.73615" RPD="24.68727" RPS="1.17029" RPV="1" LEYEX="-0.06130" LEYEY="-0.05393" LEYEZ="0.71338" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00695" REYEY="-0.05188" REYEZ="0.69727" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.96027" FPOGY="0.30357" FPOGS="58.37615" FPOGD="0.04689" FPOGID="223" FPOGV="1" LPOGX="0.99721" LPOGY="0.38422" LPOGV="1" RPOGX="0.83701" RPOGY="0.16997" RPOGV="1" BPOGX="0.91711" BPOGY="0.27709" BPOGV="1" LPCX="0.27934" LPCY="0.74075" LPD="25.79297" LPS="1.18053" LPV="1" RPCX="0.52982" RPCY="0.73597" RPD="24.73133" RPS="1.18053" RPV="1" LEYEX="-0.06130" LEYEY="-0.05393" LEYEZ="0.71338" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00695" REYEY="-0.05188" REYEZ="0.69727" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.94710" FPOGY="0.29704" FPOGS="58.37615" FPOGD="0.05355" FPOGID="223" FPOGV="1" LPOGX="0.92084" LPOGY="0.33029" LPOGV="1" RPOGX="0.76259" RPOGY="0.15927" RPOGV="1" BPOGX="0.84171" BPOGY="0.24478" BPOGV="1" LPCX="0.27805" LPCY="0.74065" LPD="25.92824" LPS="1.19076" LPV="1" RPCX="0.52887" RPCY="0.73579" RPD="24.91441" RPS="1.19076" RPV="1" LEYEX="-0.06130" LEYEY="-0.05393" LEYEZ="0.71338" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00695" REYEY="-0.05188" REYEZ="0.69727" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.93679" FPOGY="0.29108" FPOGS="58.37615" FPOGD="0.06049" FPOGID="223" FPOGV="1" LPOGX="0.92279" LPOGY="0.32349" LPOGV="1" RPOGX="0.76521" RPOGY="0.15150" RPOGV="1" BPOGX="0.84400" BPOGY="0.23750" BPOGV="1" LPCX="0.27723" LPCY="0.74053" LPD="25.83830" LPS="1.20100" LPV="1" RPCX="0.52830" RPCY="0.73580" RPD="24.87475" RPS="1.20100" RPV="1" LEYEX="-0.06356" LEYEY="-0.05534" LEYEZ="0.73203" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00666" REYEY="-0.05283" REYEZ="0.71082" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.92113" FPOGY="0.29204" FPOGS="58.37615" FPOGD="0.06695" FPOGID="223" FPOGV="1" LPOGX="0.86697" LPOGY="0.31538" LPOGV="1" RPOGX="0.66213" RPOGY="0.28779" RPOGV="1" BPOGX="0.76455" BPOGY="0.30159" BPOGV="1" LPCX="0.27524" LPCY="0.74062" LPD="25.17886" LPS="1.20100" LPV="1" RPCX="0.52621" RPCY="0.73585" RPD="25.75435" RPS="1.20100" RPV="1" LEYEX="-0.06356" LEYEY="-0.05534" LEYEZ="0.73203" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00666" REYEY="-0.05283" REYEZ="0.71082" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.90050" FPOGY="0.28949" FPOGS="58.37615" FPOGD="0.07365" FPOGID="223" FPOGV="1" LPOGX="0.75279" LPOGY="0.30681" LPOGV="1" RPOGX="0.59430" RPOGY="0.21605" RPOGV="1" BPOGX="0.67355" BPOGY="0.26143" BPOGV="1" LPCX="0.27403" LPCY="0.74055" LPD="25.38929" LPS="1.20100" LPV="1" RPCX="0.52503" RPCY="0.73583" RPD="25.60366" RPS="1.20100" RPV="1" LEYEX="-0.06356" LEYEY="-0.05534" LEYEZ="0.73203" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00666" REYEY="-0.05283" REYEZ="0.71082" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.88304" FPOGY="0.28733" FPOGS="58.37615" FPOGD="0.08036" FPOGID="223" FPOGV="1" LPOGX="0.75279" LPOGY="0.30681" LPOGV="1" RPOGX="0.59430" RPOGY="0.21605" RPOGV="1" BPOGX="0.67355" BPOGY="0.26143" BPOGV="1" LPCX="0.27313" LPCY="0.74045" LPD="25.25875" LPS="1.20100" LPV="1" RPCX="0.52427" RPCY="0.73591" RPD="25.96598" RPS="1.20100" RPV="1" LEYEX="-0.06386" LEYEY="-0.05503" LEYEZ="0.72792" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00591" REYEY="-0.05175" REYEZ="0.69701" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
