2025-06-09 09:58:58.113082
 REYEZ="2.60680" RPUPILD="0.00261" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33309" FPOGY="0.59628" FPOGS="1771.51208" FPOGD="0.06641" FPOGID="4791" FPOGV="1" LPOGX="0.33588" LPOGY="0.57093" LPOGV="1" RPOGX="0.31676" RPOGY="0.66400" RPOGV="1" BPOGX="0.32632" BPOGY="0.61747" BPOGV="1" LPCX="0.41688" LPCY="0.57468" LPD="14.02202" LPS="0.81989" LPV="1" RPCX="0.68018" RPCY="0.56232" RPD="9.95257" RPS="0.82465" RPV="1" LEYEX="-0.01782" LEYEY="-0.01431" LEYEZ="0.59272" LPUPILD="0.00302" LPUPILV="1" REYEX="0.17774" REYEY="-0.05337" REYEZ="2.60680" RPUPILD="0.00261" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54496" FPOGY="0.48330" FPOGS="1773.29370" FPOGD="0.35547" FPOGID="4798" FPOGV="1" LPOGX="0.53479" LPOGY="0.51855" LPOGV="1" RPOGX="0.50896" RPOGY="0.44900" RPOGV="1" BPOGX="0.52187" BPOGY="0.48377" BPOGV="1" LPCX="0.42446" LPCY="0.56988" LPD="16.70417" LPS="0.79723" LPV="1" RPCX="0.68803" RPCY="0.55865" RPD="15.07805" RPS="0.80634" RPV="1" LEYEX="-0.01631" LEYEY="-0.01362" LEYEZ="0.57850" LPUPILD="0.00319" LPUPILV="1" REYEX="0.18279" REYEY="-0.05189" REYEZ="2.60098" RPUPILD="0.00319" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54465" FPOGY="0.48369" FPOGS="1773.29370" FPOGD="0.36243" FPOGID="4798" FPOGV="1" LPOGX="0.53226" LPOGY="0.50893" LPOGV="1" RPOGX="0.51018" RPOGY="0.43772" RPOGV="1" BPOGX="0.52122" BPOGY="0.47332" BPOGV="1" LPCX="0.42443" LPCY="0.56987" LPD="16.75404" LPS="0.81146" LPV="1" RPCX="0.68804" RPCY="0.55861" RPD="14.68277" RPS="0.82057" RPV="1" LEYEX="-0.01700" LEYEY="-0.01420" LEYEZ="0.60298" LPUPILD="0.00320" LPUPILV="1" REYEX="0.18279" REYEY="-0.05189" REYEZ="2.60098" RPUPILD="0.00319" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54427" FPOGY="0.48380" FPOGS="1773.29370" FPOGD="0.36792" FPOGID="4798" FPOGV="1" LPOGX="0.52473" LPOGY="0.47745" LPOGV="1" RPOGX="0.51762" RPOGY="0.46761" RPOGV="1" BPOGX="0.52117" BPOGY="0.47253" BPOGV="1" LPCX="0.42440" LPCY="0.57007" LPD="16.96774" LPS="0.83034" LPV="1" RPCX="0.68797" RPCY="0.55849" RPD="14.68009" RPS="0.83034" RPV="1" LEYEX="-0.01700" LEYEY="-0.01420" LEYEZ="0.60298" LPUPILD="0.00325" LPUPILV="1" REYEX="0.18279" REYEY="-0.05189" REYEZ="2.60098" RPUPILD="0.00319" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54417" FPOGY="0.48437" FPOGS="1773.29370" FPOGD="0.37476" FPOGID="4798" FPOGV="1" LPOGX="0.55748" LPOGY="0.50530" LPOGV="1" RPOGX="0.51068" RPOGY="0.45519" RPOGV="1" BPOGX="0.53408" BPOGY="0.48024" BPOGV="1" LPCX="0.42452" LPCY="0.57002" LPD="16.82047" LPS="0.84012" LPV="1" RPCX="0.68807" RPCY="0.55854" RPD="14.80606" RPS="0.84012" RPV="1" LEYEX="-0.01700" LEYEY="-0.01420" LEYEZ="0.60298" LPUPILD="0.00323" LPUPILV="1" REYEX="0.18279" REYEY="-0.05189" REYEZ="2.60098" RPUPILD="0.00321" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54407" FPOGY="0.48483" FPOGS="1773.29370" FPOGD="0.38147" FPOGID="4798" FPOGV="1" LPOGX="0.55682" LPOGY="0.50222" LPOGV="1" RPOGX="0.51067" RPOGY="0.45527" RPOGV="1" BPOGX="0.53374" BPOGY="0.47875" BPOGV="1" LPCX="0.42449" LPCY="0.56982" LPD="16.71848" LPS="0.84477" LPV="1" RPCX="0.68797" RPCY="0.55876" RPD="14.86972" RPS="0.84001" RPV="1" LEYEX="-0.01672" LEYEY="-0.01393" LEYEZ="0.59161" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04139" REYEY="-0.01156" REYEZ="0.57749" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54413" FPOGY="0.48473" FPOGS="1773.29370" FPOGD="0.38818" FPOGID="4798" FPOGV="1" LPOGX="0.56259" LPOGY="0.50612" LPOGV="1" RPOGX="0.51412" RPOGY="0.46411" RPOGV="1" BPOGX="0.53835" BPOGY="0.48511" BPOGV="1" LPCX="0.42456" LPCY="0.56996" LPD="16.47861" LPS="0.83489" LPV="1" RPCX="0.68794" RPCY="0.55846" RPD="14.83610" RPS="0.83013" RPV="1" LEYEX="-0.01672" LEYEY="-0.01393" LEYEZ="0.59161" LPUPILD="0.00326" LPUPILV="1" REYEX="0.04139" REYEY="-0.01156" REYEZ="0.57749" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54434" FPOGY="0.48403" FPOGS="1773.29370" FPOGD="0.39490" FPOGID="4798" FPOGV="1" LPOGX="0.58532" LPOGY="0.48171" LPOGV="1" RPOGX="0.51307" RPOGY="0.44231" RPOGV="1" BPOGX="0.54919" BPOGY="0.46201" BPOGV="1" LPCX="0.42453" LPCY="0.56997" LPD="16.80567" LPS="0.82501" LPV="1" RPCX="0.68778" RPCY="0.55849" RPD="14.50881" RPS="0.82025" RPV="1" LEYEX="-0.01672" LEYEY="-0.01393" LEYEZ="0.59161" LPUPILD="0.00322" LPUPILV="1" REYEX="0.04139" REYEY="-0.01156" REYEZ="0.57749" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54454" FPOGY="0.48321" FPOGS="1773.29370" FPOGD="0.40198" FPOGID="4798" FPOGV="1" LPOGX="0.58586" LPOGY="0.48507" LPOGV="1" RPOGX="0.51307" RPOGY="0.44231" RPOGV="1" BPOGX="0.54946" BPOGY="0.46369" BPOGV="1" LPCX="0.42448" LPCY="0.57002" LPD="16.64872" LPS="0.82025" LPV="1" RPCX="0.68755" RPCY="0.55863" RPD="14.03586" RPS="0.82025" RPV="1" LEYEX="-0.01717" LEYEY="-0.01427" LEYEZ="0.60584" LPUPILD="0.00324" LPUPILV="1" REYEX="0.18141" REYEY="-0.05170" REYEZ="2.58169" RPUPILD="0.00317" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54484" FPOGY="0.48277" FPOGS="1773.29370" FPOGD="0.40845" FPOGID="4798" FPOGV="1" LPOGX="0.59015" LPOGY="0.53303" LPOGV="1" RPOGX="0.51756" RPOGY="0.45438" RPOGV="1" BPOGX="0.55386" BPOGY="0.49370" BPOGV="1" LPCX="0.42453" LPCY="0.57010" LPD="16.55030" LPS="0.82536" LPV="1" RPCX="0.68788" RPCY="0.55870" RPD="14.88230" RPS="0.83013" RPV="1" LEYEX="-0.01717" LEYEY="-0.01427" LEYEZ="0.60584" LPUPILD="0.00323" LPUPILV="1" REYEX="0.18141" REYEY="-0.05170" REYEZ="2.58169" RPUPILD="0.00311" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54487" FPOGY="0.48217" FPOGS="1773.29370" FPOGD="0.41492" FPOGID="4798" FPOGV="1" LPOGX="0.57640" LPOGY="0.46804" LPOGV="1" RPOGX="0.50742" RPOGY="0.48188" RPOGV="1" BPOGX="0.54191" BPOGY="0.47496" BPOGV="1" LPCX="0.42434" LPCY="0.57026" LPD="16.53529" LPS="0.83525" LPV="1" RPCX="0.68768" RPCY="0.55857" RPD="14.45220" RPS="0.84001" RPV="1" LEYEX="-0.01717" LEYEY="-0.01427" LEYEZ="0.60584" LPUPILD="0.00320" LPUPILV="1" REYEX="0.18141" REYEY="-0.05170" REYEZ="2.58169" RPUPILD="0.00319" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54489" FPOGY="0.48157" FPOGS="1773.29370" FPOGD="0.42200" FPOGID="4798" FPOGV="1" LPOGX="0.57520" LPOGY="0.46102" LPOGV="1" RPOGX="0.50749" RPOGY="0.48133" RPOGV="1" BPOGX="0.54134" BPOGY="0.47117" BPOGV="1" LPCX="0.42441" LPCY="0.57022" LPD="16.44285" LPS="0.84513" LPV="1" RPCX="0.68772" RPCY="0.55861" RPD="14.27345" RPS="0.84078" RPV="1" LEYEX="-0.01733" LEYEY="-0.01444" LEYEZ="0.61134" LPUPILD="0.00321" LPUPILV="1" REYEX="0.04075" REYEY="-0.01140" REYEZ="0.56921" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54528" FPOGY="0.48060" FPOGS="1773.29370" FPOGD="0.42883" FPOGID="4798" FPOGV="1" LPOGX="0.57912" LPOGY="0.43708" LPOGV="1" RPOGX="0.50930" RPOGY="0.45648" RPOGV="1" BPOGX="0.54421" BPOGY="0.44678" BPOGV="1" LPCX="0.42444" LPCY="0.57016" LPD="16.54098" LPS="0.84078" LPV="1" RPCX="0.68775" RPCY="0.55870" RPD="14.44301" RPS="0.83167" RPV="1" LEYEX="-0.01733" LEYEY="-0.01444" LEYEZ="0.61134" LPUPILD="0.00321" LPUPILV="1" REYEX="0.04075" REYEY="-0.01140" REYEZ="0.56921" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54522" FPOGY="0.48084" FPOGS="1773.29370" FPOGD="0.43542" FPOGID="4798" FPOGV="1" LPOGX="0.57793" LPOGY="0.47222" LPOGV="1" RPOGX="0.50620" RPOGY="0.47565" RPOGV="1" BPOGX="0.54206" BPOGY="0.47393" BPOGV="1" LPCX="0.42441" LPCY="0.57022" LPD="16.44285" LPS="0.83167" LPV="1" RPCX="0.68772" RPCY="0.55861" RPD="14.27345" RPS="0.82256" RPV="1" LEYEX="-0.01733" LEYEY="-0.01444" LEYEZ="0.61134" LPUPILD="0.00321" LPUPILV="1" REYEX="0.04075" REYEY="-0.01140" REYEZ="0.56921" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54516" FPOGY="0.48142" FPOGS="1773.29370" FPOGD="0.44641" FPOGID="4798" FPOGV="1" LPOGX="0.57964" LPOGY="0.48232" LPOGV="1" RPOGX="0.50504" RPOGY="0.48625" RPOGV="1" BPOGX="0.54234" BPOGY="0.48429" BPOGV="1" LPCX="0.42432" LPCY="0.57032" LPD="16.82762" LPS="0.81744" LPV="1" RPCX="0.68775" RPCY="0.55855" RPD="14.45321" RPS="0.80833" RPV="1" LEYEX="-0.01669" LEYEY="-0.01384" LEYEZ="0.58749" LPUPILD="0.00316" LPUPILV="1" REYEX="0.04075" REYEY="-0.01140" REYEZ="0.56921" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54540" FPOGY="0.48158" FPOGS="1773.29370" FPOGD="0.45410" FPOGID="4798" FPOGV="1" LPOGX="0.58181" LPOGY="0.50132" LPOGV="1" RPOGX="0.50532" RPOGY="0.49842" RPOGV="1" BPOGX="0.54356" BPOGY="0.49987" BPOGV="1" LPCX="0.42429" LPCY="0.57034" LPD="16.83311" LPS="0.80321" LPV="1" RPCX="0.68763" RPCY="0.55867" RPD="14.28332" RPS="0.80321" RPV="1" LEYEX="-0.01669" LEYEY="-0.01384" LEYEZ="0.58749" LPUPILD="0.00316" LPUPILV="1" REYEX="0.04075" REYEY="-0.01140" REYEZ="0.56921" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54491" FPOGY="0.48242" FPOGS="1773.29370" FPOGD="0.45886" FPOGID="4798" FPOGV="1" LPOGX="0.54782" LPOGY="0.49905" LPOGV="1" RPOGX="0.49710" RPOGY="0.48248" RPOGV="1" BPOGX="0.52246" BPOGY="0.49076" BPOGV="1" LPCX="0.42440" LPCY="0.57029" LPD="16.26825" LPS="0.79809" LPV="1" RPCX="0.68758" RPCY="0.55841" RPD="14.02606" RPS="0.79809" RPV="1" LEYEX="-0.01669" LEYEY="-0.01384" LEYEZ="0.58749" LPUPILD="0.00321" LPUPILV="1" REYEX="0.04075" REYEY="-0.01140" REYEZ="0.56921" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54443" FPOGY="0.48326" FPOGS="1773.29370" FPOGD="0.46350" FPOGID="4798" FPOGV="1" LPOGX="0.54865" LPOGY="0.50265" LPOGV="1" RPOGX="0.49672" RPOGY="0.48637" RPOGV="1" BPOGX="0.52269" BPOGY="0.49451" BPOGV="1" LPCX="0.42431" LPCY="0.57034" LPD="16.01301" LPS="0.79297" LPV="1" RPCX="0.68748" RPCY="0.55845" RPD="13.80861" RPS="0.79297" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00323" LPUPILV="1" REYEX="0.04075" REYEY="-0.01140" REYEZ="0.56921" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54415" FPOGY="0.48375" FPOGS="1773.29370" FPOGD="0.46887" FPOGID="4798" FPOGV="1" LPOGX="0.57985" LPOGY="0.48986" LPOGV="1" RPOGX="0.50608" RPOGY="0.50969" RPOGV="1" BPOGX="0.54296" BPOGY="0.49978" BPOGV="1" LPCX="0.42440" LPCY="0.57022" LPD="16.48160" LPS="0.79297" LPV="1" RPCX="0.68760" RPCY="0.55869" RPD="14.16561" RPS="0.79297" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00319" LPUPILV="1" REYEX="0.04075" REYEY="-0.01140" REYEZ="0.56921" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54381" FPOGY="0.48392" FPOGS="1773.29370" FPOGD="0.47534" FPOGID="4798" FPOGV="1" LPOGX="0.55529" LPOGY="0.49903" LPOGV="1" RPOGX="0.50475" RPOGY="0.49330" RPOGV="1" BPOGX="0.53002" BPOGY="0.49616" BPOGV="1" LPCX="0.42443" LPCY="0.57028" LPD="16.15206" LPS="0.79297" LPV="1" RPCX="0.68779" RPCY="0.55847" RPD="14.04311" RPS="0.79297" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00324" LPUPILV="1" REYEX="0.04075" REYEY="-0.01140" REYEZ="0.56921" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54348" FPOGY="0.48401" FPOGS="1773.29370" FPOGD="0.48206" FPOGID="4798" FPOGV="1" LPOGX="0.55529" LPOGY="0.49903" LPOGV="1" RPOGX="0.50511" RPOGY="0.49004" RPOGV="1" BPOGX="0.53020" BPOGY="0.49453" BPOGV="1" LPCX="0.42445" LPCY="0.57036" LPD="15.94461" LPS="0.79297" LPV="1" RPCX="0.68764" RPCY="0.55831" RPD="13.74123" RPS="0.79732" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00321" LPUPILV="1" REYEX="0.04156" REYEY="-0.01161" REYEZ="0.57983" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54298" FPOGY="0.48360" FPOGS="1773.29370" FPOGD="0.48877" FPOGID="4798" FPOGV="1" LPOGX="0.55079" LPOGY="0.48567" LPOGV="1" RPOGX="0.51754" RPOGY="0.50578" RPOGV="1" BPOGX="0.53417" BPOGY="0.49572" BPOGV="1" LPCX="0.42450" LPCY="0.57018" LPD="16.21292" LPS="0.79732" LPV="1" RPCX="0.68784" RPCY="0.55851" RPD="14.49532" RPS="0.80167" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00325" LPUPILV="1" REYEX="0.04156" REYEY="-0.01161" REYEZ="0.57983" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54238" FPOGY="0.48279" FPOGS="1773.29370" FPOGD="0.49561" FPOGID="4798" FPOGV="1" LPOGX="0.55429" LPOGY="0.43620" LPOGV="1" RPOGX="0.51618" RPOGY="0.43205" RPOGV="1" BPOGX="0.53524" BPOGY="0.43412" BPOGV="1" LPCX="0.42442" LPCY="0.57025" LPD="15.83087" LPS="0.80167" LPV="1" RPCX="0.68797" RPCY="0.55836" RPD="14.42161" RPS="0.80602" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00328" LPUPILV="1" REYEX="0.04156" REYEY="-0.01161" REYEZ="0.57983" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54176" FPOGY="0.48189" FPOGS="1773.29370" FPOGD="0.50208" FPOGID="4798" FPOGV="1" LPOGX="0.55285" LPOGY="0.42886" LPOGV="1" RPOGX="0.51752" RPOGY="0.42048" RPOGV="1" BPOGX="0.53518" BPOGY="0.42467" BPOGV="1" LPCX="0.42444" LPCY="0.57023" LPD="16.29656" LPS="0.81114" LPV="1" RPCX="0.68792" RPCY="0.55845" RPD="14.43543" RPS="0.82025" RPV="1" LEYEX="-0.01733" LEYEY="-0.01444" LEYEZ="0.61134" LPUPILD="0.00325" LPUPILV="1" REYEX="0.18279" REYEY="-0.05228" REYEZ="2.60098" RPUPILD="0.00312" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54145" FPOGY="0.48075" FPOGS="1773.29370" FPOGD="0.50879" FPOGID="4798" FPOGV="1" LPOGX="0.54760" LPOGY="0.43514" LPOGV="1" RPOGX="0.52632" RPOGY="0.41935" RPOGV="1" BPOGX="0.53696" BPOGY="0.42725" BPOGV="1" LPCX="0.42450" LPCY="0.57011" LPD="16.53409" LPS="0.82536" LPV="1" RPCX="0.68801" RPCY="0.55853" RPD="14.31481" RPS="0.83013" RPV="1" LEYEX="-0.01733" LEYEY="-0.01444" LEYEZ="0.61134" LPUPILD="0.00319" LPUPILV="1" REYEX="0.18279" REYEY="-0.05228" REYEZ="2.60098" RPUPILD="0.00316" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54081" FPOGY="0.47920" FPOGS="1773.29370" FPOGD="0.51550" FPOGID="4798" FPOGV="1" LPOGX="0.53373" LPOGY="0.41514" LPOGV="1" RPOGX="0.51610" RPOGY="0.41536" RPOGV="1" BPOGX="0.52491" BPOGY="0.41525" BPOGV="1" LPCX="0.42458" LPCY="0.57016" LPD="16.54173" LPS="0.83525" LPV="1" RPCX="0.68798" RPCY="0.55867" RPD="14.43614" RPS="0.84001" RPV="1" LEYEX="-0.01733" LEYEY="-0.01444" LEYEZ="0.61134" LPUPILD="0.00315" LPUPILV="1" REYEX="0.18279" REYEY="-0.05228" REYEZ="2.60098" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54017" FPOGY="0.47764" FPOGS="1773.29370" FPOGD="0.52234" FPOGID="4798" FPOGV="1" LPOGX="0.53292" LPOGY="0.41149" LPOGV="1" RPOGX="0.51653" RPOGY="0.41155" RPOGV="1" BPOGX="0.52472" BPOGY="0.41152" BPOGV="1" LPCX="0.42496" LPCY="0.57027" LPD="16.27373" LPS="0.84001" LPV="1" RPCX="0.68808" RPCY="0.55878" RPD="14.05923" RPS="0.84477" RPV="1" LEYEX="-0.01648" LEYEY="-0.01385" LEYEZ="0.58609" LPUPILD="0.00319" LPUPILV="1" REYEX="0.18279" REYEY="-0.05228" REYEZ="2.60098" RPUPILD="0.00312" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53988" FPOGY="0.47693" FPOGS="1773.29370" FPOGD="0.52905" FPOGID="4798" FPOGV="1" LPOGX="0.54124" LPOGY="0.45188" LPOGV="1" RPOGX="0.53650" RPOGY="0.41826" RPOGV="1" BPOGX="0.53887" BPOGY="0.43507" BPOGV="1" LPCX="0.42485" LPCY="0.57021" LPD="15.96547" LPS="0.83965" LPV="1" RPCX="0.68817" RPCY="0.55871" RPD="14.24418" RPS="0.83965" RPV="1" LEYEX="-0.01648" LEYEY="-0.01385" LEYEZ="0.58609" LPUPILD="0.00318" LPUPILV="1" REYEX="0.18279" REYEY="-0.05228" REYEZ="2.60098" RPUPILD="0.00331" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53973" FPOGY="0.47616" FPOGS="1773.29370" FPOGD="0.53577" FPOGID="4798" FPOGV="1" LPOGX="0.54550" LPOGY="0.43648" LPOGV="1" RPOGX="0.53829" RPOGY="0.41995" RPOGV="1" BPOGX="0.54190" BPOGY="0.42821" BPOGV="1" LPCX="0.42485" LPCY="0.57050" LPD="16.17548" LPS="0.83453" LPV="1" RPCX="0.68828" RPCY="0.55916" RPD="13.73318" RPS="0.83453" RPV="1" LEYEX="-0.01648" LEYEY="-0.01385" LEYEZ="0.58609" LPUPILD="0.00326" LPUPILV="1" REYEX="0.18279" REYEY="-0.05228" REYEZ="2.60098" RPUPILD="0.00332" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53476" FPOGY="0.44954" FPOGS="1773.29370" FPOGD="0.53577" FPOGID="4798" FPOGV="0" LPOGX="0.54631" LPOGY="0.44028" LPOGV="1" RPOGX="0.53770" RPOGY="0.42404" RPOGV="1" BPOGX="0.54200" BPOGY="0.43216" BPOGV="1" LPCX="0.42468" LPCY="0.57056" LPD="16.16384" LPS="0.82941" LPV="1" RPCX="0.68838" RPCY="0.55890" RPD="13.88323" RPS="0.82941" RPV="1" LEYEX="-0.01648" LEYEY="-0.01385" LEYEZ="0.58609" LPUPILD="0.00330" LPUPILV="1" REYEX="0.18394" REYEY="-0.05280" REYEZ="2.61694" RPUPILD="0.00327" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53677" FPOGY="0.44659" FPOGS="1773.29370" FPOGD="0.53577" FPOGID="4798" FPOGV="0" LPOGX="0.55794" LPOGY="0.45694" LPOGV="1" RPOGX="0.51962" RPOGY="0.43033" RPOGV="1" BPOGX="0.53878" BPOGY="0.44363" BPOGV="1" LPCX="0.42485" LPCY="0.57098" LPD="16.44179" LPS="0.82941" LPV="1" RPCX="0.68832" RPCY="0.55907" RPD="13.95998" RPS="0.82941" RPV="1" LEYEX="-0.01648" LEYEY="-0.01385" LEYEZ="0.58609" LPUPILD="0.00327" LPUPILV="1" REYEX="0.18394" REYEY="-0.05280" REYEZ="2.61694" RPUPILD="0.00325" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53490" FPOGY="0.44453" FPOGS="1773.29370" FPOGD="0.53577" FPOGID="4798" FPOGV="0" LPOGX="0.55569" LPOGY="0.42884" LPOGV="1" RPOGX="0.50663" RPOGY="0.45198" RPOGV="1" BPOGX="0.53116" BPOGY="0.44041" BPOGV="1" LPCX="0.42502" LPCY="0.57079" LPD="16.23720" LPS="0.82941" LPV="1" RPCX="0.68809" RPCY="0.55931" RPD="14.09643" RPS="0.82941" RPV="1" LEYEX="-0.01648" LEYEY="-0.01385" LEYEZ="0.58609" LPUPILD="0.00329" LPUPILV="1" REYEX="0.18394" REYEY="-0.05280" REYEZ="2.61694" RPUPILD="0.00325" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53387" FPOGY="0.44437" FPOGS="1773.83691" FPOGD="0.01941" FPOGID="4799" FPOGV="1" LPOGX="0.55569" LPOGY="0.42884" LPOGV="1" RPOGX="0.50590" RPOGY="0.45897" RPOGV="1" BPOGX="0.53079" BPOGY="0.44390" BPOGV="1" LPCX="0.42501" LPCY="0.57065" LPD="16.04765" LPS="0.82941" LPV="1" RPCX="0.68805" RPCY="0.55939" RPD="14.05110" RPS="0.82030" RPV="1" LEYEX="-0.01648" LEYEY="-0.01385" LEYEZ="0.58609" LPUPILD="0.00329" LPUPILV="1" REYEX="0.04093" REYEY="-0.01149" REYEZ="0.56929" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53348" FPOGY="0.45160" FPOGS="1773.83691" FPOGD="0.02625" FPOGID="4799" FPOGV="1" LPOGX="0.56708" LPOGY="0.46001" LPOGV="1" RPOGX="0.49670" RPOGY="0.50098" RPOGV="1" BPOGX="0.53189" BPOGY="0.48049" BPOGV="1" LPCX="0.42498" LPCY="0.57067" LPD="16.25243" LPS="0.82030" LPV="1" RPCX="0.68836" RPCY="0.55943" RPD="14.35245" RPS="0.81119" RPV="1" LEYEX="-0.01648" LEYEY="-0.01385" LEYEZ="0.58609" LPUPILD="0.00329" LPUPILV="1" REYEX="0.04093" REYEY="-0.01149" REYEZ="0.56929" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53438" FPOGY="0.46049" FPOGS="1773.83691" FPOGD="0.03296" FPOGID="4799" FPOGV="1" LPOGX="0.57690" LPOGY="0.47985" LPOGV="1" RPOGX="0.50084" RPOGY="0.53012" RPOGV="1" BPOGX="0.53887" BPOGY="0.50498" BPOGV="1" LPCX="0.42502" LPCY="0.57084" LPD="16.61710" LPS="0.81119" LPV="1" RPCX="0.68821" RPCY="0.55940" RPD="13.86073" RPS="0.80208" RPV="1" LEYEX="-0.01648" LEYEY="-0.01385" LEYEZ="0.58609" LPUPILD="0.00324" LPUPILV="1" REYEX="0.04093" REYEY="-0.01149" REYEZ="0.56929" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53505" FPOGY="0.46704" FPOGS="1773.83691" FPOGD="0.03979" FPOGID="4799" FPOGV="1" LPOGX="0.57739" LPOGY="0.48271" LPOGV="1" RPOGX="0.50087" RPOGY="0.52987" RPOGV="1" BPOGX="0.53913" BPOGY="0.50629" BPOGV="1" LPCX="0.42516" LPCY="0.57093" LPD="16.74603" LPS="0.80720" LPV="1" RPCX="0.68829" RPCY="0.55957" RPD="13.85856" RPS="0.80244" RPV="1" LEYEX="-0.01723" LEYEY="-0.01456" LEYEZ="0.61442" LPUPILD="0.00319" LPUPILV="1" REYEX="0.04142" REYEY="-0.01161" REYEZ="0.57547" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
