2025-05-27 11:39:22.348837
2" REYEZ="0.64782" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.57598" FPOGY="0.37861" FPOGS="5281.12598" FPOGD="0.38135" FPOGID="14893" FPOGV="1" LPOGX="0.66658" LPOGY="0.42720" LPOGV="1" RPOGX="0.45288" RPOGY="0.32366" RPOGV="1" BPOGX="0.55973" BPOGY="0.37543" BPOGV="1" LPCX="0.22602" LPCY="0.66424" LPD="31.36761" LPS="0.95813" LPV="1" RPCX="0.50325" RPCY="0.67136" RPD="31.38981" RPS="0.95813" RPV="1" LEYEX="-0.06538" LEYEY="-0.03244" LEYEZ="0.62150" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00068" REYEY="-0.03532" REYEZ="0.64782" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.06641" FPOGY="0.43798" FPOGS="5284.82324" FPOGD="0.31445" FPOGID="14899" FPOGV="1" LPOGX="1.15034" LPOGY="0.52409" LPOGV="1" RPOGX="0.95303" RPOGY="0.41207" RPOGV="1" BPOGX="1.05168" BPOGY="0.46808" BPOGV="1" LPCX="0.26537" LPCY="0.66719" LPD="28.13494" LPS="0.86398" LPV="1" RPCX="0.54109" RPCY="0.67843" RPD="28.66083" RPS="0.86398" RPV="1" LEYEX="-0.05745" LEYEY="-0.03309" LEYEZ="0.62142" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00798" REYEY="-0.03475" REYEZ="0.61132" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06608" FPOGY="0.43790" FPOGS="5284.82324" FPOGD="0.32227" FPOGID="14899" FPOGV="1" LPOGX="1.13761" LPOGY="0.52249" LPOGV="1" RPOGX="0.96671" RPOGY="0.33732" RPOGV="1" BPOGX="1.05216" BPOGY="0.42990" BPOGV="1" LPCX="0.26639" LPCY="0.66721" LPD="28.07575" LPS="0.86964" LPV="1" RPCX="0.54204" RPCY="0.67884" RPD="28.74187" RPS="0.87488" RPV="1" LEYEX="-0.05745" LEYEY="-0.03309" LEYEZ="0.62142" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00798" REYEY="-0.03475" REYEZ="0.61132" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06543" FPOGY="0.43765" FPOGS="5284.82324" FPOGD="0.32812" FPOGID="14899" FPOGV="1" LPOGX="1.14685" LPOGY="0.52229" LPOGV="1" RPOGX="0.97337" RPOGY="0.35551" RPOGV="1" BPOGX="1.06011" BPOGY="0.43890" BPOGV="1" LPCX="0.26677" LPCY="0.66728" LPD="28.10222" LPS="0.88053" LPV="1" RPCX="0.54247" RPCY="0.67897" RPD="28.84925" RPS="0.88577" RPV="1" LEYEX="-0.05745" LEYEY="-0.03309" LEYEZ="0.62142" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00798" REYEY="-0.03475" REYEZ="0.61132" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06478" FPOGY="0.43736" FPOGS="5284.82324" FPOGD="0.33496" FPOGID="14899" FPOGV="1" LPOGX="1.15238" LPOGY="0.51457" LPOGV="1" RPOGX="0.97964" RPOGY="0.34691" RPOGV="1" BPOGX="1.06601" BPOGY="0.43074" BPOGV="1" LPCX="0.26716" LPCY="0.66728" LPD="27.98605" LPS="0.89143" LPV="1" RPCX="0.54284" RPCY="0.67913" RPD="28.71393" RPS="0.89667" RPV="1" LEYEX="-0.05733" LEYEY="-0.03324" LEYEZ="0.62423" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00842" REYEY="-0.03483" REYEZ="0.61025" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06451" FPOGY="0.43786" FPOGS="5284.82324" FPOGD="0.34131" FPOGID="14899" FPOGV="1" LPOGX="1.15394" LPOGY="0.51737" LPOGV="1" RPOGX="0.97867" RPOGY="0.39245" RPOGV="1" BPOGX="1.06631" BPOGY="0.45491" BPOGV="1" LPCX="0.26801" LPCY="0.66733" LPD="28.12403" LPS="0.89667" LPV="1" RPCX="0.54370" RPCY="0.67953" RPD="28.82949" RPS="0.89667" RPV="1" LEYEX="-0.05733" LEYEY="-0.03324" LEYEZ="0.62423" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00842" REYEY="-0.03483" REYEZ="0.61025" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06465" FPOGY="0.43727" FPOGS="5284.82324" FPOGD="0.34814" FPOGID="14899" FPOGV="1" LPOGX="1.16475" LPOGY="0.47241" LPOGV="1" RPOGX="0.98623" RPOGY="0.35482" RPOGV="1" BPOGX="1.07549" BPOGY="0.41362" BPOGV="1" LPCX="0.26837" LPCY="0.66735" LPD="28.20548" LPS="0.89667" LPV="1" RPCX="0.54408" RPCY="0.67961" RPD="28.65724" RPS="0.89667" RPV="1" LEYEX="-0.05733" LEYEY="-0.03324" LEYEZ="0.62423" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00842" REYEY="-0.03483" REYEZ="0.61025" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06480" FPOGY="0.43666" FPOGS="5284.82324" FPOGD="0.35449" FPOGID="14899" FPOGV="1" LPOGX="1.16475" LPOGY="0.47241" LPOGV="1" RPOGX="0.98960" RPOGY="0.35031" RPOGV="1" BPOGX="1.07718" BPOGY="0.41136" BPOGV="1" LPCX="0.26876" LPCY="0.66734" LPD="27.98989" LPS="0.89667" LPV="1" RPCX="0.54446" RPCY="0.67970" RPD="28.75431" RPS="0.90246" RPV="1" LEYEX="-0.05774" LEYEY="-0.03374" LEYEZ="0.63282" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00900" REYEY="-0.03594" REYEZ="0.62811" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06486" FPOGY="0.43691" FPOGS="5284.82324" FPOGD="0.36182" FPOGID="14899" FPOGV="1" LPOGX="1.17825" LPOGY="0.52992" LPOGV="1" RPOGX="0.97260" RPOGY="0.33510" RPOGV="1" BPOGX="1.07543" BPOGY="0.43251" BPOGV="1" LPCX="0.26949" LPCY="0.66740" LPD="28.25497" LPS="0.90246" LPV="1" RPCX="0.54515" RPCY="0.67998" RPD="28.69483" RPS="0.90825" RPV="1" LEYEX="-0.05774" LEYEY="-0.03374" LEYEZ="0.63282" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00900" REYEY="-0.03594" REYEZ="0.62811" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06513" FPOGY="0.43625" FPOGS="5284.82324" FPOGD="0.36914" FPOGID="14899" FPOGV="1" LPOGX="1.18720" LPOGY="0.46823" LPOGV="1" RPOGX="0.98513" RPOGY="0.34017" RPOGV="1" BPOGX="1.08617" BPOGY="0.40420" BPOGV="1" LPCX="0.26983" LPCY="0.66751" LPD="28.16554" LPS="0.90825" LPV="1" RPCX="0.54546" RPCY="0.68004" RPD="28.65376" RPS="0.91404" RPV="1" LEYEX="-0.05774" LEYEY="-0.03374" LEYEZ="0.63282" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00900" REYEY="-0.03594" REYEZ="0.62811" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06563" FPOGY="0.43525" FPOGS="5284.82324" FPOGD="0.37500" FPOGID="14899" FPOGV="1" LPOGX="1.19363" LPOGY="0.45905" LPOGV="1" RPOGX="0.98871" RPOGY="0.33527" RPOGV="1" BPOGX="1.09117" BPOGY="0.39716" BPOGV="1" LPCX="0.27011" LPCY="0.66740" LPD="28.08806" LPS="0.92032" LPV="1" RPCX="0.54582" RPCY="0.68009" RPD="28.62998" RPS="0.92032" RPV="1" LEYEX="-0.05899" LEYEY="-0.03472" LEYEZ="0.65025" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00911" REYEY="-0.03521" REYEZ="0.61373" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06590" FPOGY="0.43408" FPOGS="5284.82324" FPOGD="0.38232" FPOGID="14899" FPOGV="1" LPOGX="1.19467" LPOGY="0.45782" LPOGV="1" RPOGX="0.98094" RPOGY="0.35633" RPOGV="1" BPOGX="1.08781" BPOGY="0.40708" BPOGV="1" LPCX="0.27073" LPCY="0.66748" LPD="28.10441" LPS="0.92661" LPV="1" RPCX="0.54637" RPCY="0.68023" RPD="28.61654" RPS="0.92082" RPV="1" LEYEX="-0.05899" LEYEY="-0.03472" LEYEZ="0.65025" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00911" REYEY="-0.03521" REYEZ="0.61373" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06617" FPOGY="0.43238" FPOGS="5284.82324" FPOGD="0.38916" FPOGID="14899" FPOGV="1" LPOGX="1.15682" LPOGY="0.45799" LPOGV="1" RPOGX="0.98855" RPOGY="0.34717" RPOGV="1" BPOGX="1.07268" BPOGY="0.40258" BPOGV="1" LPCX="0.27094" LPCY="0.66740" LPD="28.29104" LPS="0.92711" LPV="1" RPCX="0.54665" RPCY="0.68022" RPD="28.78596" RPS="0.92132" RPV="1" LEYEX="-0.05899" LEYEY="-0.03472" LEYEZ="0.65025" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00911" REYEY="-0.03521" REYEZ="0.61373" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06633" FPOGY="0.43081" FPOGS="5284.82324" FPOGD="0.39551" FPOGID="14899" FPOGV="1" LPOGX="1.15398" LPOGY="0.46233" LPOGV="1" RPOGX="0.98525" RPOGY="0.35161" RPOGV="1" BPOGX="1.06962" BPOGY="0.40697" BPOGV="1" LPCX="0.27129" LPCY="0.66748" LPD="27.93323" LPS="0.92132" LPV="1" RPCX="0.54692" RPCY="0.68021" RPD="28.64999" RPS="0.91553" RPV="1" LEYEX="-0.05583" LEYEY="-0.03296" LEYEZ="0.61801" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00917" REYEY="-0.03440" REYEZ="0.59956" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06625" FPOGY="0.42952" FPOGS="5284.82324" FPOGD="0.40234" FPOGID="14899" FPOGV="1" LPOGX="1.16885" LPOGY="0.46766" LPOGV="1" RPOGX="0.96455" RPOGY="0.36619" RPOGV="1" BPOGX="1.06670" BPOGY="0.41692" BPOGV="1" LPCX="0.27162" LPCY="0.66743" LPD="28.25898" LPS="0.90924" LPV="1" RPCX="0.54734" RPCY="0.68033" RPD="28.76189" RPS="0.90924" RPV="1" LEYEX="-0.05583" LEYEY="-0.03296" LEYEZ="0.61801" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00917" REYEY="-0.03440" REYEZ="0.59956" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06610" FPOGY="0.42941" FPOGS="5284.82324" FPOGD="0.40918" FPOGID="14899" FPOGV="1" LPOGX="1.14899" LPOGY="0.50953" LPOGV="1" RPOGX="0.98168" RPOGY="0.37074" RPOGV="1" BPOGX="1.06533" BPOGY="0.44014" BPOGV="1" LPCX="0.27182" LPCY="0.66741" LPD="28.13495" LPS="0.90295" LPV="1" RPCX="0.54756" RPCY="0.68023" RPD="28.96151" RPS="0.90295" RPV="1" LEYEX="-0.05583" LEYEY="-0.03296" LEYEZ="0.61801" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00917" REYEY="-0.03440" REYEZ="0.59956" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06566" FPOGY="0.42968" FPOGS="5284.82324" FPOGD="0.41553" FPOGID="14899" FPOGV="1" LPOGX="1.14586" LPOGY="0.51396" LPOGV="1" RPOGX="0.97506" RPOGY="0.37948" RPOGV="1" BPOGX="1.06046" BPOGY="0.44672" BPOGV="1" LPCX="0.27209" LPCY="0.66746" LPD="27.85991" LPS="0.89667" LPV="1" RPCX="0.54779" RPCY="0.68029" RPD="28.53515" RPS="0.89143" RPV="1" LEYEX="-0.05646" LEYEY="-0.03348" LEYEZ="0.62705" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00930" REYEY="-0.03404" REYEZ="0.59332" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06565" FPOGY="0.43030" FPOGS="5284.82324" FPOGD="0.42236" FPOGID="14899" FPOGV="1" LPOGX="1.17519" LPOGY="0.52650" LPOGV="1" RPOGX="0.96712" RPOGY="0.38325" RPOGV="1" BPOGX="1.07115" BPOGY="0.45488" BPOGV="1" LPCX="0.27232" LPCY="0.66739" LPD="28.12992" LPS="0.89143" LPV="1" RPCX="0.54805" RPCY="0.68037" RPD="28.86184" RPS="0.88619" RPV="1" LEYEX="-0.05646" LEYEY="-0.03348" LEYEZ="0.62705" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00930" REYEY="-0.03404" REYEZ="0.59332" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06517" FPOGY="0.43153" FPOGS="5284.82324" FPOGD="0.42920" FPOGID="14899" FPOGV="1" LPOGX="1.16023" LPOGY="0.52337" LPOGV="1" RPOGX="0.95574" RPOGY="0.38929" RPOGV="1" BPOGX="1.05798" BPOGY="0.45633" BPOGV="1" LPCX="0.27243" LPCY="0.66734" LPD="28.19544" LPS="0.88619" LPV="1" RPCX="0.54821" RPCY="0.68031" RPD="28.83241" RPS="0.88095" RPV="1" LEYEX="-0.05646" LEYEY="-0.03348" LEYEZ="0.62705" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00930" REYEY="-0.03404" REYEZ="0.59332" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06473" FPOGY="0.43270" FPOGS="5284.82324" FPOGD="0.43555" FPOGID="14899" FPOGV="1" LPOGX="1.15751" LPOGY="0.52706" LPOGV="1" RPOGX="0.95574" RPOGY="0.38929" RPOGV="1" BPOGX="1.05662" BPOGY="0.45818" BPOGV="1" LPCX="0.27255" LPCY="0.66732" LPD="28.23030" LPS="0.88095" LPV="1" RPCX="0.54839" RPCY="0.68025" RPD="28.93255" RPS="0.88095" RPV="1" LEYEX="-0.05578" LEYEY="-0.03309" LEYEZ="0.62148" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00952" REYEY="-0.03436" REYEZ="0.59878" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06388" FPOGY="0.43256" FPOGS="5284.82324" FPOGD="0.44238" FPOGID="14899" FPOGV="1" LPOGX="1.14266" LPOGY="0.50979" LPOGV="1" RPOGX="0.95167" RPOGY="0.38280" RPOGV="1" BPOGX="1.04716" BPOGY="0.44629" BPOGV="1" LPCX="0.27278" LPCY="0.66722" LPD="28.08092" LPS="0.88095" LPV="1" RPCX="0.54855" RPCY="0.68031" RPD="28.70026" RPS="0.88619" RPV="1" LEYEX="-0.05578" LEYEY="-0.03309" LEYEZ="0.62148" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00952" REYEY="-0.03436" REYEZ="0.59878" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06394" FPOGY="0.43227" FPOGS="5284.82324" FPOGD="0.44922" FPOGID="14899" FPOGV="1" LPOGX="1.15523" LPOGY="0.50834" LPOGV="1" RPOGX="0.95908" RPOGY="0.37934" RPOGV="1" BPOGX="1.05716" BPOGY="0.44384" BPOGV="1" LPCX="0.27281" LPCY="0.66730" LPD="28.07807" LPS="0.88619" LPV="1" RPCX="0.54861" RPCY="0.68030" RPD="28.62387" RPS="0.89143" RPV="1" LEYEX="-0.05578" LEYEY="-0.03309" LEYEZ="0.62148" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00952" REYEY="-0.03436" REYEZ="0.59878" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06410" FPOGY="0.43184" FPOGS="5284.82324" FPOGD="0.45557" FPOGID="14899" FPOGV="1" LPOGX="1.15792" LPOGY="0.50456" LPOGV="1" RPOGX="0.95908" RPOGY="0.37934" RPOGV="1" BPOGX="1.05850" BPOGY="0.44195" BPOGV="1" LPCX="0.27289" LPCY="0.66725" LPD="27.83877" LPS="0.89143" LPV="1" RPCX="0.54872" RPCY="0.68028" RPD="28.66215" RPS="0.89143" RPV="1" LEYEX="-0.05578" LEYEY="-0.03309" LEYEZ="0.62148" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00952" REYEY="-0.03419" REYEZ="0.59584" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06376" FPOGY="0.43207" FPOGS="5284.82324" FPOGD="0.46240" FPOGID="14899" FPOGV="1" LPOGX="1.16488" LPOGY="0.51423" LPOGV="1" RPOGX="0.96267" RPOGY="0.38132" RPOGV="1" BPOGX="1.06378" BPOGY="0.44777" BPOGV="1" LPCX="0.27293" LPCY="0.66717" LPD="27.91578" LPS="0.89143" LPV="1" RPCX="0.54880" RPCY="0.68030" RPD="28.76433" RPS="0.88619" RPV="1" LEYEX="-0.05578" LEYEY="-0.03309" LEYEZ="0.62148" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00952" REYEY="-0.03419" REYEZ="0.59584" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06371" FPOGY="0.43217" FPOGS="5284.82324" FPOGD="0.46875" FPOGID="14899" FPOGV="1" LPOGX="1.16492" LPOGY="0.51132" LPOGV="1" RPOGX="0.96164" RPOGY="0.38443" RPOGV="1" BPOGX="1.06328" BPOGY="0.44788" BPOGV="1" LPCX="0.27296" LPCY="0.66715" LPD="28.01614" LPS="0.88619" LPV="1" RPCX="0.54882" RPCY="0.68034" RPD="28.83822" RPS="0.88095" RPV="1" LEYEX="-0.05578" LEYEY="-0.03309" LEYEZ="0.62148" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00952" REYEY="-0.03419" REYEZ="0.59584" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06357" FPOGY="0.43240" FPOGS="5284.82324" FPOGD="0.47559" FPOGID="14899" FPOGV="1" LPOGX="1.16217" LPOGY="0.51509" LPOGV="1" RPOGX="0.95866" RPOGY="0.38843" RPOGV="1" BPOGX="1.06042" BPOGY="0.45176" BPOGV="1" LPCX="0.27296" LPCY="0.66712" LPD="28.00369" LPS="0.88095" LPV="1" RPCX="0.54884" RPCY="0.68029" RPD="28.88963" RPS="0.87571" RPV="1" LEYEX="-0.05523" LEYEY="-0.03277" LEYEZ="0.61537" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00952" REYEY="-0.03419" REYEZ="0.59584" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06308" FPOGY="0.43286" FPOGS="5284.82324" FPOGD="0.48193" FPOGID="14899" FPOGV="1" LPOGX="1.15054" LPOGY="0.51451" LPOGV="1" RPOGX="0.95685" RPOGY="0.38081" RPOGV="1" BPOGX="1.05370" BPOGY="0.44766" BPOGV="1" LPCX="0.27291" LPCY="0.66708" LPD="27.99261" LPS="0.87571" LPV="1" RPCX="0.54879" RPCY="0.68030" RPD="28.84459" RPS="0.87571" RPV="1" LEYEX="-0.05523" LEYEY="-0.03277" LEYEZ="0.61537" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00952" REYEY="-0.03419" REYEZ="0.59584" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06263" FPOGY="0.43371" FPOGS="5284.82324" FPOGD="0.48877" FPOGID="14899" FPOGV="1" LPOGX="1.14752" LPOGY="0.51482" LPOGV="1" RPOGX="0.95771" RPOGY="0.39158" RPOGV="1" BPOGX="1.05262" BPOGY="0.45320" BPOGV="1" LPCX="0.27287" LPCY="0.66709" LPD="27.84143" LPS="0.87571" LPV="1" RPCX="0.54878" RPCY="0.68031" RPD="28.84165" RPS="0.87571" RPV="1" LEYEX="-0.05523" LEYEY="-0.03277" LEYEZ="0.61537" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00952" REYEY="-0.03419" REYEZ="0.59584" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06215" FPOGY="0.43459" FPOGS="5284.82324" FPOGD="0.49512" FPOGID="14899" FPOGV="1" LPOGX="1.14752" LPOGY="0.51482" LPOGV="1" RPOGX="0.95771" RPOGY="0.39158" RPOGV="1" BPOGX="1.05262" BPOGY="0.45320" BPOGV="1" LPCX="0.27281" LPCY="0.66712" LPD="27.92492" LPS="0.87571" LPV="1" RPCX="0.54879" RPCY="0.68033" RPD="28.87428" RPS="0.87571" RPV="1" LEYEX="-0.05578" LEYEY="-0.03309" LEYEZ="0.62148" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00952" REYEY="-0.03419" REYEZ="0.59584" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06139" FPOGY="0.43580" FPOGS="5284.82324" FPOGD="0.50195" FPOGID="14899" FPOGV="1" LPOGX="1.13455" LPOGY="0.56568" LPOGV="1" RPOGX="0.94923" RPOGY="0.39490" RPOGV="1" BPOGX="1.04189" BPOGY="0.48029" BPOGV="1" LPCX="0.27276" LPCY="0.66716" LPD="27.94012" LPS="0.87571" LPV="1" RPCX="0.54869" RPCY="0.68034" RPD="28.75931" RPS="0.87571" RPV="1" LEYEX="-0.05578" LEYEY="-0.03309" LEYEZ="0.62148" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00952" REYEY="-0.03419" REYEZ="0.59584" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06092" FPOGY="0.43641" FPOGS="5284.82324" FPOGD="0.50879" FPOGID="14899" FPOGV="1" LPOGX="1.12562" LPOGY="0.52046" LPOGV="1" RPOGX="0.94217" RPOGY="0.38754" RPOGV="1" BPOGX="1.03390" BPOGY="0.45400" BPOGV="1" LPCX="0.27265" LPCY="0.66716" LPD="28.24058" LPS="0.87571" LPV="1" RPCX="0.54861" RPCY="0.68028" RPD="28.67196" RPS="0.87571" RPV="1" LEYEX="-0.05578" LEYEY="-0.03309" LEYEZ="0.62148" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00952" REYEY="-0.03419" REYEZ="0.59584" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06065" FPOGY="0.43675" FPOGS="5284.82324" FPOGD="0.51562" FPOGID="14899" FPOGV="1" LPOGX="1.12869" LPOGY="0.51600" LPOGV="1" RPOGX="0.94851" RPOGY="0.37872" RPOGV="1" BPOGX="1.03860" BPOGY="0.44736" BPOGV="1" LPCX="0.27256" LPCY="0.66722" LPD="28.24315" LPS="0.88200" LPV="1" RPCX="0.54856" RPCY="0.68035" RPD="28.75218" RPS="0.88724" RPV="1" LEYEX="-0.05758" LEYEY="-0.03413" LEYEZ="0.64100" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00952" REYEY="-0.03436" REYEZ="0.59878" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06089" FPOGY="0.43637" FPOGS="5284.82324" FPOGD="0.52197" FPOGID="14899" FPOGV="1" LPOGX="1.17821" LPOGY="0.52000" LPOGV="1" RPOGX="0.93668" RPOGY="0.33521" RPOGV="1" BPOGX="1.05744" BPOGY="0.42761" BPOGV="1" LPCX="0.27239" LPCY="0.66726" LPD="28.09236" LPS="0.89353" LPV="1" RPCX="0.54846" RPCY="0.68038" RPD="29.01282" RPS="0.89876" RPV="1" LEYEX="-0.05758" LEYEY="-0.03413" LEYEZ="0.64100" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00952" REYEY="-0.03436" REYEZ="0.59878" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06147" FPOGY="0.43526" FPOGS="5284.82324" FPOGD="0.52881" FPOGID="14899" FPOGV="1" LPOGX="1.17251" LPOGY="0.45530" LPOGV="1" RPOGX="0.97173" RPOGY="0.32885" RPOGV="1" BPOGX="1.07212" BPOGY="0.39208" BPOGV="1" LPCX="0.27233" LPCY="0.66729" LPD="28.03985" LPS="0.90505" LPV="1" RPCX="0.54837" RPCY="0.68051" RPD="28.79772" RPS="0.91029" RPV="1" LEYEX="-0.05758" LEYEY="-0.03413" LEYEZ="0.64100" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00952" REYEY="-0.03436" REYEZ="0.59878" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06214" FPOGY="0.43404" FPOGS="5284.82324" FPOGD="0.53564" FPOGID="14899" FPOGV="1" LPOGX="1.17230" LPOGY="0.45563" LPOGV="1" RPOGX="0.96858" RPOGY="0.33336" RPOGV="1" BPOGX="1.07044" BPOGY="0.39449" BPOGV="1" LPCX="0.27220" LPCY="0.66740" LPD="27.94128" LPS="0.90463" LPV="1" RPCX="0.54832" RPCY="0.68057" RPD="28.75061" RPS="0.90463" RPV="1" LEYEX="-0.05422" LEYEY="-0.03214" LEYEZ="0.60268" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00930" REYEY="-0.03413" REYEZ="0.59333" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06281" FPOGY="0.43327" FPOGS="5284.82324" FPOGD="0.54199" FPOGID="14899" FPOGV="1" LPOGX="1.15281" LPOGY="0.47520" LPOGV="1" RPOGX="0.97057" RPOGY="0.35990" RPOGV="1" BPOGX="1.06169" BPOGY="0.41755" BPOGV="1" LPCX="0.27206" LPCY="0.66745" LPD="27.94557" LPS="0.89269" LPV="1" RPCX="0.54813" RPCY="0.68061" RPD="28.81207" RPS="0.88745" RPV="1" LEYEX="-0.05422" LEYEY="-0.03214" LEYEZ="0.60268" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00930" REYEY="-0.03413" REYEZ="0.59333" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
