2025-05-27 14:20:40.249585
 REYEZ="0.59412" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.58464" FPOGY="0.36830" FPOGS="2549.72021" FPOGD="0.93628" FPOGID="4904" FPOGV="1" LPOGX="0.61328" LPOGY="0.41460" LPOGV="1" RPOGX="0.55906" RPOGY="0.36398" RPOGV="1" BPOGX="0.58617" BPOGY="0.38929" BPOGV="1" LPCX="0.29374" LPCY="0.58486" LPD="22.01768" LPS="0.84546" LPV="1" RPCX="0.55347" RPCY="0.56316" RPD="25.69336" RPS="0.83546" RPV="1" LEYEX="-0.04849" LEYEY="-0.01740" LEYEZ="0.61365" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01167" REYEY="-0.01283" REYEZ="0.59412" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.39707" FPOGY="0.77379" FPOGS="2555.40186" FPOGD="0.17139" FPOGID="4921" FPOGV="1" LPOGX="0.41389" LPOGY="0.73737" LPOGV="1" RPOGX="0.39005" RPOGY="0.82264" RPOGV="1" BPOGX="0.40197" BPOGY="0.78000" BPOGV="1" LPCX="0.30156" LPCY="0.59483" LPD="22.38469" LPS="0.84463" LPV="1" RPCX="0.56107" RPCY="0.57809" RPD="25.41741" RPS="0.84987" RPV="1" LEYEX="-0.19073" LEYEY="-0.07808" LEYEZ="2.60283" LPUPILD="0.00446" LPUPILV="0" REYEX="0.01435" REYEY="-0.01508" REYEZ="0.60579" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39695" FPOGY="0.77415" FPOGS="2555.40186" FPOGD="0.17896" FPOGID="4921" FPOGV="1" LPOGX="0.42077" LPOGY="0.73493" LPOGV="1" RPOGX="0.36660" RPOGY="0.83268" RPOGV="1" BPOGX="0.39369" BPOGY="0.78381" BPOGV="1" LPCX="0.30164" LPCY="0.59481" LPD="22.42414" LPS="0.84475" LPV="1" RPCX="0.56111" RPCY="0.57812" RPD="25.49742" RPS="0.84998" RPV="1" LEYEX="-0.19073" LEYEY="-0.07808" LEYEZ="2.60283" LPUPILD="0.00446" LPUPILV="0" REYEX="0.01435" REYEY="-0.01508" REYEZ="0.60579" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39681" FPOGY="0.77444" FPOGS="2555.40186" FPOGD="0.18530" FPOGID="4921" FPOGV="1" LPOGX="0.41918" LPOGY="0.73292" LPOGV="1" RPOGX="0.36660" RPOGY="0.83268" RPOGV="1" BPOGX="0.39289" BPOGY="0.78280" BPOGV="1" LPCX="0.30168" LPCY="0.59483" LPD="22.45028" LPS="0.84998" LPV="1" RPCX="0.56121" RPCY="0.57819" RPD="25.47325" RPS="0.84998" RPV="1" LEYEX="-0.04525" LEYEY="-0.01818" LEYEZ="0.60597" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01417" REYEY="-0.01484" REYEZ="0.59232" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39703" FPOGY="0.77490" FPOGS="2555.40186" FPOGD="0.19189" FPOGID="4921" FPOGV="1" LPOGX="0.42679" LPOGY="0.74392" LPOGV="1" RPOGX="0.38016" RPOGY="0.83238" RPOGV="1" BPOGX="0.40347" BPOGY="0.78815" BPOGV="1" LPCX="0.30207" LPCY="0.59478" LPD="22.36477" LPS="0.85510" LPV="1" RPCX="0.56162" RPCY="0.57830" RPD="25.38992" RPS="0.84987" RPV="1" LEYEX="-0.04525" LEYEY="-0.01818" LEYEZ="0.60597" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01417" REYEY="-0.01484" REYEZ="0.59232" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.39878" FPOGY="0.77553" FPOGS="2555.40186" FPOGD="0.19897" FPOGID="4921" FPOGV="1" LPOGX="0.49154" LPOGY="0.75577" LPOGV="1" RPOGX="0.41058" RPOGY="0.83313" RPOGV="1" BPOGX="0.45106" BPOGY="0.79445" BPOGV="1" LPCX="0.30299" LPCY="0.59460" LPD="21.75436" LPS="0.85498" LPV="1" RPCX="0.56261" RPCY="0.57833" RPD="24.71495" RPS="0.84975" RPV="1" LEYEX="-0.04525" LEYEY="-0.01818" LEYEZ="0.60597" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01417" REYEY="-0.01484" REYEZ="0.59232" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40043" FPOGY="0.77615" FPOGS="2555.40186" FPOGD="0.20874" FPOGID="4921" FPOGV="1" LPOGX="0.49268" LPOGY="0.75766" LPOGV="1" RPOGX="0.41058" RPOGY="0.83313" RPOGV="1" BPOGX="0.45163" BPOGY="0.79540" BPOGV="1" LPCX="0.30357" LPCY="0.59473" LPD="22.05769" LPS="0.84975" LPV="1" RPCX="0.56319" RPCY="0.57839" RPD="24.65114" RPS="0.84975" RPV="1" LEYEX="-0.18913" LEYEY="-0.07822" LEYEZ="2.60748" LPUPILD="0.00444" LPUPILV="0" REYEX="0.01483" REYEY="-0.01520" REYEZ="0.60667" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40418" FPOGY="0.77622" FPOGS="2555.40186" FPOGD="0.21777" FPOGID="4921" FPOGV="1" LPOGX="0.56383" LPOGY="0.76108" LPOGV="1" RPOGX="0.48468" RPOGY="0.79595" RPOGV="1" BPOGX="0.52426" BPOGY="0.77851" BPOGV="1" LPCX="0.30605" LPCY="0.59480" LPD="22.27538" LPS="0.84463" LPV="1" RPCX="0.56520" RPCY="0.57840" RPD="24.87417" RPS="0.84987" RPV="1" LEYEX="-0.18913" LEYEY="-0.07822" LEYEZ="2.60748" LPUPILD="0.00442" LPUPILV="0" REYEX="0.01483" REYEY="-0.01520" REYEZ="0.60667" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.40772" FPOGY="0.77653" FPOGS="2555.40186" FPOGD="0.22485" FPOGID="4921" FPOGV="1" LPOGX="0.53981" LPOGY="0.75616" LPOGV="1" RPOGX="0.50962" RPOGY="0.81717" RPOGV="1" BPOGX="0.52472" BPOGY="0.78666" BPOGV="1" LPCX="0.30639" LPCY="0.59468" LPD="22.18384" LPS="0.84475" LPV="1" RPCX="0.56527" RPCY="0.57841" RPD="25.56096" RPS="0.84998" RPV="1" LEYEX="-0.18913" LEYEY="-0.07822" LEYEZ="2.60748" LPUPILD="0.00444" LPUPILV="0" REYEX="0.01483" REYEY="-0.01520" REYEZ="0.60667" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.43825" FPOGY="0.78275" FPOGS="2555.40186" FPOGD="0.22485" FPOGID="4921" FPOGV="0" LPOGX="0.53895" LPOGY="0.75423" LPOGV="1" RPOGX="0.51006" RPOGY="0.81549" RPOGV="1" BPOGX="0.52450" BPOGY="0.78486" BPOGV="1" LPCX="0.30665" LPCY="0.59471" LPD="22.22276" LPS="0.84998" LPV="1" RPCX="0.56542" RPCY="0.57863" RPD="25.46647" RPS="0.85522" RPV="1" LEYEX="-0.04448" LEYEY="-0.01816" LEYEZ="0.60541" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01519" REYEY="-0.01538" REYEZ="0.61032" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47618" FPOGY="0.77237" FPOGS="2555.40186" FPOGD="0.22485" FPOGID="4921" FPOGV="0" LPOGX="0.54034" LPOGY="0.74666" LPOGV="1" RPOGX="0.48786" RPOGY="0.77732" RPOGV="1" BPOGX="0.51410" BPOGY="0.76199" BPOGV="1" LPCX="0.30676" LPCY="0.59481" LPD="22.17929" LPS="0.86034" LPV="1" RPCX="0.56545" RPCY="0.57863" RPD="25.56650" RPS="0.86034" RPV="1" LEYEX="-0.04448" LEYEY="-0.01816" LEYEZ="0.60541" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01519" REYEY="-0.01538" REYEZ="0.61032" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49348" FPOGY="0.76677" FPOGS="2555.40186" FPOGD="0.22485" FPOGID="4921" FPOGV="0" LPOGX="0.55408" LPOGY="0.75611" LPOGV="1" RPOGX="0.50209" RPOGY="0.75503" RPOGV="1" BPOGX="0.52809" BPOGY="0.75557" BPOGV="1" LPCX="0.30679" LPCY="0.59483" LPD="22.16055" LPS="0.86546" LPV="1" RPCX="0.56561" RPCY="0.57857" RPD="25.49605" RPS="0.86546" RPV="1" LEYEX="-0.04448" LEYEY="-0.01816" LEYEZ="0.60541" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01519" REYEY="-0.01538" REYEZ="0.61032" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50204" FPOGY="0.76374" FPOGS="2555.63110" FPOGD="0.01611" FPOGID="4922" FPOGV="1" LPOGX="0.55334" LPOGY="0.75426" LPOGV="1" RPOGX="0.50208" RPOGY="0.75507" RPOGV="1" BPOGX="0.52771" BPOGY="0.75467" BPOGV="1" LPCX="0.30684" LPCY="0.59485" LPD="22.14395" LPS="0.87058" LPV="1" RPCX="0.56572" RPCY="0.57856" RPD="25.50127" RPS="0.86534" RPV="1" LEYEX="-0.04448" LEYEY="-0.01816" LEYEZ="0.60541" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01488" REYEY="-0.01498" REYEZ="0.59620" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50461" FPOGY="0.76186" FPOGS="2555.63110" FPOGD="0.02246" FPOGID="4922" FPOGV="1" LPOGX="0.52698" LPOGY="0.74820" LPOGV="1" RPOGX="0.50280" RPOGY="0.76042" RPOGV="1" BPOGX="0.51489" BPOGY="0.75431" BPOGV="1" LPCX="0.30725" LPCY="0.59478" LPD="22.36772" LPS="0.86534" LPV="1" RPCX="0.56617" RPCY="0.57869" RPD="25.35540" RPS="0.86010" RPV="1" LEYEX="-0.04448" LEYEY="-0.01816" LEYEZ="0.60541" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01488" REYEY="-0.01498" REYEZ="0.59620" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50643" FPOGY="0.76083" FPOGS="2555.63110" FPOGD="0.02954" FPOGID="4922" FPOGV="1" LPOGX="0.54479" LPOGY="0.74018" LPOGV="1" RPOGX="0.48623" RPOGY="0.77119" RPOGV="1" BPOGX="0.51551" BPOGY="0.75569" BPOGV="1" LPCX="0.30736" LPCY="0.59466" LPD="22.45175" LPS="0.86010" LPV="1" RPCX="0.56628" RPCY="0.57874" RPD="25.36804" RPS="0.85487" RPV="1" LEYEX="-0.04448" LEYEY="-0.01816" LEYEZ="0.60541" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01488" REYEY="-0.01498" REYEZ="0.59620" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50778" FPOGY="0.76024" FPOGS="2555.63110" FPOGD="0.03589" FPOGID="4922" FPOGV="1" LPOGX="0.54560" LPOGY="0.74217" LPOGV="1" RPOGX="0.48623" RPOGY="0.77119" RPOGV="1" BPOGX="0.51592" BPOGY="0.75668" BPOGV="1" LPCX="0.30750" LPCY="0.59463" LPD="22.48032" LPS="0.85487" LPV="1" RPCX="0.56636" RPCY="0.57873" RPD="25.33504" RPS="0.85487" RPV="1" LEYEX="-0.04472" LEYEY="-0.01833" LEYEZ="0.61111" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01540" REYEY="-0.01536" REYEZ="0.61129" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51119" FPOGY="0.75954" FPOGS="2555.63110" FPOGD="0.04297" FPOGID="4922" FPOGV="1" LPOGX="0.57859" LPOGY="0.74134" LPOGV="1" RPOGX="0.49154" RPOGY="0.76795" RPOGV="1" BPOGX="0.53506" BPOGY="0.75464" BPOGV="1" LPCX="0.30787" LPCY="0.59449" LPD="22.46416" LPS="0.85487" LPV="1" RPCX="0.56674" RPCY="0.57867" RPD="25.43808" RPS="0.86010" RPV="1" LEYEX="-0.04472" LEYEY="-0.01833" LEYEZ="0.61111" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01540" REYEY="-0.01536" REYEZ="0.61129" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51165" FPOGY="0.75819" FPOGS="2555.63110" FPOGD="0.04932" FPOGID="4922" FPOGV="1" LPOGX="0.53995" LPOGY="0.72024" LPOGV="1" RPOGX="0.49069" RPOGY="0.77454" RPOGV="1" BPOGX="0.51532" BPOGY="0.74739" BPOGV="1" LPCX="0.30809" LPCY="0.59449" LPD="22.30338" LPS="0.86010" LPV="1" RPCX="0.56705" RPCY="0.57870" RPD="25.49293" RPS="0.86534" RPV="1" LEYEX="-0.04472" LEYEY="-0.01833" LEYEZ="0.61111" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01540" REYEY="-0.01536" REYEZ="0.61129" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51199" FPOGY="0.75691" FPOGS="2555.63110" FPOGD="0.05591" FPOGID="4922" FPOGV="1" LPOGX="0.53911" LPOGY="0.71814" LPOGV="1" RPOGX="0.49101" RPOGY="0.77262" RPOGV="1" BPOGX="0.51506" BPOGY="0.74538" BPOGV="1" LPCX="0.30825" LPCY="0.59444" LPD="22.25845" LPS="0.86534" LPV="1" RPCX="0.56705" RPCY="0.57877" RPD="25.55772" RPS="0.87058" RPV="1" LEYEX="-0.04529" LEYEY="-0.01860" LEYEZ="0.62141" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01548" REYEY="-0.01530" REYEZ="0.60727" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51485" FPOGY="0.75704" FPOGS="2555.63110" FPOGD="0.06226" FPOGID="4922" FPOGV="1" LPOGX="0.58006" LPOGY="0.75052" LPOGV="1" RPOGX="0.50681" RPOGY="0.76621" RPOGV="1" BPOGX="0.54344" BPOGY="0.75837" BPOGV="1" LPCX="0.30871" LPCY="0.59427" LPD="22.46008" LPS="0.87058" LPV="1" RPCX="0.56761" RPCY="0.57870" RPD="25.41252" RPS="0.87058" RPV="1" LEYEX="-0.04529" LEYEY="-0.01860" LEYEZ="0.62141" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01548" REYEY="-0.01530" REYEZ="0.60727" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51510" FPOGY="0.75843" FPOGS="2555.63110" FPOGD="0.06934" FPOGID="4922" FPOGV="1" LPOGX="0.54012" LPOGY="0.78561" LPOGV="1" RPOGX="0.49555" RPOGY="0.76180" RPOGV="1" BPOGX="0.51783" BPOGY="0.77370" BPOGV="1" LPCX="0.30899" LPCY="0.59420" LPD="22.27741" LPS="0.87058" LPV="1" RPCX="0.56784" RPCY="0.57872" RPD="25.50987" RPS="0.87058" RPV="1" LEYEX="-0.04529" LEYEY="-0.01860" LEYEZ="0.62141" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01548" REYEY="-0.01530" REYEZ="0.60727" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51531" FPOGY="0.75960" FPOGS="2555.63110" FPOGD="0.07617" FPOGID="4922" FPOGV="1" LPOGX="0.54012" LPOGY="0.78561" LPOGV="1" RPOGX="0.49555" RPOGY="0.76180" RPOGV="1" BPOGX="0.51783" BPOGY="0.77370" BPOGV="1" LPCX="0.30916" LPCY="0.59407" LPD="22.56537" LPS="0.87058" LPV="1" RPCX="0.56792" RPCY="0.57886" RPD="25.39852" RPS="0.87058" RPV="1" LEYEX="-0.04440" LEYEY="-0.01822" LEYEZ="0.61182" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01562" REYEY="-0.01527" REYEZ="0.60582" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51453" FPOGY="0.75925" FPOGS="2555.63110" FPOGD="0.08276" FPOGID="4922" FPOGV="1" LPOGX="0.52511" LPOGY="0.75696" LPOGV="1" RPOGX="0.48375" RPOGY="0.75247" RPOGV="1" BPOGX="0.50443" BPOGY="0.75471" BPOGV="1" LPCX="0.30963" LPCY="0.59395" LPD="22.51852" LPS="0.87058" LPV="1" RPCX="0.56853" RPCY="0.57868" RPD="25.48864" RPS="0.87058" RPV="1" LEYEX="-0.04440" LEYEY="-0.01822" LEYEZ="0.61182" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01562" REYEY="-0.01527" REYEZ="0.60582" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51612" FPOGY="0.75920" FPOGS="2555.63110" FPOGD="0.08984" FPOGID="4922" FPOGV="1" LPOGX="0.55665" LPOGY="0.75763" LPOGV="1" RPOGX="0.52009" RPOGY="0.75941" RPOGV="1" BPOGX="0.53837" BPOGY="0.75852" BPOGV="1" LPCX="0.30988" LPCY="0.59386" LPD="22.50309" LPS="0.87058" LPV="1" RPCX="0.56872" RPCY="0.57873" RPD="25.71100" RPS="0.87058" RPV="1" LEYEX="-0.04440" LEYEY="-0.01822" LEYEZ="0.61182" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01562" REYEY="-0.01527" REYEZ="0.60582" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51748" FPOGY="0.75928" FPOGS="2555.63110" FPOGD="0.09619" FPOGID="4922" FPOGV="1" LPOGX="0.55665" LPOGY="0.75763" LPOGV="1" RPOGX="0.51916" RPOGY="0.76320" RPOGV="1" BPOGX="0.53791" BPOGY="0.76042" BPOGV="1" LPCX="0.31005" LPCY="0.59390" LPD="22.31744" LPS="0.87058" LPV="1" RPCX="0.56897" RPCY="0.57872" RPD="25.64296" RPS="0.86058" RPV="1" LEYEX="-0.04424" LEYEY="-0.01818" LEYEZ="0.61215" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01488" REYEY="-0.01429" REYEZ="0.56725" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51751" FPOGY="0.75887" FPOGS="2555.63110" FPOGD="0.10327" FPOGID="4922" FPOGV="1" LPOGX="0.54625" LPOGY="0.73832" LPOGV="1" RPOGX="0.48973" RPOGY="0.76642" RPOGV="1" BPOGX="0.51799" BPOGY="0.75237" BPOGV="1" LPCX="0.31058" LPCY="0.59371" LPD="22.48336" LPS="0.86058" LPV="1" RPCX="0.56940" RPCY="0.57871" RPD="25.46340" RPS="0.85058" RPV="1" LEYEX="-0.04424" LEYEY="-0.01818" LEYEZ="0.61215" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01488" REYEY="-0.01429" REYEZ="0.56725" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51824" FPOGY="0.75904" FPOGS="2555.63110" FPOGD="0.11011" FPOGID="4922" FPOGV="1" LPOGX="0.57709" LPOGY="0.73897" LPOGV="1" RPOGX="0.48423" RPOGY="0.78464" RPOGV="1" BPOGX="0.53066" BPOGY="0.76181" BPOGV="1" LPCX="0.31083" LPCY="0.59360" LPD="22.42877" LPS="0.85058" LPV="1" RPCX="0.56972" RPCY="0.57881" RPD="25.48380" RPS="0.84058" RPV="1" LEYEX="-0.04424" LEYEY="-0.01818" LEYEZ="0.61215" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01488" REYEY="-0.01429" REYEZ="0.56725" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51893" FPOGY="0.75944" FPOGS="2555.63110" FPOGD="0.11670" FPOGID="4922" FPOGV="1" LPOGX="0.57891" LPOGY="0.74483" LPOGV="1" RPOGX="0.48366" RPOGY="0.78842" RPOGV="1" BPOGX="0.53128" BPOGY="0.76663" BPOGV="1" LPCX="0.31100" LPCY="0.59345" LPD="22.55577" LPS="0.83546" LPV="1" RPCX="0.56987" RPCY="0.57878" RPD="25.53750" RPS="0.83022" RPV="1" LEYEX="-0.18279" LEYEY="-0.07686" LEYEZ="2.60098" LPUPILD="0.00445" LPUPILV="0" REYEX="0.01585" REYEY="-0.01500" REYEZ="0.59537" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51954" FPOGY="0.75936" FPOGS="2555.63110" FPOGD="0.12354" FPOGID="4922" FPOGV="1" LPOGX="0.56045" LPOGY="0.72745" LPOGV="1" RPOGX="0.50181" RPOGY="0.78833" RPOGV="1" BPOGX="0.53113" BPOGY="0.75789" BPOGV="1" LPCX="0.31151" LPCY="0.59342" LPD="22.59361" LPS="0.82510" LPV="1" RPCX="0.57034" RPCY="0.57893" RPD="25.28191" RPS="0.82987" RPV="1" LEYEX="-0.18279" LEYEY="-0.07686" LEYEZ="2.60098" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01585" REYEY="-0.01500" REYEZ="0.59537" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52053" FPOGY="0.75968" FPOGS="2555.63110" FPOGD="0.13013" FPOGID="4922" FPOGV="1" LPOGX="0.58426" LPOGY="0.73362" LPOGV="1" RPOGX="0.49639" RPOGY="0.79876" RPOGV="1" BPOGX="0.54033" BPOGY="0.76619" BPOGV="1" LPCX="0.31175" LPCY="0.59334" LPD="22.48862" LPS="0.82475" LPV="1" RPCX="0.57061" RPCY="0.57885" RPD="25.71017" RPS="0.82951" RPV="1" LEYEX="-0.18279" LEYEY="-0.07686" LEYEZ="2.60098" LPUPILD="0.00445" LPUPILV="0" REYEX="0.01585" REYEY="-0.01500" REYEZ="0.59537" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52143" FPOGY="0.75986" FPOGS="2555.63110" FPOGD="0.13696" FPOGID="4922" FPOGV="1" LPOGX="0.58371" LPOGY="0.73168" LPOGV="1" RPOGX="0.49710" RPOGY="0.79524" RPOGV="1" BPOGX="0.54040" BPOGY="0.76346" BPOGV="1" LPCX="0.31185" LPCY="0.59333" LPD="22.55876" LPS="0.82951" LPV="1" RPCX="0.57074" RPCY="0.57888" RPD="25.80647" RPS="0.83951" RPV="1" LEYEX="-0.04359" LEYEY="-0.01805" LEYEZ="0.61069" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01635" REYEY="-0.01526" REYEZ="0.60559" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52222" FPOGY="0.76020" FPOGS="2555.63110" FPOGD="0.14355" FPOGID="4922" FPOGV="1" LPOGX="0.56329" LPOGY="0.71470" LPOGV="1" RPOGX="0.51593" RPOGY="0.82064" RPOGV="1" BPOGX="0.53961" BPOGY="0.76767" BPOGV="1" LPCX="0.31236" LPCY="0.59323" LPD="22.45831" LPS="0.84463" LPV="1" RPCX="0.57117" RPCY="0.57914" RPD="25.57774" RPS="0.84987" RPV="1" LEYEX="-0.04359" LEYEY="-0.01805" LEYEZ="0.61069" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01635" REYEY="-0.01526" REYEZ="0.60559" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52307" FPOGY="0.75903" FPOGS="2555.63110" FPOGD="0.15015" FPOGID="4922" FPOGV="1" LPOGX="0.57890" LPOGY="0.70061" LPOGV="1" RPOGX="0.50600" RPOGY="0.76394" RPOGV="1" BPOGX="0.54245" BPOGY="0.73227" BPOGV="1" LPCX="0.31264" LPCY="0.59332" LPD="22.50501" LPS="0.85498" LPV="1" RPCX="0.57144" RPCY="0.57935" RPD="25.73712" RPS="0.86022" RPV="1" LEYEX="-0.04359" LEYEY="-0.01805" LEYEZ="0.61069" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01635" REYEY="-0.01526" REYEZ="0.60559" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52383" FPOGY="0.75779" FPOGS="2555.63110" FPOGD="0.15698" FPOGID="4922" FPOGV="1" LPOGX="0.57768" LPOGY="0.69616" LPOGV="1" RPOGX="0.50681" RPOGY="0.76001" RPOGV="1" BPOGX="0.54225" BPOGY="0.72808" BPOGV="1" LPCX="0.31275" LPCY="0.59328" LPD="22.58038" LPS="0.86534" LPV="1" RPCX="0.57150" RPCY="0.57930" RPD="25.73505" RPS="0.87058" RPV="1" LEYEX="-0.04297" LEYEY="-0.01787" LEYEZ="0.60462" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01652" REYEY="-0.01534" REYEZ="0.60523" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52375" FPOGY="0.75824" FPOGS="2555.63110" FPOGD="0.16357" FPOGID="4922" FPOGV="1" LPOGX="0.55032" LPOGY="0.79489" LPOGV="1" RPOGX="0.49295" RPOGY="0.74401" RPOGV="1" BPOGX="0.52163" BPOGY="0.76945" BPOGV="1" LPCX="0.31311" LPCY="0.59316" LPD="22.62088" LPS="0.87058" LPV="1" RPCX="0.57194" RPCY="0.57958" RPD="25.48772" RPS="0.87058" RPV="1" LEYEX="-0.04297" LEYEY="-0.01787" LEYEZ="0.60462" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01652" REYEY="-0.01534" REYEZ="0.60523" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52395" FPOGY="0.75871" FPOGS="2555.63110" FPOGD="0.16992" FPOGID="4922" FPOGV="1" LPOGX="0.56845" LPOGY="0.78639" LPOGV="1" RPOGX="0.48970" RPOGY="0.75551" RPOGV="1" BPOGX="0.52908" BPOGY="0.77095" BPOGV="1" LPCX="0.31329" LPCY="0.59314" LPD="22.51966" LPS="0.87058" LPV="1" RPCX="0.57211" RPCY="0.57954" RPD="25.57125" RPS="0.87058" RPV="1" LEYEX="-0.04297" LEYEY="-0.01787" LEYEZ="0.60462" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01652" REYEY="-0.01534" REYEZ="0.60523" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
