2025-05-27 14:22:51.961966
 REYEZ="0.58873" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.90750" FPOGY="1.25113" FPOGS="2682.19385" FPOGD="0.18750" FPOGID="5360" FPOGV="1" LPOGX="0.97994" LPOGY="1.10548" LPOGV="1" RPOGX="0.82809" RPOGY="1.34724" RPOGV="1" BPOGX="0.90401" BPOGY="1.22636" BPOGV="1" LPCX="0.27452" LPCY="0.59162" LPD="20.70616" LPS="0.81963" LPV="1" RPCX="0.53709" RPCY="0.58833" RPD="15.37744" RPS="0.82439" RPV="1" LEYEX="-0.05203" LEYEY="-0.01667" LEYEZ="0.58965" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00711" REYEY="-0.01545" REYEZ="0.58873" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.98413" FPOGY="0.49410" FPOGS="2687.57910" FPOGD="0.11426" FPOGID="5379" FPOGV="1" LPOGX="1.01940" LPOGY="0.47093" LPOGV="1" RPOGX="0.92963" RPOGY="0.46988" RPOGV="1" BPOGX="0.97452" BPOGY="0.47040" BPOGV="1" LPCX="0.26720" LPCY="0.56565" LPD="21.26673" LPS="0.83509" LPV="1" RPCX="0.52617" RPCY="0.55261" RPD="23.27170" RPS="0.83509" RPV="1" LEYEX="-0.05323" LEYEY="-0.01285" LEYEZ="0.58289" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00416" REYEY="-0.01041" REYEZ="0.57826" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98397" FPOGY="0.49263" FPOGS="2687.57910" FPOGD="0.12109" FPOGID="5379" FPOGV="1" LPOGX="1.03838" LPOGY="0.48922" LPOGV="1" RPOGX="0.92378" RPOGY="0.44304" RPOGV="1" BPOGX="0.98108" BPOGY="0.46613" BPOGV="1" LPCX="0.26690" LPCY="0.56575" LPD="21.14329" LPS="0.82532" LPV="1" RPCX="0.52574" RPCY="0.55273" RPD="22.92473" RPS="0.82055" RPV="1" LEYEX="-0.05323" LEYEY="-0.01285" LEYEZ="0.58289" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00416" REYEY="-0.01041" REYEZ="0.57826" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98370" FPOGY="0.49063" FPOGS="2687.57910" FPOGD="0.12769" FPOGID="5379" FPOGV="1" LPOGX="1.02209" LPOGY="0.47136" LPOGV="1" RPOGX="0.93485" RPOGY="0.43381" RPOGV="1" BPOGX="0.97847" BPOGY="0.45258" BPOGV="1" LPCX="0.26679" LPCY="0.56569" LPD="21.11275" LPS="0.81078" LPV="1" RPCX="0.52572" RPCY="0.55252" RPD="23.37508" RPS="0.80602" RPV="1" LEYEX="-0.05323" LEYEY="-0.01285" LEYEZ="0.58289" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00416" REYEY="-0.01041" REYEZ="0.57826" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98340" FPOGY="0.48891" FPOGS="2687.57910" FPOGD="0.13354" FPOGID="5379" FPOGV="1" LPOGX="1.02018" LPOGY="0.47522" LPOGV="1" RPOGX="0.93485" RPOGY="0.43381" RPOGV="1" BPOGX="0.97751" BPOGY="0.45451" BPOGV="1" LPCX="0.26664" LPCY="0.56565" LPD="21.54860" LPS="0.80602" LPV="1" RPCX="0.52579" RPCY="0.55234" RPD="23.52305" RPS="0.80602" RPV="1" LEYEX="-0.05587" LEYEY="-0.01351" LEYEZ="0.61078" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00418" REYEY="-0.01052" REYEZ="0.58715" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98298" FPOGY="0.48811" FPOGS="2687.57910" FPOGD="0.14062" FPOGID="5379" FPOGV="1" LPOGX="1.00089" LPOGY="0.46798" LPOGV="1" RPOGX="0.94738" RPOGY="0.47482" RPOGV="1" BPOGX="0.97413" BPOGY="0.47140" BPOGV="1" LPCX="0.26640" LPCY="0.56568" LPD="21.26265" LPS="0.81579" LPV="1" RPCX="0.52544" RPCY="0.55247" RPD="23.18129" RPS="0.82055" RPV="1" LEYEX="-0.05587" LEYEY="-0.01351" LEYEZ="0.61078" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00418" REYEY="-0.01052" REYEZ="0.58715" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98277" FPOGY="0.48708" FPOGS="2687.57910" FPOGD="0.14771" FPOGID="5379" FPOGV="1" LPOGX="1.02023" LPOGY="0.46387" LPOGV="1" RPOGX="0.93593" RPOGY="0.46472" RPOGV="1" BPOGX="0.97808" BPOGY="0.46429" BPOGV="1" LPCX="0.26633" LPCY="0.56560" LPD="21.16182" LPS="0.83033" LPV="1" RPCX="0.52516" RPCY="0.55249" RPD="23.04256" RPS="0.83509" RPV="1" LEYEX="-0.05587" LEYEY="-0.01351" LEYEZ="0.61078" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00418" REYEY="-0.01052" REYEZ="0.58715" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98281" FPOGY="0.48574" FPOGS="2687.57910" FPOGD="0.15454" FPOGID="5379" FPOGV="1" LPOGX="1.02590" LPOGY="0.45220" LPOGV="1" RPOGX="0.94152" RPOGY="0.45772" RPOGV="1" BPOGX="0.98371" BPOGY="0.45496" BPOGV="1" LPCX="0.26621" LPCY="0.56565" LPD="21.18567" LPS="0.84486" LPV="1" RPCX="0.52508" RPCY="0.55239" RPD="23.12835" RPS="0.84486" RPV="1" LEYEX="-0.05514" LEYEY="-0.01329" LEYEZ="0.60090" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00398" REYEY="-0.01031" REYEZ="0.57749" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98271" FPOGY="0.48441" FPOGS="2687.57910" FPOGD="0.16113" FPOGID="5379" FPOGV="1" LPOGX="1.03323" LPOGY="0.44976" LPOGV="1" RPOGX="0.92778" RPOGY="0.45513" RPOGV="1" BPOGX="0.98050" BPOGY="0.45244" BPOGV="1" LPCX="0.26594" LPCY="0.56565" LPD="21.51357" LPS="0.84486" LPV="1" RPCX="0.52479" RPCY="0.55223" RPD="23.04749" RPS="0.84010" RPV="1" LEYEX="-0.05514" LEYEY="-0.01329" LEYEZ="0.60090" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00398" REYEY="-0.01031" REYEZ="0.57749" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98243" FPOGY="0.48366" FPOGS="2687.57910" FPOGD="0.16846" FPOGID="5379" FPOGV="1" LPOGX="1.02419" LPOGY="0.46036" LPOGV="1" RPOGX="0.92650" RPOGY="0.46959" RPOGV="1" BPOGX="0.97535" BPOGY="0.46497" BPOGV="1" LPCX="0.26588" LPCY="0.56560" LPD="21.30061" LPS="0.84010" LPV="1" RPCX="0.52494" RPCY="0.55224" RPD="23.10895" RPS="0.83534" RPV="1" LEYEX="-0.05514" LEYEY="-0.01329" LEYEZ="0.60090" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00398" REYEY="-0.01031" REYEZ="0.57749" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98208" FPOGY="0.48310" FPOGS="2687.57910" FPOGD="0.17432" FPOGID="5379" FPOGV="1" LPOGX="1.02233" LPOGY="0.46415" LPOGV="1" RPOGX="0.92382" RPOGY="0.47298" RPOGV="1" BPOGX="0.97308" BPOGY="0.46856" BPOGV="1" LPCX="0.26577" LPCY="0.56559" LPD="21.25572" LPS="0.83534" LPV="1" RPCX="0.52492" RPCY="0.55227" RPD="22.87919" RPS="0.83057" RPV="1" LEYEX="-0.05514" LEYEY="-0.01329" LEYEZ="0.60090" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00387" REYEY="-0.01022" REYEZ="0.57283" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98128" FPOGY="0.48244" FPOGS="2687.57910" FPOGD="0.18188" FPOGID="5379" FPOGV="1" LPOGX="1.00674" LPOGY="0.46153" LPOGV="1" RPOGX="0.91246" RPOGY="0.46753" RPOGV="1" BPOGX="0.95960" BPOGY="0.46453" BPOGV="1" LPCX="0.26568" LPCY="0.56565" LPD="21.29574" LPS="0.83057" LPV="1" RPCX="0.52483" RPCY="0.55187" RPD="23.50940" RPS="0.83057" RPV="1" LEYEX="-0.05514" LEYEY="-0.01329" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00387" REYEY="-0.01022" REYEZ="0.57283" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98088" FPOGY="0.48170" FPOGS="2687.57910" FPOGD="0.18799" FPOGID="5379" FPOGV="1" LPOGX="1.00277" LPOGY="0.45182" LPOGV="1" RPOGX="0.93645" RPOGY="0.47000" RPOGV="1" BPOGX="0.96961" BPOGY="0.46091" BPOGV="1" LPCX="0.26563" LPCY="0.56569" LPD="21.13438" LPS="0.83057" LPV="1" RPCX="0.52461" RPCY="0.55199" RPD="23.16993" RPS="0.83057" RPV="1" LEYEX="-0.05514" LEYEY="-0.01329" LEYEZ="0.60090" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00387" REYEY="-0.01022" REYEZ="0.57283" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98035" FPOGY="0.48125" FPOGS="2687.57910" FPOGD="0.19458" FPOGID="5379" FPOGV="1" LPOGX="0.99915" LPOGY="0.45976" LPOGV="1" RPOGX="0.93081" RPOGY="0.47698" RPOGV="1" BPOGX="0.96498" BPOGY="0.46837" BPOGV="1" LPCX="0.26557" LPCY="0.56563" LPD="21.42606" LPS="0.82080" LPV="1" RPCX="0.52450" RPCY="0.55210" RPD="22.63171" RPS="0.82080" RPV="1" LEYEX="-0.05334" LEYEY="-0.01280" LEYEZ="0.58033" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00387" REYEY="-0.01022" REYEZ="0.57283" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98055" FPOGY="0.48060" FPOGS="2687.57910" FPOGD="0.20117" FPOGID="5379" FPOGV="1" LPOGX="1.02453" LPOGY="0.48732" LPOGV="1" RPOGX="0.94841" RPOGY="0.43480" RPOGV="1" BPOGX="0.98647" BPOGY="0.46106" BPOGV="1" LPCX="0.26579" LPCY="0.56577" LPD="20.89578" LPS="0.81103" LPV="1" RPCX="0.52503" RPCY="0.55218" RPD="23.92947" RPS="0.81103" RPV="1" LEYEX="-0.05334" LEYEY="-0.01280" LEYEZ="0.58033" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00387" REYEY="-0.01022" REYEZ="0.57283" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98214" FPOGY="0.48086" FPOGS="2687.57910" FPOGD="0.20776" FPOGID="5379" FPOGV="1" LPOGX="1.07089" LPOGY="0.52906" LPOGV="1" RPOGX="0.99226" RPOGY="0.44866" RPOGV="1" BPOGX="1.03157" BPOGY="0.48886" BPOGV="1" LPCX="0.26646" LPCY="0.56588" LPD="20.97907" LPS="0.80126" LPV="1" RPCX="0.52585" RPCY="0.55227" RPD="23.01497" RPS="0.80126" RPV="1" LEYEX="-0.05334" LEYEY="-0.01280" LEYEZ="0.58033" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00387" REYEY="-0.01022" REYEZ="0.57283" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98351" FPOGY="0.48127" FPOGS="2687.57910" FPOGD="0.21460" FPOGID="5379" FPOGV="1" LPOGX="1.06849" LPOGY="0.53291" LPOGV="1" RPOGX="0.98597" RPOGY="0.45587" RPOGV="1" BPOGX="1.02723" BPOGY="0.49439" BPOGV="1" LPCX="0.26688" LPCY="0.56588" LPD="20.88275" LPS="0.79614" LPV="1" RPCX="0.52561" RPCY="0.55262" RPD="23.43920" RPS="0.79179" RPV="1" LEYEX="-0.05423" LEYEY="-0.01315" LEYEZ="0.59235" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00394" REYEY="-0.01017" REYEZ="0.56500" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98450" FPOGY="0.48144" FPOGS="2687.57910" FPOGD="0.22119" FPOGID="5379" FPOGV="1" LPOGX="1.06397" LPOGY="0.51406" LPOGV="1" RPOGX="0.97065" RPOGY="0.46039" RPOGV="1" BPOGX="1.01731" BPOGY="0.48722" BPOGV="1" LPCX="0.26728" LPCY="0.56589" LPD="20.81644" LPS="0.79644" LPV="1" RPCX="0.52642" RPCY="0.55229" RPD="22.56289" RPS="0.79210" RPV="1" LEYEX="-0.05423" LEYEY="-0.01315" LEYEZ="0.59235" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00394" REYEY="-0.01017" REYEZ="0.56500" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98529" FPOGY="0.48203" FPOGS="2687.57910" FPOGD="0.22803" FPOGID="5379" FPOGV="1" LPOGX="1.05025" LPOGY="0.52104" LPOGV="1" RPOGX="0.97383" RPOGY="0.48313" RPOGV="1" BPOGX="1.01204" BPOGY="0.50209" BPOGV="1" LPCX="0.26714" LPCY="0.56587" LPD="20.67649" LPS="0.79675" LPV="1" RPCX="0.52579" RPCY="0.55271" RPD="23.34352" RPS="0.79240" RPV="1" LEYEX="-0.05423" LEYEY="-0.01315" LEYEZ="0.59235" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00394" REYEY="-0.01017" REYEZ="0.56500" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98608" FPOGY="0.48254" FPOGS="2687.57910" FPOGD="0.23486" FPOGID="5379" FPOGV="1" LPOGX="1.05038" LPOGY="0.52081" LPOGV="1" RPOGX="0.97686" RPOGY="0.47973" RPOGV="1" BPOGX="1.01362" BPOGY="0.50027" BPOGV="1" LPCX="0.26709" LPCY="0.56596" LPD="21.03841" LPS="0.79705" LPV="1" RPCX="0.52630" RPCY="0.55230" RPD="22.62533" RPS="0.79705" RPV="1" LEYEX="-0.05423" LEYEY="-0.01315" LEYEZ="0.59235" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00398" REYEY="-0.01039" REYEZ="0.57748" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98688" FPOGY="0.48278" FPOGS="2687.57910" FPOGD="0.24146" FPOGID="5379" FPOGV="1" LPOGX="1.03979" LPOGY="0.52026" LPOGV="1" RPOGX="0.99190" RPOGY="0.46229" RPOGV="1" BPOGX="1.01584" BPOGY="0.49127" BPOGV="1" LPCX="0.26693" LPCY="0.56594" LPD="20.64114" LPS="0.79705" LPV="1" RPCX="0.52572" RPCY="0.55264" RPD="23.00007" RPS="0.80140" RPV="1" LEYEX="-0.05423" LEYEY="-0.01315" LEYEZ="0.59235" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00398" REYEY="-0.01039" REYEZ="0.57748" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98763" FPOGY="0.48298" FPOGS="2687.57910" FPOGD="0.24829" FPOGID="5379" FPOGV="1" LPOGX="1.03595" LPOGY="0.52326" LPOGV="1" RPOGX="0.99468" RPOGY="0.45775" RPOGV="1" BPOGX="1.01531" BPOGY="0.49051" BPOGV="1" LPCX="0.26686" LPCY="0.56599" LPD="20.60051" LPS="0.80140" LPV="1" RPCX="0.52585" RPCY="0.55263" RPD="22.99615" RPS="0.80575" RPV="1" LEYEX="-0.05423" LEYEY="-0.01315" LEYEZ="0.59235" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00398" REYEY="-0.01039" REYEZ="0.57748" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98833" FPOGY="0.48318" FPOGS="2687.57910" FPOGD="0.25439" FPOGID="5379" FPOGV="1" LPOGX="1.03582" LPOGY="0.52349" LPOGV="1" RPOGX="0.99447" RPOGY="0.45797" RPOGV="1" BPOGX="1.01515" BPOGY="0.49073" BPOGV="1" LPCX="0.26686" LPCY="0.56598" LPD="20.62365" LPS="0.80110" LPV="1" RPCX="0.52584" RPCY="0.55261" RPD="23.03564" RPS="0.80544" RPV="1" LEYEX="-0.05254" LEYEY="-0.01277" LEYEZ="0.57348" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00400" REYEY="-0.01054" REYEZ="0.58046" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98887" FPOGY="0.48376" FPOGS="2687.57910" FPOGD="0.26099" FPOGID="5379" FPOGV="1" LPOGX="1.02560" LPOGY="0.53828" LPOGV="1" RPOGX="0.99360" RPOGY="0.47433" RPOGV="1" BPOGX="1.00960" BPOGY="0.50630" BPOGV="1" LPCX="0.26680" LPCY="0.56609" LPD="20.60814" LPS="0.80079" LPV="1" RPCX="0.52563" RPCY="0.55282" RPD="23.00807" RPS="0.80079" RPV="1" LEYEX="-0.05254" LEYEY="-0.01277" LEYEZ="0.57348" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00400" REYEY="-0.01054" REYEZ="0.58046" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98925" FPOGY="0.48449" FPOGS="2687.57910" FPOGD="0.26758" FPOGID="5379" FPOGV="1" LPOGX="1.02321" LPOGY="0.55030" LPOGV="1" RPOGX="0.98598" RPOGY="0.47761" RPOGV="1" BPOGX="1.00460" BPOGY="0.51396" BPOGV="1" LPCX="0.26677" LPCY="0.56616" LPD="20.82828" LPS="0.79614" LPV="1" RPCX="0.52575" RPCY="0.55294" RPD="23.29584" RPS="0.79614" RPV="1" LEYEX="-0.05254" LEYEY="-0.01277" LEYEZ="0.57348" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00400" REYEY="-0.01054" REYEZ="0.58046" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01257" FPOGY="0.49533" FPOGS="2687.57910" FPOGD="0.26758" FPOGID="5379" FPOGV="0" LPOGX="1.02129" LPOGY="0.55365" LPOGV="1" RPOGX="0.98290" RPOGY="0.48102" RPOGV="1" BPOGX="1.00209" BPOGY="0.51734" BPOGV="1" LPCX="0.26700" LPCY="0.56564" LPD="19.59471" LPS="0.79148" LPV="1" RPCX="0.52575" RPCY="0.55295" RPD="23.17387" RPS="0.79148" RPV="1" LEYEX="-0.05254" LEYEY="-0.01282" LEYEZ="0.57348" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00400" REYEY="-0.01054" REYEZ="0.58046" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00466" FPOGY="0.49357" FPOGS="2687.57910" FPOGD="0.26758" FPOGID="5379" FPOGV="0" LPOGX="1.01959" LPOGY="0.55228" LPOGV="1" RPOGX="0.97390" RPOGY="0.43134" RPOGV="1" BPOGX="0.99675" BPOGY="0.49181" BPOGV="1" LPCX="0.26668" LPCY="0.56626" LPD="20.64774" LPS="0.79148" LPV="1" RPCX="0.52554" RPCY="0.55311" RPD="23.61558" RPS="0.79148" RPV="1" LEYEX="-0.05254" LEYEY="-0.01282" LEYEZ="0.57348" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00400" REYEY="-0.01054" REYEZ="0.58046" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00416" FPOGY="0.49303" FPOGS="2687.57910" FPOGD="0.26758" FPOGID="5379" FPOGV="0" LPOGX="1.03626" LPOGY="0.52384" LPOGV="1" RPOGX="0.97010" RPOGY="0.46005" RPOGV="1" BPOGX="1.00318" BPOGY="0.49195" BPOGV="1" LPCX="0.26665" LPCY="0.56629" LPD="20.68969" LPS="0.79148" LPV="1" RPCX="0.52551" RPCY="0.55324" RPD="23.98256" RPS="0.79148" RPV="1" LEYEX="-0.05254" LEYEY="-0.01282" LEYEZ="0.57348" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00400" REYEY="-0.01054" REYEZ="0.58046" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00488" FPOGY="0.49131" FPOGS="2687.85352" FPOGD="0.01978" FPOGID="5380" FPOGV="1" LPOGX="1.04047" LPOGY="0.51639" LPOGV="1" RPOGX="0.97360" RPOGY="0.45593" RPOGV="1" BPOGX="1.00704" BPOGY="0.48616" BPOGV="1" LPCX="0.26681" LPCY="0.56611" LPD="19.74251" LPS="0.80126" LPV="1" RPCX="0.52558" RPCY="0.55326" RPD="24.07269" RPS="0.79691" RPV="1" LEYEX="-0.05514" LEYEY="-0.01343" LEYEZ="0.60090" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00386" REYEY="-0.01027" REYEZ="0.56577" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00754" FPOGY="0.48857" FPOGS="2687.85352" FPOGD="0.02661" FPOGID="5380" FPOGV="1" LPOGX="1.07450" LPOGY="0.53543" LPOGV="1" RPOGX="0.96180" RPOGY="0.41980" RPOGV="1" BPOGX="1.01815" BPOGY="0.47761" BPOGV="1" LPCX="0.26680" LPCY="0.56617" LPD="19.61680" LPS="0.80668" LPV="1" RPCX="0.52547" RPCY="0.55321" RPD="24.07843" RPS="0.80233" RPV="1" LEYEX="-0.05514" LEYEY="-0.01343" LEYEZ="0.60090" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00386" REYEY="-0.01027" REYEZ="0.56577" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00983" FPOGY="0.48546" FPOGS="2687.85352" FPOGD="0.03394" FPOGID="5380" FPOGV="1" LPOGX="1.07492" LPOGY="0.51921" LPOGV="1" RPOGX="0.96772" RPOGY="0.42063" RPOGV="1" BPOGX="1.02132" BPOGY="0.46992" BPOGV="1" LPCX="0.26675" LPCY="0.56623" LPD="19.38553" LPS="0.81211" LPV="1" RPCX="0.52546" RPCY="0.55329" RPD="24.03115" RPS="0.80776" RPV="1" LEYEX="-0.05514" LEYEY="-0.01343" LEYEZ="0.60090" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00386" REYEY="-0.01027" REYEZ="0.56577" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01190" FPOGY="0.48264" FPOGS="2687.85352" FPOGD="0.04028" FPOGID="5380" FPOGV="1" LPOGX="1.07744" LPOGY="0.51510" LPOGV="1" RPOGX="0.97113" RPOGY="0.41635" RPOGV="1" BPOGX="1.02429" BPOGY="0.46573" BPOGV="1" LPCX="0.26674" LPCY="0.56632" LPD="19.71484" LPS="0.81753" LPV="1" RPCX="0.52541" RPCY="0.55327" RPD="24.06645" RPS="0.81318" RPV="1" LEYEX="-0.05514" LEYEY="-0.01343" LEYEZ="0.60090" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00386" REYEY="-0.01031" REYEZ="0.56577" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01310" FPOGY="0.48030" FPOGS="2687.85352" FPOGD="0.04663" FPOGID="5380" FPOGV="1" LPOGX="1.06831" LPOGY="0.49546" LPOGV="1" RPOGX="0.97471" RPOGY="0.43232" RPOGV="1" BPOGX="1.02151" BPOGY="0.46389" BPOGV="1" LPCX="0.26672" LPCY="0.56633" LPD="19.51119" LPS="0.81318" LPV="1" RPCX="0.52548" RPCY="0.55331" RPD="23.45088" RPS="0.81318" RPV="1" LEYEX="-0.05514" LEYEY="-0.01343" LEYEZ="0.60090" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00386" REYEY="-0.01031" REYEZ="0.56577" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01351" FPOGY="0.47994" FPOGS="2687.85352" FPOGD="0.05396" FPOGID="5380" FPOGV="1" LPOGX="1.06678" LPOGY="0.52045" LPOGV="1" RPOGX="0.96689" RPOGY="0.43359" RPOGV="1" BPOGX="1.01683" BPOGY="0.47702" BPOGV="1" LPCX="0.26643" LPCY="0.56675" LPD="20.47282" LPS="0.81318" LPV="1" RPCX="0.52543" RPCY="0.55339" RPD="23.76393" RPS="0.81318" RPV="1" LEYEX="-0.05514" LEYEY="-0.01343" LEYEZ="0.60090" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00386" REYEY="-0.01031" REYEZ="0.56577" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01398" FPOGY="0.47948" FPOGS="2687.85352" FPOGD="0.06030" FPOGID="5380" FPOGV="1" LPOGX="1.06678" LPOGY="0.52045" LPOGV="1" RPOGX="0.96960" RPOGY="0.43024" RPOGV="1" BPOGX="1.01819" BPOGY="0.47535" BPOGV="1" LPCX="0.26658" LPCY="0.56635" LPD="19.52861" LPS="0.81318" LPV="1" RPCX="0.52542" RPCY="0.55333" RPD="23.44812" RPS="0.81753" RPV="1" LEYEX="-0.05514" LEYEY="-0.01352" LEYEZ="0.60090" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00391" REYEY="-0.01061" REYEZ="0.57994" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01444" FPOGY="0.47961" FPOGS="2687.85352" FPOGD="0.06738" FPOGID="5380" FPOGV="1" LPOGX="1.06768" LPOGY="0.52099" LPOGV="1" RPOGX="0.97040" RPOGY="0.44092" RPOGV="1" BPOGX="1.01904" BPOGY="0.48096" BPOGV="1" LPCX="0.26648" LPCY="0.56693" LPD="20.91115" LPS="0.81753" LPV="1" RPCX="0.52514" RPCY="0.55354" RPD="23.90646" RPS="0.82188" RPV="1" LEYEX="-0.05514" LEYEY="-0.01352" LEYEZ="0.60090" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00391" REYEY="-0.01061" REYEZ="0.57994" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
