2025-05-29 11:50:13.564716
" REYEZ="0.68566" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.51934" FPOGY="0.96035" FPOGS="6364.51904" FPOGD="0.02002" FPOGID="16240" FPOGV="1" LPOGX="0.59170" LPOGY="0.98507" LPOGV="1" RPOGX="0.44754" RPOGY="0.97872" RPOGV="1" BPOGX="0.51962" BPOGY="0.98190" BPOGV="1" LPCX="0.29077" LPCY="0.61107" LPD="16.17736" LPS="1.07533" LPV="1" RPCX="0.51346" RPCY="0.59966" RPD="26.39113" RPS="1.07533" RPV="1" LEYEX="-0.05457" LEYEY="-0.02349" LEYEZ="0.68395" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00339" REYEY="-0.02108" REYEZ="0.68566" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6369.44922" FPOGD="0.11230" FPOGID="16261" FPOGV="0" LPOGX="0.31607" LPOGY="0.85530" LPOGV="0" RPOGX="0.85456" RPOGY="0.63962" RPOGV="0" BPOGX="0.31607" BPOGY="0.85530" BPOGV="0" LPCX="0.32157" LPCY="0.67688" LPD="7.00231" LPS="0.97031" LPV="0" RPCX="0.52674" RPCY="0.59273" RPD="13.09635" RPS="0.97031" RPV="0" LEYEX="-0.05053" LEYEY="-0.02163" LEYEZ="0.65112" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00553" REYEY="-0.01926" REYEZ="0.65856" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6369.44922" FPOGD="0.11230" FPOGID="16261" FPOGV="0" LPOGX="0.31607" LPOGY="0.85530" LPOGV="0" RPOGX="0.85456" RPOGY="0.63962" RPOGV="0" BPOGX="0.31607" BPOGY="0.85530" BPOGV="0" LPCX="0.32157" LPCY="0.67688" LPD="7.00231" LPS="0.97031" LPV="0" RPCX="0.52674" RPCY="0.59273" RPD="13.09635" RPS="0.97031" RPV="0" LEYEX="-0.05053" LEYEY="-0.02163" LEYEZ="0.65112" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00553" REYEY="-0.01926" REYEZ="0.65856" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6369.44922" FPOGD="0.11230" FPOGID="16261" FPOGV="0" LPOGX="0.31607" LPOGY="0.85530" LPOGV="0" RPOGX="0.85456" RPOGY="0.63962" RPOGV="0" BPOGX="0.31607" BPOGY="0.85530" BPOGV="0" LPCX="0.32157" LPCY="0.67688" LPD="7.00231" LPS="0.97031" LPV="0" RPCX="0.52674" RPCY="0.59273" RPD="13.09635" RPS="0.97031" RPV="0" LEYEX="-0.05053" LEYEY="-0.02163" LEYEZ="0.65112" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00553" REYEY="-0.01926" REYEZ="0.65856" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6369.44922" FPOGD="0.11230" FPOGID="16261" FPOGV="0" LPOGX="0.31607" LPOGY="0.85530" LPOGV="0" RPOGX="0.85456" RPOGY="0.63962" RPOGV="0" BPOGX="0.31607" BPOGY="0.85530" BPOGV="0" LPCX="0.32157" LPCY="0.67688" LPD="7.00231" LPS="0.97031" LPV="0" RPCX="0.52674" RPCY="0.59273" RPD="13.09635" RPS="0.97031" RPV="0" LEYEX="-0.05053" LEYEY="-0.02163" LEYEZ="0.65112" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00553" REYEY="-0.01926" REYEZ="0.65856" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.28622" FPOGY="0.37834" FPOGS="6369.44922" FPOGD="0.11230" FPOGID="16261" FPOGV="0" LPOGX="0.31049" LPOGY="0.85207" LPOGV="1" RPOGX="0.83440" RPOGY="0.66128" RPOGV="1" BPOGX="0.57245" BPOGY="0.75667" BPOGV="1" LPCX="0.30838" LPCY="0.59862" LPD="14.89122" LPS="0.98524" LPV="1" RPCX="0.53319" RPCY="0.58871" RPD="24.57221" RPS="0.99243" RPV="1" LEYEX="-0.05049" LEYEY="-0.02188" LEYEZ="0.67068" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00695" REYEY="-0.01947" REYEZ="0.65737" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78513" FPOGY="0.45042" FPOGS="6369.44922" FPOGD="0.11230" FPOGID="16261" FPOGV="0" LPOGX="1.06261" LPOGY="0.17663" LPOGV="1" RPOGX="0.93301" RPOGY="0.11170" RPOGV="1" BPOGX="0.99781" BPOGY="0.14416" BPOGV="1" LPCX="0.30837" LPCY="0.59912" LPD="15.13682" LPS="1.00736" LPV="1" RPCX="0.53349" RPCY="0.58868" RPD="24.80077" RPS="1.01455" RPV="1" LEYEX="-0.05049" LEYEY="-0.02188" LEYEZ="0.67068" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00695" REYEY="-0.01947" REYEZ="0.65737" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89539" FPOGY="0.28559" FPOGS="6369.44922" FPOGD="0.11230" FPOGID="16261" FPOGV="0" LPOGX="1.08087" LPOGY="0.14497" LPOGV="1" RPOGX="0.93041" RPOGY="0.09655" RPOGV="1" BPOGX="1.00564" BPOGY="0.12076" BPOGV="1" LPCX="0.30850" LPCY="0.59896" LPD="14.99296" LPS="1.02948" LPV="1" RPCX="0.53364" RPCY="0.58868" RPD="24.81418" RPS="1.03667" RPV="1" LEYEX="-0.05049" LEYEY="-0.02188" LEYEZ="0.67068" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00695" REYEY="-0.01947" REYEZ="0.65737" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93571" FPOGY="0.22238" FPOGS="6369.44922" FPOGD="0.11230" FPOGID="16261" FPOGV="0" LPOGX="1.08891" LPOGY="0.12292" LPOGV="1" RPOGX="0.94378" RPOGY="0.06899" RPOGV="1" BPOGX="1.01635" BPOGY="0.09595" BPOGV="1" LPCX="0.30847" LPCY="0.59908" LPD="15.02024" LPS="1.05160" LPV="1" RPCX="0.53374" RPCY="0.58872" RPD="24.74247" RPS="1.06688" RPV="1" LEYEX="-0.05178" LEYEY="-0.02253" LEYEZ="0.69056" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00732" REYEY="-0.02008" REYEZ="0.67797" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01010" FPOGY="0.10358" FPOGS="6369.44922" FPOGD="0.11230" FPOGID="16261" FPOGV="0" LPOGX="1.03784" LPOGY="0.10866" LPOGV="1" RPOGX="0.97876" RPOGY="0.07939" RPOGV="1" BPOGX="1.00830" BPOGY="0.09402" BPOGV="1" LPCX="0.30881" LPCY="0.59891" LPD="14.57185" LPS="1.06688" LPV="1" RPCX="0.53396" RPCY="0.58873" RPD="24.62683" RPS="1.07496" RPV="1" LEYEX="-0.05178" LEYEY="-0.02253" LEYEZ="0.69056" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00732" REYEY="-0.02008" REYEZ="0.67797" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01003" FPOGY="0.09214" FPOGS="6369.44922" FPOGD="0.11230" FPOGID="16261" FPOGV="0" LPOGX="1.07343" LPOGY="0.10213" LPOGV="1" RPOGX="0.94648" RPOGY="0.05928" RPOGV="1" BPOGX="1.00996" BPOGY="0.08070" BPOGV="1" LPCX="0.30858" LPCY="0.59877" LPD="15.00268" LPS="1.07496" LPV="1" RPCX="0.53409" RPCY="0.58870" RPD="24.74031" RPS="1.08305" RPV="1" LEYEX="-0.05178" LEYEY="-0.02253" LEYEZ="0.69056" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00732" REYEY="-0.02008" REYEZ="0.67797" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.00800" FPOGY="0.09280" FPOGS="6369.44922" FPOGD="0.11230" FPOGID="16261" FPOGV="0" LPOGX="1.07109" LPOGY="0.10893" LPOGV="1" RPOGX="0.93681" RPOGY="0.07933" RPOGV="1" BPOGX="1.00395" BPOGY="0.09413" BPOGV="1" LPCX="0.30902" LPCY="0.59896" LPD="15.52004" LPS="1.06812" LPV="1" RPCX="0.53427" RPCY="0.58876" RPD="24.72770" RPS="1.06093" RPV="1" LEYEX="-0.04741" LEYEY="-0.02062" LEYEZ="0.63364" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00703" REYEY="-0.01899" REYEZ="0.64264" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.00249" FPOGY="0.09660" FPOGS="6369.86426" FPOGD="0.02002" FPOGID="16262" FPOGV="1" LPOGX="1.05758" LPOGY="0.09009" LPOGV="1" RPOGX="0.91436" RPOGY="0.12588" RPOGV="1" BPOGX="0.98597" BPOGY="0.10799" BPOGV="1" LPCX="0.30950" LPCY="0.59883" LPD="15.20725" LPS="1.04600" LPV="1" RPCX="0.53448" RPCY="0.58869" RPD="24.54952" RPS="1.03072" RPV="1" LEYEX="-0.04741" LEYEY="-0.02062" LEYEZ="0.63364" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00703" REYEY="-0.01899" REYEZ="0.64264" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99995" FPOGY="0.10674" FPOGS="6369.86426" FPOGD="0.02686" FPOGID="16262" FPOGV="1" LPOGX="1.04822" LPOGY="0.11452" LPOGV="1" RPOGX="0.93132" RPOGY="0.18009" RPOGV="1" BPOGX="0.98977" BPOGY="0.14731" BPOGV="1" LPCX="0.30953" LPCY="0.59859" LPD="15.02474" LPS="1.01579" LPV="1" RPCX="0.53462" RPCY="0.58867" RPD="24.59652" RPS="1.00052" RPV="1" LEYEX="-0.04741" LEYEY="-0.02062" LEYEZ="0.63364" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00703" REYEY="-0.01899" REYEZ="0.64264" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99698" FPOGY="0.11665" FPOGS="6369.86426" FPOGD="0.03320" FPOGID="16262" FPOGV="1" LPOGX="1.04037" LPOGY="0.13843" LPOGV="1" RPOGX="0.92391" RPOGY="0.19398" RPOGV="1" BPOGX="0.98214" BPOGY="0.16620" BPOGV="1" LPCX="0.30971" LPCY="0.59863" LPD="15.27215" LPS="0.99261" LPV="1" RPCX="0.53471" RPCY="0.58868" RPD="24.46166" RPS="0.98452" RPV="1" LEYEX="-0.04855" LEYEY="-0.02114" LEYEZ="0.65083" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00779" REYEY="-0.02065" REYEZ="0.69691" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99262" FPOGY="0.12037" FPOGS="6369.86426" FPOGD="0.04004" FPOGID="16262" FPOGV="1" LPOGX="1.02202" LPOGY="0.14410" LPOGV="1" RPOGX="0.91088" RPOGY="0.14132" RPOGV="1" BPOGX="0.96645" BPOGY="0.14271" BPOGV="1" LPCX="0.30983" LPCY="0.59842" LPD="14.98387" LPS="0.99155" LPV="1" RPCX="0.53499" RPCY="0.58865" RPD="24.68747" RPS="0.99874" RPV="1" LEYEX="-0.04855" LEYEY="-0.02114" LEYEZ="0.65083" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00779" REYEY="-0.02065" REYEZ="0.69691" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99123" FPOGY="0.11916" FPOGS="6369.86426" FPOGD="0.04688" FPOGID="16262" FPOGV="1" LPOGX="1.06679" LPOGY="0.09373" LPOGV="1" RPOGX="0.89627" RPOGY="0.12762" RPOGV="1" BPOGX="0.98153" BPOGY="0.11068" BPOGV="1" LPCX="0.30989" LPCY="0.59818" LPD="15.39363" LPS="1.00576" LPV="1" RPCX="0.53506" RPCY="0.58865" RPD="24.55857" RPS="1.01295" RPV="1" LEYEX="-0.04855" LEYEY="-0.02114" LEYEZ="0.65083" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00779" REYEY="-0.02065" REYEZ="0.69691" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.99060" FPOGY="0.11702" FPOGS="6369.86426" FPOGD="0.05322" FPOGID="16262" FPOGV="1" LPOGX="1.07187" LPOGY="0.07849" LPOGV="1" RPOGX="0.89924" RPOGY="0.12123" RPOGV="1" BPOGX="0.98556" BPOGY="0.09986" BPOGV="1" LPCX="0.31035" LPCY="0.59842" LPD="15.13352" LPS="1.01998" LPV="1" RPCX="0.53523" RPCY="0.58861" RPD="24.39767" RPS="1.01998" RPV="1" LEYEX="-0.04860" LEYEY="-0.02124" LEYEZ="0.65404" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00731" REYEY="-0.01901" REYEZ="0.64153" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98934" FPOGY="0.12082" FPOGS="6369.86426" FPOGD="0.06055" FPOGID="16262" FPOGV="1" LPOGX="1.03041" LPOGY="0.12794" LPOGV="1" RPOGX="0.92562" RPOGY="0.18214" RPOGV="1" BPOGX="0.97801" BPOGY="0.15504" BPOGV="1" LPCX="0.31035" LPCY="0.59782" LPD="15.17240" LPS="1.01998" LPV="1" RPCX="0.53546" RPCY="0.58860" RPD="24.67975" RPS="1.01279" RPV="1" LEYEX="-0.04860" LEYEY="-0.02124" LEYEZ="0.65404" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00731" REYEY="-0.01901" REYEZ="0.64153" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98778" FPOGY="0.12235" FPOGS="6369.86426" FPOGD="0.06689" FPOGID="16262" FPOGV="1" LPOGX="1.03604" LPOGY="0.14653" LPOGV="1" RPOGX="0.90813" RPOGY="0.12873" RPOGV="1" BPOGX="0.97209" BPOGY="0.13763" BPOGV="1" LPCX="0.31065" LPCY="0.59791" LPD="15.20257" LPS="1.01279" LPV="1" RPCX="0.53561" RPCY="0.58868" RPD="24.82407" RPS="1.00560" RPV="1" LEYEX="-0.04860" LEYEY="-0.02124" LEYEZ="0.65404" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00731" REYEY="-0.01901" REYEZ="0.64153" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98624" FPOGY="0.12419" FPOGS="6369.86426" FPOGD="0.07373" FPOGID="16262" FPOGV="1" LPOGX="1.03368" LPOGY="0.15371" LPOGV="1" RPOGX="0.90499" RPOGY="0.13530" RPOGV="1" BPOGX="0.96933" BPOGY="0.14451" BPOGV="1" LPCX="0.31068" LPCY="0.59768" LPD="14.92983" LPS="1.00560" LPV="1" RPCX="0.53572" RPCY="0.58862" RPD="24.68807" RPS="0.99841" RPV="1" LEYEX="-0.04869" LEYEY="-0.02127" LEYEZ="0.65659" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00733" REYEY="-0.01881" REYEZ="0.63497" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98410" FPOGY="0.12686" FPOGS="6369.86426" FPOGD="0.08008" FPOGID="16262" FPOGV="1" LPOGX="1.02733" LPOGY="0.13440" LPOGV="1" RPOGX="0.88946" RPOGY="0.18318" RPOGV="1" BPOGX="0.95839" BPOGY="0.15879" BPOGV="1" LPCX="0.31121" LPCY="0.59802" LPD="15.53276" LPS="0.99841" LPV="1" RPCX="0.53599" RPCY="0.58856" RPD="24.63021" RPS="0.99841" RPV="1" LEYEX="-0.04869" LEYEY="-0.02127" LEYEZ="0.65659" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00733" REYEY="-0.01881" REYEZ="0.63497" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98302" FPOGY="0.12868" FPOGS="6369.86426" FPOGD="0.08643" FPOGID="16262" FPOGV="1" LPOGX="1.01307" LPOGY="0.12238" LPOGV="1" RPOGX="0.92488" RPOGY="0.18232" RPOGV="1" BPOGX="0.96898" BPOGY="0.15235" BPOGV="1" LPCX="0.31102" LPCY="0.59786" LPD="15.35780" LPS="0.99841" LPV="1" RPCX="0.53618" RPCY="0.58856" RPD="24.79644" RPS="0.99841" RPV="1" LEYEX="-0.04869" LEYEY="-0.02127" LEYEZ="0.65659" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00733" REYEY="-0.01881" REYEZ="0.63497" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98208" FPOGY="0.13026" FPOGS="6369.86426" FPOGD="0.09375" FPOGID="16262" FPOGV="1" LPOGX="1.01307" LPOGY="0.12238" LPOGV="1" RPOGX="0.92488" RPOGY="0.18232" RPOGV="1" BPOGX="0.96898" BPOGY="0.15235" BPOGV="1" LPCX="0.31138" LPCY="0.59750" LPD="15.43937" LPS="0.99841" LPV="1" RPCX="0.53630" RPCY="0.58851" RPD="24.68366" RPS="0.99841" RPV="1" LEYEX="-0.04873" LEYEY="-0.02133" LEYEZ="0.65980" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00766" REYEY="-0.01911" REYEZ="0.64653" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98053" FPOGY="0.13071" FPOGS="6369.86426" FPOGD="0.10010" FPOGID="16262" FPOGV="1" LPOGX="1.02047" LPOGY="0.16510" LPOGV="1" RPOGX="0.89406" RPOGY="0.11002" RPOGV="1" BPOGX="0.95727" BPOGY="0.13756" BPOGV="1" LPCX="0.31148" LPCY="0.59748" LPD="15.50743" LPS="0.99841" LPV="1" RPCX="0.53661" RPCY="0.58856" RPD="24.78982" RPS="0.99841" RPV="1" LEYEX="-0.04873" LEYEY="-0.02133" LEYEZ="0.65980" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00766" REYEY="-0.01911" REYEZ="0.64653" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97947" FPOGY="0.13252" FPOGS="6369.86426" FPOGD="0.11035" FPOGID="16262" FPOGV="1" LPOGX="1.01305" LPOGY="0.15531" LPOGV="1" RPOGX="0.91202" RPOGY="0.16774" RPOGV="1" BPOGX="0.96253" BPOGY="0.16152" BPOGV="1" LPCX="0.31098" LPCY="0.59762" LPD="14.87894" LPS="0.99841" LPV="1" RPCX="0.53685" RPCY="0.58843" RPD="24.65570" RPS="0.99841" RPV="1" LEYEX="-0.04873" LEYEY="-0.02133" LEYEZ="0.65980" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00766" REYEY="-0.01911" REYEZ="0.64653" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97862" FPOGY="0.13396" FPOGS="6369.86426" FPOGD="0.11621" FPOGID="16262" FPOGV="1" LPOGX="1.01305" LPOGY="0.15531" LPOGV="1" RPOGX="0.91522" RPOGY="0.16139" RPOGV="1" BPOGX="0.96414" BPOGY="0.15835" BPOGV="1" LPCX="0.31209" LPCY="0.59773" LPD="15.56128" LPS="0.99841" LPV="1" RPCX="0.53695" RPCY="0.58842" RPD="24.56894" RPS="1.00560" RPV="1" LEYEX="-0.04718" LEYEY="-0.02065" LEYEZ="0.64017" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00799" REYEY="-0.01956" REYEZ="0.66205" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97854" FPOGY="0.13402" FPOGS="6369.86426" FPOGD="0.12061" FPOGID="16262" FPOGV="1" LPOGX="1.05421" LPOGY="0.15690" LPOGV="1" RPOGX="0.90010" RPOGY="0.11332" RPOGV="1" BPOGX="0.97716" BPOGY="0.13511" BPOGV="1" LPCX="0.31217" LPCY="0.59735" LPD="15.22158" LPS="1.00560" LPV="1" RPCX="0.53729" RPCY="0.58842" RPD="24.73984" RPS="1.01279" RPV="1" LEYEX="-0.04718" LEYEY="-0.02065" LEYEZ="0.64017" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00799" REYEY="-0.01956" REYEZ="0.66205" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97742" FPOGY="0.13376" FPOGS="6369.86426" FPOGD="0.12695" FPOGID="16262" FPOGV="1" LPOGX="1.00536" LPOGY="0.12603" LPOGV="1" RPOGX="0.90705" RPOGY="0.13171" RPOGV="1" BPOGX="0.95620" BPOGY="0.12887" BPOGV="1" LPCX="0.31246" LPCY="0.59720" LPD="15.38675" LPS="1.01279" LPV="1" RPCX="0.53753" RPCY="0.58834" RPD="24.66357" RPS="1.01998" RPV="1" LEYEX="-0.04718" LEYEY="-0.02065" LEYEZ="0.64017" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00799" REYEY="-0.01956" REYEZ="0.66205" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97654" FPOGY="0.13320" FPOGS="6369.86426" FPOGD="0.13330" FPOGID="16262" FPOGV="1" LPOGX="1.00751" LPOGY="0.11874" LPOGV="1" RPOGX="0.91014" RPOGY="0.12525" RPOGV="1" BPOGX="0.95883" BPOGY="0.12199" BPOGV="1" LPCX="0.31275" LPCY="0.59742" LPD="15.37715" LPS="1.01998" LPV="1" RPCX="0.53752" RPCY="0.58835" RPD="24.78384" RPS="1.02717" RPV="1" LEYEX="-0.04830" LEYEY="-0.02117" LEYEZ="0.65805" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00812" REYEY="-0.01940" REYEZ="0.65639" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97535" FPOGY="0.13337" FPOGS="6369.86426" FPOGD="0.14014" FPOGID="16262" FPOGV="1" LPOGX="1.00762" LPOGY="0.15215" LPOGV="1" RPOGX="0.89302" RPOGY="0.12154" RPOGV="1" BPOGX="0.95032" BPOGY="0.13685" BPOGV="1" LPCX="0.31301" LPCY="0.59726" LPD="16.00369" LPS="1.02717" LPV="1" RPCX="0.53798" RPCY="0.58834" RPD="24.87819" RPS="1.02717" RPV="1" LEYEX="-0.04830" LEYEY="-0.02117" LEYEZ="0.65805" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00812" REYEY="-0.01940" REYEZ="0.65639" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97586" FPOGY="0.13274" FPOGS="6369.86426" FPOGD="0.14697" FPOGID="16262" FPOGV="1" LPOGX="1.03861" LPOGY="0.12014" LPOGV="1" RPOGX="0.93567" RPOGY="0.11795" RPOGV="1" BPOGX="0.98714" BPOGY="0.11905" BPOGV="1" LPCX="0.31319" LPCY="0.59728" LPD="15.53442" LPS="1.02717" LPV="1" RPCX="0.53842" RPCY="0.58833" RPD="24.63811" RPS="1.02717" RPV="1" LEYEX="-0.04830" LEYEY="-0.02117" LEYEZ="0.65805" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00812" REYEY="-0.01940" REYEZ="0.65639" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97626" FPOGY="0.13231" FPOGS="6369.86426" FPOGD="0.15381" FPOGID="16262" FPOGV="1" LPOGX="1.03861" LPOGY="0.12014" LPOGV="1" RPOGX="0.93241" RPOGY="0.12443" RPOGV="1" BPOGX="0.98551" BPOGY="0.12229" BPOGV="1" LPCX="0.31380" LPCY="0.59722" LPD="15.27422" LPS="1.02717" LPV="1" RPCX="0.53880" RPCY="0.58836" RPD="24.79644" RPS="1.01998" RPV="1" LEYEX="-0.04785" LEYEY="-0.02115" LEYEZ="0.65729" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00799" REYEY="-0.01847" REYEZ="0.62657" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97914" FPOGY="0.13357" FPOGS="6369.86426" FPOGD="0.16064" FPOGID="16262" FPOGV="1" LPOGX="1.10566" LPOGY="0.20037" LPOGV="1" RPOGX="0.99090" RPOGY="0.12709" RPOGV="1" BPOGX="1.04828" BPOGY="0.16373" BPOGV="1" LPCX="0.31523" LPCY="0.59719" LPD="14.65109" LPS="1.01998" LPV="1" RPCX="0.54057" RPCY="0.58891" RPD="25.24726" RPS="1.01279" RPV="1" LEYEX="-0.04785" LEYEY="-0.02115" LEYEZ="0.65729" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00799" REYEY="-0.01847" REYEZ="0.62657" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98319" FPOGY="0.13500" FPOGS="6369.86426" FPOGD="0.16699" FPOGID="16262" FPOGV="1" LPOGX="1.12607" LPOGY="0.19390" LPOGV="1" RPOGX="1.04264" RPOGY="0.14786" RPOGV="1" BPOGX="1.08435" BPOGY="0.17088" BPOGV="1" LPCX="0.31585" LPCY="0.59731" LPD="14.72779" LPS="1.01279" LPV="1" RPCX="0.54110" RPCY="0.58879" RPD="25.14675" RPS="1.00560" RPV="1" LEYEX="-0.04785" LEYEY="-0.02115" LEYEZ="0.65729" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00799" REYEY="-0.01847" REYEZ="0.62657" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.98668" FPOGY="0.13682" FPOGS="6369.86426" FPOGD="0.17383" FPOGID="16262" FPOGV="1" LPOGX="1.12019" LPOGY="0.20765" LPOGV="1" RPOGX="1.03463" RPOGY="0.16043" RPOGV="1" BPOGX="1.07741" BPOGY="0.18404" BPOGV="1" LPCX="0.31689" LPCY="0.59765" LPD="15.51690" LPS="0.99857" LPV="1" RPCX="0.54154" RPCY="0.58887" RPD="25.02492" RPS="0.99139" RPV="1" LEYEX="-0.04654" LEYEY="-0.02071" LEYEZ="0.64519" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00799" REYEY="-0.01847" REYEZ="0.62657" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
