2025-05-29 11:52:06.475690
" REYEZ="0.66422" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.55043" FPOGY="0.16576" FPOGS="6477.29297" FPOGD="0.15430" FPOGID="16781" FPOGV="1" LPOGX="0.61299" LPOGY="0.18045" LPOGV="1" RPOGX="0.46084" RPOGY="0.18460" RPOGV="1" BPOGX="0.53692" BPOGY="0.18252" BPOGV="1" LPCX="0.28194" LPCY="0.54725" LPD="18.05322" LPS="1.02731" LPV="1" RPCX="0.50645" RPCY="0.53942" RPD="26.14499" RPS="1.02731" RPV="1" LEYEX="-0.05525" LEYEY="-0.01127" LEYEZ="0.66202" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00144" REYEY="-0.00947" REYEZ="0.66422" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.12917" FPOGY="0.22503" FPOGS="6482.65186" FPOGD="0.05371" FPOGID="16810" FPOGV="1" LPOGX="1.19488" LPOGY="0.28405" LPOGV="1" RPOGX="1.06513" RPOGY="0.19623" RPOGV="1" BPOGX="1.13001" BPOGY="0.24014" BPOGV="1" LPCX="0.29651" LPCY="0.54694" LPD="14.69157" LPS="0.99153" LPV="1" RPCX="0.52161" RPCY="0.53911" RPD="23.25885" RPS="0.99153" RPV="1" LEYEX="-0.05351" LEYEY="-0.01102" LEYEZ="0.66762" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00347" REYEY="-0.00915" REYEZ="0.64228" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12985" FPOGY="0.22562" FPOGS="6482.65186" FPOGD="0.06006" FPOGID="16810" FPOGV="1" LPOGX="1.19832" LPOGY="0.27770" LPOGV="1" RPOGX="1.07358" RPOGY="0.18418" RPOGV="1" BPOGX="1.13595" BPOGY="0.23094" BPOGV="1" LPCX="0.29663" LPCY="0.54697" LPD="14.77600" LPS="0.99856" LPV="1" RPCX="0.52164" RPCY="0.53908" RPD="23.43134" RPS="1.00575" RPV="1" LEYEX="-0.05351" LEYEY="-0.01102" LEYEZ="0.66762" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00358" REYEY="-0.00937" REYEZ="0.65444" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13027" FPOGY="0.22617" FPOGS="6482.65186" FPOGD="0.06689" FPOGID="16810" FPOGV="1" LPOGX="1.19573" LPOGY="0.27000" LPOGV="1" RPOGX="1.07336" RPOGY="0.19330" RPOGV="1" BPOGX="1.13454" BPOGY="0.23165" BPOGV="1" LPCX="0.29646" LPCY="0.54694" LPD="15.64746" LPS="1.00575" LPV="1" RPCX="0.52150" RPCY="0.53910" RPD="23.19642" RPS="1.01294" RPV="1" LEYEX="-0.05351" LEYEY="-0.01102" LEYEZ="0.66762" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00358" REYEY="-0.00937" REYEZ="0.65444" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13026" FPOGY="0.22567" FPOGS="6482.65186" FPOGD="0.07471" FPOGID="16810" FPOGV="1" LPOGX="1.19517" LPOGY="0.27457" LPOGV="1" RPOGX="1.06495" RPOGY="0.16570" RPOGV="1" BPOGX="1.13006" BPOGY="0.22013" BPOGV="1" LPCX="0.29645" LPCY="0.54692" LPD="15.57895" LPS="1.01294" LPV="1" RPCX="0.52147" RPCY="0.53917" RPD="23.35573" RPS="1.02013" RPV="1" LEYEX="-0.05351" LEYEY="-0.01102" LEYEZ="0.66762" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00358" REYEY="-0.00937" REYEZ="0.65444" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13103" FPOGY="0.22396" FPOGS="6482.65186" FPOGD="0.08105" FPOGID="16810" FPOGV="1" LPOGX="1.20240" LPOGY="0.26104" LPOGV="1" RPOGX="1.07829" RPOGY="0.14596" RPOGV="1" BPOGX="1.14035" BPOGY="0.20350" BPOGV="1" LPCX="0.29645" LPCY="0.54692" LPD="15.57895" LPS="1.02803" LPV="1" RPCX="0.52152" RPCY="0.53910" RPD="23.10438" RPS="1.04331" RPV="1" LEYEX="-0.05440" LEYEY="-0.01119" LEYEZ="0.67802" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00358" REYEY="-0.00937" REYEZ="0.65444" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13188" FPOGY="0.22361" FPOGS="6482.65186" FPOGD="0.08643" FPOGID="16810" FPOGV="1" LPOGX="1.21067" LPOGY="0.22970" LPOGV="1" RPOGX="1.07512" RPOGY="0.20835" RPOGV="1" BPOGX="1.14289" BPOGY="0.21902" BPOGV="1" LPCX="0.29648" LPCY="0.54653" LPD="14.89932" LPS="1.05122" LPV="1" RPCX="0.52146" RPCY="0.53917" RPD="23.16350" RPS="1.05930" RPV="1" LEYEX="-0.05440" LEYEY="-0.01119" LEYEZ="0.67802" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00358" REYEY="-0.00937" REYEZ="0.65444" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13280" FPOGY="0.21906" FPOGS="6482.65186" FPOGD="0.09375" FPOGID="16810" FPOGV="1" LPOGX="1.21345" LPOGY="0.19679" LPOGV="1" RPOGX="1.07793" RPOGY="0.11405" RPOGV="1" BPOGX="1.14569" BPOGY="0.15542" BPOGV="1" LPCX="0.29641" LPCY="0.54698" LPD="15.50395" LPS="1.06721" LPV="1" RPCX="0.52154" RPCY="0.53904" RPD="23.10487" RPS="1.07530" RPV="1" LEYEX="-0.05440" LEYEY="-0.01119" LEYEZ="0.67802" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00358" REYEY="-0.00937" REYEZ="0.65444" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13412" FPOGY="0.21419" FPOGS="6482.65186" FPOGD="0.10010" FPOGID="16810" FPOGV="1" LPOGX="1.22094" LPOGY="0.18181" LPOGV="1" RPOGX="1.08681" RPOGY="0.10044" RPOGV="1" BPOGX="1.15388" BPOGY="0.14112" BPOGV="1" LPCX="0.29637" LPCY="0.54706" LPD="15.45300" LPS="1.08320" LPV="1" RPCX="0.52135" RPCY="0.53908" RPD="23.44179" RPS="1.09129" RPV="1" LEYEX="-0.05440" LEYEY="-0.01119" LEYEZ="0.67802" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00358" REYEY="-0.00937" REYEZ="0.65444" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13533" FPOGY="0.21012" FPOGS="6482.65186" FPOGD="0.10742" FPOGID="16810" FPOGV="1" LPOGX="1.21206" LPOGY="0.19436" LPOGV="1" RPOGX="1.09722" RPOGY="0.09559" RPOGV="1" BPOGX="1.15464" BPOGY="0.14497" BPOGV="1" LPCX="0.29639" LPCY="0.54702" LPD="15.10466" LPS="1.09129" LPV="1" RPCX="0.52122" RPCY="0.53898" RPD="23.54857" RPS="1.09129" RPV="1" LEYEX="-0.05440" LEYEY="-0.01119" LEYEZ="0.67802" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00358" REYEY="-0.00937" REYEZ="0.65444" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13590" FPOGY="0.20489" FPOGS="6482.65186" FPOGD="0.11426" FPOGID="16810" FPOGV="1" LPOGX="1.20195" LPOGY="0.14251" LPOGV="1" RPOGX="1.08921" RPOGY="0.08948" RPOGV="1" BPOGX="1.14558" BPOGY="0.11600" BPOGV="1" LPCX="0.29642" LPCY="0.54717" LPD="15.21491" LPS="1.09129" LPV="1" RPCX="0.52120" RPCY="0.53894" RPD="23.52835" RPS="1.09129" RPV="1" LEYEX="-0.05440" LEYEY="-0.01119" LEYEZ="0.67802" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00358" REYEY="-0.00937" REYEZ="0.65444" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13608" FPOGY="0.20077" FPOGS="6482.65186" FPOGD="0.12061" FPOGID="16810" FPOGV="1" LPOGX="1.19842" LPOGY="0.15015" LPOGV="1" RPOGX="1.08031" RPOGY="0.10324" RPOGV="1" BPOGX="1.13936" BPOGY="0.12670" BPOGV="1" LPCX="0.29639" LPCY="0.54712" LPD="15.09682" LPS="1.08338" LPV="1" RPCX="0.52115" RPCY="0.53895" RPD="23.36169" RPS="1.07530" RPV="1" LEYEX="-0.05305" LEYEY="-0.01090" LEYEZ="0.66067" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00358" REYEY="-0.00937" REYEZ="0.65444" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13586" FPOGY="0.19772" FPOGS="6482.65186" FPOGD="0.12744" FPOGID="16810" FPOGV="1" LPOGX="1.19549" LPOGY="0.18032" LPOGV="1" RPOGX="1.06781" RPOGY="0.09906" RPOGV="1" BPOGX="1.13165" BPOGY="0.13969" BPOGV="1" LPCX="0.29636" LPCY="0.54706" LPD="14.83816" LPS="1.06739" LPV="1" RPCX="0.52113" RPCY="0.53888" RPD="23.22903" RPS="1.05930" RPV="1" LEYEX="-0.05305" LEYEY="-0.01090" LEYEZ="0.66067" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00358" REYEY="-0.00937" REYEZ="0.65444" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13464" FPOGY="0.19581" FPOGS="6482.65186" FPOGD="0.13428" FPOGID="16810" FPOGV="1" LPOGX="1.17408" LPOGY="0.18780" LPOGV="1" RPOGX="1.04665" RPOGY="0.12728" RPOGV="1" BPOGX="1.11037" BPOGY="0.15754" BPOGV="1" LPCX="0.29625" LPCY="0.54689" LPD="14.85789" LPS="1.05140" LPV="1" RPCX="0.52110" RPCY="0.53882" RPD="23.24115" RPS="1.04331" RPV="1" LEYEX="-0.05305" LEYEY="-0.01090" LEYEZ="0.66067" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00358" REYEY="-0.00937" REYEZ="0.65444" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13596" FPOGY="0.16899" FPOGS="6482.65186" FPOGD="0.13428" FPOGID="16810" FPOGV="0" LPOGX="1.16703" LPOGY="0.20296" LPOGV="1" RPOGX="1.03792" RPOGY="0.14120" RPOGV="1" BPOGX="1.10247" BPOGY="0.17208" BPOGV="1" LPCX="0.29632" LPCY="0.54670" LPD="14.69127" LPS="1.03541" LPV="1" RPCX="0.52108" RPCY="0.53888" RPD="23.38768" RPS="1.02732" RPV="1" LEYEX="-0.05366" LEYEY="-0.01098" LEYEZ="0.66822" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00358" REYEY="-0.00937" REYEZ="0.65444" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12071" FPOGY="0.16396" FPOGS="6482.65186" FPOGD="0.13428" FPOGID="16810" FPOGV="0" LPOGX="1.16857" LPOGY="0.19045" LPOGV="1" RPOGX="1.04236" RPOGY="0.12742" RPOGV="1" BPOGX="1.10546" BPOGY="0.15893" BPOGV="1" LPCX="0.29631" LPCY="0.54668" LPD="14.74931" LPS="1.02732" LPV="1" RPCX="0.52107" RPCY="0.53883" RPD="23.42525" RPS="1.02732" RPV="1" LEYEX="-0.05366" LEYEY="-0.01098" LEYEZ="0.66822" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00358" REYEY="-0.00937" REYEZ="0.65444" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.11203" FPOGY="0.17474" FPOGS="6482.65186" FPOGD="0.13428" FPOGID="16810" FPOGV="0" LPOGX="1.15269" LPOGY="0.18712" LPOGV="1" RPOGX="1.03662" RPOGY="0.20549" RPOGV="1" BPOGX="1.09466" BPOGY="0.19631" BPOGV="1" LPCX="0.29630" LPCY="0.54710" LPD="15.37725" LPS="1.02732" LPV="1" RPCX="0.52107" RPCY="0.53882" RPD="23.48347" RPS="1.02732" RPV="1" LEYEX="-0.05366" LEYEY="-0.01098" LEYEZ="0.66822" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00358" REYEY="-0.00937" REYEZ="0.65444" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.10768" FPOGY="0.18013" FPOGS="6482.79248" FPOGD="0.02002" FPOGID="16811" FPOGV="1" LPOGX="1.15269" LPOGY="0.18712" LPOGV="1" RPOGX="1.03662" RPOGY="0.20549" RPOGV="1" BPOGX="1.09466" BPOGY="0.19631" BPOGV="1" LPCX="0.29620" LPCY="0.54693" LPD="15.33802" LPS="1.02732" LPV="1" RPCX="0.52103" RPCY="0.53881" RPD="23.65845" RPS="1.02732" RPV="1" LEYEX="-0.05366" LEYEY="-0.01098" LEYEZ="0.66822" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00358" REYEY="-0.00937" REYEZ="0.65444" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.10307" FPOGY="0.17643" FPOGS="6482.79248" FPOGD="0.02686" FPOGID="16811" FPOGV="1" LPOGX="1.14471" LPOGY="0.20551" LPOGV="1" RPOGX="1.02450" RPOGY="0.11770" RPOGV="1" BPOGX="1.08460" BPOGY="0.16161" BPOGV="1" LPCX="0.29618" LPCY="0.54617" LPD="14.66498" LPS="1.02732" LPV="1" RPCX="0.52051" RPCY="0.53918" RPD="24.37404" RPS="1.02732" RPV="1" LEYEX="-0.05366" LEYEY="-0.01098" LEYEZ="0.66822" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00358" REYEY="-0.00937" REYEZ="0.65444" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.10071" FPOGY="0.17783" FPOGS="6482.79248" FPOGD="0.03369" FPOGID="16811" FPOGV="1" LPOGX="1.15287" LPOGY="0.17869" LPOGV="1" RPOGX="1.02497" RPOGY="0.19097" RPOGV="1" BPOGX="1.08892" BPOGY="0.18483" BPOGV="1" LPCX="0.29616" LPCY="0.54648" LPD="15.00899" LPS="1.02732" LPV="1" RPCX="0.52051" RPCY="0.53922" RPD="24.29420" RPS="1.02732" RPV="1" LEYEX="-0.05366" LEYEY="-0.01098" LEYEZ="0.66822" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00358" REYEY="-0.00937" REYEZ="0.65444" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.09903" FPOGY="0.17883" FPOGS="6482.79248" FPOGD="0.04053" FPOGID="16811" FPOGV="1" LPOGX="1.15287" LPOGY="0.17869" LPOGV="1" RPOGX="1.02497" RPOGY="0.19097" RPOGV="1" BPOGX="1.08892" BPOGY="0.18483" BPOGV="1" LPCX="0.29620" LPCY="0.54617" LPD="14.42011" LPS="1.02732" LPV="1" RPCX="0.52050" RPCY="0.53921" RPD="24.29543" RPS="1.02732" RPV="1" LEYEX="-0.05305" LEYEY="-0.01080" LEYEZ="0.66067" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00358" REYEY="-0.00937" REYEZ="0.65444" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.09680" FPOGY="0.17567" FPOGS="6482.79248" FPOGD="0.04639" FPOGID="16811" FPOGV="1" LPOGX="1.14894" LPOGY="0.17423" LPOGV="1" RPOGX="1.01349" RPOGY="0.13290" RPOGV="1" BPOGX="1.08122" BPOGY="0.15357" BPOGV="1" LPCX="0.29601" LPCY="0.54651" LPD="14.69268" LPS="1.02732" LPV="1" RPCX="0.52045" RPCY="0.53922" RPD="24.43273" RPS="1.02732" RPV="1" LEYEX="-0.05305" LEYEY="-0.01080" LEYEZ="0.66067" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00358" REYEY="-0.00937" REYEZ="0.65444" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.09662" FPOGY="0.17286" FPOGS="6482.79248" FPOGD="0.05420" FPOGID="16811" FPOGV="1" LPOGX="1.16322" LPOGY="0.17242" LPOGV="1" RPOGX="1.02716" RPOGY="0.12828" RPOGV="1" BPOGX="1.09519" BPOGY="0.15035" BPOGV="1" LPCX="0.29571" LPCY="0.54638" LPD="14.51113" LPS="1.02732" LPV="1" RPCX="0.52045" RPCY="0.53919" RPD="24.44413" RPS="1.02732" RPV="1" LEYEX="-0.05305" LEYEY="-0.01080" LEYEZ="0.66067" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00358" REYEY="-0.00937" REYEZ="0.65444" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.09648" FPOGY="0.17061" FPOGS="6482.79248" FPOGD="0.06006" FPOGID="16811" FPOGV="1" LPOGX="1.16322" LPOGY="0.17242" LPOGV="1" RPOGX="1.02716" RPOGY="0.12828" RPOGV="1" BPOGX="1.09519" BPOGY="0.15035" BPOGV="1" LPCX="0.29574" LPCY="0.54628" LPD="14.67173" LPS="1.02732" LPV="1" RPCX="0.52050" RPCY="0.53910" RPD="24.27992" RPS="1.02732" RPV="1" LEYEX="-0.05305" LEYEY="-0.01080" LEYEZ="0.66067" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00358" REYEY="-0.00937" REYEZ="0.65444" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.09483" FPOGY="0.16900" FPOGS="6482.79248" FPOGD="0.06689" FPOGID="16811" FPOGV="1" LPOGX="1.13991" LPOGY="0.17972" LPOGV="1" RPOGX="1.01674" RPOGY="0.12619" RPOGV="1" BPOGX="1.07833" BPOGY="0.15295" BPOGV="1" LPCX="0.29583" LPCY="0.54630" LPD="14.80077" LPS="1.02732" LPV="1" RPCX="0.52079" RPCY="0.53879" RPD="23.58275" RPS="1.02732" RPV="1" LEYEX="-0.05305" LEYEY="-0.01080" LEYEZ="0.66067" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00358" REYEY="-0.00937" REYEZ="0.65444" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.09371" FPOGY="0.16768" FPOGS="6482.79248" FPOGD="0.07373" FPOGID="16811" FPOGV="1" LPOGX="1.14776" LPOGY="0.17208" LPOGV="1" RPOGX="1.01514" RPOGY="0.13422" RPOGV="1" BPOGX="1.08145" BPOGY="0.15315" BPOGV="1" LPCX="0.29596" LPCY="0.54636" LPD="14.95499" LPS="1.02732" LPV="1" RPCX="0.52095" RPCY="0.53867" RPD="23.05433" RPS="1.02732" RPV="1" LEYEX="-0.05305" LEYEY="-0.01080" LEYEZ="0.66067" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00358" REYEY="-0.00937" REYEZ="0.65444" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.09291" FPOGY="0.16624" FPOGS="6482.79248" FPOGD="0.08057" FPOGID="16811" FPOGV="1" LPOGX="1.15113" LPOGY="0.16430" LPOGV="1" RPOGX="1.01551" RPOGY="0.13359" RPOGV="1" BPOGX="1.08332" BPOGY="0.14894" BPOGV="1" LPCX="0.29598" LPCY="0.54651" LPD="14.79675" LPS="1.03522" LPV="1" RPCX="0.52098" RPCY="0.53846" RPD="22.85787" RPS="1.02803" RPV="1" LEYEX="-0.05440" LEYEY="-0.01109" LEYEZ="0.67802" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00335" REYEY="-0.00910" REYEZ="0.63877" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.09197" FPOGY="0.16279" FPOGS="6482.79248" FPOGD="0.08740" FPOGID="16811" FPOGV="1" LPOGX="1.13840" LPOGY="0.12305" LPOGV="1" RPOGX="1.02086" RPOGY="0.11294" RPOGV="1" BPOGX="1.07963" BPOGY="0.11800" BPOGV="1" LPCX="0.29597" LPCY="0.54628" LPD="14.73097" LPS="1.03594" LPV="1" RPCX="0.52098" RPCY="0.53847" RPD="22.93080" RPS="1.02875" RPV="1" LEYEX="-0.05440" LEYEY="-0.01109" LEYEZ="0.67802" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00335" REYEY="-0.00910" REYEZ="0.63877" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.09162" FPOGY="0.16008" FPOGS="6482.79248" FPOGD="0.09424" FPOGID="16811" FPOGV="1" LPOGX="1.15251" LPOGY="0.12348" LPOGV="1" RPOGX="1.02107" RPOGY="0.12067" RPOGV="1" BPOGX="1.08679" BPOGY="0.12207" BPOGV="1" LPCX="0.29597" LPCY="0.54629" LPD="14.94063" LPS="1.03665" LPV="1" RPCX="0.52093" RPCY="0.53849" RPD="22.94195" RPS="1.02946" RPV="1" LEYEX="-0.05440" LEYEY="-0.01109" LEYEZ="0.67802" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00335" REYEY="-0.00910" REYEZ="0.63877" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.09122" FPOGY="0.15793" FPOGS="6482.79248" FPOGD="0.10059" FPOGID="16811" FPOGV="1" LPOGX="1.14945" LPOGY="0.13086" LPOGV="1" RPOGX="1.02107" RPOGY="0.12067" RPOGV="1" BPOGX="1.08526" BPOGY="0.12576" BPOGV="1" LPCX="0.29579" LPCY="0.54648" LPD="15.06090" LPS="1.02946" LPV="1" RPCX="0.52099" RPCY="0.53847" RPD="23.03549" RPS="1.02946" RPV="1" LEYEX="-0.05351" LEYEY="-0.01087" LEYEZ="0.66762" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00348" REYEY="-0.00921" REYEZ="0.65334" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.09008" FPOGY="0.15766" FPOGS="6482.79248" FPOGD="0.10645" FPOGID="16811" FPOGV="1" LPOGX="1.12057" LPOGY="0.15123" LPOGV="1" RPOGX="1.02310" RPOGY="0.15539" RPOGV="1" BPOGX="1.07184" BPOGY="0.15331" BPOGV="1" LPCX="0.29612" LPCY="0.54630" LPD="14.75990" LPS="1.02156" LPV="1" RPCX="0.52095" RPCY="0.53855" RPD="23.15008" RPS="1.02875" RPV="1" LEYEX="-0.05351" LEYEY="-0.01087" LEYEZ="0.66762" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00348" REYEY="-0.00921" REYEZ="0.65334" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08876" FPOGY="0.15682" FPOGS="6482.79248" FPOGD="0.11377" FPOGID="16811" FPOGV="1" LPOGX="1.12731" LPOGY="0.13361" LPOGV="1" RPOGX="1.00524" RPOGY="0.15127" RPOGV="1" BPOGX="1.06627" BPOGY="0.14244" BPOGV="1" LPCX="0.29579" LPCY="0.54609" LPD="14.39004" LPS="1.02084" LPV="1" RPCX="0.52095" RPCY="0.53839" RPD="23.03306" RPS="1.02803" RPV="1" LEYEX="-0.05351" LEYEY="-0.01087" LEYEZ="0.66762" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00348" REYEY="-0.00921" REYEZ="0.65334" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08756" FPOGY="0.15609" FPOGS="6482.79248" FPOGD="0.12012" FPOGID="16811" FPOGV="1" LPOGX="1.12701" LPOGY="0.13435" LPOGV="1" RPOGX="1.00487" RPOGY="0.15188" RPOGV="1" BPOGX="1.06594" BPOGY="0.14311" BPOGV="1" LPCX="0.29567" LPCY="0.54605" LPD="14.68897" LPS="1.02013" LPV="1" RPCX="0.52084" RPCY="0.53847" RPD="23.29148" RPS="1.02732" RPV="1" LEYEX="-0.05351" LEYEY="-0.01087" LEYEZ="0.66762" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00348" REYEY="-0.00921" REYEZ="0.65334" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08657" FPOGY="0.15515" FPOGS="6482.79248" FPOGD="0.12842" FPOGID="16811" FPOGV="1" LPOGX="1.12629" LPOGY="0.12048" LPOGV="1" RPOGX="1.00945" RPOGY="0.15395" RPOGV="1" BPOGX="1.06787" BPOGY="0.13721" BPOGV="1" LPCX="0.29596" LPCY="0.54587" LPD="14.87878" LPS="1.02732" LPV="1" RPCX="0.52081" RPCY="0.53841" RPD="23.33291" RPS="1.02732" RPV="1" LEYEX="-0.05351" LEYEY="-0.01087" LEYEZ="0.66762" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00348" REYEY="-0.00921" REYEZ="0.65334" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08595" FPOGY="0.15547" FPOGS="6482.79248" FPOGD="0.13525" FPOGID="16811" FPOGV="1" LPOGX="1.13737" LPOGY="0.17137" LPOGV="1" RPOGX="1.00939" RPOGY="0.15251" RPOGV="1" BPOGX="1.07338" BPOGY="0.16194" BPOGV="1" LPCX="0.29576" LPCY="0.54577" LPD="14.60219" LPS="1.02732" LPV="1" RPCX="0.52082" RPCY="0.53846" RPD="23.49188" RPS="1.02732" RPV="1" LEYEX="-0.05351" LEYEY="-0.01087" LEYEZ="0.66762" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00348" REYEY="-0.00921" REYEZ="0.65334" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08537" FPOGY="0.15577" FPOGS="6482.79248" FPOGD="0.14111" FPOGID="16811" FPOGV="1" LPOGX="1.13737" LPOGY="0.17137" LPOGV="1" RPOGX="1.00939" RPOGY="0.15251" RPOGV="1" BPOGX="1.07338" BPOGY="0.16194" BPOGV="1" LPCX="0.29584" LPCY="0.54570" LPD="14.53533" LPS="1.02732" LPV="1" RPCX="0.52066" RPCY="0.53879" RPD="24.22476" RPS="1.02732" RPV="1" LEYEX="-0.05351" LEYEY="-0.01082" LEYEZ="0.66762" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00361" REYEY="-0.00929" REYEZ="0.65878" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
