2025-05-27 12:13:08.600451
" REYEZ="0.67374" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05211" FPOGY="0.49820" FPOGS="7307.39502" FPOGD="0.36279" FPOGID="20370" FPOGV="1" LPOGX="1.00685" LPOGY="0.51773" LPOGV="1" RPOGX="1.07926" RPOGY="0.48016" RPOGV="1" BPOGX="1.04305" BPOGY="0.49894" BPOGV="1" LPCX="0.33332" LPCY="0.89147" LPD="24.40837" LPS="1.15770" LPV="1" RPCX="0.59325" RPCY="0.89736" RPD="24.21321" RPS="1.14853" RPV="1" LEYEX="-0.04615" LEYEY="-0.08576" LEYEZ="0.70494" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02243" REYEY="-0.08307" REYEZ="0.67374" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56788" FPOGY="0.48322" FPOGS="7309.80029" FPOGD="0.04883" FPOGID="20379" FPOGV="1" LPOGX="0.50228" LPOGY="0.52239" LPOGV="1" RPOGX="0.57319" RPOGY="0.43911" RPOGV="1" BPOGX="0.53773" BPOGY="0.48075" BPOGV="1" LPCX="0.30170" LPCY="0.89636" LPD="24.97117" LPS="1.12017" LPV="1" RPCX="0.56428" RPCY="0.89481" RPD="25.70241" RPS="1.12017" RPV="1" LEYEX="-0.05231" LEYEY="-0.08520" LEYEZ="0.69272" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01615" REYEY="-0.08208" REYEZ="0.66898" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56457" FPOGY="0.48213" FPOGS="7309.80029" FPOGD="0.05518" FPOGID="20379" FPOGV="1" LPOGX="0.50089" LPOGY="0.51814" LPOGV="1" RPOGX="0.57530" RPOGY="0.42868" RPOGV="1" BPOGX="0.53809" BPOGY="0.47341" BPOGV="1" LPCX="0.30167" LPCY="0.89637" LPD="25.00866" LPS="1.12913" LPV="1" RPCX="0.56425" RPCY="0.89481" RPD="25.76765" RPS="1.13830" RPV="1" LEYEX="-0.05231" LEYEY="-0.08520" LEYEZ="0.69272" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01701" REYEY="-0.08671" REYEZ="0.70666" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56472" FPOGY="0.47977" FPOGS="7309.80029" FPOGD="0.06055" FPOGID="20379" FPOGV="1" LPOGX="0.53180" LPOGY="0.50541" LPOGV="1" RPOGX="0.60042" RPOGY="0.41165" RPOGV="1" BPOGX="0.56611" BPOGY="0.45853" BPOGV="1" LPCX="0.30159" LPCY="0.89638" LPD="25.06321" LPS="1.13830" LPV="1" RPCX="0.56416" RPCY="0.89478" RPD="25.68287" RPS="1.14746" RPV="1" LEYEX="-0.05231" LEYEY="-0.08520" LEYEZ="0.69272" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01701" REYEY="-0.08671" REYEZ="0.70666" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56435" FPOGY="0.47814" FPOGS="7309.80029" FPOGD="0.06689" FPOGID="20379" FPOGV="1" LPOGX="0.52363" LPOGY="0.52166" LPOGV="1" RPOGX="0.59772" RPOGY="0.40203" RPOGV="1" BPOGX="0.56067" BPOGY="0.46185" BPOGV="1" LPCX="0.30150" LPCY="0.89636" LPD="24.77276" LPS="1.14746" LPV="1" RPCX="0.56413" RPCY="0.89476" RPD="25.65960" RPS="1.15663" RPV="1" LEYEX="-0.05231" LEYEY="-0.08520" LEYEZ="0.69272" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01701" REYEY="-0.08671" REYEZ="0.70666" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56410" FPOGY="0.47612" FPOGS="7309.80029" FPOGD="0.07422" FPOGID="20379" FPOGV="1" LPOGX="0.52241" LPOGY="0.51739" LPOGV="1" RPOGX="0.60032" RPOGY="0.39049" RPOGV="1" BPOGX="0.56136" BPOGY="0.45394" BPOGV="1" LPCX="0.30144" LPCY="0.89628" LPD="24.88104" LPS="1.15663" LPV="1" RPCX="0.56404" RPCY="0.89464" RPD="25.59679" RPS="1.17627" RPV="1" LEYEX="-0.05322" LEYEY="-0.08653" LEYEZ="0.70347" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01747" REYEY="-0.08932" REYEZ="0.72799" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56418" FPOGY="0.47160" FPOGS="7309.80029" FPOGD="0.08057" FPOGID="20379" FPOGV="1" LPOGX="0.50616" LPOGY="0.47232" LPOGV="1" RPOGX="0.62403" RPOGY="0.36239" RPOGV="1" BPOGX="0.56509" BPOGY="0.41735" BPOGV="1" LPCX="0.30140" LPCY="0.89633" LPD="24.79758" LPS="1.17627" LPV="1" RPCX="0.56391" RPCY="0.89458" RPD="25.46418" RPS="1.18675" RPV="1" LEYEX="-0.05322" LEYEY="-0.08653" LEYEZ="0.70347" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01747" REYEY="-0.08932" REYEZ="0.72799" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56345" FPOGY="0.46581" FPOGS="7309.80029" FPOGD="0.08740" FPOGID="20379" FPOGV="1" LPOGX="0.49493" LPOGY="0.42404" LPOGV="1" RPOGX="0.61306" RPOGY="0.35705" RPOGV="1" BPOGX="0.55400" BPOGY="0.39055" BPOGV="1" LPCX="0.30132" LPCY="0.89638" LPD="24.77689" LPS="1.18675" LPV="1" RPCX="0.56386" RPCY="0.89458" RPD="25.46856" RPS="1.19723" RPV="1" LEYEX="-0.05322" LEYEY="-0.08653" LEYEZ="0.70347" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01747" REYEY="-0.08932" REYEZ="0.72799" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56273" FPOGY="0.46080" FPOGS="7309.80029" FPOGD="0.09424" FPOGID="20379" FPOGV="1" LPOGX="0.49335" LPOGY="0.41853" LPOGV="1" RPOGX="0.61178" RPOGY="0.36259" RPOGV="1" BPOGX="0.55256" BPOGY="0.39056" BPOGV="1" LPCX="0.30128" LPCY="0.89641" LPD="24.82063" LPS="1.19723" LPV="1" RPCX="0.56382" RPCY="0.89455" RPD="25.45672" RPS="1.18806" RPV="1" LEYEX="-0.05290" LEYEY="-0.08583" LEYEZ="0.69778" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01606" REYEY="-0.08265" REYEZ="0.67357" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56242" FPOGY="0.46013" FPOGS="7309.80029" FPOGD="0.10059" FPOGID="20379" FPOGV="1" LPOGX="0.51536" LPOGY="0.50731" LPOGV="1" RPOGX="0.60042" RPOGY="0.39285" RPOGV="1" BPOGX="0.55789" BPOGY="0.45008" BPOGV="1" LPCX="0.30109" LPCY="0.89643" LPD="24.49861" LPS="1.18806" LPV="1" RPCX="0.56364" RPCY="0.89457" RPD="25.45506" RPS="1.16842" RPV="1" LEYEX="-0.05290" LEYEY="-0.08583" LEYEZ="0.69778" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01606" REYEY="-0.08265" REYEZ="0.67357" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56275" FPOGY="0.45830" FPOGS="7309.80029" FPOGD="0.10742" FPOGID="20379" FPOGV="1" LPOGX="0.55030" LPOGY="0.44729" LPOGV="1" RPOGX="0.58569" RPOGY="0.41104" RPOGV="1" BPOGX="0.56800" BPOGY="0.42916" BPOGV="1" LPCX="0.30106" LPCY="0.89648" LPD="24.52455" LPS="1.16842" LPV="1" RPCX="0.56357" RPCY="0.89459" RPD="25.41707" RPS="1.14877" RPV="1" LEYEX="-0.05290" LEYEY="-0.08583" LEYEZ="0.69778" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01606" REYEY="-0.08265" REYEZ="0.67357" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56310" FPOGY="0.45725" FPOGS="7309.80029" FPOGD="0.11426" FPOGID="20379" FPOGV="1" LPOGX="0.55339" LPOGY="0.46225" LPOGV="1" RPOGX="0.58458" RPOGY="0.41628" RPOGV="1" BPOGX="0.56899" BPOGY="0.43926" BPOGV="1" LPCX="0.30107" LPCY="0.89649" LPD="24.55509" LPS="1.13981" LPV="1" RPCX="0.56358" RPCY="0.89464" RPD="25.34908" RPS="1.13981" RPV="1" LEYEX="-0.05210" LEYEY="-0.08450" LEYEZ="0.68657" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01726" REYEY="-0.08935" REYEZ="0.72822" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56330" FPOGY="0.45633" FPOGS="7309.80029" FPOGD="0.12109" FPOGID="20379" FPOGV="1" LPOGX="0.53512" LPOGY="0.48684" LPOGV="1" RPOGX="0.59881" RPOGY="0.39267" RPOGV="1" BPOGX="0.56696" BPOGY="0.43975" BPOGV="1" LPCX="0.30092" LPCY="0.89653" LPD="24.45153" LPS="1.13086" LPV="1" RPCX="0.56339" RPCY="0.89452" RPD="25.31693" RPS="1.15050" RPV="1" LEYEX="-0.05210" LEYEY="-0.08450" LEYEZ="0.68657" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01726" REYEY="-0.08935" REYEZ="0.72822" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56306" FPOGY="0.45577" FPOGS="7309.80029" FPOGD="0.12793" FPOGID="20379" FPOGV="1" LPOGX="0.52089" LPOGY="0.49155" LPOGV="1" RPOGX="0.59608" RPOGY="0.39875" RPOGV="1" BPOGX="0.55848" BPOGY="0.44515" BPOGV="1" LPCX="0.30070" LPCY="0.89660" LPD="24.52911" LPS="1.14154" LPV="1" RPCX="0.56334" RPCY="0.89455" RPD="25.21548" RPS="1.16118" RPV="1" LEYEX="-0.05210" LEYEY="-0.08450" LEYEZ="0.68657" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01726" REYEY="-0.08935" REYEZ="0.72822" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56281" FPOGY="0.45464" FPOGS="7309.80029" FPOGD="0.13428" FPOGID="20379" FPOGV="1" LPOGX="0.51683" LPOGY="0.47680" LPOGV="1" RPOGX="0.59861" RPOGY="0.38734" RPOGV="1" BPOGX="0.55772" BPOGY="0.43207" BPOGV="1" LPCX="0.30066" LPCY="0.89670" LPD="24.49349" LPS="1.17142" LPV="1" RPCX="0.56322" RPCY="0.89463" RPD="25.31178" RPS="1.18059" RPV="1" LEYEX="-0.05542" LEYEY="-0.08982" LEYEZ="0.72890" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01678" REYEY="-0.08719" REYEZ="0.71060" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56223" FPOGY="0.45190" FPOGS="7309.80029" FPOGD="0.14062" FPOGID="20379" FPOGV="1" LPOGX="0.48775" LPOGY="0.41952" LPOGV="1" RPOGX="0.61242" RPOGY="0.36906" RPOGV="1" BPOGX="0.55009" BPOGY="0.39429" BPOGV="1" LPCX="0.30057" LPCY="0.89672" LPD="24.35791" LPS="1.19979" LPV="1" RPCX="0.56306" RPCY="0.89468" RPD="25.12426" RPS="1.18931" RPV="1" LEYEX="-0.05542" LEYEY="-0.08982" LEYEZ="0.72890" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01678" REYEY="-0.08719" REYEZ="0.71060" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56012" FPOGY="0.42261" FPOGS="7309.80029" FPOGD="0.14062" FPOGID="20379" FPOGV="0" LPOGX="0.52047" LPOGY="0.40468" LPOGV="1" RPOGX="0.60014" RPOGY="0.37358" RPOGV="1" BPOGX="0.56031" BPOGY="0.38913" BPOGV="1" LPCX="0.30051" LPCY="0.89683" LPD="24.38788" LPS="1.20851" LPV="1" RPCX="0.56301" RPCY="0.89463" RPD="25.26367" RPS="1.19803" RPV="1" LEYEX="-0.05542" LEYEY="-0.08982" LEYEZ="0.72890" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01678" REYEY="-0.08719" REYEZ="0.71060" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56021" FPOGY="0.40630" FPOGS="7309.80029" FPOGD="0.14062" FPOGID="20379" FPOGV="0" LPOGX="0.52067" LPOGY="0.40549" LPOGV="1" RPOGX="0.59994" RPOGY="0.37448" RPOGV="1" BPOGX="0.56031" BPOGY="0.38998" BPOGV="1" LPCX="0.30041" LPCY="0.89685" LPD="24.25670" LPS="1.20699" LPV="1" RPCX="0.56293" RPCY="0.89466" RPD="25.09715" RPS="1.19651" RPV="1" LEYEX="-0.05332" LEYEY="-0.08639" LEYEZ="0.70064" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01653" REYEY="-0.08642" REYEZ="0.70434" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55443" FPOGY="0.41126" FPOGS="7309.80029" FPOGD="0.14062" FPOGID="20379" FPOGV="0" LPOGX="0.50523" LPOGY="0.44840" LPOGV="1" RPOGX="0.58051" RPOGY="0.39395" RPOGV="1" BPOGX="0.54287" BPOGY="0.42118" BPOGV="1" LPCX="0.30028" LPCY="0.89701" LPD="24.11560" LPS="1.18627" LPV="1" RPCX="0.56271" RPCY="0.89463" RPD="25.16984" RPS="1.18627" RPV="1" LEYEX="-0.05332" LEYEY="-0.08639" LEYEZ="0.70064" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01653" REYEY="-0.08642" REYEZ="0.70434" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55433" FPOGY="0.41475" FPOGS="7309.94775" FPOGD="0.02002" FPOGID="20380" FPOGV="1" LPOGX="0.54097" LPOGY="0.47114" LPOGV="1" RPOGX="0.56707" RPOGY="0.37934" RPOGV="1" BPOGX="0.55402" BPOGY="0.42524" BPOGV="1" LPCX="0.30024" LPCY="0.89709" LPD="24.01358" LPS="1.17604" LPV="1" RPCX="0.56264" RPCY="0.89465" RPD="25.10605" RPS="1.17604" RPV="1" LEYEX="-0.05332" LEYEY="-0.08639" LEYEZ="0.70064" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01653" REYEY="-0.08642" REYEZ="0.70434" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55428" FPOGY="0.41797" FPOGS="7309.94775" FPOGD="0.02686" FPOGID="20380" FPOGV="1" LPOGX="0.54215" LPOGY="0.47625" LPOGV="1" RPOGX="0.56599" RPOGY="0.38547" RPOGV="1" BPOGX="0.55407" BPOGY="0.43086" BPOGV="1" LPCX="0.30008" LPCY="0.89716" LPD="24.19725" LPS="1.16580" LPV="1" RPCX="0.56257" RPCY="0.89467" RPD="24.98793" RPS="1.16580" RPV="1" LEYEX="-0.05332" LEYEY="-0.08639" LEYEZ="0.70064" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01653" REYEY="-0.08642" REYEZ="0.70434" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55484" FPOGY="0.42283" FPOGS="7309.94775" FPOGD="0.03320" FPOGID="20380" FPOGV="1" LPOGX="0.52704" LPOGY="0.48426" LPOGV="1" RPOGX="0.58824" RPOGY="0.40997" RPOGV="1" BPOGX="0.55764" BPOGY="0.44711" BPOGV="1" LPCX="0.29999" LPCY="0.89726" LPD="24.24626" LPS="1.16580" LPV="1" RPCX="0.56248" RPCY="0.89470" RPD="25.07789" RPS="1.16580" RPV="1" LEYEX="-0.05332" LEYEY="-0.08639" LEYEZ="0.70064" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01653" REYEY="-0.08642" REYEZ="0.70434" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55656" FPOGY="0.42701" FPOGS="7309.94775" FPOGD="0.04004" FPOGID="20380" FPOGV="1" LPOGX="0.51727" LPOGY="0.48973" LPOGV="1" RPOGX="0.61647" RPOGY="0.41444" RPOGV="1" BPOGX="0.56687" BPOGY="0.45209" BPOGV="1" LPCX="0.29990" LPCY="0.89726" LPD="23.92661" LPS="1.16580" LPV="1" RPCX="0.56229" RPCY="0.89485" RPD="24.91548" RPS="1.16580" RPV="1" LEYEX="-0.05332" LEYEY="-0.08639" LEYEZ="0.70064" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01653" REYEY="-0.08642" REYEZ="0.70434" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55795" FPOGY="0.42909" FPOGS="7309.94775" FPOGD="0.04639" FPOGID="20380" FPOGV="1" LPOGX="0.51588" LPOGY="0.48477" LPOGV="1" RPOGX="0.61951" RPOGY="0.40261" RPOGV="1" BPOGX="0.56770" BPOGY="0.44369" BPOGV="1" LPCX="0.29986" LPCY="0.89731" LPD="23.93718" LPS="1.17604" LPV="1" RPCX="0.56223" RPCY="0.89481" RPD="24.91014" RPS="1.18651" RPV="1" LEYEX="-0.05520" LEYEY="-0.08916" LEYEZ="0.72311" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01658" REYEY="-0.08694" REYEZ="0.70855" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55720" FPOGY="0.42684" FPOGS="7309.94775" FPOGD="0.05322" FPOGID="20380" FPOGV="1" LPOGX="0.49430" LPOGY="0.42041" LPOGV="1" RPOGX="0.60809" RPOGY="0.39714" RPOGV="1" BPOGX="0.55120" BPOGY="0.40878" BPOGV="1" LPCX="0.29970" LPCY="0.89739" LPD="23.99147" LPS="1.19675" LPV="1" RPCX="0.56220" RPCY="0.89487" RPD="24.88267" RPS="1.20723" RPV="1" LEYEX="-0.05520" LEYEY="-0.08916" LEYEZ="0.72311" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01658" REYEY="-0.08694" REYEZ="0.70855" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55556" FPOGY="0.42451" FPOGS="7309.94775" FPOGD="0.05957" FPOGID="20380" FPOGV="1" LPOGX="0.48559" LPOGY="0.43417" LPOGV="1" RPOGX="0.59599" RPOGY="0.37290" RPOGV="1" BPOGX="0.54079" BPOGY="0.40354" BPOGV="1" LPCX="0.29964" LPCY="0.89745" LPD="23.96246" LPS="1.21746" LPV="1" RPCX="0.56215" RPCY="0.89482" RPD="24.87163" RPS="1.22794" RPV="1" LEYEX="-0.05520" LEYEY="-0.08916" LEYEZ="0.72311" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01658" REYEY="-0.08694" REYEZ="0.70855" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55414" FPOGY="0.42236" FPOGS="7309.94775" FPOGD="0.06689" FPOGID="20380" FPOGV="1" LPOGX="0.48396" LPOGY="0.42889" LPOGV="1" RPOGX="0.59599" RPOGY="0.37290" RPOGV="1" BPOGX="0.53998" BPOGY="0.40090" BPOGV="1" LPCX="0.29965" LPCY="0.89745" LPD="24.03300" LPS="1.22794" LPV="1" RPCX="0.56204" RPCY="0.89476" RPD="24.80962" RPS="1.22794" RPV="1" LEYEX="-0.05374" LEYEY="-0.08672" LEYEZ="0.70335" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01619" REYEY="-0.08572" REYEZ="0.69860" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55523" FPOGY="0.42122" FPOGS="7309.94775" FPOGD="0.07520" FPOGID="20380" FPOGV="1" LPOGX="0.55140" LPOGY="0.43812" LPOGV="1" RPOGX="0.58308" RPOGY="0.37917" RPOGV="1" BPOGX="0.56724" BPOGY="0.40864" BPOGV="1" LPCX="0.29954" LPCY="0.89753" LPD="24.01251" LPS="1.21770" LPV="1" RPCX="0.56196" RPCY="0.89480" RPD="24.64353" RPS="1.20723" RPV="1" LEYEX="-0.05374" LEYEY="-0.08672" LEYEZ="0.70335" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01619" REYEY="-0.08572" REYEZ="0.69860" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55678" FPOGY="0.42256" FPOGS="7309.94775" FPOGD="0.08105" FPOGID="20380" FPOGV="1" LPOGX="0.54297" LPOGY="0.45487" LPOGV="1" RPOGX="0.60766" RPOGY="0.42254" RPOGV="1" BPOGX="0.57532" BPOGY="0.43871" BPOGV="1" LPCX="0.29946" LPCY="0.89750" LPD="23.69834" LPS="1.19699" LPV="1" RPCX="0.56188" RPCY="0.89484" RPD="24.75461" RPS="1.18651" RPV="1" LEYEX="-0.05374" LEYEY="-0.08672" LEYEZ="0.70335" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01619" REYEY="-0.08572" REYEZ="0.69860" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55807" FPOGY="0.42484" FPOGS="7309.94775" FPOGD="0.08643" FPOGID="20380" FPOGV="1" LPOGX="0.54628" LPOGY="0.46981" LPOGV="1" RPOGX="0.60357" RPOGY="0.43903" RPOGV="1" BPOGX="0.57493" BPOGY="0.45442" BPOGV="1" LPCX="0.29941" LPCY="0.89750" LPD="23.83340" LPS="1.16731" LPV="1" RPCX="0.56189" RPCY="0.89484" RPD="24.79897" RPS="1.15684" RPV="1" LEYEX="-0.05307" LEYEY="-0.08567" LEYEZ="0.69394" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01619" REYEY="-0.08572" REYEZ="0.69860" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55873" FPOGY="0.42593" FPOGS="7309.94775" FPOGD="0.09326" FPOGID="20380" FPOGV="1" LPOGX="0.54393" LPOGY="0.46955" LPOGV="1" RPOGX="0.59180" RPOGY="0.41297" RPOGV="1" BPOGX="0.56787" BPOGY="0.44126" BPOGV="1" LPCX="0.29931" LPCY="0.89756" LPD="23.79078" LPS="1.14788" LPV="1" RPCX="0.56172" RPCY="0.89475" RPD="24.86089" RPS="1.14788" RPV="1" LEYEX="-0.05307" LEYEY="-0.08567" LEYEZ="0.69394" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01619" REYEY="-0.08572" REYEZ="0.69860" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55864" FPOGY="0.42769" FPOGS="7309.94775" FPOGD="0.10010" FPOGID="20380" FPOGV="1" LPOGX="0.53392" LPOGY="0.47562" LPOGV="1" RPOGX="0.58072" RPOGY="0.43252" RPOGV="1" BPOGX="0.55732" BPOGY="0.45407" BPOGV="1" LPCX="0.29927" LPCY="0.89752" LPD="23.71192" LPS="1.13892" LPV="1" RPCX="0.56161" RPCY="0.89475" RPD="24.60106" RPS="1.13892" RPV="1" LEYEX="-0.05307" LEYEY="-0.08567" LEYEZ="0.69394" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01619" REYEY="-0.08572" REYEZ="0.69860" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55860" FPOGY="0.42907" FPOGS="7309.94775" FPOGD="0.10742" FPOGID="20380" FPOGV="1" LPOGX="0.53392" LPOGY="0.47562" LPOGV="1" RPOGX="0.58199" RPOGY="0.42654" RPOGV="1" BPOGX="0.55795" BPOGY="0.45108" BPOGV="1" LPCX="0.29920" LPCY="0.89751" LPD="23.71386" LPS="1.13892" LPV="1" RPCX="0.56162" RPCY="0.89475" RPD="24.57948" RPS="1.14940" RPV="1" LEYEX="-0.05347" LEYEY="-0.08617" LEYEZ="0.69843" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01711" REYEY="-0.09091" REYEZ="0.74088" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55798" FPOGY="0.42918" FPOGS="7309.94775" FPOGD="0.11377" FPOGID="20380" FPOGV="1" LPOGX="0.52486" LPOGY="0.46166" LPOGV="1" RPOGX="0.56996" RPOGY="0.40059" RPOGV="1" BPOGX="0.54741" BPOGY="0.43113" BPOGV="1" LPCX="0.29917" LPCY="0.89748" LPD="23.60051" LPS="1.15836" LPV="1" RPCX="0.56159" RPCY="0.89471" RPD="24.54937" RPS="1.16883" RPV="1" LEYEX="-0.05347" LEYEY="-0.08617" LEYEZ="0.69843" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01711" REYEY="-0.09091" REYEZ="0.74088" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55806" FPOGY="0.42884" FPOGS="7309.94775" FPOGD="0.12109" FPOGID="20380" FPOGV="1" LPOGX="0.51132" LPOGY="0.45817" LPOGV="1" RPOGX="0.60795" RPOGY="0.38737" RPOGV="1" BPOGX="0.55963" BPOGY="0.42277" BPOGV="1" LPCX="0.29913" LPCY="0.89752" LPD="23.55094" LPS="1.17779" LPV="1" RPCX="0.56150" RPCY="0.89462" RPD="24.45564" RPS="1.18827" RPV="1" LEYEX="-0.05347" LEYEY="-0.08617" LEYEZ="0.69843" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01711" REYEY="-0.09091" REYEZ="0.74088" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55811" FPOGY="0.42789" FPOGS="7309.94775" FPOGD="0.12695" FPOGID="20380" FPOGV="1" LPOGX="0.50720" LPOGY="0.44320" LPOGV="1" RPOGX="0.61058" RPOGY="0.37617" RPOGV="1" BPOGX="0.55889" BPOGY="0.40969" BPOGV="1" LPCX="0.29911" LPCY="0.89752" LPD="23.50442" LPS="1.20746" LPV="1" RPCX="0.56144" RPCY="0.89461" RPD="24.54720" RPS="1.20746" RPV="1" LEYEX="-0.05487" LEYEY="-0.08834" LEYEZ="0.71604" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01589" REYEY="-0.08472" REYEZ="0.69046" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
