2025-06-09 11:39:27.264722
EYEZ="0.62488" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.56161" FPOGY="0.36877" FPOGS="683.75714" FPOGD="0.73004" FPOGID="2346" FPOGV="1" LPOGX="0.66303" LPOGY="0.41296" LPOGV="1" RPOGX="0.46552" RPOGY="0.32813" RPOGV="1" BPOGX="0.56428" BPOGY="0.37055" BPOGV="1" LPCX="0.35213" LPCY="0.49638" LPD="30.98024" LPS="1.00245" LPV="1" RPCX="0.59438" RPCY="0.51387" RPD="28.88556" RPS="0.99526" RPV="1" LEYEX="-0.04189" LEYEY="-0.00050" LEYEZ="0.73994" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02258" REYEY="-0.00384" REYEZ="0.62488" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.01738" FPOGY="0.47967" FPOGS="688.91534" FPOGD="0.28729" FPOGID="2360" FPOGV="1" LPOGX="1.10663" LPOGY="0.54559" LPOGV="1" RPOGX="0.92406" RPOGY="0.38323" RPOGV="1" BPOGX="1.01534" BPOGY="0.46441" BPOGV="1" LPCX="0.36618" LPCY="0.49507" LPD="27.86979" LPS="0.93481" LPV="1" RPCX="0.60961" RPCY="0.51464" RPD="25.89451" RPS="0.93481" RPV="1" LEYEX="-0.03318" LEYEY="-0.00009" LEYEZ="0.62071" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02494" REYEY="-0.00401" REYEZ="0.62874" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01671" FPOGY="0.47943" FPOGS="688.91534" FPOGD="0.29419" FPOGID="2360" FPOGV="1" LPOGX="1.08028" LPOGY="0.55153" LPOGV="1" RPOGX="0.89458" RPOGY="0.38571" RPOGV="1" BPOGX="0.98743" BPOGY="0.46862" BPOGV="1" LPCX="0.36622" LPCY="0.49505" LPD="27.80585" LPS="0.92852" LPV="1" RPCX="0.60964" RPCY="0.51466" RPD="25.87903" RPS="0.92852" RPV="1" LEYEX="-0.03318" LEYEY="-0.00009" LEYEZ="0.62071" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02494" REYEY="-0.00401" REYEZ="0.62874" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01602" FPOGY="0.47934" FPOGS="688.91534" FPOGD="0.30066" FPOGID="2360" FPOGV="1" LPOGX="1.07983" LPOGY="0.55317" LPOGV="1" RPOGX="0.89025" RPOGY="0.39741" RPOGV="1" BPOGX="0.98504" BPOGY="0.47529" BPOGV="1" LPCX="0.36626" LPCY="0.49508" LPD="27.86091" LPS="0.92224" LPV="1" RPCX="0.60968" RPCY="0.51471" RPD="25.84659" RPS="0.92224" RPV="1" LEYEX="-0.03318" LEYEY="-0.00009" LEYEZ="0.62071" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02494" REYEY="-0.00401" REYEZ="0.62874" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01539" FPOGY="0.47920" FPOGS="688.91534" FPOGD="0.30780" FPOGID="2360" FPOGV="1" LPOGX="1.07983" LPOGY="0.55317" LPOGV="1" RPOGX="0.89326" RPOGY="0.39277" RPOGV="1" BPOGX="0.98655" BPOGY="0.47297" BPOGV="1" LPCX="0.36629" LPCY="0.49504" LPD="27.72842" LPS="0.92224" LPV="1" RPCX="0.60969" RPCY="0.51475" RPD="25.80632" RPS="0.92867" RPV="1" LEYEX="-0.03410" LEYEY="-0.00010" LEYEZ="0.63882" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02525" REYEY="-0.00405" REYEZ="0.63546" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01504" FPOGY="0.47901" FPOGS="688.91534" FPOGD="0.31433" FPOGID="2360" FPOGV="1" LPOGX="1.08899" LPOGY="0.54617" LPOGV="1" RPOGX="0.90764" RPOGY="0.39385" RPOGV="1" BPOGX="0.99831" BPOGY="0.47001" BPOGV="1" LPCX="0.36633" LPCY="0.49493" LPD="27.61627" LPS="0.93496" LPV="1" RPCX="0.60976" RPCY="0.51482" RPD="25.63337" RPS="0.94139" RPV="1" LEYEX="-0.03410" LEYEY="-0.00010" LEYEZ="0.63882" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02525" REYEY="-0.00405" REYEZ="0.63546" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01490" FPOGY="0.47888" FPOGS="688.91534" FPOGD="0.32104" FPOGID="2360" FPOGV="1" LPOGX="1.06431" LPOGY="0.53552" LPOGV="1" RPOGX="0.91632" RPOGY="0.39275" RPOGV="1" BPOGX="0.99032" BPOGY="0.46414" BPOGV="1" LPCX="0.36634" LPCY="0.49494" LPD="27.61566" LPS="0.94768" LPV="1" RPCX="0.60979" RPCY="0.51482" RPD="25.51726" RPS="0.95411" RPV="1" LEYEX="-0.03410" LEYEY="-0.00010" LEYEZ="0.63882" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02525" REYEY="-0.00405" REYEZ="0.63546" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01422" FPOGY="0.47822" FPOGS="688.91534" FPOGD="0.32770" FPOGID="2360" FPOGV="1" LPOGX="1.06926" LPOGY="0.52753" LPOGV="1" RPOGX="0.91933" RPOGY="0.38836" RPOGV="1" BPOGX="0.99429" BPOGY="0.45794" BPOGV="1" LPCX="0.36638" LPCY="0.49495" LPD="27.44792" LPS="0.96039" LPV="1" RPCX="0.60986" RPCY="0.51484" RPD="25.45479" RPS="0.96039" RPV="1" LEYEX="-0.03410" LEYEY="-0.00010" LEYEZ="0.63882" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02502" REYEY="-0.00399" REYEZ="0.62598" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01356" FPOGY="0.47749" FPOGS="688.91534" FPOGD="0.33441" FPOGID="2360" FPOGV="1" LPOGX="1.07301" LPOGY="0.53300" LPOGV="1" RPOGX="0.92411" RPOGY="0.39614" RPOGV="1" BPOGX="0.99856" BPOGY="0.46457" BPOGV="1" LPCX="0.36651" LPCY="0.49504" LPD="27.14216" LPS="0.96039" LPV="1" RPCX="0.60993" RPCY="0.51484" RPD="25.66113" RPS="0.95396" RPV="1" LEYEX="-0.03410" LEYEY="-0.00010" LEYEZ="0.63882" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02502" REYEY="-0.00399" REYEZ="0.62598" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01292" FPOGY="0.47680" FPOGS="688.91534" FPOGD="0.34113" FPOGID="2360" FPOGV="1" LPOGX="1.07475" LPOGY="0.54399" LPOGV="1" RPOGX="0.92083" RPOGY="0.39238" RPOGV="1" BPOGX="0.99779" BPOGY="0.46818" BPOGV="1" LPCX="0.36647" LPCY="0.49502" LPD="27.26243" LPS="0.95396" LPV="1" RPCX="0.60996" RPCY="0.51487" RPD="25.61665" RPS="0.94753" RPV="1" LEYEX="-0.03410" LEYEY="-0.00010" LEYEZ="0.63882" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02502" REYEY="-0.00399" REYEZ="0.62598" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01206" FPOGY="0.47642" FPOGS="688.91534" FPOGD="0.34778" FPOGID="2360" FPOGV="1" LPOGX="1.06970" LPOGY="0.55181" LPOGV="1" RPOGX="0.91463" RPOGY="0.40135" RPOGV="1" BPOGX="0.99217" BPOGY="0.47658" BPOGV="1" LPCX="0.36645" LPCY="0.49514" LPD="27.44934" LPS="0.94124" LPV="1" RPCX="0.60999" RPCY="0.51484" RPD="25.72359" RPS="0.93481" RPV="1" LEYEX="-0.03316" LEYEY="-0.00009" LEYEZ="0.62208" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02502" REYEY="-0.00399" REYEZ="0.62598" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01078" FPOGY="0.47616" FPOGS="688.91534" FPOGD="0.35474" FPOGID="2360" FPOGV="1" LPOGX="1.06559" LPOGY="0.55842" LPOGV="1" RPOGX="0.88596" RPOGY="0.41798" RPOGV="1" BPOGX="0.97578" BPOGY="0.48820" BPOGV="1" LPCX="0.36650" LPCY="0.49512" LPD="27.41723" LPS="0.92852" LPV="1" RPCX="0.61001" RPCY="0.51485" RPD="25.73176" RPS="0.92852" RPV="1" LEYEX="-0.03316" LEYEY="-0.00009" LEYEZ="0.62208" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02502" REYEY="-0.00399" REYEZ="0.62598" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00929" FPOGY="0.47620" FPOGS="688.91534" FPOGD="0.36188" FPOGID="2360" FPOGV="1" LPOGX="1.06316" LPOGY="0.55643" LPOGV="1" RPOGX="0.88436" RPOGY="0.42691" RPOGV="1" BPOGX="0.97376" BPOGY="0.49167" BPOGV="1" LPCX="0.36654" LPCY="0.49513" LPD="27.43226" LPS="0.92224" LPV="1" RPCX="0.61000" RPCY="0.51487" RPD="25.79972" RPS="0.92224" RPV="1" LEYEX="-0.03316" LEYEY="-0.00009" LEYEZ="0.62208" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02502" REYEY="-0.00399" REYEZ="0.62598" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00761" FPOGY="0.47649" FPOGS="688.91534" FPOGD="0.36792" FPOGID="2360" FPOGV="1" LPOGX="1.06065" LPOGY="0.56032" LPOGV="1" RPOGX="0.88144" RPOGY="0.43125" RPOGV="1" BPOGX="0.97105" BPOGY="0.49579" BPOGV="1" LPCX="0.36655" LPCY="0.49515" LPD="27.40224" LPS="0.91595" LPV="1" RPCX="0.60997" RPCY="0.51492" RPD="26.00395" RPS="0.91595" RPV="1" LEYEX="-0.03316" LEYEY="-0.00009" LEYEZ="0.62208" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02502" REYEY="-0.00399" REYEZ="0.62598" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00600" FPOGY="0.47700" FPOGS="688.91534" FPOGD="0.37524" FPOGID="2360" FPOGV="1" LPOGX="1.06004" LPOGY="0.57061" LPOGV="1" RPOGX="0.89067" RPOGY="0.42606" RPOGV="1" BPOGX="0.97536" BPOGY="0.49834" BPOGV="1" LPCX="0.36665" LPCY="0.49513" LPD="27.31871" LPS="0.91595" LPV="1" RPCX="0.60999" RPCY="0.51488" RPD="25.97018" RPS="0.91595" RPV="1" LEYEX="-0.03316" LEYEY="-0.00009" LEYEZ="0.62208" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02502" REYEY="-0.00399" REYEZ="0.62598" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00435" FPOGY="0.47708" FPOGS="688.91534" FPOGD="0.38190" FPOGID="2360" FPOGV="1" LPOGX="1.06531" LPOGY="0.57519" LPOGV="1" RPOGX="0.88664" RPOGY="0.37535" RPOGV="1" BPOGX="0.97598" BPOGY="0.47527" BPOGV="1" LPCX="0.36668" LPCY="0.49518" LPD="27.36719" LPS="0.91595" LPV="1" RPCX="0.61003" RPCY="0.51491" RPD="25.92559" RPS="0.91595" RPV="1" LEYEX="-0.03316" LEYEY="-0.00009" LEYEZ="0.62208" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02502" REYEY="-0.00399" REYEZ="0.62598" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00282" FPOGY="0.47699" FPOGS="688.91534" FPOGD="0.38892" FPOGID="2360" FPOGV="1" LPOGX="1.06785" LPOGY="0.57140" LPOGV="1" RPOGX="0.88958" RPOGY="0.37064" RPOGV="1" BPOGX="0.97872" BPOGY="0.47102" BPOGV="1" LPCX="0.36657" LPCY="0.49517" LPD="27.71661" LPS="0.92224" LPV="1" RPCX="0.61002" RPCY="0.51486" RPD="25.87008" RPS="0.92224" RPV="1" LEYEX="-0.03425" LEYEY="-0.00010" LEYEZ="0.64340" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02502" REYEY="-0.00399" REYEZ="0.62598" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00175" FPOGY="0.47690" FPOGS="688.91534" FPOGD="0.39526" FPOGID="2360" FPOGV="1" LPOGX="1.06861" LPOGY="0.56538" LPOGV="1" RPOGX="0.88708" RPOGY="0.38646" RPOGV="1" BPOGX="0.97784" BPOGY="0.47592" BPOGV="1" LPCX="0.36677" LPCY="0.49518" LPD="27.67695" LPS="0.92852" LPV="1" RPCX="0.61039" RPCY="0.51495" RPD="25.82696" RPS="0.92852" RPV="1" LEYEX="-0.03425" LEYEY="-0.00010" LEYEZ="0.64340" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02502" REYEY="-0.00399" REYEZ="0.62598" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00137" FPOGY="0.47703" FPOGS="688.91534" FPOGD="0.40204" FPOGID="2360" FPOGV="1" LPOGX="1.09278" LPOGY="0.58155" LPOGV="1" RPOGX="0.92126" RPOGY="0.40001" RPOGV="1" BPOGX="1.00702" BPOGY="0.49078" BPOGV="1" LPCX="0.36731" LPCY="0.49523" LPD="27.51237" LPS="0.93481" LPV="1" RPCX="0.61092" RPCY="0.51514" RPD="25.85325" RPS="0.93481" RPV="1" LEYEX="-0.03425" LEYEY="-0.00010" LEYEZ="0.64340" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02502" REYEY="-0.00399" REYEZ="0.62598" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00114" FPOGY="0.47693" FPOGS="688.91534" FPOGD="0.40881" FPOGID="2360" FPOGV="1" LPOGX="1.09545" LPOGY="0.57786" LPOGV="1" RPOGX="0.92437" RPOGY="0.39557" RPOGV="1" BPOGX="1.00991" BPOGY="0.48672" BPOGV="1" LPCX="0.36775" LPCY="0.49534" LPD="27.87421" LPS="0.94110" LPV="1" RPCX="0.61134" RPCY="0.51517" RPD="25.90656" RPS="0.94110" RPV="1" LEYEX="-0.03405" LEYEY="-0.00010" LEYEZ="0.64506" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02564" REYEY="-0.00409" REYEZ="0.63443" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00182" FPOGY="0.47720" FPOGS="688.91534" FPOGD="0.41528" FPOGID="2360" FPOGV="1" LPOGX="1.13971" LPOGY="0.59535" LPOGV="1" RPOGX="0.94696" RPOGY="0.38890" RPOGV="1" BPOGX="1.04333" BPOGY="0.49212" BPOGV="1" LPCX="0.36866" LPCY="0.49545" LPD="28.05552" LPS="0.94110" LPV="1" RPCX="0.61210" RPCY="0.51525" RPD="25.96798" RPS="0.94110" RPV="1" LEYEX="-0.03405" LEYEY="-0.00010" LEYEZ="0.64506" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02564" REYEY="-0.00409" REYEZ="0.63443" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00289" FPOGY="0.47750" FPOGS="688.91534" FPOGD="0.42200" FPOGID="2360" FPOGV="1" LPOGX="1.15574" LPOGY="0.58960" LPOGV="1" RPOGX="0.96567" RPOGY="0.40082" RPOGV="1" BPOGX="1.06070" BPOGY="0.49521" BPOGV="1" LPCX="0.36888" LPCY="0.49536" LPD="27.33225" LPS="0.94110" LPV="1" RPCX="0.61213" RPCY="0.51530" RPD="26.15937" RPS="0.94110" RPV="1" LEYEX="-0.03405" LEYEY="-0.00010" LEYEZ="0.64506" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02564" REYEY="-0.00409" REYEZ="0.63443" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00391" FPOGY="0.47787" FPOGS="688.91534" FPOGD="0.42877" FPOGID="2360" FPOGV="1" LPOGX="1.15268" LPOGY="0.59327" LPOGV="1" RPOGX="0.96229" RPOGY="0.40521" RPOGV="1" BPOGX="1.05749" BPOGY="0.49924" BPOGV="1" LPCX="0.36893" LPCY="0.49534" LPD="27.97555" LPS="0.93481" LPV="1" RPCX="0.61238" RPCY="0.51527" RPD="26.20003" RPS="0.93481" RPV="1" LEYEX="-0.03297" LEYEY="-0.00009" LEYEZ="0.62728" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02540" REYEY="-0.00404" REYEZ="0.62629" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00445" FPOGY="0.47836" FPOGS="688.91534" FPOGD="0.43585" FPOGID="2360" FPOGV="1" LPOGX="1.11917" LPOGY="0.59347" LPOGV="1" RPOGX="0.96413" RPOGY="0.39729" RPOGV="1" BPOGX="1.04165" BPOGY="0.49538" BPOGV="1" LPCX="0.36894" LPCY="0.49531" LPD="28.14185" LPS="0.92852" LPV="1" RPCX="0.61242" RPCY="0.51522" RPD="26.15971" RPS="0.92852" RPV="1" LEYEX="-0.03297" LEYEY="-0.00009" LEYEZ="0.62728" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02540" REYEY="-0.00404" REYEZ="0.62629" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00506" FPOGY="0.47844" FPOGS="688.91534" FPOGD="0.44214" FPOGID="2360" FPOGV="1" LPOGX="1.12164" LPOGY="0.58980" LPOGV="1" RPOGX="0.96902" RPOGY="0.40130" RPOGV="1" BPOGX="1.04533" BPOGY="0.49555" BPOGV="1" LPCX="0.36902" LPCY="0.49533" LPD="27.93797" LPS="0.92224" LPV="1" RPCX="0.61244" RPCY="0.51525" RPD="26.20468" RPS="0.92224" RPV="1" LEYEX="-0.03297" LEYEY="-0.00009" LEYEZ="0.62728" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02540" REYEY="-0.00404" REYEZ="0.62629" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00557" FPOGY="0.47865" FPOGS="688.91534" FPOGD="0.44885" FPOGID="2360" FPOGV="1" LPOGX="1.12164" LPOGY="0.58980" LPOGV="1" RPOGX="0.96583" RPOGY="0.40542" RPOGV="1" BPOGX="1.04373" BPOGY="0.49761" BPOGV="1" LPCX="0.36911" LPCY="0.49524" LPD="27.75934" LPS="0.92224" LPV="1" RPCX="0.61251" RPCY="0.51520" RPD="26.14026" RPS="0.91645" RPV="1" LEYEX="-0.03456" LEYEY="-0.00010" LEYEZ="0.65845" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02491" REYEY="-0.00395" REYEZ="0.61308" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00595" FPOGY="0.47915" FPOGS="688.91534" FPOGD="0.45563" FPOGID="2360" FPOGV="1" LPOGX="1.12433" LPOGY="0.58682" LPOGV="1" RPOGX="0.93936" RPOGY="0.40741" RPOGV="1" BPOGX="1.03184" BPOGY="0.49711" BPOGV="1" LPCX="0.36913" LPCY="0.49516" LPD="27.66906" LPS="0.92273" LPV="1" RPCX="0.61259" RPCY="0.51514" RPD="26.14340" RPS="0.91694" RPV="1" LEYEX="-0.03456" LEYEY="-0.00010" LEYEZ="0.65845" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02491" REYEY="-0.00395" REYEZ="0.61308" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00663" FPOGY="0.47955" FPOGS="688.91534" FPOGD="0.46198" FPOGID="2360" FPOGV="1" LPOGX="1.12651" LPOGY="0.58454" LPOGV="1" RPOGX="0.94579" RPOGY="0.40027" RPOGV="1" BPOGX="1.03615" BPOGY="0.49241" BPOGV="1" LPCX="0.36915" LPCY="0.49513" LPD="27.74577" LPS="0.92323" LPV="1" RPCX="0.61264" RPCY="0.51514" RPD="26.19380" RPS="0.91744" RPV="1" LEYEX="-0.03456" LEYEY="-0.00010" LEYEZ="0.65845" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02491" REYEY="-0.00395" REYEZ="0.61308" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03289" FPOGY="0.49215" FPOGS="688.91534" FPOGD="0.46198" FPOGID="2360" FPOGV="0" LPOGX="1.12674" LPOGY="0.58425" LPOGV="1" RPOGX="0.95252" RPOGY="0.39114" RPOGV="1" BPOGX="1.03963" BPOGY="0.48770" BPOGV="1" LPCX="0.36929" LPCY="0.49505" LPD="27.77834" LPS="0.92373" LPV="1" RPCX="0.61267" RPCY="0.51513" RPD="26.06376" RPS="0.93016" RPV="1" LEYEX="-0.03456" LEYEY="-0.00010" LEYEZ="0.65845" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02610" REYEY="-0.00413" REYEZ="0.63986" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03377" FPOGY="0.47837" FPOGS="688.91534" FPOGD="0.46198" FPOGID="2360" FPOGV="0" LPOGX="1.10886" LPOGY="0.54664" LPOGV="1" RPOGX="0.96045" RPOGY="0.38255" RPOGV="1" BPOGX="1.03465" BPOGY="0.46459" BPOGV="1" LPCX="0.36935" LPCY="0.49502" LPD="27.68975" LPS="0.93016" LPV="1" RPCX="0.61282" RPCY="0.51511" RPD="26.22571" RPS="0.94238" RPV="1" LEYEX="-0.03456" LEYEY="-0.00010" LEYEZ="0.65845" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02610" REYEY="-0.00413" REYEZ="0.63986" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03738" FPOGY="0.47822" FPOGS="688.91534" FPOGD="0.46198" FPOGID="2360" FPOGV="0" LPOGX="1.11623" LPOGY="0.53812" LPOGV="1" RPOGX="0.97295" RPOGY="0.41772" RPOGV="1" BPOGX="1.04459" BPOGY="0.47792" BPOGV="1" LPCX="0.36938" LPCY="0.49495" LPD="27.58000" LPS="0.94238" LPV="1" RPCX="0.61282" RPCY="0.51507" RPD="26.07670" RPS="0.95461" RPV="1" LEYEX="-0.03456" LEYEY="-0.00010" LEYEZ="0.65845" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02610" REYEY="-0.00413" REYEZ="0.63986" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03948" FPOGY="0.47771" FPOGS="689.38373" FPOGD="0.01990" FPOGID="2361" FPOGV="1" LPOGX="1.11886" LPOGY="0.53434" LPOGV="1" RPOGX="0.97268" RPOGY="0.41805" RPOGV="1" BPOGX="1.04577" BPOGY="0.47619" BPOGV="1" LPCX="0.36935" LPCY="0.49491" LPD="27.66300" LPS="0.94832" LPV="1" RPCX="0.61287" RPCY="0.51504" RPD="26.06371" RPS="0.95411" RPV="1" LEYEX="-0.03261" LEYEY="-0.00005" LEYEZ="0.62216" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02548" REYEY="-0.00398" REYEZ="0.62358" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03834" FPOGY="0.47534" FPOGS="689.38373" FPOGD="0.02655" FPOGID="2361" FPOGV="1" LPOGX="1.12287" LPOGY="0.51481" LPOGV="1" RPOGX="0.94470" RPOGY="0.41685" RPOGV="1" BPOGX="1.03379" BPOGY="0.46583" BPOGV="1" LPCX="0.36933" LPCY="0.49479" LPD="27.78517" LPS="0.94782" LPV="1" RPCX="0.61293" RPCY="0.51494" RPD="26.07341" RPS="0.94139" RPV="1" LEYEX="-0.03261" LEYEY="-0.00005" LEYEZ="0.62216" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02548" REYEY="-0.00398" REYEZ="0.62358" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03714" FPOGY="0.47863" FPOGS="689.38373" FPOGD="0.03357" FPOGID="2361" FPOGV="1" LPOGX="1.11804" LPOGY="0.56768" LPOGV="1" RPOGX="0.94429" RPOGY="0.42257" RPOGV="1" BPOGX="1.03117" BPOGY="0.49513" BPOGV="1" LPCX="0.36933" LPCY="0.49474" LPD="27.73760" LPS="0.93510" LPV="1" RPCX="0.61294" RPCY="0.51488" RPD="26.26974" RPS="0.92867" RPV="1" LEYEX="-0.03261" LEYEY="-0.00005" LEYEZ="0.62216" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02548" REYEY="-0.00398" REYEZ="0.62358" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03584" FPOGY="0.48159" FPOGS="689.38373" FPOGD="0.03998" FPOGID="2361" FPOGV="1" LPOGX="1.11515" LPOGY="0.57159" LPOGV="1" RPOGX="0.94093" RPOGY="0.42699" RPOGV="1" BPOGX="1.02804" BPOGY="0.49929" BPOGV="1" LPCX="0.36947" LPCY="0.49465" LPD="27.69438" LPS="0.92867" LPV="1" RPCX="0.61301" RPCY="0.51481" RPD="26.15291" RPS="0.92224" RPV="1" LEYEX="-0.03374" LEYEY="0.00005" LEYEZ="0.64472" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02548" REYEY="-0.00393" REYEZ="0.62358" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03267" FPOGY="0.49539" FPOGS="689.38373" FPOGD="0.04669" FPOGID="2361" FPOGV="1" LPOGX="1.10987" LPOGY="0.62721" LPOGV="1" RPOGX="0.91108" RPOGY="0.55686" RPOGV="1" BPOGX="1.01047" BPOGY="0.59203" BPOGV="1" LPCX="0.36935" LPCY="0.49464" LPD="27.64044" LPS="0.92852" LPV="1" RPCX="0.61286" RPCY="0.51544" RPD="25.34606" RPS="0.92852" RPV="1" LEYEX="-0.03374" LEYEY="0.00005" LEYEZ="0.64472" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02548" REYEY="-0.00393" REYEZ="0.62358" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
