2025-05-29 10:43:41.461099
YEZ="0.60916" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2372.44116" FPOGD="0.02710" FPOGID="5807" FPOGV="0" LPOGX="0.64937" LPOGY="0.96170" LPOGV="0" RPOGX="0.28711" RPOGY="0.90355" RPOGV="0" BPOGX="0.46824" BPOGY="0.93263" BPOGV="0" LPCX="0.31046" LPCY="0.52056" LPD="9.27873" LPS="0.85053" LPV="0" RPCX="0.56299" RPCY="0.53664" RPD="12.12188" RPS="0.85053" RPV="0" LEYEX="-0.18641" LEYEY="-0.01768" LEYEZ="2.61862" LPUPILD="0.00219" LPUPILV="0" REYEX="0.01525" REYEY="-0.00740" REYEZ="0.60916" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.08927" FPOGY="0.42559" FPOGS="2376.16016" FPOGD="0.08594" FPOGID="5815" FPOGV="1" LPOGX="1.22188" LPOGY="0.48832" LPOGV="1" RPOGX="0.96764" RPOGY="0.36847" RPOGV="1" BPOGX="1.09476" BPOGY="0.42839" BPOGV="1" LPCX="0.32301" LPCY="0.51657" LPD="22.94735" LPS="0.80620" LPV="1" RPCX="0.57656" RPCY="0.53164" RPD="23.17752" RPS="0.80620" RPV="1" LEYEX="-0.04146" LEYEY="-0.00420" LEYEZ="0.58341" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01535" REYEY="-0.00689" REYEZ="0.58175" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08949" FPOGY="0.42611" FPOGS="2376.16016" FPOGD="0.09277" FPOGID="5815" FPOGV="1" LPOGX="1.23112" LPOGY="0.49213" LPOGV="1" RPOGX="0.95426" RPOGY="0.37449" RPOGV="1" BPOGX="1.09269" BPOGY="0.43331" BPOGV="1" LPCX="0.32277" LPCY="0.51652" LPD="23.03429" LPS="0.80620" LPV="1" RPCX="0.57616" RPCY="0.53208" RPD="22.82323" RPS="0.80144" RPV="1" LEYEX="-0.04146" LEYEY="-0.00420" LEYEZ="0.58341" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01535" REYEY="-0.00689" REYEZ="0.58175" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08868" FPOGY="0.42686" FPOGS="2376.16016" FPOGD="0.09937" FPOGID="5815" FPOGV="1" LPOGX="1.21945" LPOGY="0.50901" LPOGV="1" RPOGX="0.93345" RPOGY="0.36720" RPOGV="1" BPOGX="1.07645" BPOGY="0.43810" BPOGV="1" LPCX="0.32263" LPCY="0.51649" LPD="23.02750" LPS="0.80144" LPV="1" RPCX="0.57595" RPCY="0.53190" RPD="23.04526" RPS="0.79667" RPV="1" LEYEX="-0.04146" LEYEY="-0.00420" LEYEZ="0.58341" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01535" REYEY="-0.00689" REYEZ="0.58175" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08779" FPOGY="0.42775" FPOGS="2376.16016" FPOGD="0.10596" FPOGID="5815" FPOGV="1" LPOGX="1.21639" LPOGY="0.51286" LPOGV="1" RPOGX="0.93063" RPOGY="0.37133" RPOGV="1" BPOGX="1.07351" BPOGY="0.44210" BPOGV="1" LPCX="0.32263" LPCY="0.51654" LPD="23.07740" LPS="0.79667" LPV="1" RPCX="0.57588" RPCY="0.53187" RPD="23.02559" RPS="0.79191" RPV="1" LEYEX="-0.04120" LEYEY="-0.00416" LEYEZ="0.57845" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01535" REYEY="-0.00689" REYEZ="0.58175" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08771" FPOGY="0.42885" FPOGS="2376.16016" FPOGD="0.11255" FPOGID="5815" FPOGV="1" LPOGX="1.20156" LPOGY="0.51449" LPOGV="1" RPOGX="0.97133" RPOGY="0.38049" RPOGV="1" BPOGX="1.08645" BPOGY="0.44749" BPOGV="1" LPCX="0.32228" LPCY="0.51672" LPD="22.82176" LPS="0.79191" LPV="1" RPCX="0.57571" RPCY="0.53180" RPD="22.83712" RPS="0.79191" RPV="1" LEYEX="-0.04120" LEYEY="-0.00416" LEYEZ="0.57845" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01535" REYEY="-0.00689" REYEZ="0.58175" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08784" FPOGY="0.43017" FPOGS="2376.16016" FPOGD="0.11914" FPOGID="5815" FPOGV="1" LPOGX="1.21799" LPOGY="0.52392" LPOGV="1" RPOGX="0.96222" RPOGY="0.38386" RPOGV="1" BPOGX="1.09011" BPOGY="0.45389" BPOGV="1" LPCX="0.32202" LPCY="0.51702" LPD="23.36209" LPS="0.79191" LPV="1" RPCX="0.57549" RPCY="0.53197" RPD="23.04880" RPS="0.79191" RPV="1" LEYEX="-0.04120" LEYEY="-0.00416" LEYEZ="0.57845" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01535" REYEY="-0.00689" REYEZ="0.58175" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08782" FPOGY="0.43153" FPOGS="2376.16016" FPOGD="0.12646" FPOGID="5815" FPOGV="1" LPOGX="1.21523" LPOGY="0.52731" LPOGV="1" RPOGX="0.95954" RPOGY="0.38747" RPOGV="1" BPOGX="1.08738" BPOGY="0.45739" BPOGV="1" LPCX="0.32228" LPCY="0.51663" LPD="23.12097" LPS="0.78766" LPV="1" RPCX="0.57575" RPCY="0.53159" RPD="22.17091" RPS="0.78766" RPV="1" LEYEX="-0.03988" LEYEY="-0.00411" LEYEZ="0.55939" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01514" REYEY="-0.00688" REYEZ="0.58032" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08697" FPOGY="0.43263" FPOGS="2376.16016" FPOGD="0.13306" FPOGID="5815" FPOGV="1" LPOGX="1.19767" LPOGY="0.52886" LPOGV="1" RPOGX="0.94264" RPOGY="0.38041" RPOGV="1" BPOGX="1.07015" BPOGY="0.45463" BPOGV="1" LPCX="0.32212" LPCY="0.51670" LPD="23.07705" LPS="0.78341" LPV="1" RPCX="0.57549" RPCY="0.53217" RPD="22.57841" RPS="0.78341" RPV="1" LEYEX="-0.03988" LEYEY="-0.00411" LEYEZ="0.55939" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01514" REYEY="-0.00688" REYEZ="0.58032" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08638" FPOGY="0.43415" FPOGS="2376.16016" FPOGD="0.13940" FPOGID="5815" FPOGV="1" LPOGX="1.21428" LPOGY="0.53708" LPOGV="1" RPOGX="0.93333" RPOGY="0.39535" RPOGV="1" BPOGX="1.07381" BPOGY="0.46622" BPOGV="1" LPCX="0.32204" LPCY="0.51674" LPD="23.04127" LPS="0.77916" LPV="1" RPCX="0.57533" RPCY="0.53220" RPD="22.94349" RPS="0.77916" RPV="1" LEYEX="-0.03988" LEYEY="-0.00411" LEYEZ="0.55939" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01514" REYEY="-0.00688" REYEZ="0.58032" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08583" FPOGY="0.43555" FPOGS="2376.16016" FPOGD="0.14771" FPOGID="5815" FPOGV="1" LPOGX="1.21428" LPOGY="0.53708" LPOGV="1" RPOGX="0.93333" RPOGY="0.39535" RPOGV="1" BPOGX="1.07381" BPOGY="0.46622" BPOGV="1" LPCX="0.32191" LPCY="0.51679" LPD="23.18364" LPS="0.77916" LPV="1" RPCX="0.57529" RPCY="0.53199" RPD="23.04126" RPS="0.77916" RPV="1" LEYEX="-0.04131" LEYEY="-0.00425" LEYEZ="0.57884" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01514" REYEY="-0.00688" REYEZ="0.58032" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08477" FPOGY="0.43702" FPOGS="2376.16016" FPOGD="0.15405" FPOGID="5815" FPOGV="1" LPOGX="1.19941" LPOGY="0.54818" LPOGV="1" RPOGX="0.92124" RPOGY="0.39374" RPOGV="1" BPOGX="1.06033" BPOGY="0.47096" BPOGV="1" LPCX="0.32169" LPCY="0.51678" LPD="22.94687" LPS="0.78341" LPV="1" RPCX="0.57494" RPCY="0.53212" RPD="23.20657" RPS="0.78341" RPV="1" LEYEX="-0.04131" LEYEY="-0.00425" LEYEZ="0.57884" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01514" REYEY="-0.00688" REYEZ="0.58032" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08450" FPOGY="0.43735" FPOGS="2376.16016" FPOGD="0.16064" FPOGID="5815" FPOGV="1" LPOGX="1.21965" LPOGY="0.48403" LPOGV="1" RPOGX="0.93639" RPOGY="0.40605" RPOGV="1" BPOGX="1.07802" BPOGY="0.44504" BPOGV="1" LPCX="0.32192" LPCY="0.51685" LPD="22.97812" LPS="0.78766" LPV="1" RPCX="0.57540" RPCY="0.53183" RPD="23.13712" RPS="0.78766" RPV="1" LEYEX="-0.04131" LEYEY="-0.00425" LEYEZ="0.57884" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01514" REYEY="-0.00688" REYEZ="0.58032" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08435" FPOGY="0.43750" FPOGS="2376.16016" FPOGD="0.16650" FPOGID="5815" FPOGV="1" LPOGX="1.22243" LPOGY="0.48038" LPOGV="1" RPOGX="0.93896" RPOGY="0.40253" RPOGV="1" BPOGX="1.08070" BPOGY="0.44145" BPOGV="1" LPCX="0.32197" LPCY="0.51681" LPD="22.66609" LPS="0.79191" LPV="1" RPCX="0.57564" RPCY="0.53168" RPD="22.84335" RPS="0.79191" RPV="1" LEYEX="-0.04178" LEYEY="-0.00435" LEYEZ="0.58533" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01498" REYEY="-0.00685" REYEZ="0.57420" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08499" FPOGY="0.43623" FPOGS="2376.16016" FPOGD="0.17334" FPOGID="5815" FPOGV="1" LPOGX="1.23522" LPOGY="0.45468" LPOGV="1" RPOGX="0.96789" RPOGY="0.35177" RPOGV="1" BPOGX="1.10156" BPOGY="0.40322" BPOGV="1" LPCX="0.32255" LPCY="0.51707" LPD="22.70249" LPS="0.79191" LPV="1" RPCX="0.57584" RPCY="0.53185" RPD="23.01149" RPS="0.79191" RPV="1" LEYEX="-0.04178" LEYEY="-0.00435" LEYEZ="0.58533" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01498" REYEY="-0.00685" REYEZ="0.57420" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08547" FPOGY="0.43506" FPOGS="2376.16016" FPOGD="0.17993" FPOGID="5815" FPOGV="1" LPOGX="1.22112" LPOGY="0.44897" LPOGV="1" RPOGX="0.97581" RPOGY="0.35757" RPOGV="1" BPOGX="1.09846" BPOGY="0.40327" BPOGV="1" LPCX="0.32236" LPCY="0.51720" LPD="22.52050" LPS="0.79191" LPV="1" RPCX="0.57567" RPCY="0.53180" RPD="22.80510" RPS="0.79191" RPV="1" LEYEX="-0.04178" LEYEY="-0.00435" LEYEZ="0.58533" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01498" REYEY="-0.00685" REYEZ="0.57420" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08592" FPOGY="0.43396" FPOGS="2376.16016" FPOGD="0.18677" FPOGID="5815" FPOGV="1" LPOGX="1.22112" LPOGY="0.44897" LPOGV="1" RPOGX="0.97581" RPOGY="0.35757" RPOGV="1" BPOGX="1.09846" BPOGY="0.40327" BPOGV="1" LPCX="0.32237" LPCY="0.51715" LPD="22.64957" LPS="0.79191" LPV="1" RPCX="0.57557" RPCY="0.53171" RPD="22.70201" RPS="0.79191" RPV="1" LEYEX="-0.04178" LEYEY="-0.00435" LEYEZ="0.58533" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01498" REYEY="-0.00689" REYEZ="0.57420" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08630" FPOGY="0.43323" FPOGS="2376.16016" FPOGD="0.19336" FPOGID="5815" FPOGV="1" LPOGX="1.23217" LPOGY="0.46269" LPOGV="1" RPOGX="0.96257" RPOGY="0.36154" RPOGV="1" BPOGX="1.09737" BPOGY="0.41211" BPOGV="1" LPCX="0.32213" LPCY="0.51709" LPD="22.98537" LPS="0.79191" LPV="1" RPCX="0.57540" RPCY="0.53185" RPD="22.71330" RPS="0.79191" RPV="1" LEYEX="-0.04178" LEYEY="-0.00435" LEYEZ="0.58533" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01498" REYEY="-0.00689" REYEZ="0.57420" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08657" FPOGY="0.43230" FPOGS="2376.16016" FPOGD="0.19995" FPOGID="5815" FPOGV="1" LPOGX="1.22663" LPOGY="0.45292" LPOGV="1" RPOGX="0.96301" RPOGY="0.35588" RPOGV="1" BPOGX="1.09482" BPOGY="0.40440" BPOGV="1" LPCX="0.32201" LPCY="0.51714" LPD="23.00836" LPS="0.79191" LPV="1" RPCX="0.57532" RPCY="0.53186" RPD="22.80483" RPS="0.79191" RPV="1" LEYEX="-0.04178" LEYEY="-0.00435" LEYEZ="0.58533" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01498" REYEY="-0.00689" REYEZ="0.57420" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08675" FPOGY="0.43155" FPOGS="2376.16016" FPOGD="0.20630" FPOGID="5815" FPOGV="1" LPOGX="1.22383" LPOGY="0.45674" LPOGV="1" RPOGX="0.96032" RPOGY="0.35963" RPOGV="1" BPOGX="1.09208" BPOGY="0.40819" BPOGV="1" LPCX="0.32207" LPCY="0.51704" LPD="22.70571" LPS="0.78766" LPV="1" RPCX="0.57531" RPCY="0.53186" RPD="22.82969" RPS="0.78766" RPV="1" LEYEX="-0.04083" LEYEY="-0.00424" LEYEZ="0.57151" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01506" REYEY="-0.00701" REYEZ="0.58407" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08673" FPOGY="0.43096" FPOGS="2376.16016" FPOGD="0.21289" FPOGID="5815" FPOGV="1" LPOGX="1.20439" LPOGY="0.46415" LPOGV="1" RPOGX="0.96814" RPOGY="0.36010" RPOGV="1" BPOGX="1.08626" BPOGY="0.41212" BPOGV="1" LPCX="0.32172" LPCY="0.51709" LPD="22.47089" LPS="0.78341" LPV="1" RPCX="0.57515" RPCY="0.53184" RPD="22.94190" RPS="0.78341" RPV="1" LEYEX="-0.04083" LEYEY="-0.00424" LEYEZ="0.57151" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01506" REYEY="-0.00701" REYEZ="0.58407" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08680" FPOGY="0.43051" FPOGS="2376.16016" FPOGD="0.21997" FPOGID="5815" FPOGV="1" LPOGX="1.21751" LPOGY="0.47342" LPOGV="1" RPOGX="0.96088" RPOGY="0.35776" RPOGV="1" BPOGX="1.08920" BPOGY="0.41559" BPOGV="1" LPCX="0.32174" LPCY="0.51706" LPD="22.46473" LPS="0.77916" LPV="1" RPCX="0.57512" RPCY="0.53183" RPD="23.04998" RPS="0.77916" RPV="1" LEYEX="-0.04083" LEYEY="-0.00424" LEYEZ="0.57151" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01506" REYEY="-0.00701" REYEZ="0.58407" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08696" FPOGY="0.42996" FPOGS="2376.16016" FPOGD="0.22681" FPOGID="5815" FPOGV="1" LPOGX="1.22058" LPOGY="0.46931" LPOGV="1" RPOGX="0.96385" RPOGY="0.35359" RPOGV="1" BPOGX="1.09222" BPOGY="0.41145" BPOGV="1" LPCX="0.32176" LPCY="0.51708" LPD="22.56359" LPS="0.78382" LPV="1" RPCX="0.57513" RPCY="0.53178" RPD="22.72229" RPS="0.78382" RPV="1" LEYEX="-0.18482" LEYEY="-0.01956" LEYEZ="2.63480" LPUPILD="0.00500" LPUPILV="0" REYEX="0.01506" REYEY="-0.00701" REYEZ="0.58407" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08701" FPOGY="0.42946" FPOGS="2376.16016" FPOGD="0.23315" FPOGID="5815" FPOGV="1" LPOGX="1.21916" LPOGY="0.46695" LPOGV="1" RPOGX="0.95849" RPOGY="0.35696" RPOGV="1" BPOGX="1.08883" BPOGY="0.41195" BPOGV="1" LPCX="0.32179" LPCY="0.51713" LPD="23.15228" LPS="0.79272" LPV="1" RPCX="0.57518" RPCY="0.53191" RPD="23.00201" RPS="0.79272" RPV="1" LEYEX="-0.18482" LEYEY="-0.01956" LEYEZ="2.63480" LPUPILD="0.00470" LPUPILV="0" REYEX="0.01506" REYEY="-0.00701" REYEZ="0.58407" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08738" FPOGY="0.42879" FPOGS="2376.16016" FPOGD="0.24072" FPOGID="5815" FPOGV="1" LPOGX="1.24789" LPOGY="0.45823" LPOGV="1" RPOGX="0.95340" RPOGY="0.35122" RPOGV="1" BPOGX="1.10065" BPOGY="0.40472" BPOGV="1" LPCX="0.32162" LPCY="0.51707" LPD="22.77368" LPS="0.80162" LPV="1" RPCX="0.57498" RPCY="0.53158" RPD="22.68694" RPS="0.80162" RPV="1" LEYEX="-0.18482" LEYEY="-0.01956" LEYEZ="2.63480" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01506" REYEY="-0.00701" REYEZ="0.58407" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08773" FPOGY="0.42816" FPOGS="2376.16016" FPOGD="0.24683" FPOGID="5815" FPOGV="1" LPOGX="1.24789" LPOGY="0.45823" LPOGV="1" RPOGX="0.95340" RPOGY="0.35122" RPOGV="1" BPOGX="1.10065" BPOGY="0.40472" BPOGV="1" LPCX="0.32156" LPCY="0.51713" LPD="22.68008" LPS="0.80162" LPV="1" RPCX="0.57495" RPCY="0.53187" RPD="22.88643" RPS="0.80162" RPV="1" LEYEX="-0.04100" LEYEY="-0.00424" LEYEZ="0.57147" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01506" REYEY="-0.00701" REYEZ="0.58407" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08792" FPOGY="0.42781" FPOGS="2376.16016" FPOGD="0.25342" FPOGID="5815" FPOGV="1" LPOGX="1.22645" LPOGY="0.46509" LPOGV="1" RPOGX="0.96426" RPOGY="0.36395" RPOGV="1" BPOGX="1.09536" BPOGY="0.41452" BPOGV="1" LPCX="0.32130" LPCY="0.51707" LPD="22.70627" LPS="0.79272" LPV="1" RPCX="0.57449" RPCY="0.53205" RPD="22.91147" RPS="0.79272" RPV="1" LEYEX="-0.04100" LEYEY="-0.00424" LEYEZ="0.57147" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01506" REYEY="-0.00701" REYEZ="0.58407" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08787" FPOGY="0.42764" FPOGS="2376.16016" FPOGD="0.26001" FPOGID="5815" FPOGV="1" LPOGX="1.21299" LPOGY="0.47074" LPOGV="1" RPOGX="0.95867" RPOGY="0.37100" RPOGV="1" BPOGX="1.08583" BPOGY="0.42087" BPOGV="1" LPCX="0.32127" LPCY="0.51704" LPD="22.77152" LPS="0.78382" LPV="1" RPCX="0.57449" RPCY="0.53207" RPD="22.87317" RPS="0.78382" RPV="1" LEYEX="-0.04100" LEYEY="-0.00424" LEYEZ="0.57147" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01506" REYEY="-0.00701" REYEZ="0.58407" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08768" FPOGY="0.42766" FPOGS="2376.16016" FPOGD="0.26709" FPOGID="5815" FPOGV="1" LPOGX="1.20721" LPOGY="0.47858" LPOGV="1" RPOGX="0.95303" RPOGY="0.37879" RPOGV="1" BPOGX="1.08012" BPOGY="0.42868" BPOGV="1" LPCX="0.32121" LPCY="0.51705" LPD="22.92836" LPS="0.77492" LPV="1" RPCX="0.57447" RPCY="0.53195" RPD="22.99772" RPS="0.77492" RPV="1" LEYEX="-0.04100" LEYEY="-0.00424" LEYEZ="0.57147" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01506" REYEY="-0.00701" REYEZ="0.58407" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08725" FPOGY="0.42761" FPOGS="2376.16016" FPOGD="0.27393" FPOGID="5815" FPOGV="1" LPOGX="1.19561" LPOGY="0.49104" LPOGV="1" RPOGX="0.94326" RPOGY="0.35977" RPOGV="1" BPOGX="1.06944" BPOGY="0.42541" BPOGV="1" LPCX="0.32082" LPCY="0.51728" LPD="23.16645" LPS="0.77492" LPV="1" RPCX="0.57442" RPCY="0.53197" RPD="23.29195" RPS="0.77492" RPV="1" LEYEX="-0.04100" LEYEY="-0.00424" LEYEZ="0.57147" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01506" REYEY="-0.00701" REYEZ="0.58407" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08686" FPOGY="0.42767" FPOGS="2376.16016" FPOGD="0.28003" FPOGID="5815" FPOGV="1" LPOGX="1.18501" LPOGY="0.49113" LPOGV="1" RPOGX="0.95626" RPOGY="0.36908" RPOGV="1" BPOGX="1.07063" BPOGY="0.43010" BPOGV="1" LPCX="0.32064" LPCY="0.51752" LPD="23.45280" LPS="0.77492" LPV="1" RPCX="0.57439" RPCY="0.53197" RPD="23.20260" RPS="0.77492" RPV="1" LEYEX="-0.04100" LEYEY="-0.00424" LEYEZ="0.57147" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01506" REYEY="-0.00701" REYEZ="0.58407" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08662" FPOGY="0.42755" FPOGS="2376.16016" FPOGD="0.28662" FPOGID="5815" FPOGV="1" LPOGX="1.19055" LPOGY="0.48350" LPOGV="1" RPOGX="0.96193" RPOGY="0.36118" RPOGV="1" BPOGX="1.07624" BPOGY="0.42234" BPOGV="1" LPCX="0.32104" LPCY="0.51730" LPD="23.27917" LPS="0.78382" LPV="1" RPCX="0.57429" RPCY="0.53184" RPD="22.87421" RPS="0.78382" RPV="1" LEYEX="-0.18340" LEYEY="-0.01953" LEYEZ="2.60396" LPUPILD="0.00481" LPUPILV="0" REYEX="0.01480" REYEY="-0.00697" REYEZ="0.58075" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08663" FPOGY="0.42728" FPOGS="2376.16016" FPOGD="0.29297" FPOGID="5815" FPOGV="1" LPOGX="1.21554" LPOGY="0.47664" LPOGV="1" RPOGX="0.95864" RPOGY="0.35468" RPOGV="1" BPOGX="1.08709" BPOGY="0.41566" BPOGV="1" LPCX="0.32092" LPCY="0.51738" LPD="23.45278" LPS="0.79272" LPV="1" RPCX="0.57447" RPCY="0.53181" RPD="22.72812" RPS="0.79272" RPV="1" LEYEX="-0.18340" LEYEY="-0.01953" LEYEZ="2.60396" LPUPILD="0.00470" LPUPILV="0" REYEX="0.01480" REYEY="-0.00697" REYEZ="0.58075" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08670" FPOGY="0.42680" FPOGS="2376.16016" FPOGD="0.30029" FPOGID="5815" FPOGV="1" LPOGX="1.22509" LPOGY="0.47070" LPOGV="1" RPOGX="0.95489" RPOGY="0.33909" RPOGV="1" BPOGX="1.08999" BPOGY="0.40490" BPOGV="1" LPCX="0.32060" LPCY="0.51771" LPD="23.97878" LPS="0.80162" LPV="1" RPCX="0.57440" RPCY="0.53174" RPD="22.71622" RPS="0.80162" RPV="1" LEYEX="-0.18340" LEYEY="-0.01953" LEYEZ="2.60396" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01480" REYEY="-0.00697" REYEZ="0.58075" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08689" FPOGY="0.42616" FPOGS="2376.16016" FPOGD="0.30688" FPOGID="5815" FPOGV="1" LPOGX="1.23087" LPOGY="0.46300" LPOGV="1" RPOGX="0.96034" RPOGY="0.33115" RPOGV="1" BPOGX="1.09561" BPOGY="0.39707" BPOGV="1" LPCX="0.32078" LPCY="0.51737" LPD="23.09995" LPS="0.81053" LPV="1" RPCX="0.57420" RPCY="0.53189" RPD="22.83064" RPS="0.81053" RPV="1" LEYEX="-0.17904" LEYEY="-0.01888" LEYEZ="2.54341" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01480" REYEY="-0.00697" REYEZ="0.58075" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08704" FPOGY="0.42585" FPOGS="2376.16016" FPOGD="0.31372" FPOGID="5815" FPOGV="1" LPOGX="1.23937" LPOGY="0.47261" LPOGV="1" RPOGX="0.94841" RPOGY="0.34954" RPOGV="1" BPOGX="1.09389" BPOGY="0.41107" BPOGV="1" LPCX="0.32046" LPCY="0.51751" LPD="23.54254" LPS="0.81053" LPV="1" RPCX="0.57410" RPCY="0.53180" RPD="22.79304" RPS="0.81053" RPV="1" LEYEX="-0.17904" LEYEY="-0.01888" LEYEZ="2.54341" LPUPILD="0.00480" LPUPILV="0" REYEX="0.01480" REYEY="-0.00697" REYEZ="0.58075" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
