2025-05-29 10:42:26.189216
 REYEZ="0.61045" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.52901" FPOGY="0.30528" FPOGS="2296.56274" FPOGD="0.80884" FPOGID="5569" FPOGV="1" LPOGX="0.63544" LPOGY="0.37570" LPOGV="1" RPOGX="0.39136" RPOGY="0.32492" RPOGV="1" BPOGX="0.51340" BPOGY="0.35031" BPOGV="1" LPCX="0.31933" LPCY="0.51828" LPD="26.16059" LPS="0.89377" LPV="1" RPCX="0.56646" RPCY="0.51767" RPD="25.60921" RPS="0.90020" RPV="1" LEYEX="-0.18341" LEYEY="-0.02088" LEYEZ="2.70287" LPUPILD="0.00537" LPUPILV="0" REYEX="0.01635" REYEY="-0.00478" REYEZ="0.63778" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.11788" FPOGY="0.41914" FPOGS="2299.82324" FPOGD="0.20166" FPOGID="5573" FPOGV="1" LPOGX="1.24185" LPOGY="0.50753" LPOGV="1" RPOGX="1.00594" RPOGY="0.31476" RPOGV="1" BPOGX="1.12389" BPOGY="0.41115" BPOGV="1" LPCX="0.34361" LPCY="0.50893" LPD="24.70134" LPS="0.82958" LPV="1" RPCX="0.59355" RPCY="0.51559" RPD="23.54115" RPS="0.82958" RPV="1" LEYEX="-0.03781" LEYEY="-0.00283" LEYEZ="0.59960" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01952" REYEY="-0.00405" REYEZ="0.59314" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11795" FPOGY="0.41856" FPOGS="2299.82324" FPOGD="0.20801" FPOGID="5573" FPOGV="1" LPOGX="1.23741" LPOGY="0.46553" LPOGV="1" RPOGX="1.00307" RPOGY="0.33598" RPOGV="1" BPOGX="1.12024" BPOGY="0.40075" BPOGV="1" LPCX="0.34367" LPCY="0.50884" LPD="24.60872" LPS="0.82958" LPV="1" RPCX="0.59356" RPCY="0.51564" RPD="23.86525" RPS="0.82958" RPV="1" LEYEX="-0.03781" LEYEY="-0.00283" LEYEZ="0.59960" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01952" REYEY="-0.00405" REYEZ="0.59314" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11796" FPOGY="0.41811" FPOGS="2299.82324" FPOGD="0.21436" FPOGID="5573" FPOGV="1" LPOGX="1.23369" LPOGY="0.46791" LPOGV="1" RPOGX="1.00248" RPOGY="0.33923" RPOGV="1" BPOGX="1.11808" BPOGY="0.40357" BPOGV="1" LPCX="0.34363" LPCY="0.50898" LPD="24.61634" LPS="0.82958" LPV="1" RPCX="0.59354" RPCY="0.51571" RPD="23.70306" RPS="0.82958" RPV="1" LEYEX="-0.03781" LEYEY="-0.00283" LEYEZ="0.59960" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01952" REYEY="-0.00405" REYEZ="0.59314" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11796" FPOGY="0.41768" FPOGS="2299.82324" FPOGD="0.22144" FPOGID="5573" FPOGV="1" LPOGX="1.23369" LPOGY="0.46791" LPOGV="1" RPOGX="1.00248" RPOGY="0.33923" RPOGV="1" BPOGX="1.11808" BPOGY="0.40357" BPOGV="1" LPCX="0.34382" LPCY="0.50873" LPD="23.74168" LPS="0.82958" LPV="1" RPCX="0.59361" RPCY="0.51561" RPD="23.64554" RPS="0.82958" RPV="1" LEYEX="-0.03781" LEYEY="-0.00288" LEYEZ="0.59960" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01938" REYEY="-0.00406" REYEZ="0.58895" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11808" FPOGY="0.41747" FPOGS="2299.82324" FPOGD="0.22803" FPOGID="5573" FPOGV="1" LPOGX="1.23643" LPOGY="0.47852" LPOGV="1" RPOGX="1.00804" RPOGY="0.34207" RPOGV="1" BPOGX="1.12224" BPOGY="0.41029" BPOGV="1" LPCX="0.34361" LPCY="0.50891" LPD="24.24672" LPS="0.82958" LPV="1" RPCX="0.59354" RPCY="0.51572" RPD="23.55502" RPS="0.82958" RPV="1" LEYEX="-0.03781" LEYEY="-0.00288" LEYEZ="0.59960" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01938" REYEY="-0.00406" REYEZ="0.58895" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11821" FPOGY="0.41734" FPOGS="2299.82324" FPOGD="0.23511" FPOGID="5573" FPOGV="1" LPOGX="1.23774" LPOGY="0.48159" LPOGV="1" RPOGX="1.00770" RPOGY="0.34386" RPOGV="1" BPOGX="1.12272" BPOGY="0.41273" BPOGV="1" LPCX="0.34363" LPCY="0.50910" LPD="24.44698" LPS="0.82958" LPV="1" RPCX="0.59354" RPCY="0.51571" RPD="23.53465" RPS="0.82958" RPV="1" LEYEX="-0.03781" LEYEY="-0.00288" LEYEZ="0.59960" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01938" REYEY="-0.00406" REYEZ="0.58895" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11833" FPOGY="0.41721" FPOGS="2299.82324" FPOGD="0.24194" FPOGID="5573" FPOGV="1" LPOGX="1.23774" LPOGY="0.48159" LPOGV="1" RPOGX="1.00770" RPOGY="0.34386" RPOGV="1" BPOGX="1.12272" BPOGY="0.41273" BPOGV="1" LPCX="0.34378" LPCY="0.50875" LPD="23.64604" LPS="0.82958" LPV="1" RPCX="0.59370" RPCY="0.51552" RPD="23.46835" RPS="0.82958" RPV="1" LEYEX="-0.03781" LEYEY="-0.00288" LEYEZ="0.59960" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01952" REYEY="-0.00414" REYEZ="0.59314" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11842" FPOGY="0.41701" FPOGS="2299.82324" FPOGD="0.24854" FPOGID="5573" FPOGV="1" LPOGX="1.23491" LPOGY="0.47707" LPOGV="1" RPOGX="1.00815" RPOGY="0.34196" RPOGV="1" BPOGX="1.12153" BPOGY="0.40952" BPOGV="1" LPCX="0.34375" LPCY="0.50876" LPD="23.75340" LPS="0.82958" LPV="1" RPCX="0.59378" RPCY="0.51551" RPD="23.59144" RPS="0.82958" RPV="1" LEYEX="-0.03781" LEYEY="-0.00288" LEYEZ="0.59960" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01952" REYEY="-0.00414" REYEZ="0.59314" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11840" FPOGY="0.41700" FPOGS="2299.82324" FPOGD="0.25537" FPOGID="5573" FPOGV="1" LPOGX="1.22893" LPOGY="0.48411" LPOGV="1" RPOGX="1.00677" RPOGY="0.34931" RPOGV="1" BPOGX="1.11785" BPOGY="0.41671" BPOGV="1" LPCX="0.34362" LPCY="0.50911" LPD="24.48582" LPS="0.82958" LPV="1" RPCX="0.59366" RPCY="0.51559" RPD="23.64734" RPS="0.82958" RPV="1" LEYEX="-0.03781" LEYEY="-0.00288" LEYEZ="0.59960" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01952" REYEY="-0.00414" REYEZ="0.59314" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11839" FPOGY="0.41700" FPOGS="2299.82324" FPOGD="0.26196" FPOGID="5573" FPOGV="1" LPOGX="1.22893" LPOGY="0.48411" LPOGV="1" RPOGX="1.00677" RPOGY="0.34931" RPOGV="1" BPOGX="1.11785" BPOGY="0.41671" BPOGV="1" LPCX="0.34363" LPCY="0.50913" LPD="24.46830" LPS="0.82958" LPV="1" RPCX="0.59366" RPCY="0.51557" RPD="23.51552" RPS="0.82958" RPV="1" LEYEX="-0.03781" LEYEY="-0.00292" LEYEZ="0.59960" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01952" REYEY="-0.00414" REYEZ="0.59314" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11849" FPOGY="0.41694" FPOGS="2299.82324" FPOGD="0.26880" FPOGID="5573" FPOGV="1" LPOGX="1.23785" LPOGY="0.47971" LPOGV="1" RPOGX="1.00677" RPOGY="0.34931" RPOGV="1" BPOGX="1.12231" BPOGY="0.41451" BPOGV="1" LPCX="0.34387" LPCY="0.50868" LPD="23.71174" LPS="0.82958" LPV="1" RPCX="0.59387" RPCY="0.51545" RPD="23.48524" RPS="0.82958" RPV="1" LEYEX="-0.03781" LEYEY="-0.00292" LEYEZ="0.59960" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01952" REYEY="-0.00414" REYEZ="0.59314" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11856" FPOGY="0.41676" FPOGS="2299.82324" FPOGD="0.27539" FPOGID="5573" FPOGV="1" LPOGX="1.23447" LPOGY="0.47721" LPOGV="1" RPOGX="1.00852" RPOGY="0.34177" RPOGV="1" BPOGX="1.12149" BPOGY="0.40949" BPOGV="1" LPCX="0.34369" LPCY="0.50918" LPD="24.45137" LPS="0.82958" LPV="1" RPCX="0.59391" RPCY="0.51532" RPD="23.13162" RPS="0.82958" RPV="1" LEYEX="-0.03781" LEYEY="-0.00292" LEYEZ="0.59960" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01952" REYEY="-0.00414" REYEZ="0.59314" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11863" FPOGY="0.41659" FPOGS="2299.82324" FPOGD="0.28223" FPOGID="5573" FPOGV="1" LPOGX="1.23447" LPOGY="0.47721" LPOGV="1" RPOGX="1.00852" RPOGY="0.34177" RPOGV="1" BPOGX="1.12149" BPOGY="0.40949" BPOGV="1" LPCX="0.34368" LPCY="0.50920" LPD="24.47809" LPS="0.82958" LPV="1" RPCX="0.59364" RPCY="0.51578" RPD="23.66269" RPS="0.82958" RPV="1" LEYEX="-0.03781" LEYEY="-0.00292" LEYEZ="0.59960" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01952" REYEY="-0.00414" REYEZ="0.59314" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11849" FPOGY="0.41655" FPOGS="2299.82324" FPOGD="0.28906" FPOGID="5573" FPOGV="1" LPOGX="1.23859" LPOGY="0.48445" LPOGV="1" RPOGX="0.98638" RPOGY="0.34564" RPOGV="1" BPOGX="1.11249" BPOGY="0.41504" BPOGV="1" LPCX="0.34379" LPCY="0.50913" LPD="24.61497" LPS="0.82958" LPV="1" RPCX="0.59380" RPCY="0.51578" RPD="23.35761" RPS="0.82958" RPV="1" LEYEX="-0.03781" LEYEY="-0.00292" LEYEZ="0.59960" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01952" REYEY="-0.00414" REYEZ="0.59314" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11830" FPOGY="0.41643" FPOGS="2299.82324" FPOGD="0.29541" FPOGID="5573" FPOGV="1" LPOGX="1.23848" LPOGY="0.47697" LPOGV="1" RPOGX="0.98198" RPOGY="0.34496" RPOGV="1" BPOGX="1.11023" BPOGY="0.41096" BPOGV="1" LPCX="0.34380" LPCY="0.50904" LPD="24.44384" LPS="0.82958" LPV="1" RPCX="0.59401" RPCY="0.51534" RPD="22.98758" RPS="0.82958" RPV="1" LEYEX="-0.03781" LEYEY="-0.00292" LEYEZ="0.59960" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01952" REYEY="-0.00414" REYEZ="0.59314" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11816" FPOGY="0.41626" FPOGS="2299.82324" FPOGD="0.30249" FPOGID="5573" FPOGV="1" LPOGX="1.24177" LPOGY="0.47272" LPOGV="1" RPOGX="0.98220" RPOGY="0.34465" RPOGV="1" BPOGX="1.11198" BPOGY="0.40869" BPOGV="1" LPCX="0.34381" LPCY="0.50916" LPD="24.58821" LPS="0.83469" LPV="1" RPCX="0.59399" RPCY="0.51537" RPD="23.14625" RPS="0.82993" RPV="1" LEYEX="-0.03869" LEYEY="-0.00295" LEYEZ="0.61434" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01901" REYEY="-0.00398" REYEZ="0.57643" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11786" FPOGY="0.41603" FPOGS="2299.82324" FPOGD="0.30884" FPOGID="5573" FPOGV="1" LPOGX="1.22017" LPOGY="0.46508" LPOGV="1" RPOGX="0.98758" RPOGY="0.34590" RPOGV="1" BPOGX="1.10387" BPOGY="0.40549" BPOGV="1" LPCX="0.34389" LPCY="0.50904" LPD="24.22681" LPS="0.83505" LPV="1" RPCX="0.59403" RPCY="0.51544" RPD="22.98104" RPS="0.83029" RPV="1" LEYEX="-0.03869" LEYEY="-0.00295" LEYEZ="0.61434" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01901" REYEY="-0.00398" REYEZ="0.57643" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11757" FPOGY="0.41576" FPOGS="2299.82324" FPOGD="0.31543" FPOGID="5573" FPOGV="1" LPOGX="1.21981" LPOGY="0.46272" LPOGV="1" RPOGX="0.98765" RPOGY="0.34313" RPOGV="1" BPOGX="1.10373" BPOGY="0.40292" BPOGV="1" LPCX="0.34391" LPCY="0.50894" LPD="24.05285" LPS="0.83541" LPV="1" RPCX="0.59408" RPCY="0.51541" RPD="23.18022" RPS="0.83065" RPV="1" LEYEX="-0.03869" LEYEY="-0.00295" LEYEZ="0.61434" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01901" REYEY="-0.00398" REYEZ="0.57643" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11753" FPOGY="0.41573" FPOGS="2299.82324" FPOGD="0.32227" FPOGID="5573" FPOGV="1" LPOGX="1.21687" LPOGY="0.46671" LPOGV="1" RPOGX="0.98765" RPOGY="0.34313" RPOGV="1" BPOGX="1.10226" BPOGY="0.40492" BPOGV="1" LPCX="0.34388" LPCY="0.50883" LPD="24.04558" LPS="0.83065" LPV="1" RPCX="0.59409" RPCY="0.51541" RPD="23.19324" RPS="0.83065" RPV="1" LEYEX="-0.03715" LEYEY="-0.00279" LEYEZ="0.59060" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01965" REYEY="-0.00410" REYEZ="0.59440" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11747" FPOGY="0.41629" FPOGS="2299.82324" FPOGD="0.32935" FPOGID="5573" FPOGV="1" LPOGX="1.21875" LPOGY="0.52370" LPOGV="1" RPOGX="0.99232" RPOGY="0.33107" RPOGV="1" BPOGX="1.10554" BPOGY="0.42738" BPOGV="1" LPCX="0.34399" LPCY="0.50872" LPD="24.69546" LPS="0.82553" LPV="1" RPCX="0.59409" RPCY="0.51539" RPD="23.24718" RPS="0.83029" RPV="1" LEYEX="-0.03715" LEYEY="-0.00279" LEYEZ="0.59060" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01965" REYEY="-0.00410" REYEZ="0.59440" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11739" FPOGY="0.41685" FPOGS="2299.82324" FPOGD="0.33594" FPOGID="5573" FPOGV="1" LPOGX="1.21924" LPOGY="0.52146" LPOGV="1" RPOGX="0.99249" RPOGY="0.32940" RPOGV="1" BPOGX="1.10587" BPOGY="0.42543" BPOGV="1" LPCX="0.34395" LPCY="0.50880" LPD="24.89654" LPS="0.82517" LPV="1" RPCX="0.59404" RPCY="0.51539" RPD="23.62206" RPS="0.82993" RPV="1" LEYEX="-0.03715" LEYEY="-0.00279" LEYEZ="0.59060" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01965" REYEY="-0.00410" REYEZ="0.59440" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11720" FPOGY="0.41755" FPOGS="2299.82324" FPOGD="0.34253" FPOGID="5573" FPOGV="1" LPOGX="1.21902" LPOGY="0.52173" LPOGV="1" RPOGX="0.98924" RPOGY="0.33386" RPOGV="1" BPOGX="1.10413" BPOGY="0.42779" BPOGV="1" LPCX="0.34387" LPCY="0.50868" LPD="24.67361" LPS="0.82481" LPV="1" RPCX="0.59377" RPCY="0.51559" RPD="23.96039" RPS="0.82481" RPV="1" LEYEX="-0.03715" LEYEY="-0.00279" LEYEZ="0.59060" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01844" REYEY="-0.00384" REYEZ="0.55656" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11695" FPOGY="0.41821" FPOGS="2299.82324" FPOGD="0.34912" FPOGID="5573" FPOGV="1" LPOGX="1.22754" LPOGY="0.54003" LPOGV="1" RPOGX="0.96510" RPOGY="0.33515" RPOGV="1" BPOGX="1.09632" BPOGY="0.43759" BPOGV="1" LPCX="0.34380" LPCY="0.50873" LPD="24.91296" LPS="0.82481" LPV="1" RPCX="0.59407" RPCY="0.51517" RPD="23.08536" RPS="0.82005" RPV="1" LEYEX="-0.03715" LEYEY="-0.00279" LEYEZ="0.59060" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01844" REYEY="-0.00384" REYEZ="0.55656" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11683" FPOGY="0.41892" FPOGS="2299.82324" FPOGD="0.35571" FPOGID="5573" FPOGV="1" LPOGX="1.22793" LPOGY="0.54304" LPOGV="1" RPOGX="0.97040" RPOGY="0.33755" RPOGV="1" BPOGX="1.09916" BPOGY="0.44029" BPOGV="1" LPCX="0.34388" LPCY="0.50856" LPD="24.66806" LPS="0.82005" LPV="1" RPCX="0.59407" RPCY="0.51521" RPD="23.10793" RPS="0.81529" RPV="1" LEYEX="-0.03715" LEYEY="-0.00279" LEYEZ="0.59060" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01844" REYEY="-0.00384" REYEZ="0.55656" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11679" FPOGY="0.41954" FPOGS="2299.82324" FPOGD="0.36206" FPOGID="5573" FPOGV="1" LPOGX="1.22816" LPOGY="0.54278" LPOGV="1" RPOGX="0.97358" RPOGY="0.33305" RPOGV="1" BPOGX="1.10087" BPOGY="0.43791" BPOGV="1" LPCX="0.34392" LPCY="0.50847" LPD="24.64036" LPS="0.82041" LPV="1" RPCX="0.59376" RPCY="0.51555" RPD="23.81226" RPS="0.82041" RPV="1" LEYEX="-0.03811" LEYEY="-0.00282" LEYEZ="0.60660" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01962" REYEY="-0.00403" REYEZ="0.59084" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11654" FPOGY="0.41966" FPOGS="2299.82324" FPOGD="0.36914" FPOGID="5573" FPOGV="1" LPOGX="1.21187" LPOGY="0.48901" LPOGV="1" RPOGX="0.98445" RPOGY="0.35263" RPOGV="1" BPOGX="1.09816" BPOGY="0.42082" BPOGV="1" LPCX="0.34401" LPCY="0.50831" LPD="24.57934" LPS="0.82553" LPV="1" RPCX="0.59422" RPCY="0.51492" RPD="23.62850" RPS="0.83029" RPV="1" LEYEX="-0.03811" LEYEY="-0.00282" LEYEZ="0.60660" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01962" REYEY="-0.00403" REYEZ="0.59084" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11661" FPOGY="0.41977" FPOGS="2299.82324" FPOGD="0.37524" FPOGID="5573" FPOGV="1" LPOGX="1.21874" LPOGY="0.47119" LPOGV="1" RPOGX="1.00045" RPOGY="0.37574" RPOGV="1" BPOGX="1.10960" BPOGY="0.42346" BPOGV="1" LPCX="0.34426" LPCY="0.50800" LPD="24.21786" LPS="0.83541" LPV="1" RPCX="0.59413" RPCY="0.51492" RPD="23.49988" RPS="0.84017" RPV="1" LEYEX="-0.03811" LEYEY="-0.00282" LEYEZ="0.60660" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01962" REYEY="-0.00403" REYEZ="0.59084" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11671" FPOGY="0.41984" FPOGS="2299.82324" FPOGD="0.38184" FPOGID="5573" FPOGV="1" LPOGX="1.22167" LPOGY="0.46725" LPOGV="1" RPOGX="1.00045" RPOGY="0.37574" RPOGV="1" BPOGX="1.11106" BPOGY="0.42149" BPOGV="1" LPCX="0.34433" LPCY="0.50788" LPD="24.24874" LPS="0.84017" LPV="1" RPCX="0.59381" RPCY="0.51530" RPD="24.14193" RPS="0.84017" RPV="1" LEYEX="-0.03718" LEYEY="-0.00258" LEYEZ="0.59249" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01936" REYEY="-0.00393" REYEZ="0.58149" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11710" FPOGY="0.42025" FPOGS="2299.82324" FPOGD="0.38843" FPOGID="5573" FPOGV="1" LPOGX="1.25073" LPOGY="0.49543" LPOGV="1" RPOGX="1.01904" RPOGY="0.37969" RPOGV="1" BPOGX="1.13488" BPOGY="0.43756" BPOGV="1" LPCX="0.34459" LPCY="0.50772" LPD="24.90558" LPS="0.83505" LPV="1" RPCX="0.59495" RPCY="0.51490" RPD="23.89283" RPS="0.83029" RPV="1" LEYEX="-0.03718" LEYEY="-0.00258" LEYEZ="0.59249" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01936" REYEY="-0.00393" REYEZ="0.58149" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11734" FPOGY="0.42091" FPOGS="2299.82324" FPOGD="0.39551" FPOGID="5573" FPOGV="1" LPOGX="1.25093" LPOGY="0.53586" LPOGV="1" RPOGX="1.00435" RPOGY="0.36216" RPOGV="1" BPOGX="1.12764" BPOGY="0.44901" BPOGV="1" LPCX="0.34551" LPCY="0.50733" LPD="24.05064" LPS="0.82517" LPV="1" RPCX="0.59516" RPCY="0.51469" RPD="23.90297" RPS="0.82041" RPV="1" LEYEX="-0.03718" LEYEY="-0.00258" LEYEZ="0.59249" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01936" REYEY="-0.00393" REYEZ="0.58149" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11741" FPOGY="0.42178" FPOGS="2299.82324" FPOGD="0.40356" FPOGID="5573" FPOGV="1" LPOGX="1.24438" LPOGY="0.54332" LPOGV="1" RPOGX="0.99784" RPOGY="0.37048" RPOGV="1" BPOGX="1.12111" BPOGY="0.45690" BPOGV="1" LPCX="0.34540" LPCY="0.50760" LPD="25.01269" LPS="0.81529" LPV="1" RPCX="0.59518" RPCY="0.51455" RPD="23.43804" RPS="0.81053" RPV="1" LEYEX="-0.03685" LEYEY="-0.00252" LEYEZ="0.59003" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01917" REYEY="-0.00383" REYEZ="0.57336" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11756" FPOGY="0.42168" FPOGS="2299.82324" FPOGD="0.40967" FPOGID="5573" FPOGV="1" LPOGX="1.23616" LPOGY="0.48693" LPOGV="1" RPOGX="1.00150" RPOGY="0.35970" RPOGV="1" BPOGX="1.11883" BPOGY="0.42331" BPOGV="1" LPCX="0.34545" LPCY="0.50674" LPD="24.65437" LPS="0.81053" LPV="1" RPCX="0.59531" RPCY="0.51449" RPD="23.66683" RPS="0.81053" RPV="1" LEYEX="-0.03685" LEYEY="-0.00252" LEYEZ="0.59003" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01917" REYEY="-0.00383" REYEZ="0.57336" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11788" FPOGY="0.42163" FPOGS="2299.82324" FPOGD="0.41528" FPOGID="5573" FPOGV="1" LPOGX="1.24482" LPOGY="0.51379" LPOGV="1" RPOGX="1.00269" RPOGY="0.35574" RPOGV="1" BPOGX="1.12375" BPOGY="0.43476" BPOGV="1" LPCX="0.34542" LPCY="0.50677" LPD="24.91263" LPS="0.81053" LPV="1" RPCX="0.59540" RPCY="0.51445" RPD="23.80849" RPS="0.81053" RPV="1" LEYEX="-0.03685" LEYEY="-0.00252" LEYEZ="0.59003" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01917" REYEY="-0.00383" REYEZ="0.57336" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11813" FPOGY="0.42164" FPOGS="2299.82324" FPOGD="0.42212" FPOGID="5573" FPOGV="1" LPOGX="1.24171" LPOGY="0.51750" LPOGV="1" RPOGX="0.99960" RPOGY="0.35974" RPOGV="1" BPOGX="1.12066" BPOGY="0.43862" BPOGV="1" LPCX="0.34538" LPCY="0.50671" LPD="25.05784" LPS="0.80587" LPV="1" RPCX="0.59525" RPCY="0.51482" RPD="23.69289" RPS="0.80587" RPV="1" LEYEX="-0.03632" LEYEY="-0.00231" LEYEZ="0.58230" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01956" REYEY="-0.00376" REYEZ="0.58233" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11845" FPOGY="0.42163" FPOGS="2299.82324" FPOGD="0.42896" FPOGID="5573" FPOGV="1" LPOGX="1.23986" LPOGY="0.52152" LPOGV="1" RPOGX="0.99044" RPOGY="0.38299" RPOGV="1" BPOGX="1.11515" BPOGY="0.45226" BPOGV="1" LPCX="0.34559" LPCY="0.50640" LPD="24.81691" LPS="0.80122" LPV="1" RPCX="0.59551" RPCY="0.51423" RPD="24.18488" RPS="0.80122" RPV="1" LEYEX="-0.03632" LEYEY="-0.00231" LEYEZ="0.58230" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01956" REYEY="-0.00376" REYEZ="0.58233" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
