2025-05-29 10:43:22.634354
REYEZ="0.63729" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.52505" FPOGY="0.28638" FPOGS="2353.31079" FPOGD="0.50244" FPOGID="5752" FPOGV="1" LPOGX="0.66228" LPOGY="0.27330" LPOGV="1" RPOGX="0.41068" RPOGY="0.31726" RPOGV="1" BPOGX="0.53648" BPOGY="0.29528" BPOGV="1" LPCX="0.31345" LPCY="0.51899" LPD="25.29355" LPS="0.86722" LPV="1" RPCX="0.56751" RPCY="0.53535" RPD="23.87084" RPS="0.87301" RPV="1" LEYEX="-0.18227" LEYEY="-0.02129" LEYEZ="2.60452" LPUPILD="0.00500" LPUPILV="0" REYEX="0.01668" REYEY="-0.00832" REYEZ="0.63729" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="1.08378" FPOGY="0.41284" FPOGS="2355.51440" FPOGD="0.24902" FPOGID="5756" FPOGV="0" LPOGX="1.18294" LPOGY="0.47632" LPOGV="1" RPOGX="0.97663" RPOGY="0.31614" RPOGV="1" BPOGX="1.07979" BPOGY="0.39623" BPOGV="1" LPCX="0.32541" LPCY="0.52020" LPD="24.35006" LPS="0.80191" LPV="1" RPCX="0.57802" RPCY="0.53468" RPD="22.60437" RPS="0.81191" RPV="1" LEYEX="-0.04043" LEYEY="-0.00477" LEYEZ="0.57868" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01643" REYEY="-0.00772" REYEZ="0.60545" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08221" FPOGY="0.40562" FPOGS="2355.51440" FPOGD="0.24902" FPOGID="5756" FPOGV="0" LPOGX="1.18841" LPOGY="0.47775" LPOGV="1" RPOGX="0.96974" RPOGY="0.30458" RPOGV="1" BPOGX="1.07908" BPOGY="0.39117" BPOGV="1" LPCX="0.32530" LPCY="0.52015" LPD="23.98648" LPS="0.81191" LPV="1" RPCX="0.57805" RPCY="0.53463" RPD="22.53292" RPS="0.82191" RPV="1" LEYEX="-0.04043" LEYEY="-0.00477" LEYEZ="0.57868" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01643" REYEY="-0.00772" REYEZ="0.60545" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08254" FPOGY="0.40042" FPOGS="2355.76929" FPOGD="0.01953" FPOGID="5757" FPOGV="1" LPOGX="1.19439" LPOGY="0.46938" LPOGV="1" RPOGX="0.97266" RPOGY="0.30025" RPOGV="1" BPOGX="1.08353" BPOGY="0.38482" BPOGV="1" LPCX="0.32529" LPCY="0.52017" LPD="23.99317" LPS="0.82191" LPV="1" RPCX="0.57803" RPCY="0.53464" RPD="22.55853" RPS="0.82667" RPV="1" LEYEX="-0.04043" LEYEY="-0.00477" LEYEZ="0.57868" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01614" REYEY="-0.00760" REYEZ="0.59644" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08048" FPOGY="0.39674" FPOGS="2355.76929" FPOGD="0.02710" FPOGID="5757" FPOGV="1" LPOGX="1.18219" LPOGY="0.45292" LPOGV="1" RPOGX="0.96227" RPOGY="0.31115" RPOGV="1" BPOGX="1.07223" BPOGY="0.38203" BPOGV="1" LPCX="0.32524" LPCY="0.52019" LPD="24.09549" LPS="0.82667" LPV="1" RPCX="0.57789" RPCY="0.53456" RPD="22.51741" RPS="0.82144" RPV="1" LEYEX="-0.04043" LEYEY="-0.00477" LEYEZ="0.57868" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01614" REYEY="-0.00760" REYEZ="0.59644" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07853" FPOGY="0.39553" FPOGS="2355.76929" FPOGD="0.03345" FPOGID="5757" FPOGV="1" LPOGX="1.18033" LPOGY="0.45924" LPOGV="1" RPOGX="0.95726" RPOGY="0.31977" RPOGV="1" BPOGX="1.06880" BPOGY="0.38950" BPOGV="1" LPCX="0.32513" LPCY="0.52012" LPD="24.00379" LPS="0.82144" LPV="1" RPCX="0.57781" RPCY="0.53454" RPD="22.25479" RPS="0.81620" RPV="1" LEYEX="-0.04043" LEYEY="-0.00477" LEYEZ="0.57868" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01614" REYEY="-0.00760" REYEZ="0.59644" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07670" FPOGY="0.39533" FPOGS="2355.76929" FPOGD="0.04102" FPOGID="5757" FPOGV="1" LPOGX="1.17729" LPOGY="0.46369" LPOGV="1" RPOGX="0.95410" RPOGY="0.32448" RPOGV="1" BPOGX="1.06569" BPOGY="0.39408" BPOGV="1" LPCX="0.32524" LPCY="0.52020" LPD="24.06367" LPS="0.81620" LPV="1" RPCX="0.57788" RPCY="0.53458" RPD="22.22699" RPS="0.81096" RPV="1" LEYEX="-0.04043" LEYEY="-0.00477" LEYEZ="0.57868" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01614" REYEY="-0.00760" REYEZ="0.59644" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07471" FPOGY="0.39578" FPOGS="2355.76929" FPOGD="0.04712" FPOGID="5757" FPOGV="1" LPOGX="1.16951" LPOGY="0.47373" LPOGV="1" RPOGX="0.95204" RPOGY="0.32410" RPOGV="1" BPOGX="1.06078" BPOGY="0.39891" BPOGV="1" LPCX="0.32504" LPCY="0.52010" LPD="23.92759" LPS="0.81096" LPV="1" RPCX="0.57793" RPCY="0.53443" RPD="22.42408" RPS="0.81096" RPV="1" LEYEX="-0.04043" LEYEY="-0.00477" LEYEZ="0.57868" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01614" REYEY="-0.00760" REYEZ="0.59644" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07278" FPOGY="0.39615" FPOGS="2355.76929" FPOGD="0.05347" FPOGID="5757" FPOGV="1" LPOGX="1.16800" LPOGY="0.47707" LPOGV="1" RPOGX="0.94670" RPOGY="0.32118" RPOGV="1" BPOGX="1.05735" BPOGY="0.39912" BPOGV="1" LPCX="0.32512" LPCY="0.52008" LPD="23.90454" LPS="0.81096" LPV="1" RPCX="0.57783" RPCY="0.53446" RPD="22.25677" RPS="0.81096" RPV="1" LEYEX="-0.04043" LEYEY="-0.00477" LEYEZ="0.57868" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01614" REYEY="-0.00760" REYEZ="0.59644" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07151" FPOGY="0.39604" FPOGS="2355.76929" FPOGD="0.06030" FPOGID="5757" FPOGV="1" LPOGX="1.17067" LPOGY="0.47319" LPOGV="1" RPOGX="0.94947" RPOGY="0.31697" RPOGV="1" BPOGX="1.06007" BPOGY="0.39508" BPOGV="1" LPCX="0.32512" LPCY="0.52008" LPD="23.90454" LPS="0.81561" LPV="1" RPCX="0.57782" RPCY="0.53446" RPD="22.22986" RPS="0.81561" RPV="1" LEYEX="-0.17612" LEYEY="-0.02122" LEYEZ="2.57251" LPUPILD="0.00504" LPUPILV="0" REYEX="0.01614" REYEY="-0.00760" REYEZ="0.59644" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07039" FPOGY="0.39629" FPOGS="2355.76929" FPOGD="0.06689" FPOGID="5757" FPOGV="1" LPOGX="1.16723" LPOGY="0.47971" LPOGV="1" RPOGX="0.95115" RPOGY="0.31785" RPOGV="1" BPOGX="1.05919" BPOGY="0.39878" BPOGV="1" LPCX="0.32512" LPCY="0.52008" LPD="23.90454" LPS="0.82027" LPV="1" RPCX="0.57777" RPCY="0.53445" RPD="22.13542" RPS="0.82027" RPV="1" LEYEX="-0.17612" LEYEY="-0.02122" LEYEZ="2.57251" LPUPILD="0.00505" LPUPILV="0" REYEX="0.01614" REYEY="-0.00760" REYEZ="0.59644" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06933" FPOGY="0.39631" FPOGS="2355.76929" FPOGD="0.07373" FPOGID="5757" FPOGV="1" LPOGX="1.16958" LPOGY="0.47026" LPOGV="1" RPOGX="0.94575" RPOGY="0.32291" RPOGV="1" BPOGX="1.05766" BPOGY="0.39659" BPOGV="1" LPCX="0.32506" LPCY="0.52009" LPD="23.95067" LPS="0.82492" LPV="1" RPCX="0.57777" RPCY="0.53443" RPD="22.14314" RPS="0.82492" RPV="1" LEYEX="-0.17612" LEYEY="-0.02122" LEYEZ="2.57251" LPUPILD="0.00500" LPUPILV="0" REYEX="0.01614" REYEY="-0.00760" REYEZ="0.59644" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06875" FPOGY="0.39585" FPOGS="2355.76929" FPOGD="0.08032" FPOGID="5757" FPOGV="1" LPOGX="1.17222" LPOGY="0.46640" LPOGV="1" RPOGX="0.95153" RPOGY="0.31414" RPOGV="1" BPOGX="1.06187" BPOGY="0.39027" BPOGV="1" LPCX="0.32502" LPCY="0.52024" LPD="24.40523" LPS="0.82957" LPV="1" RPCX="0.57776" RPCY="0.53443" RPD="22.14758" RPS="0.83481" RPV="1" LEYEX="-0.17612" LEYEY="-0.02122" LEYEZ="2.57251" LPUPILD="0.00491" LPUPILV="0" REYEX="0.01643" REYEY="-0.00772" REYEZ="0.60545" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06905" FPOGY="0.39533" FPOGS="2355.76929" FPOGD="0.08691" FPOGID="5757" FPOGV="1" LPOGX="1.19847" LPOGY="0.46784" LPOGV="1" RPOGX="0.94737" RPOGY="0.30920" RPOGV="1" BPOGX="1.07292" BPOGY="0.38852" BPOGV="1" LPCX="0.32502" LPCY="0.52006" LPD="23.89903" LPS="0.83481" LPV="1" RPCX="0.57776" RPCY="0.53438" RPD="22.07617" RPS="0.84005" RPV="1" LEYEX="-0.17612" LEYEY="-0.02122" LEYEZ="2.57251" LPUPILD="0.00497" LPUPILV="0" REYEX="0.01643" REYEY="-0.00772" REYEZ="0.60545" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06953" FPOGY="0.39422" FPOGS="2355.76929" FPOGD="0.09375" FPOGID="5757" FPOGV="1" LPOGX="1.19489" LPOGY="0.45450" LPOGV="1" RPOGX="0.95763" RPOGY="0.30299" RPOGV="1" BPOGX="1.07626" BPOGY="0.37875" BPOGV="1" LPCX="0.32496" LPCY="0.52016" LPD="23.71391" LPS="0.84005" LPV="1" RPCX="0.57776" RPCY="0.53442" RPD="21.90730" RPS="0.84529" RPV="1" LEYEX="-0.17612" LEYEY="-0.02122" LEYEZ="2.57251" LPUPILD="0.00494" LPUPILV="0" REYEX="0.01643" REYEY="-0.00772" REYEZ="0.60545" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07005" FPOGY="0.39312" FPOGS="2355.76929" FPOGD="0.10059" FPOGID="5757" FPOGV="1" LPOGX="1.19795" LPOGY="0.45010" LPOGV="1" RPOGX="0.95763" RPOGY="0.30299" RPOGV="1" BPOGX="1.07779" BPOGY="0.37655" BPOGV="1" LPCX="0.32495" LPCY="0.52010" LPD="23.80669" LPS="0.84529" LPV="1" RPCX="0.57776" RPCY="0.53442" RPD="21.90730" RPS="0.84529" RPV="1" LEYEX="-0.17612" LEYEY="-0.02122" LEYEZ="2.57251" LPUPILD="0.00493" LPUPILV="0" REYEX="0.01595" REYEY="-0.00756" REYEZ="0.58915" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07014" FPOGY="0.39361" FPOGS="2355.76929" FPOGD="0.10718" FPOGID="5757" FPOGV="1" LPOGX="1.19534" LPOGY="0.44559" LPOGV="1" RPOGX="0.94789" RPOGY="0.35739" RPOGV="1" BPOGX="1.07162" BPOGY="0.40149" BPOGV="1" LPCX="0.32485" LPCY="0.52009" LPD="23.55872" LPS="0.84529" LPV="1" RPCX="0.57775" RPCY="0.53448" RPD="22.08574" RPS="0.84005" RPV="1" LEYEX="-0.17612" LEYEY="-0.02122" LEYEZ="2.57251" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01595" REYEY="-0.00756" REYEZ="0.58915" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06999" FPOGY="0.39413" FPOGS="2355.76929" FPOGD="0.11377" FPOGID="5757" FPOGV="1" LPOGX="1.18813" LPOGY="0.44801" LPOGV="1" RPOGX="0.94660" RPOGY="0.35805" RPOGV="1" BPOGX="1.06737" BPOGY="0.40303" BPOGV="1" LPCX="0.32493" LPCY="0.52012" LPD="23.81915" LPS="0.84005" LPV="1" RPCX="0.57770" RPCY="0.53443" RPD="22.01544" RPS="0.83481" RPV="1" LEYEX="-0.17612" LEYEY="-0.02122" LEYEZ="2.57251" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01595" REYEY="-0.00756" REYEZ="0.58915" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06984" FPOGY="0.39461" FPOGS="2355.76929" FPOGD="0.12061" FPOGID="5757" FPOGV="1" LPOGX="1.18806" LPOGY="0.44811" LPOGV="1" RPOGX="0.94653" RPOGY="0.35815" RPOGV="1" BPOGX="1.06730" BPOGY="0.40313" BPOGV="1" LPCX="0.32493" LPCY="0.52012" LPD="23.81915" LPS="0.83993" LPV="1" RPCX="0.57776" RPCY="0.53445" RPD="22.18049" RPS="0.83469" RPV="1" LEYEX="-0.04273" LEYEY="-0.00503" LEYEZ="0.61020" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01595" REYEY="-0.00756" REYEZ="0.58915" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07044" FPOGY="0.39517" FPOGS="2355.76929" FPOGD="0.12720" FPOGID="5757" FPOGV="1" LPOGX="1.21414" LPOGY="0.45548" LPOGV="1" RPOGX="0.94927" RPOGY="0.35634" RPOGV="1" BPOGX="1.08170" BPOGY="0.40591" BPOGV="1" LPCX="0.32489" LPCY="0.52004" LPD="23.87073" LPS="0.83981" LPV="1" RPCX="0.57762" RPCY="0.53455" RPD="22.33208" RPS="0.83981" RPV="1" LEYEX="-0.04273" LEYEY="-0.00503" LEYEZ="0.61020" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01595" REYEY="-0.00756" REYEZ="0.58915" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07080" FPOGY="0.39516" FPOGS="2355.76929" FPOGD="0.13477" FPOGID="5757" FPOGV="1" LPOGX="1.21142" LPOGY="0.44979" LPOGV="1" RPOGX="0.94478" RPOGY="0.33991" RPOGV="1" BPOGX="1.07810" BPOGY="0.39485" BPOGV="1" LPCX="0.32487" LPCY="0.52007" LPD="23.70632" LPS="0.84493" LPV="1" RPCX="0.57753" RPCY="0.53444" RPD="22.01494" RPS="0.84493" RPV="1" LEYEX="-0.04273" LEYEY="-0.00503" LEYEZ="0.61020" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01595" REYEY="-0.00756" REYEZ="0.58915" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07134" FPOGY="0.39484" FPOGS="2355.76929" FPOGD="0.14185" FPOGID="5757" FPOGV="1" LPOGX="1.21449" LPOGY="0.44546" LPOGV="1" RPOGX="0.95069" RPOGY="0.33114" RPOGV="1" BPOGX="1.08259" BPOGY="0.38830" BPOGV="1" LPCX="0.32485" LPCY="0.52005" LPD="23.75116" LPS="0.85005" LPV="1" RPCX="0.57727" RPCY="0.53478" RPD="22.53166" RPS="0.85529" RPV="1" LEYEX="-0.04273" LEYEY="-0.00503" LEYEZ="0.61020" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01643" REYEY="-0.00772" REYEZ="0.60545" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07120" FPOGY="0.39520" FPOGS="2355.76929" FPOGD="0.14746" FPOGID="5757" FPOGV="1" LPOGX="1.18942" LPOGY="0.48742" LPOGV="1" RPOGX="0.94666" RPOGY="0.31873" RPOGV="1" BPOGX="1.06804" BPOGY="0.40308" BPOGV="1" LPCX="0.32484" LPCY="0.51995" LPD="23.84701" LPS="0.85529" LPV="1" RPCX="0.57721" RPCY="0.53491" RPD="22.49640" RPS="0.86053" RPV="1" LEYEX="-0.04273" LEYEY="-0.00503" LEYEZ="0.61020" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01643" REYEY="-0.00772" REYEZ="0.60545" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07132" FPOGY="0.39491" FPOGS="2355.76929" FPOGD="0.15454" FPOGID="5757" FPOGV="1" LPOGX="1.19447" LPOGY="0.46578" LPOGV="1" RPOGX="0.95390" RPOGY="0.31038" RPOGV="1" BPOGX="1.07418" BPOGY="0.38808" BPOGV="1" LPCX="0.32482" LPCY="0.51990" LPD="23.90768" LPS="0.86053" LPV="1" RPCX="0.57748" RPCY="0.53442" RPD="22.19384" RPS="0.86576" RPV="1" LEYEX="-0.04273" LEYEY="-0.00503" LEYEZ="0.61020" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01643" REYEY="-0.00772" REYEZ="0.60545" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07133" FPOGY="0.39478" FPOGS="2355.76929" FPOGD="0.16113" FPOGID="5757" FPOGV="1" LPOGX="1.19188" LPOGY="0.46943" LPOGV="1" RPOGX="0.95133" RPOGY="0.31427" RPOGV="1" BPOGX="1.07160" BPOGY="0.39185" BPOGV="1" LPCX="0.32483" LPCY="0.51989" LPD="23.96643" LPS="0.85599" LPV="1" RPCX="0.57722" RPCY="0.53477" RPD="22.67024" RPS="0.86123" RPV="1" LEYEX="-0.04043" LEYEY="-0.00477" LEYEZ="0.57868" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01643" REYEY="-0.00772" REYEZ="0.60545" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07164" FPOGY="0.39418" FPOGS="2355.76929" FPOGD="0.16772" FPOGID="5757" FPOGV="1" LPOGX="1.20818" LPOGY="0.44485" LPOGV="1" RPOGX="0.95038" RPOGY="0.31353" RPOGV="1" BPOGX="1.07928" BPOGY="0.37919" BPOGV="1" LPCX="0.32548" LPCY="0.52006" LPD="23.54362" LPS="0.85146" LPV="1" RPCX="0.57812" RPCY="0.53468" RPD="22.59661" RPS="0.85146" RPV="1" LEYEX="-0.04043" LEYEY="-0.00477" LEYEZ="0.57868" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01643" REYEY="-0.00772" REYEZ="0.60545" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07399" FPOGY="0.39480" FPOGS="2355.76929" FPOGD="0.17480" FPOGID="5757" FPOGV="1" LPOGX="1.24934" LPOGY="0.49288" LPOGV="1" RPOGX="1.02079" RPOGY="0.32894" RPOGV="1" BPOGX="1.13507" BPOGY="0.41091" BPOGV="1" LPCX="0.32690" LPCY="0.52013" LPD="22.99826" LPS="0.84168" LPV="1" RPCX="0.57922" RPCY="0.53479" RPD="22.73114" RPS="0.84168" RPV="1" LEYEX="-0.04043" LEYEY="-0.00477" LEYEZ="0.57868" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01643" REYEY="-0.00772" REYEZ="0.60545" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07582" FPOGY="0.39582" FPOGS="2355.76929" FPOGD="0.18091" FPOGID="5757" FPOGV="1" LPOGX="1.24302" LPOGY="0.50068" LPOGV="1" RPOGX="1.00776" RPOGY="0.34590" RPOGV="1" BPOGX="1.12539" BPOGY="0.42329" BPOGV="1" LPCX="0.32708" LPCY="0.52054" LPD="23.63190" LPS="0.83191" LPV="1" RPCX="0.57955" RPCY="0.53495" RPD="22.75885" RPS="0.82191" RPV="1" LEYEX="-0.03999" LEYEY="-0.00481" LEYEZ="0.57724" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01570" REYEY="-0.00734" REYEZ="0.56909" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07862" FPOGY="0.39620" FPOGS="2355.76929" FPOGD="0.18774" FPOGID="5757" FPOGV="1" LPOGX="1.27405" LPOGY="0.46486" LPOGV="1" RPOGX="1.03979" RPOGY="0.34859" RPOGV="1" BPOGX="1.15692" BPOGY="0.40673" BPOGV="1" LPCX="0.32821" LPCY="0.52035" LPD="23.50784" LPS="0.82191" LPV="1" RPCX="0.58019" RPCY="0.53512" RPD="22.61538" RPS="0.81191" RPV="1" LEYEX="-0.03999" LEYEY="-0.00481" LEYEZ="0.57724" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01570" REYEY="-0.00734" REYEZ="0.56909" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08036" FPOGY="0.39727" FPOGS="2355.76929" FPOGD="0.19434" FPOGID="5757" FPOGV="1" LPOGX="1.24490" LPOGY="0.49558" LPOGV="1" RPOGX="1.01704" RPOGY="0.36096" RPOGV="1" BPOGX="1.13097" BPOGY="0.42827" BPOGV="1" LPCX="0.32803" LPCY="0.52009" LPD="23.24847" LPS="0.81191" LPV="1" RPCX="0.58013" RPCY="0.53504" RPD="22.54622" RPS="0.80191" RPV="1" LEYEX="-0.03999" LEYEY="-0.00481" LEYEZ="0.57724" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01570" REYEY="-0.00734" REYEZ="0.56909" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08178" FPOGY="0.39854" FPOGS="2355.76929" FPOGD="0.20044" FPOGID="5757" FPOGV="1" LPOGX="1.23824" LPOGY="0.50380" LPOGV="1" RPOGX="1.01015" RPOGY="0.36959" RPOGV="1" BPOGX="1.12420" BPOGY="0.43669" BPOGV="1" LPCX="0.32790" LPCY="0.52015" LPD="23.18812" LPS="0.80191" LPV="1" RPCX="0.58012" RPCY="0.53490" RPD="22.71719" RPS="0.79191" RPV="1" LEYEX="-0.04039" LEYEY="-0.00481" LEYEZ="0.58305" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01597" REYEY="-0.00743" REYEZ="0.57897" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08296" FPOGY="0.39943" FPOGS="2355.76929" FPOGD="0.20703" FPOGID="5757" FPOGV="1" LPOGX="1.22598" LPOGY="0.50984" LPOGV="1" RPOGX="1.01317" RPOGY="0.34416" RPOGV="1" BPOGX="1.11957" BPOGY="0.42700" BPOGV="1" LPCX="0.32778" LPCY="0.52038" LPD="23.10507" LPS="0.79191" LPV="1" RPCX="0.58009" RPCY="0.53488" RPD="22.92938" RPS="0.79191" RPV="1" LEYEX="-0.04039" LEYEY="-0.00481" LEYEZ="0.58305" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01597" REYEY="-0.00743" REYEZ="0.57897" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08404" FPOGY="0.40046" FPOGS="2355.76929" FPOGD="0.21387" FPOGID="5757" FPOGV="1" LPOGX="1.25103" LPOGY="0.51052" LPOGV="1" RPOGX="0.98614" RPOGY="0.35654" RPOGV="1" BPOGX="1.11858" BPOGY="0.43353" BPOGV="1" LPCX="0.32802" LPCY="0.52011" LPD="23.26276" LPS="0.79191" LPV="1" RPCX="0.58011" RPCY="0.53492" RPD="22.76910" RPS="0.79191" RPV="1" LEYEX="-0.04039" LEYEY="-0.00481" LEYEZ="0.58305" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01597" REYEY="-0.00743" REYEZ="0.57897" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.11020" FPOGY="0.41351" FPOGS="2355.76929" FPOGD="0.21387" FPOGID="5757" FPOGV="0" LPOGX="1.25103" LPOGY="0.51052" LPOGV="1" RPOGX="0.98614" RPOGY="0.35654" RPOGV="1" BPOGX="1.11858" BPOGY="0.43353" BPOGV="1" LPCX="0.32792" LPCY="0.52011" LPD="22.71941" LPS="0.79191" LPV="1" RPCX="0.58011" RPCY="0.53481" RPD="22.74727" RPS="0.79191" RPV="1" LEYEX="-0.04039" LEYEY="-0.00481" LEYEZ="0.58305" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01597" REYEY="-0.00743" REYEZ="0.57897" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.11615" FPOGY="0.42885" FPOGS="2355.76929" FPOGD="0.21387" FPOGID="5757" FPOGV="0" LPOGX="1.25194" LPOGY="0.54305" LPOGV="1" RPOGX="0.99227" RPOGY="0.34531" RPOGV="1" BPOGX="1.12211" BPOGY="0.44418" BPOGV="1" LPCX="0.32784" LPCY="0.51984" LPD="23.16265" LPS="0.79191" LPV="1" RPCX="0.58009" RPCY="0.53482" RPD="22.84715" RPS="0.79191" RPV="1" LEYEX="-0.04039" LEYEY="-0.00481" LEYEZ="0.58305" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01597" REYEY="-0.00743" REYEZ="0.57897" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.11679" FPOGY="0.43490" FPOGS="2355.76929" FPOGD="0.21387" FPOGID="5757" FPOGV="0" LPOGX="1.25147" LPOGY="0.54343" LPOGV="1" RPOGX="0.98463" RPOGY="0.35058" RPOGV="1" BPOGX="1.11805" BPOGY="0.44700" BPOGV="1" LPCX="0.32778" LPCY="0.51987" LPD="23.20966" LPS="0.79191" LPV="1" RPCX="0.58011" RPCY="0.53481" RPD="22.74891" RPS="0.79191" RPV="1" LEYEX="-0.04039" LEYEY="-0.00481" LEYEZ="0.58305" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01597" REYEY="-0.00743" REYEZ="0.57897" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
