2025-06-03 10:55:36.528359
EYEZ="0.59021" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.54173" FPOGY="0.18238" FPOGS="506.39731" FPOGD="0.16052" FPOGID="1777" FPOGV="1" LPOGX="0.57340" LPOGY="0.25022" LPOGV="1" RPOGX="0.51017" RPOGY="0.14432" RPOGV="1" BPOGX="0.54179" BPOGY="0.19727" BPOGV="1" LPCX="0.28946" LPCY="0.66428" LPD="17.91114" LPS="0.84903" LPV="1" RPCX="0.55106" RPCY="0.67434" RPD="18.59124" RPS="0.85427" RPV="1" LEYEX="-0.04848" LEYEY="-0.03203" LEYEZ="0.60324" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01159" REYEY="-0.03406" REYEZ="0.60388" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.15663" FPOGY="0.55362" FPOGS="512.35864" FPOGD="0.13312" FPOGID="1795" FPOGV="1" LPOGX="0.21077" LPOGY="0.55997" LPOGV="1" RPOGX="0.11878" RPOGY="0.53714" RPOGV="1" BPOGX="0.16477" BPOGY="0.54856" BPOGV="1" LPCX="0.27389" LPCY="0.68291" LPD="16.13250" LPS="0.83379" LPV="1" RPCX="0.53650" RPCY="0.69289" RPD="16.09064" RPS="0.83903" RPV="1" LEYEX="-0.04994" LEYEY="-0.03393" LEYEZ="0.59209" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00944" REYEY="-0.03688" REYEZ="0.60563" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15695" FPOGY="0.55460" FPOGS="512.35864" FPOGD="0.13983" FPOGID="1795" FPOGV="1" LPOGX="0.20877" LPOGY="0.59667" LPOGV="1" RPOGX="0.11841" RPOGY="0.55363" RPOGV="1" BPOGX="0.16359" BPOGY="0.57515" BPOGV="1" LPCX="0.27401" LPCY="0.68306" LPD="16.07234" LPS="0.83903" LPV="1" RPCX="0.53645" RPCY="0.69320" RPD="16.70010" RPS="0.84427" RPV="1" LEYEX="-0.04994" LEYEY="-0.03393" LEYEZ="0.59209" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00944" REYEY="-0.03688" REYEZ="0.60563" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15713" FPOGY="0.55536" FPOGS="512.35864" FPOGD="0.14673" FPOGID="1795" FPOGV="1" LPOGX="0.20589" LPOGY="0.59394" LPOGV="1" RPOGX="0.11651" RPOGY="0.55018" RPOGV="1" BPOGX="0.16120" BPOGY="0.57206" BPOGV="1" LPCX="0.27376" LPCY="0.68278" LPD="15.89986" LPS="0.84427" LPV="1" RPCX="0.53657" RPCY="0.69303" RPD="16.18904" RPS="0.84951" RPV="1" LEYEX="-0.04994" LEYEY="-0.03393" LEYEZ="0.59209" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00944" REYEY="-0.03688" REYEZ="0.60563" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15732" FPOGY="0.55590" FPOGS="512.35864" FPOGD="0.15326" FPOGID="1795" FPOGV="1" LPOGX="0.20351" LPOGY="0.59067" LPOGV="1" RPOGX="0.11964" RPOGY="0.54577" RPOGV="1" BPOGX="0.16158" BPOGY="0.56822" BPOGV="1" LPCX="0.27382" LPCY="0.68293" LPD="16.10937" LPS="0.84951" LPV="1" RPCX="0.53649" RPCY="0.69279" RPD="16.07077" RPS="0.84951" RPV="1" LEYEX="-0.04994" LEYEY="-0.03393" LEYEZ="0.59209" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00944" REYEY="-0.03688" REYEZ="0.60563" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15762" FPOGY="0.55574" FPOGS="512.35864" FPOGD="0.16022" FPOGID="1795" FPOGV="1" LPOGX="0.21037" LPOGY="0.54714" LPOGV="1" RPOGX="0.11921" RPOGY="0.55706" RPOGV="1" BPOGX="0.16479" BPOGY="0.55210" BPOGV="1" LPCX="0.27390" LPCY="0.68305" LPD="15.99952" LPS="0.84951" LPV="1" RPCX="0.53647" RPCY="0.69304" RPD="16.43142" RPS="0.84951" RPV="1" LEYEX="-0.04994" LEYEY="-0.03393" LEYEZ="0.59209" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00944" REYEY="-0.03688" REYEZ="0.60563" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15789" FPOGY="0.55560" FPOGS="512.35864" FPOGD="0.16656" FPOGID="1795" FPOGV="1" LPOGX="0.21037" LPOGY="0.54714" LPOGV="1" RPOGX="0.11921" RPOGY="0.55706" RPOGV="1" BPOGX="0.16479" BPOGY="0.55210" BPOGV="1" LPCX="0.27390" LPCY="0.68306" LPD="16.09204" LPS="0.84951" LPV="1" RPCX="0.53642" RPCY="0.69317" RPD="16.67163" RPS="0.84951" RPV="1" LEYEX="-0.04994" LEYEY="-0.03393" LEYEZ="0.59209" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00944" REYEY="-0.03688" REYEZ="0.60563" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15767" FPOGY="0.55529" FPOGS="512.35864" FPOGD="0.17438" FPOGID="1795" FPOGV="1" LPOGX="0.18210" LPOGY="0.54525" LPOGV="1" RPOGX="0.12140" RPOGY="0.54890" RPOGV="1" BPOGX="0.15175" BPOGY="0.54707" BPOGV="1" LPCX="0.27393" LPCY="0.68303" LPD="16.17265" LPS="0.84951" LPV="1" RPCX="0.53643" RPCY="0.69318" RPD="16.67750" RPS="0.84951" RPV="1" LEYEX="-0.04994" LEYEY="-0.03393" LEYEZ="0.59209" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00944" REYEY="-0.03688" REYEZ="0.60563" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15807" FPOGY="0.55521" FPOGS="512.35864" FPOGD="0.18274" FPOGID="1795" FPOGV="1" LPOGX="0.21508" LPOGY="0.54944" LPOGV="1" RPOGX="0.12261" RPOGY="0.55671" RPOGV="1" BPOGX="0.16884" BPOGY="0.55308" BPOGV="1" LPCX="0.27397" LPCY="0.68301" LPD="16.23128" LPS="0.84951" LPV="1" RPCX="0.53651" RPCY="0.69315" RPD="16.54267" RPS="0.84951" RPV="1" LEYEX="-0.04994" LEYEY="-0.03393" LEYEZ="0.59209" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00944" REYEY="-0.03688" REYEZ="0.60563" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15844" FPOGY="0.55514" FPOGS="512.35864" FPOGD="0.19281" FPOGID="1795" FPOGV="1" LPOGX="0.21508" LPOGY="0.54944" LPOGV="1" RPOGX="0.12261" RPOGY="0.55671" RPOGV="1" BPOGX="0.16884" BPOGY="0.55308" BPOGV="1" LPCX="0.27388" LPCY="0.68286" LPD="16.34130" LPS="0.84951" LPV="1" RPCX="0.53643" RPCY="0.69307" RPD="16.76896" RPS="0.84951" RPV="1" LEYEX="-0.04994" LEYEY="-0.03393" LEYEZ="0.59209" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00944" REYEY="-0.03688" REYEZ="0.60563" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15785" FPOGY="0.55530" FPOGS="512.35864" FPOGD="0.20007" FPOGID="1795" FPOGV="1" LPOGX="0.19340" LPOGY="0.57039" LPOGV="1" RPOGX="0.08841" RPOGY="0.54951" RPOGV="1" BPOGX="0.14091" BPOGY="0.55995" BPOGV="1" LPCX="0.27385" LPCY="0.68289" LPD="16.32144" LPS="0.84951" LPV="1" RPCX="0.53620" RPCY="0.69333" RPD="16.37839" RPS="0.84951" RPV="1" LEYEX="-0.04994" LEYEY="-0.03393" LEYEZ="0.59209" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00944" REYEY="-0.03688" REYEZ="0.60563" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15727" FPOGY="0.55566" FPOGS="512.35864" FPOGD="0.20508" FPOGID="1795" FPOGV="1" LPOGX="0.18004" LPOGY="0.56253" LPOGV="1" RPOGX="0.09967" RPOGY="0.57065" RPOGV="1" BPOGX="0.13986" BPOGY="0.56659" BPOGV="1" LPCX="0.27364" LPCY="0.68299" LPD="16.32704" LPS="0.84951" LPV="1" RPCX="0.53610" RPCY="0.69341" RPD="16.75086" RPS="0.84951" RPV="1" LEYEX="-0.04994" LEYEY="-0.03393" LEYEZ="0.59209" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00944" REYEY="-0.03688" REYEZ="0.60563" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15679" FPOGY="0.55610" FPOGS="512.35864" FPOGD="0.20856" FPOGID="1795" FPOGV="1" LPOGX="0.18004" LPOGY="0.56253" LPOGV="1" RPOGX="0.10350" RPOGY="0.57700" RPOGV="1" BPOGX="0.14177" BPOGY="0.56977" BPOGV="1" LPCX="0.27359" LPCY="0.68305" LPD="15.93036" LPS="0.84951" LPV="1" RPCX="0.53591" RPCY="0.69338" RPD="16.67509" RPS="0.83951" RPV="1" LEYEX="-0.04994" LEYEY="-0.03393" LEYEZ="0.59209" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00890" REYEY="-0.03508" REYEZ="0.57602" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15675" FPOGY="0.55690" FPOGS="512.35864" FPOGD="0.21429" FPOGID="1795" FPOGV="1" LPOGX="0.19294" LPOGY="0.57320" LPOGV="1" RPOGX="0.11806" RPOGY="0.59157" RPOGV="1" BPOGX="0.15550" BPOGY="0.58239" BPOGV="1" LPCX="0.27335" LPCY="0.68283" LPD="16.51159" LPS="0.83951" LPV="1" RPCX="0.53590" RPCY="0.69335" RPD="16.63574" RPS="0.82951" RPV="1" LEYEX="-0.04994" LEYEY="-0.03393" LEYEZ="0.59209" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00890" REYEY="-0.03508" REYEZ="0.57602" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15687" FPOGY="0.55796" FPOGS="512.35864" FPOGD="0.22076" FPOGID="1795" FPOGV="1" LPOGX="0.19230" LPOGY="0.58470" LPOGV="1" RPOGX="0.12963" RPOGY="0.60159" RPOGV="1" BPOGX="0.16096" BPOGY="0.59315" BPOGV="1" LPCX="0.27327" LPCY="0.68297" LPD="16.62920" LPS="0.82951" LPV="1" RPCX="0.53589" RPCY="0.69324" RPD="16.33942" RPS="0.81951" RPV="1" LEYEX="-0.04994" LEYEY="-0.03393" LEYEZ="0.59209" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00890" REYEY="-0.03508" REYEZ="0.57602" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15712" FPOGY="0.55913" FPOGS="512.35864" FPOGD="0.22723" FPOGID="1795" FPOGV="1" LPOGX="0.19805" LPOGY="0.59010" LPOGV="1" RPOGX="0.13325" RPOGY="0.60777" RPOGV="1" BPOGX="0.16565" BPOGY="0.59893" BPOGV="1" LPCX="0.27321" LPCY="0.68287" LPD="16.08392" LPS="0.81951" LPV="1" RPCX="0.53585" RPCY="0.69318" RPD="16.30022" RPS="0.80951" RPV="1" LEYEX="-0.04984" LEYEY="-0.03390" LEYEZ="0.59086" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00890" REYEY="-0.03508" REYEZ="0.57602" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15717" FPOGY="0.56011" FPOGS="512.35864" FPOGD="0.23413" FPOGID="1795" FPOGV="1" LPOGX="0.19689" LPOGY="0.59554" LPOGV="1" RPOGX="0.12042" RPOGY="0.59295" RPOGV="1" BPOGX="0.15865" BPOGY="0.59425" BPOGV="1" LPCX="0.27324" LPCY="0.68296" LPD="16.52452" LPS="0.80951" LPV="1" RPCX="0.53575" RPCY="0.69336" RPD="16.48966" RPS="0.80951" RPV="1" LEYEX="-0.04984" LEYEY="-0.03390" LEYEZ="0.59086" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00890" REYEY="-0.03508" REYEZ="0.57602" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15739" FPOGY="0.56125" FPOGS="512.35864" FPOGD="0.24054" FPOGID="1795" FPOGV="1" LPOGX="0.20264" LPOGY="0.59796" LPOGV="1" RPOGX="0.12832" RPOGY="0.60668" RPOGV="1" BPOGX="0.16548" BPOGY="0.60232" BPOGV="1" LPCX="0.27322" LPCY="0.68287" LPD="16.29290" LPS="0.80951" LPV="1" RPCX="0.53583" RPCY="0.69350" RPD="16.41864" RPS="0.80951" RPV="1" LEYEX="-0.04984" LEYEY="-0.03390" LEYEZ="0.59086" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00890" REYEY="-0.03508" REYEZ="0.57602" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15752" FPOGY="0.56221" FPOGS="512.35864" FPOGD="0.24744" FPOGID="1795" FPOGV="1" LPOGX="0.19969" LPOGY="0.59521" LPOGV="1" RPOGX="0.12468" RPOGY="0.60056" RPOGV="1" BPOGX="0.16218" BPOGY="0.59788" BPOGV="1" LPCX="0.27321" LPCY="0.68298" LPD="16.61774" LPS="0.81463" LPV="1" RPCX="0.53574" RPCY="0.69336" RPD="16.33921" RPS="0.81939" RPV="1" LEYEX="-0.05216" LEYEY="-0.03545" LEYEZ="0.61785" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00910" REYEY="-0.03607" REYEZ="0.59223" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15728" FPOGY="0.56271" FPOGS="512.35864" FPOGD="0.25446" FPOGID="1795" FPOGV="1" LPOGX="0.19062" LPOGY="0.59496" LPOGV="1" RPOGX="0.10565" RPOGY="0.56838" RPOGV="1" BPOGX="0.14813" BPOGY="0.58167" BPOGV="1" LPCX="0.27327" LPCY="0.68293" LPD="16.37670" LPS="0.82451" LPV="1" RPCX="0.53579" RPCY="0.69346" RPD="16.43146" RPS="0.82927" RPV="1" LEYEX="-0.05216" LEYEY="-0.03545" LEYEZ="0.61785" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00910" REYEY="-0.03607" REYEZ="0.59223" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15694" FPOGY="0.56323" FPOGS="512.35864" FPOGD="0.26117" FPOGID="1795" FPOGV="1" LPOGX="0.18408" LPOGY="0.59350" LPOGV="1" RPOGX="0.10343" RPOGY="0.57361" RPOGV="1" BPOGX="0.14376" BPOGY="0.58355" BPOGV="1" LPCX="0.27327" LPCY="0.68301" LPD="16.45331" LPS="0.83439" LPV="1" RPCX="0.53573" RPCY="0.69351" RPD="16.48816" RPS="0.83915" RPV="1" LEYEX="-0.05216" LEYEY="-0.03545" LEYEZ="0.61785" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00910" REYEY="-0.03607" REYEZ="0.59223" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15650" FPOGY="0.56359" FPOGS="512.35864" FPOGD="0.26788" FPOGID="1795" FPOGV="1" LPOGX="0.17833" LPOGY="0.58831" LPOGV="1" RPOGX="0.09965" RPOGY="0.56729" RPOGV="1" BPOGX="0.13899" BPOGY="0.57780" BPOGV="1" LPCX="0.27323" LPCY="0.68301" LPD="16.39952" LPS="0.84427" LPV="1" RPCX="0.53585" RPCY="0.69313" RPD="15.91848" RPS="0.84903" RPV="1" LEYEX="-0.05216" LEYEY="-0.03545" LEYEZ="0.61785" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00910" REYEY="-0.03607" REYEZ="0.59223" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15598" FPOGY="0.56392" FPOGS="512.35864" FPOGD="0.27441" FPOGID="1795" FPOGV="1" LPOGX="0.16981" LPOGY="0.57470" LPOGV="1" RPOGX="0.09972" RPOGY="0.57989" RPOGV="1" BPOGX="0.13476" BPOGY="0.57730" BPOGV="1" LPCX="0.27314" LPCY="0.68302" LPD="16.39240" LPS="0.84903" LPV="1" RPCX="0.53575" RPCY="0.69342" RPD="16.45021" RPS="0.84903" RPV="1" LEYEX="-0.05216" LEYEY="-0.03545" LEYEZ="0.61785" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00910" REYEY="-0.03607" REYEZ="0.59223" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15567" FPOGY="0.56400" FPOGS="512.35864" FPOGD="0.28119" FPOGID="1795" FPOGV="1" LPOGX="0.16685" LPOGY="0.56422" LPOGV="1" RPOGX="0.11827" RPOGY="0.57045" RPOGV="1" BPOGX="0.14256" BPOGY="0.56733" BPOGV="1" LPCX="0.27317" LPCY="0.68301" LPD="16.53727" LPS="0.84903" LPV="1" RPCX="0.53575" RPCY="0.69337" RPD="16.71814" RPS="0.84903" RPV="1" LEYEX="-0.05216" LEYEY="-0.03545" LEYEZ="0.61785" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00910" REYEY="-0.03607" REYEZ="0.59223" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15543" FPOGY="0.56414" FPOGS="512.35864" FPOGD="0.28772" FPOGID="1795" FPOGV="1" LPOGX="0.16988" LPOGY="0.56701" LPOGV="1" RPOGX="0.12012" RPOGY="0.57370" RPOGV="1" BPOGX="0.14500" BPOGY="0.57035" BPOGV="1" LPCX="0.27319" LPCY="0.68304" LPD="16.56416" LPS="0.84391" LPV="1" RPCX="0.53563" RPCY="0.69344" RPD="16.62466" RPS="0.84391" RPV="1" LEYEX="-0.05032" LEYEY="-0.03417" LEYEZ="0.59548" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00910" REYEY="-0.03607" REYEZ="0.59223" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15538" FPOGY="0.56447" FPOGS="512.35864" FPOGD="0.29456" FPOGID="1795" FPOGV="1" LPOGX="0.17588" LPOGY="0.57298" LPOGV="1" RPOGX="0.13099" RPOGY="0.58467" RPOGV="1" BPOGX="0.15344" BPOGY="0.57882" BPOGV="1" LPCX="0.27317" LPCY="0.68294" LPD="16.43248" LPS="0.83879" LPV="1" RPCX="0.53563" RPCY="0.69352" RPD="16.77530" RPS="0.83879" RPV="1" LEYEX="-0.05032" LEYEY="-0.03417" LEYEZ="0.59548" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00910" REYEY="-0.03607" REYEZ="0.59223" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15507" FPOGY="0.56475" FPOGS="512.35864" FPOGD="0.30103" FPOGID="1795" FPOGV="1" LPOGX="0.18274" LPOGY="0.58468" LPOGV="1" RPOGX="0.09948" RPOGY="0.57015" RPOGV="1" BPOGX="0.14111" BPOGY="0.57741" BPOGV="1" LPCX="0.27317" LPCY="0.68301" LPD="16.53727" LPS="0.83368" LPV="1" RPCX="0.53566" RPCY="0.69338" RPD="16.51891" RPS="0.83368" RPV="1" LEYEX="-0.05032" LEYEY="-0.03417" LEYEZ="0.59548" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00910" REYEY="-0.03607" REYEZ="0.59223" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15483" FPOGY="0.56508" FPOGS="512.35864" FPOGD="0.30798" FPOGID="1795" FPOGV="1" LPOGX="0.18573" LPOGY="0.58742" LPOGV="1" RPOGX="0.10148" RPOGY="0.57347" RPOGV="1" BPOGX="0.14360" BPOGY="0.58044" BPOGV="1" LPCX="0.27318" LPCY="0.68307" LPD="16.67494" LPS="0.82856" LPV="1" RPCX="0.53572" RPCY="0.69309" RPD="16.29109" RPS="0.82856" RPV="1" LEYEX="-0.05032" LEYEY="-0.03417" LEYEZ="0.59548" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00910" REYEY="-0.03607" REYEZ="0.59223" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15458" FPOGY="0.56491" FPOGS="512.35864" FPOGD="0.31482" FPOGID="1795" FPOGV="1" LPOGX="0.17992" LPOGY="0.57350" LPOGV="1" RPOGX="0.10575" RPOGY="0.54001" RPOGV="1" BPOGX="0.14284" BPOGY="0.55675" BPOGV="1" LPCX="0.27318" LPCY="0.68307" LPD="16.67494" LPS="0.82856" LPV="1" RPCX="0.53571" RPCY="0.69305" RPD="16.24663" RPS="0.82856" RPV="1" LEYEX="-0.05032" LEYEY="-0.03417" LEYEZ="0.59548" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00910" REYEY="-0.03607" REYEZ="0.59223" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15507" FPOGY="0.56589" FPOGS="512.35864" FPOGD="0.32141" FPOGID="1795" FPOGV="1" LPOGX="0.18682" LPOGY="0.58882" LPOGV="1" RPOGX="0.13516" RPOGY="0.58808" RPOGV="1" BPOGX="0.16099" BPOGY="0.58845" BPOGV="1" LPCX="0.27314" LPCY="0.68299" LPD="16.62217" LPS="0.82856" LPV="1" RPCX="0.53579" RPCY="0.69312" RPD="16.26022" RPS="0.82856" RPV="1" LEYEX="-0.05032" LEYEY="-0.03417" LEYEZ="0.59548" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00910" REYEY="-0.03607" REYEZ="0.59223" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15545" FPOGY="0.56687" FPOGS="512.35864" FPOGD="0.32788" FPOGID="1795" FPOGV="1" LPOGX="0.18682" LPOGY="0.58882" LPOGV="1" RPOGX="0.13516" RPOGY="0.58808" RPOGV="1" BPOGX="0.16099" BPOGY="0.58845" BPOGV="1" LPCX="0.27319" LPCY="0.68300" LPD="16.61253" LPS="0.82856" LPV="1" RPCX="0.53564" RPCY="0.69324" RPD="16.33748" RPS="0.82856" RPV="1" LEYEX="-0.05032" LEYEY="-0.03417" LEYEZ="0.59548" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00910" REYEY="-0.03607" REYEZ="0.59223" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15624" FPOGY="0.56652" FPOGS="512.35864" FPOGD="0.33459" FPOGID="1795" FPOGV="1" LPOGX="0.22853" LPOGY="0.56365" LPOGV="1" RPOGX="0.14138" RPOGY="0.53321" RPOGV="1" BPOGX="0.18495" BPOGY="0.54843" BPOGV="1" LPCX="0.27387" LPCY="0.68290" LPD="15.99616" LPS="0.82856" LPV="1" RPCX="0.53639" RPCY="0.69325" RPD="16.78566" RPS="0.82856" RPV="1" LEYEX="-0.05032" LEYEY="-0.03417" LEYEZ="0.59548" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00910" REYEY="-0.03607" REYEZ="0.59223" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.15847" FPOGY="0.56675" FPOGS="512.35864" FPOGD="0.34119" FPOGID="1795" FPOGV="1" LPOGX="0.28404" LPOGY="0.56675" LPOGV="1" RPOGX="0.23518" RPOGY="0.53551" RPOGV="1" BPOGX="0.25961" BPOGY="0.55113" BPOGV="1" LPCX="0.27504" LPCY="0.68302" LPD="16.05106" LPS="0.82856" LPV="1" RPCX="0.53750" RPCY="0.69273" RPD="14.25645" RPS="0.82856" RPV="1" LEYEX="-0.05032" LEYEY="-0.03417" LEYEZ="0.59548" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00910" REYEY="-0.03607" REYEZ="0.59223" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.16056" FPOGY="0.56677" FPOGS="512.35864" FPOGD="0.34796" FPOGID="1795" FPOGV="1" LPOGX="0.28166" LPOGY="0.56385" LPOGV="1" RPOGX="0.23398" RPOGY="0.53199" RPOGV="1" BPOGX="0.25782" BPOGY="0.54792" BPOGV="1" LPCX="0.27673" LPCY="0.68271" LPD="16.70149" LPS="0.83368" LPV="1" RPCX="0.54006" RPCY="0.69241" RPD="14.86975" RPS="0.83368" RPV="1" LEYEX="-0.05051" LEYEY="-0.03472" LEYEZ="0.60588" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01002" REYEY="-0.03691" REYEZ="0.60451" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.16539" FPOGY="0.56754" FPOGS="512.35864" FPOGD="0.35449" FPOGID="1795" FPOGV="1" LPOGX="0.38674" LPOGY="0.60169" LPOGV="1" RPOGX="0.39083" RPOGY="0.56556" RPOGV="1" BPOGX="0.38879" BPOGY="0.58362" BPOGV="1" LPCX="0.27965" LPCY="0.68261" LPD="16.41614" LPS="0.83879" LPV="1" RPCX="0.54281" RPCY="0.69292" RPD="13.73238" RPS="0.83879" RPV="1" LEYEX="-0.05051" LEYEY="-0.03472" LEYEZ="0.60588" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01002" REYEY="-0.03691" REYEZ="0.60451" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.21116" FPOGY="0.56623" FPOGS="512.35864" FPOGD="0.35449" FPOGID="1795" FPOGV="0" LPOGX="0.43536" LPOGY="0.58188" LPOGV="1" RPOGX="0.35417" RPOGY="0.46413" RPOGV="1" BPOGX="0.39476" BPOGY="0.52300" BPOGV="1" LPCX="0.28088" LPCY="0.68195" LPD="12.89073" LPS="0.84391" LPV="1" RPCX="0.54370" RPCY="0.69359" RPD="11.87837" RPS="0.84391" RPV="1" LEYEX="-0.05051" LEYEY="-0.03472" LEYEZ="0.60588" LPUPILD="0.00305" LPUPILV="1" REYEX="0.01002" REYEY="-0.03691" REYEZ="0.60451" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
