2025-06-03 10:56:51.793486
EYEZ="0.58749" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.54799" FPOGY="0.18498" FPOGS="581.70062" FPOGD="0.12817" FPOGID="2071" FPOGV="1" LPOGX="0.58990" LPOGY="0.23192" LPOGV="1" RPOGX="0.52215" RPOGY="0.14573" RPOGV="1" BPOGX="0.55602" BPOGY="0.18883" BPOGV="1" LPCX="0.30311" LPCY="0.67672" LPD="17.60120" LPS="0.83368" LPV="1" RPCX="0.56553" RPCY="0.68850" RPD="17.70250" RPS="0.83368" RPV="1" LEYEX="-0.19344" LEYEY="-0.14933" LEYEZ="2.62319" LPUPILD="0.00342" LPUPILV="0" REYEX="0.01458" REYEY="-0.03560" REYEZ="0.58749" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="1.14602" FPOGY="0.23737" FPOGS="587.22675" FPOGD="0.18073" FPOGID="2091" FPOGV="1" LPOGX="1.14265" LPOGY="0.34495" LPOGV="1" RPOGX="1.10976" RPOGY="0.16115" RPOGV="1" BPOGX="1.12620" BPOGY="0.25305" BPOGV="1" LPCX="0.34734" LPCY="0.66830" LPD="14.71900" LPS="0.80496" LPV="1" RPCX="0.60635" RPCY="0.70027" RPD="14.74296" RPS="0.80973" RPV="1" LEYEX="-0.03642" LEYEY="-0.03221" LEYEZ="0.59316" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14534" FPOGY="0.23730" FPOGS="587.22675" FPOGD="0.18713" FPOGID="2091" FPOGV="1" LPOGX="1.14054" LPOGY="0.31462" LPOGV="1" RPOGX="1.11227" RPOGY="0.15608" RPOGV="1" BPOGX="1.12641" BPOGY="0.23535" BPOGV="1" LPCX="0.34734" LPCY="0.66830" LPD="14.71900" LPS="0.81438" LPV="1" RPCX="0.60634" RPCY="0.70029" RPD="14.66524" RPS="0.81914" RPV="1" LEYEX="-0.03642" LEYEY="-0.03221" LEYEZ="0.59316" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14492" FPOGY="0.23691" FPOGS="587.22675" FPOGD="0.19373" FPOGID="2091" FPOGV="1" LPOGX="1.14557" LPOGY="0.30478" LPOGV="1" RPOGX="1.11953" RPOGY="0.14604" RPOGV="1" BPOGX="1.13255" BPOGY="0.22541" BPOGV="1" LPCX="0.34726" LPCY="0.66825" LPD="14.57015" LPS="0.82379" LPV="1" RPCX="0.60637" RPCY="0.70040" RPD="14.63040" RPS="0.82856" RPV="1" LEYEX="-0.03642" LEYEY="-0.03221" LEYEZ="0.59316" LPUPILD="0.00297" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14447" FPOGY="0.23631" FPOGS="587.22675" FPOGD="0.20087" FPOGID="2091" FPOGV="1" LPOGX="1.14664" LPOGY="0.30352" LPOGV="1" RPOGX="1.11556" RPOGY="0.13356" RPOGV="1" BPOGX="1.13110" BPOGY="0.21854" BPOGV="1" LPCX="0.34717" LPCY="0.66832" LPD="14.27665" LPS="0.82856" LPV="1" RPCX="0.60626" RPCY="0.70046" RPD="14.88202" RPS="0.82856" RPV="1" LEYEX="-0.03642" LEYEY="-0.03221" LEYEZ="0.59316" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14387" FPOGY="0.23601" FPOGS="587.22675" FPOGD="0.20770" FPOGID="2091" FPOGV="1" LPOGX="1.13758" LPOGY="0.30744" LPOGV="1" RPOGX="1.11292" RPOGY="0.14575" RPOGV="1" BPOGX="1.12525" BPOGY="0.22659" BPOGV="1" LPCX="0.34713" LPCY="0.66828" LPD="14.34280" LPS="0.82856" LPV="1" RPCX="0.60626" RPCY="0.70049" RPD="14.81679" RPS="0.82856" RPV="1" LEYEX="-0.03642" LEYEY="-0.03221" LEYEZ="0.59316" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14346" FPOGY="0.23548" FPOGS="587.22675" FPOGD="0.21436" FPOGID="2091" FPOGV="1" LPOGX="1.14025" LPOGY="0.30213" LPOGV="1" RPOGX="1.12082" RPOGY="0.13471" RPOGV="1" BPOGX="1.13053" BPOGY="0.21842" BPOGV="1" LPCX="0.34706" LPCY="0.66840" LPD="14.35508" LPS="0.83368" LPV="1" RPCX="0.60616" RPCY="0.70040" RPD="14.74845" RPS="0.83891" RPV="1" LEYEX="-0.03759" LEYEY="-0.03320" LEYEZ="0.61145" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14343" FPOGY="0.23413" FPOGS="587.22675" FPOGD="0.22101" FPOGID="2091" FPOGV="1" LPOGX="1.15306" LPOGY="0.27308" LPOGV="1" RPOGX="1.13117" RPOGY="0.10611" RPOGV="1" BPOGX="1.14212" BPOGY="0.18959" BPOGV="1" LPCX="0.34710" LPCY="0.66835" LPD="14.55358" LPS="0.84403" LPV="1" RPCX="0.60622" RPCY="0.70023" RPD="15.05835" RPS="0.84927" RPV="1" LEYEX="-0.03759" LEYEY="-0.03320" LEYEZ="0.61145" LPUPILD="0.00295" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14444" FPOGY="0.23342" FPOGS="587.22675" FPOGD="0.22723" FPOGID="2091" FPOGV="1" LPOGX="1.20138" LPOGY="0.28824" LPOGV="1" RPOGX="1.15623" RPOGY="0.13024" RPOGV="1" BPOGX="1.17880" BPOGY="0.20924" BPOGV="1" LPCX="0.34746" LPCY="0.66847" LPD="15.00218" LPS="0.85439" LPV="1" RPCX="0.60647" RPCY="0.70046" RPD="14.67247" RPS="0.85963" RPV="1" LEYEX="-0.03759" LEYEY="-0.03320" LEYEZ="0.61145" LPUPILD="0.00293" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14559" FPOGY="0.23245" FPOGS="587.22675" FPOGD="0.23395" FPOGID="2091" FPOGV="1" LPOGX="1.20734" LPOGY="0.27741" LPOGV="1" RPOGX="1.16431" RPOGY="0.11948" RPOGV="1" BPOGX="1.18582" BPOGY="0.19844" BPOGV="1" LPCX="0.34794" LPCY="0.66841" LPD="14.48489" LPS="0.86475" LPV="1" RPCX="0.60696" RPCY="0.70074" RPD="14.61399" RPS="0.86999" RPV="1" LEYEX="-0.03730" LEYEY="-0.03311" LEYEZ="0.60973" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14693" FPOGY="0.23175" FPOGS="587.22675" FPOGD="0.24084" FPOGID="2091" FPOGV="1" LPOGX="1.21066" LPOGY="0.28307" LPOGV="1" RPOGX="1.18002" RPOGY="0.13011" RPOGV="1" BPOGX="1.19534" BPOGY="0.20659" BPOGV="1" LPCX="0.34816" LPCY="0.66859" LPD="14.59814" LPS="0.86999" LPV="1" RPCX="0.60720" RPCY="0.70061" RPD="14.51541" RPS="0.86999" RPV="1" LEYEX="-0.03730" LEYEY="-0.03311" LEYEZ="0.60973" LPUPILD="0.00297" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14818" FPOGY="0.23080" FPOGS="587.22675" FPOGD="0.24750" FPOGID="2091" FPOGV="1" LPOGX="1.20688" LPOGY="0.27685" LPOGV="1" RPOGX="1.18176" RPOGY="0.11498" RPOGV="1" BPOGX="1.19432" BPOGY="0.19591" BPOGV="1" LPCX="0.34814" LPCY="0.66853" LPD="14.51303" LPS="0.86999" LPV="1" RPCX="0.60715" RPCY="0.70060" RPD="14.62965" RPS="0.86999" RPV="1" LEYEX="-0.03730" LEYEY="-0.03311" LEYEZ="0.60973" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14922" FPOGY="0.23012" FPOGS="587.22675" FPOGD="0.25421" FPOGID="2091" FPOGV="1" LPOGX="1.20396" LPOGY="0.28218" LPOGV="1" RPOGX="1.17348" RPOGY="0.12576" RPOGV="1" BPOGX="1.18872" BPOGY="0.20397" BPOGV="1" LPCX="0.34809" LPCY="0.66855" LPD="14.37037" LPS="0.86487" LPV="1" RPCX="0.60708" RPCY="0.70065" RPD="14.84599" RPS="0.85963" RPV="1" LEYEX="-0.03626" LEYEY="-0.03215" LEYEZ="0.59201" LPUPILD="0.00295" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14996" FPOGY="0.23008" FPOGS="587.22675" FPOGD="0.26105" FPOGID="2091" FPOGV="1" LPOGX="1.19448" LPOGY="0.31460" LPOGV="1" RPOGX="1.16375" RPOGY="0.14282" RPOGV="1" BPOGX="1.17912" BPOGY="0.22871" BPOGV="1" LPCX="0.34801" LPCY="0.66858" LPD="14.43937" LPS="0.85451" LPV="1" RPCX="0.60704" RPCY="0.70063" RPD="14.91083" RPS="0.84927" RPV="1" LEYEX="-0.03626" LEYEY="-0.03215" LEYEZ="0.59201" LPUPILD="0.00295" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15074" FPOGY="0.23007" FPOGS="587.22675" FPOGD="0.26758" FPOGID="2091" FPOGV="1" LPOGX="1.21141" LPOGY="0.31455" LPOGV="1" RPOGX="1.15229" RPOGY="0.14465" RPOGV="1" BPOGX="1.18185" BPOGY="0.22960" BPOGV="1" LPCX="0.34799" LPCY="0.66852" LPD="14.45470" LPS="0.84415" LPV="1" RPCX="0.60709" RPCY="0.70066" RPD="14.71216" RPS="0.83891" RPV="1" LEYEX="-0.03626" LEYEY="-0.03215" LEYEZ="0.59201" LPUPILD="0.00292" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15119" FPOGY="0.23049" FPOGS="587.22675" FPOGD="0.27454" FPOGID="2091" FPOGV="1" LPOGX="1.20247" LPOGY="0.32990" LPOGV="1" RPOGX="1.13650" RPOGY="0.16545" RPOGV="1" BPOGX="1.16949" BPOGY="0.24768" BPOGV="1" LPCX="0.34799" LPCY="0.66852" LPD="14.45470" LPS="0.82914" LPV="1" RPCX="0.60717" RPCY="0.70062" RPD="14.41408" RPS="0.81914" RPV="1" LEYEX="-0.03537" LEYEY="-0.03131" LEYEZ="0.57667" LPUPILD="0.00292" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15106" FPOGY="0.23113" FPOGS="587.22675" FPOGD="0.28094" FPOGID="2091" FPOGV="1" LPOGX="1.16144" LPOGY="0.34514" LPOGV="1" RPOGX="1.12975" RPOGY="0.17072" RPOGV="1" BPOGX="1.14559" BPOGY="0.25793" BPOGV="1" LPCX="0.34799" LPCY="0.66837" LPD="14.61335" LPS="0.81449" LPV="1" RPCX="0.60708" RPCY="0.70065" RPD="14.84599" RPS="0.80973" RPV="1" LEYEX="-0.03537" LEYEY="-0.03131" LEYEZ="0.57667" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15082" FPOGY="0.23206" FPOGS="587.22675" FPOGD="0.28754" FPOGID="2091" FPOGV="1" LPOGX="1.15911" LPOGY="0.36114" LPOGV="1" RPOGX="1.12166" RPOGY="0.18336" RPOGV="1" BPOGX="1.14039" BPOGY="0.27225" BPOGV="1" LPCX="0.34800" LPCY="0.66838" LPD="14.64319" LPS="0.80507" LPV="1" RPCX="0.60713" RPCY="0.70059" RPD="14.60235" RPS="0.80031" RPV="1" LEYEX="-0.03537" LEYEY="-0.03131" LEYEZ="0.57667" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15068" FPOGY="0.23283" FPOGS="587.22675" FPOGD="0.29395" FPOGID="2091" FPOGV="1" LPOGX="1.15932" LPOGY="0.36079" LPOGV="1" RPOGX="1.12996" RPOGY="0.17239" RPOGV="1" BPOGX="1.14464" BPOGY="0.26659" BPOGV="1" LPCX="0.34799" LPCY="0.66849" LPD="14.42314" LPS="0.80543" LPV="1" RPCX="0.60715" RPCY="0.70060" RPD="14.62965" RPS="0.81067" RPV="1" LEYEX="-0.03730" LEYEY="-0.03311" LEYEZ="0.60973" LPUPILD="0.00301" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15091" FPOGY="0.23322" FPOGS="587.22675" FPOGD="0.30084" FPOGID="2091" FPOGV="1" LPOGX="1.17031" LPOGY="0.34315" LPOGV="1" RPOGX="1.15238" RPOGY="0.15884" RPOGV="1" BPOGX="1.16135" BPOGY="0.25100" BPOGV="1" LPCX="0.34795" LPCY="0.66844" LPD="14.35911" LPS="0.82044" LPV="1" RPCX="0.60714" RPCY="0.70062" RPD="14.74225" RPS="0.83044" RPV="1" LEYEX="-0.03730" LEYEY="-0.03311" LEYEZ="0.60973" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15150" FPOGY="0.23316" FPOGS="587.22675" FPOGD="0.30756" FPOGID="2091" FPOGV="1" LPOGX="1.18266" LPOGY="0.30377" LPOGV="1" RPOGX="1.17442" RPOGY="0.15686" RPOGV="1" BPOGX="1.17854" BPOGY="0.23031" BPOGV="1" LPCX="0.34793" LPCY="0.66844" LPD="14.37067" LPS="0.84021" LPV="1" RPCX="0.60720" RPCY="0.70059" RPD="14.50346" RPS="0.85021" RPV="1" LEYEX="-0.03730" LEYEY="-0.03311" LEYEZ="0.60973" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15234" FPOGY="0.23268" FPOGS="587.22675" FPOGD="0.31470" FPOGID="2091" FPOGV="1" LPOGX="1.19381" LPOGY="0.28321" LPOGV="1" RPOGX="1.19044" RPOGY="0.13671" RPOGV="1" BPOGX="1.19213" BPOGY="0.20996" BPOGV="1" LPCX="0.34794" LPCY="0.66853" LPD="14.47661" LPS="0.85999" LPV="1" RPCX="0.60720" RPCY="0.70061" RPD="14.51541" RPS="0.86999" RPV="1" LEYEX="-0.03730" LEYEY="-0.03311" LEYEZ="0.60973" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15364" FPOGY="0.23103" FPOGS="587.22675" FPOGD="0.32068" FPOGID="2091" FPOGV="1" LPOGX="1.19826" LPOGY="0.28624" LPOGV="1" RPOGX="1.18462" RPOGY="0.11325" RPOGV="1" BPOGX="1.19144" BPOGY="0.19974" BPOGV="1" LPCX="0.34799" LPCY="0.66854" LPD="14.51034" LPS="0.86999" LPV="1" RPCX="0.60720" RPCY="0.70061" RPD="14.51541" RPS="0.86999" RPV="1" LEYEX="-0.03730" LEYEY="-0.03311" LEYEZ="0.60973" LPUPILD="0.00302" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15397" FPOGY="0.23124" FPOGS="587.22675" FPOGD="0.32782" FPOGID="2091" FPOGV="1" LPOGX="1.17608" LPOGY="0.29535" LPOGV="1" RPOGX="1.18995" RPOGY="0.11712" RPOGV="1" BPOGX="1.18302" BPOGY="0.20623" BPOGV="1" LPCX="0.34808" LPCY="0.66862" LPD="14.66761" LPS="0.86999" LPV="1" RPCX="0.60725" RPCY="0.70062" RPD="14.64518" RPS="0.86999" RPV="1" LEYEX="-0.03730" LEYEY="-0.03311" LEYEZ="0.60973" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15437" FPOGY="0.23136" FPOGS="587.22675" FPOGD="0.33521" FPOGID="2091" FPOGV="1" LPOGX="1.17608" LPOGY="0.29535" LPOGV="1" RPOGX="1.18995" RPOGY="0.11712" RPOGV="1" BPOGX="1.18302" BPOGY="0.20623" BPOGV="1" LPCX="0.34806" LPCY="0.66854" LPD="14.59005" LPS="0.86999" LPV="1" RPCX="0.60725" RPCY="0.70063" RPD="14.64508" RPS="0.86999" RPV="1" LEYEX="-0.03730" LEYEY="-0.03311" LEYEZ="0.60973" LPUPILD="0.00294" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15453" FPOGY="0.23114" FPOGS="587.22675" FPOGD="0.34125" FPOGID="2091" FPOGV="1" LPOGX="1.17127" LPOGY="0.28678" LPOGV="1" RPOGX="1.15940" RPOGY="0.13258" RPOGV="1" BPOGX="1.16533" BPOGY="0.20968" BPOGV="1" LPCX="0.34805" LPCY="0.66865" LPD="14.51871" LPS="0.86999" LPV="1" RPCX="0.60727" RPCY="0.70066" RPD="14.56988" RPS="0.86999" RPV="1" LEYEX="-0.03730" LEYEY="-0.03311" LEYEZ="0.60973" LPUPILD="0.00306" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15515" FPOGY="0.23011" FPOGS="587.22675" FPOGD="0.34778" FPOGID="2091" FPOGV="1" LPOGX="1.17365" LPOGY="0.28469" LPOGV="1" RPOGX="1.16981" RPOGY="0.13517" RPOGV="1" BPOGX="1.17173" BPOGY="0.20993" BPOGV="1" LPCX="0.34807" LPCY="0.66873" LPD="14.48650" LPS="0.86999" LPV="1" RPCX="0.60726" RPCY="0.70061" RPD="14.63509" RPS="0.86999" RPV="1" LEYEX="-0.03730" LEYEY="-0.03311" LEYEZ="0.60973" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15595" FPOGY="0.22880" FPOGS="587.22675" FPOGD="0.35449" FPOGID="2091" FPOGV="1" LPOGX="1.17365" LPOGY="0.28469" LPOGV="1" RPOGX="1.16981" RPOGY="0.13517" RPOGV="1" BPOGX="1.17173" BPOGY="0.20993" BPOGV="1" LPCX="0.34808" LPCY="0.66863" LPD="14.60604" LPS="0.86999" LPV="1" RPCX="0.60734" RPCY="0.70072" RPD="14.57269" RPS="0.86999" RPV="1" LEYEX="-0.03730" LEYEY="-0.03311" LEYEZ="0.60973" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15686" FPOGY="0.22737" FPOGS="587.22675" FPOGD="0.36115" FPOGID="2091" FPOGV="1" LPOGX="1.17150" LPOGY="0.24257" LPOGV="1" RPOGX="1.16998" RPOGY="0.12623" RPOGV="1" BPOGX="1.17074" BPOGY="0.18440" BPOGV="1" LPCX="0.34804" LPCY="0.66870" LPD="14.62964" LPS="0.86999" LPV="1" RPCX="0.60734" RPCY="0.70072" RPD="14.57269" RPS="0.86999" RPV="1" LEYEX="-0.03730" LEYEY="-0.03311" LEYEZ="0.60973" LPUPILD="0.00305" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15762" FPOGY="0.22621" FPOGS="587.22675" FPOGD="0.36761" FPOGID="2091" FPOGV="1" LPOGX="1.17261" LPOGY="0.23489" LPOGV="1" RPOGX="1.16387" RPOGY="0.13395" RPOGV="1" BPOGX="1.16824" BPOGY="0.18442" BPOGV="1" LPCX="0.34808" LPCY="0.66863" LPD="14.62837" LPS="0.86999" LPV="1" RPCX="0.60734" RPCY="0.70073" RPD="14.61717" RPS="0.86999" RPV="1" LEYEX="-0.03730" LEYEY="-0.03311" LEYEZ="0.60973" LPUPILD="0.00305" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.17546" FPOGY="0.20719" FPOGS="587.22675" FPOGD="0.36761" FPOGID="2091" FPOGV="0" LPOGX="1.17261" LPOGY="0.23489" LPOGV="1" RPOGX="1.16387" RPOGY="0.13395" RPOGV="1" BPOGX="1.16824" BPOGY="0.18442" BPOGV="1" LPCX="0.34808" LPCY="0.66863" LPD="14.62837" LPS="0.86999" LPV="1" RPCX="0.60728" RPCY="0.70077" RPD="14.38724" RPS="0.86999" RPV="1" LEYEX="-0.03730" LEYEY="-0.03311" LEYEZ="0.60973" LPUPILD="0.00305" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.17332" FPOGY="0.19743" FPOGS="587.22675" FPOGD="0.36761" FPOGID="2091" FPOGV="0" LPOGX="1.17371" LPOGY="0.23946" LPOGV="1" RPOGX="1.16867" RPOGY="0.13589" RPOGV="1" BPOGX="1.17119" BPOGY="0.18767" BPOGV="1" LPCX="0.34811" LPCY="0.66866" LPD="14.58850" LPS="0.86999" LPV="1" RPCX="0.60740" RPCY="0.70086" RPD="14.65889" RPS="0.86999" RPV="1" LEYEX="-0.03730" LEYEY="-0.03311" LEYEZ="0.60973" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.16986" FPOGY="0.19482" FPOGS="587.22675" FPOGD="0.36761" FPOGID="2091" FPOGV="0" LPOGX="1.17767" LPOGY="0.24987" LPOGV="1" RPOGX="1.14819" RPOGY="0.12933" RPOGV="1" BPOGX="1.16293" BPOGY="0.18960" BPOGV="1" LPCX="0.34810" LPCY="0.66874" LPD="14.58807" LPS="0.86999" LPV="1" RPCX="0.60732" RPCY="0.70077" RPD="14.49782" RPS="0.86999" RPV="1" LEYEX="-0.03730" LEYEY="-0.03311" LEYEZ="0.60973" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.16812" FPOGY="0.19352" FPOGS="587.60126" FPOGD="0.02026" FPOGID="2092" FPOGV="1" LPOGX="1.17767" LPOGY="0.24987" LPOGV="1" RPOGX="1.14819" RPOGY="0.12933" RPOGV="1" BPOGX="1.16293" BPOGY="0.18960" BPOGV="1" LPCX="0.34810" LPCY="0.66874" LPD="14.58807" LPS="0.86999" LPV="1" RPCX="0.60739" RPCY="0.70082" RPD="14.63445" RPS="0.86999" RPV="1" LEYEX="-0.03730" LEYEY="-0.03311" LEYEZ="0.60973" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.16532" FPOGY="0.19343" FPOGS="587.60126" FPOGD="0.02704" FPOGID="2092" FPOGV="1" LPOGX="1.16922" LPOGY="0.24195" LPOGV="1" RPOGX="1.13896" RPOGY="0.14421" RPOGV="1" BPOGX="1.15409" BPOGY="0.19308" BPOGV="1" LPCX="0.34808" LPCY="0.66867" LPD="14.57070" LPS="0.86999" LPV="1" RPCX="0.60741" RPCY="0.70092" RPD="14.66712" RPS="0.86999" RPV="1" LEYEX="-0.03730" LEYEY="-0.03311" LEYEZ="0.60973" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.16541" FPOGY="0.19335" FPOGS="587.60126" FPOGD="0.03357" FPOGID="2092" FPOGV="1" LPOGX="1.17741" LPOGY="0.25690" LPOGV="1" RPOGX="1.15434" RPOGY="0.12902" RPOGV="1" BPOGX="1.16588" BPOGY="0.19296" BPOGV="1" LPCX="0.34811" LPCY="0.66868" LPD="14.57911" LPS="0.86999" LPV="1" RPCX="0.60740" RPCY="0.70090" RPD="14.59829" RPS="0.86999" RPV="1" LEYEX="-0.03730" LEYEY="-0.03311" LEYEZ="0.60973" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01648" REYEY="-0.02876" REYEZ="0.44691" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
