2025-06-03 10:55:17.693351
EYEZ="0.59510" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.54965" FPOGY="0.17117" FPOGS="487.51398" FPOGD="0.21405" FPOGID="1704" FPOGV="1" LPOGX="0.57709" LPOGY="0.24976" LPOGV="1" RPOGX="0.50616" RPOGY="0.08977" RPOGV="1" BPOGX="0.54162" BPOGY="0.16976" BPOGV="1" LPCX="0.30648" LPCY="0.66345" LPD="17.89102" LPS="0.84903" LPV="1" RPCX="0.56693" RPCY="0.67371" RPD="18.51743" RPS="0.84903" RPV="1" LEYEX="-0.04438" LEYEY="-0.03176" LEYEZ="0.60158" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01513" REYEY="-0.03339" REYEZ="0.59510" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="1.04933" FPOGY="0.26456" FPOGS="491.23138" FPOGD="0.02719" FPOGID="1716" FPOGV="1" LPOGX="1.05383" LPOGY="0.33623" LPOGV="1" RPOGX="1.03689" RPOGY="0.20145" RPOGV="1" BPOGX="1.04536" BPOGY="0.26884" BPOGV="1" LPCX="0.31422" LPCY="0.66777" LPD="16.24066" LPS="0.79665" LPV="1" RPCX="0.57582" RPCY="0.67849" RPD="16.06106" RPS="0.79665" RPV="1" LEYEX="-0.04448" LEYEY="-0.03251" LEYEZ="0.60540" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01421" REYEY="-0.03210" REYEZ="0.55730" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04867" FPOGY="0.26528" FPOGS="491.23138" FPOGD="0.03366" FPOGID="1716" FPOGV="1" LPOGX="1.05383" LPOGY="0.33623" LPOGV="1" RPOGX="1.03689" RPOGY="0.20145" RPOGV="1" BPOGX="1.04536" BPOGY="0.26884" BPOGV="1" LPCX="0.31396" LPCY="0.66772" LPD="16.53181" LPS="0.79665" LPV="1" RPCX="0.57574" RPCY="0.67862" RPD="15.85920" RPS="0.79665" RPV="1" LEYEX="-0.04448" LEYEY="-0.03251" LEYEZ="0.60540" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01421" REYEY="-0.03210" REYEZ="0.55730" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04771" FPOGY="0.26186" FPOGS="491.23138" FPOGD="0.04269" FPOGID="1716" FPOGV="1" LPOGX="1.05266" LPOGY="0.32146" LPOGV="1" RPOGX="1.03122" RPOGY="0.16119" RPOGV="1" BPOGX="1.04194" BPOGY="0.24133" BPOGV="1" LPCX="0.31392" LPCY="0.66771" LPD="16.53110" LPS="0.79665" LPV="1" RPCX="0.57573" RPCY="0.67869" RPD="15.87896" RPS="0.79665" RPV="1" LEYEX="-0.04448" LEYEY="-0.03251" LEYEZ="0.60540" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01421" REYEY="-0.03210" REYEZ="0.55730" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04700" FPOGY="0.26084" FPOGS="491.23138" FPOGD="0.04886" FPOGID="1716" FPOGV="1" LPOGX="1.05734" LPOGY="0.34441" LPOGV="1" RPOGX="1.02671" RPOGY="0.16308" RPOGV="1" BPOGX="1.04202" BPOGY="0.25374" BPOGV="1" LPCX="0.31424" LPCY="0.66773" LPD="16.22991" LPS="0.79665" LPV="1" RPCX="0.57568" RPCY="0.67850" RPD="15.83548" RPS="0.79665" RPV="1" LEYEX="-0.04448" LEYEY="-0.03251" LEYEZ="0.60540" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01421" REYEY="-0.03210" REYEZ="0.55730" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04644" FPOGY="0.26005" FPOGS="491.23138" FPOGD="0.05389" FPOGID="1716" FPOGV="1" LPOGX="1.05734" LPOGY="0.34441" LPOGV="1" RPOGX="1.02671" RPOGY="0.16308" RPOGV="1" BPOGX="1.04202" BPOGY="0.25374" BPOGV="1" LPCX="0.31404" LPCY="0.66792" LPD="16.30871" LPS="0.79665" LPV="1" RPCX="0.57570" RPCY="0.67862" RPD="15.85464" RPS="0.79665" RPV="1" LEYEX="-0.04448" LEYEY="-0.03251" LEYEZ="0.60540" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01421" REYEY="-0.03210" REYEZ="0.55730" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04635" FPOGY="0.25928" FPOGS="491.23138" FPOGD="0.06015" FPOGID="1716" FPOGV="1" LPOGX="1.05845" LPOGY="0.34728" LPOGV="1" RPOGX="1.03258" RPOGY="0.15745" RPOGV="1" BPOGX="1.04551" BPOGY="0.25236" BPOGV="1" LPCX="0.31400" LPCY="0.66790" LPD="16.38744" LPS="0.79665" LPV="1" RPCX="0.57565" RPCY="0.67847" RPD="15.83498" RPS="0.79665" RPV="1" LEYEX="-0.04448" LEYEY="-0.03251" LEYEZ="0.60540" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01421" REYEY="-0.03210" REYEZ="0.55730" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04565" FPOGY="0.25843" FPOGS="491.23138" FPOGD="0.06729" FPOGID="1716" FPOGV="1" LPOGX="1.05105" LPOGY="0.33931" LPOGV="1" RPOGX="1.02614" RPOGY="0.16050" RPOGV="1" BPOGX="1.03859" BPOGY="0.24990" BPOGV="1" LPCX="0.31393" LPCY="0.66773" LPD="16.41179" LPS="0.79665" LPV="1" RPCX="0.57564" RPCY="0.67856" RPD="15.96382" RPS="0.79665" RPV="1" LEYEX="-0.04448" LEYEY="-0.03251" LEYEZ="0.60540" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01421" REYEY="-0.03210" REYEZ="0.55730" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04506" FPOGY="0.25772" FPOGS="491.23138" FPOGD="0.07385" FPOGID="1716" FPOGV="1" LPOGX="1.05105" LPOGY="0.33931" LPOGV="1" RPOGX="1.02614" RPOGY="0.16050" RPOGV="1" BPOGX="1.03859" BPOGY="0.24990" BPOGV="1" LPCX="0.31386" LPCY="0.66791" LPD="16.63806" LPS="0.79665" LPV="1" RPCX="0.57569" RPCY="0.67872" RPD="15.88759" RPS="0.79665" RPV="1" LEYEX="-0.04420" LEYEY="-0.03235" LEYEZ="0.60156" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01408" REYEY="-0.03186" REYEZ="0.55235" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04439" FPOGY="0.25763" FPOGS="491.23138" FPOGD="0.08081" FPOGID="1716" FPOGV="1" LPOGX="1.04948" LPOGY="0.34186" LPOGV="1" RPOGX="1.02330" RPOGY="0.17114" RPOGV="1" BPOGX="1.03639" BPOGY="0.25650" BPOGV="1" LPCX="0.31414" LPCY="0.66789" LPD="16.16992" LPS="0.79665" LPV="1" RPCX="0.57566" RPCY="0.67868" RPD="15.88713" RPS="0.79665" RPV="1" LEYEX="-0.04420" LEYEY="-0.03235" LEYEZ="0.60156" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01408" REYEY="-0.03186" REYEZ="0.55235" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04395" FPOGY="0.25778" FPOGS="491.23138" FPOGD="0.08850" FPOGID="1716" FPOGV="1" LPOGX="1.05033" LPOGY="0.35039" LPOGV="1" RPOGX="1.02601" RPOGY="0.16905" RPOGV="1" BPOGX="1.03817" BPOGY="0.25972" BPOGV="1" LPCX="0.31407" LPCY="0.66788" LPD="15.91184" LPS="0.79665" LPV="1" RPCX="0.57563" RPCY="0.67869" RPD="15.91244" RPS="0.79665" RPV="1" LEYEX="-0.04420" LEYEY="-0.03235" LEYEZ="0.60156" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01408" REYEY="-0.03186" REYEZ="0.55235" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04365" FPOGY="0.25776" FPOGS="491.23138" FPOGD="0.09473" FPOGID="1716" FPOGV="1" LPOGX="1.05033" LPOGY="0.35039" LPOGV="1" RPOGX="1.02877" RPOGY="0.16470" RPOGV="1" BPOGX="1.03955" BPOGY="0.25755" BPOGV="1" LPCX="0.31406" LPCY="0.66799" LPD="16.20084" LPS="0.79665" LPV="1" RPCX="0.57560" RPCY="0.67867" RPD="15.91641" RPS="0.80064" RPV="1" LEYEX="-0.04420" LEYEY="-0.03235" LEYEZ="0.60156" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01454" REYEY="-0.03281" REYEZ="0.56884" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04321" FPOGY="0.25762" FPOGS="491.23138" FPOGD="0.10104" FPOGID="1716" FPOGV="1" LPOGX="1.04513" LPOGY="0.34806" LPOGV="1" RPOGX="1.02802" RPOGY="0.16282" RPOGV="1" BPOGX="1.03658" BPOGY="0.25544" BPOGV="1" LPCX="0.31397" LPCY="0.66786" LPD="16.14423" LPS="0.80064" LPV="1" RPCX="0.57555" RPCY="0.67860" RPD="15.78921" RPS="0.80462" RPV="1" LEYEX="-0.04420" LEYEY="-0.03235" LEYEZ="0.60156" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01454" REYEY="-0.03281" REYEZ="0.56884" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04281" FPOGY="0.25727" FPOGS="491.23138" FPOGD="0.10815" FPOGID="1716" FPOGV="1" LPOGX="1.04699" LPOGY="0.34416" LPOGV="1" RPOGX="1.02565" RPOGY="0.15946" RPOGV="1" BPOGX="1.03632" BPOGY="0.25181" BPOGV="1" LPCX="0.31398" LPCY="0.66793" LPD="16.13970" LPS="0.80462" LPV="1" RPCX="0.57553" RPCY="0.67862" RPD="15.86576" RPS="0.80861" RPV="1" LEYEX="-0.04420" LEYEY="-0.03235" LEYEZ="0.60156" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01454" REYEY="-0.03281" REYEZ="0.56884" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04234" FPOGY="0.25716" FPOGS="491.23138" FPOGD="0.11426" FPOGID="1716" FPOGV="1" LPOGX="1.04650" LPOGY="0.34528" LPOGV="1" RPOGX="1.02216" RPOGY="0.16503" RPOGV="1" BPOGX="1.03433" BPOGY="0.25515" BPOGV="1" LPCX="0.31392" LPCY="0.66776" LPD="16.29180" LPS="0.80349" LPV="1" RPCX="0.57567" RPCY="0.67878" RPD="15.77723" RPS="0.80349" RPV="1" LEYEX="-0.18818" LEYEY="-0.14087" LEYEZ="2.61595" LPUPILD="0.00380" LPUPILV="0" REYEX="0.01408" REYEY="-0.03186" REYEZ="0.55235" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04436" FPOGY="0.25813" FPOGS="491.23138" FPOGD="0.12137" FPOGID="1716" FPOGV="1" LPOGX="1.08562" LPOGY="0.34317" LPOGV="1" RPOGX="1.07589" RPOGY="0.20803" RPOGV="1" BPOGX="1.08076" BPOGY="0.27560" BPOGV="1" LPCX="0.31464" LPCY="0.66786" LPD="15.81277" LPS="0.79837" LPV="1" RPCX="0.57643" RPCY="0.67914" RPD="16.37099" RPS="0.79438" RPV="1" LEYEX="-0.18818" LEYEY="-0.14087" LEYEZ="2.61595" LPUPILD="0.00392" LPUPILV="0" REYEX="0.01408" REYEY="-0.03186" REYEZ="0.55235" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04716" FPOGY="0.26050" FPOGS="491.23138" FPOGD="0.12775" FPOGID="1716" FPOGV="1" LPOGX="1.13673" LPOGY="0.38179" LPOGV="1" RPOGX="1.06399" RPOGY="0.22928" RPOGV="1" BPOGX="1.10036" BPOGY="0.30554" BPOGV="1" LPCX="0.31527" LPCY="0.66818" LPD="16.42106" LPS="0.78927" LPV="1" RPCX="0.57689" RPCY="0.67923" RPD="15.83889" RPS="0.78528" RPV="1" LEYEX="-0.18818" LEYEY="-0.14087" LEYEZ="2.61595" LPUPILD="0.00381" LPUPILV="0" REYEX="0.01408" REYEY="-0.03186" REYEZ="0.55235" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04964" FPOGY="0.26276" FPOGS="491.23138" FPOGD="0.13498" FPOGID="1716" FPOGV="1" LPOGX="1.13173" LPOGY="0.39073" LPOGV="1" RPOGX="1.06699" RPOGY="0.22517" RPOGV="1" BPOGX="1.09936" BPOGY="0.30795" BPOGV="1" LPCX="0.31608" LPCY="0.66829" LPD="16.19551" LPS="0.78016" LPV="1" RPCX="0.57745" RPCY="0.67945" RPD="15.98339" RPS="0.78927" RPV="1" LEYEX="-0.18636" LEYEY="-0.14039" LEYEZ="2.60713" LPUPILD="0.00384" LPUPILV="0" REYEX="0.01408" REYEY="-0.03186" REYEZ="0.55235" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.05193" FPOGY="0.26440" FPOGS="491.23138" FPOGD="0.14130" FPOGID="1716" FPOGV="1" LPOGX="1.13170" LPOGY="0.39251" LPOGV="1" RPOGX="1.06832" RPOGY="0.20524" RPOGV="1" BPOGX="1.10001" BPOGY="0.29888" BPOGV="1" LPCX="0.31594" LPCY="0.66840" LPD="16.22788" LPS="0.78927" LPV="1" RPCX="0.57744" RPCY="0.67933" RPD="15.86526" RPS="0.80237" RPV="1" LEYEX="-0.18636" LEYEY="-0.14039" LEYEZ="2.60713" LPUPILD="0.00395" LPUPILV="0" REYEX="0.01408" REYEY="-0.03186" REYEZ="0.55235" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.05408" FPOGY="0.26502" FPOGS="491.23138" FPOGD="0.14813" FPOGID="1716" FPOGV="1" LPOGX="1.13117" LPOGY="0.36971" LPOGV="1" RPOGX="1.07135" RPOGY="0.18778" RPOGV="1" BPOGX="1.10126" BPOGY="0.27875" BPOGV="1" LPCX="0.31577" LPCY="0.66809" LPD="16.30085" LPS="0.80237" LPV="1" RPCX="0.57725" RPCY="0.67927" RPD="15.81777" RPS="0.81546" RPV="1" LEYEX="-0.18636" LEYEY="-0.14039" LEYEZ="2.60713" LPUPILD="0.00379" LPUPILV="0" REYEX="0.01408" REYEY="-0.03186" REYEZ="0.55235" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.05639" FPOGY="0.26504" FPOGS="491.23138" FPOGD="0.15451" FPOGID="1716" FPOGV="1" LPOGX="1.13815" LPOGY="0.35683" LPOGV="1" RPOGX="1.08089" RPOGY="0.17417" RPOGV="1" BPOGX="1.10952" BPOGY="0.26550" BPOGV="1" LPCX="0.31567" LPCY="0.66823" LPD="16.21245" LPS="0.81546" LPV="1" RPCX="0.57713" RPCY="0.67926" RPD="15.96625" RPS="0.82856" RPV="1" LEYEX="-0.18583" LEYEY="-0.13991" LEYEZ="2.59450" LPUPILD="0.00386" LPUPILV="0" REYEX="0.01408" REYEY="-0.03186" REYEZ="0.55235" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.05863" FPOGY="0.26528" FPOGS="491.23138" FPOGD="0.16116" FPOGID="1716" FPOGV="1" LPOGX="1.12662" LPOGY="0.35731" LPOGV="1" RPOGX="1.09853" RPOGY="0.18486" RPOGV="1" BPOGX="1.11258" BPOGY="0.27108" BPOGV="1" LPCX="0.31567" LPCY="0.66818" LPD="16.31503" LPS="0.82856" LPV="1" RPCX="0.57712" RPCY="0.67923" RPD="16.12414" RPS="0.82856" RPV="1" LEYEX="-0.18583" LEYEY="-0.13991" LEYEZ="2.59450" LPUPILD="0.00389" LPUPILV="0" REYEX="0.01408" REYEY="-0.03186" REYEZ="0.55235" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.06058" FPOGY="0.26503" FPOGS="491.23138" FPOGD="0.16788" FPOGID="1716" FPOGV="1" LPOGX="1.12644" LPOGY="0.34544" LPOGV="1" RPOGX="1.09194" RPOGY="0.17205" RPOGV="1" BPOGX="1.10919" BPOGY="0.25874" BPOGV="1" LPCX="0.31556" LPCY="0.66813" LPD="16.37935" LPS="0.82856" LPV="1" RPCX="0.57706" RPCY="0.67920" RPD="15.91387" RPS="0.82856" RPV="1" LEYEX="-0.18583" LEYEY="-0.13991" LEYEZ="2.59450" LPUPILD="0.00386" LPUPILV="0" REYEX="0.01408" REYEY="-0.03186" REYEZ="0.55235" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.08579" FPOGY="0.27360" FPOGS="491.23138" FPOGD="0.16788" FPOGID="1716" FPOGV="0" LPOGX="1.12644" LPOGY="0.34544" LPOGV="1" RPOGX="1.09194" RPOGY="0.17205" RPOGV="1" BPOGX="1.10919" BPOGY="0.25874" BPOGV="1" LPCX="0.31555" LPCY="0.66782" LPD="16.04799" LPS="0.82856" LPV="1" RPCX="0.57704" RPCY="0.67923" RPD="15.91749" RPS="0.82856" RPV="1" LEYEX="-0.18650" LEYEY="-0.14060" LEYEZ="2.60362" LPUPILD="0.00391" LPUPILV="0" REYEX="0.01408" REYEY="-0.03186" REYEZ="0.55235" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09526" FPOGY="0.26697" FPOGS="491.23138" FPOGD="0.16788" FPOGID="1716" FPOGV="0" LPOGX="1.11985" LPOGY="0.34902" LPOGV="1" RPOGX="1.08961" RPOGY="0.17164" RPOGV="1" BPOGX="1.10473" BPOGY="0.26033" BPOGV="1" LPCX="0.31537" LPCY="0.66855" LPD="16.40974" LPS="0.82856" LPV="1" RPCX="0.57703" RPCY="0.67924" RPD="15.92861" RPS="0.82856" RPV="1" LEYEX="-0.18650" LEYEY="-0.14060" LEYEZ="2.60362" LPUPILD="0.00396" LPUPILV="0" REYEX="0.01408" REYEY="-0.03186" REYEZ="0.55235" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10051" FPOGY="0.26784" FPOGS="491.23138" FPOGD="0.16788" FPOGID="1716" FPOGV="0" LPOGX="1.11374" LPOGY="0.35661" LPOGV="1" RPOGX="1.10831" RPOGY="0.18258" RPOGV="1" BPOGX="1.11102" BPOGY="0.26959" BPOGV="1" LPCX="0.31518" LPCY="0.66858" LPD="16.75038" LPS="0.82856" LPV="1" RPCX="0.57702" RPCY="0.67914" RPD="15.68912" RPS="0.82856" RPV="1" LEYEX="-0.18650" LEYEY="-0.14060" LEYEZ="2.60362" LPUPILD="0.00391" LPUPILV="0" REYEX="0.01408" REYEY="-0.03186" REYEZ="0.55235" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10444" FPOGY="0.26634" FPOGS="491.40604" FPOGD="0.01993" FPOGID="1717" FPOGV="1" LPOGX="1.11628" LPOGY="0.35167" LPOGV="1" RPOGX="1.11617" RPOGY="0.17196" RPOGV="1" BPOGX="1.11623" BPOGY="0.26182" BPOGV="1" LPCX="0.31534" LPCY="0.66866" LPD="16.17068" LPS="0.83368" LPV="1" RPCX="0.57673" RPCY="0.67930" RPD="16.24063" RPS="0.83891" RPV="1" LEYEX="-0.04382" LEYEY="-0.03229" LEYEZ="0.59880" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01408" REYEY="-0.03186" REYEZ="0.55235" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10510" FPOGY="0.26233" FPOGS="491.40604" FPOGD="0.02612" FPOGID="1717" FPOGV="1" LPOGX="1.10589" LPOGY="0.34410" LPOGV="1" RPOGX="1.10957" RPOGY="0.14849" RPOGV="1" BPOGX="1.10773" BPOGY="0.24630" BPOGV="1" LPCX="0.31516" LPCY="0.66866" LPD="16.19926" LPS="0.84403" LPV="1" RPCX="0.57664" RPCY="0.67923" RPD="16.04234" RPS="0.84927" RPV="1" LEYEX="-0.04382" LEYEY="-0.03229" LEYEZ="0.59880" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01408" REYEY="-0.03186" REYEZ="0.55235" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10834" FPOGY="0.25861" FPOGS="491.40604" FPOGD="0.03262" FPOGID="1717" FPOGV="1" LPOGX="1.13138" LPOGY="0.33751" LPOGV="1" RPOGX="1.11770" RPOGY="0.14253" RPOGV="1" BPOGX="1.12454" BPOGY="0.24002" BPOGV="1" LPCX="0.31505" LPCY="0.66871" LPD="16.25466" LPS="0.85439" LPV="1" RPCX="0.57664" RPCY="0.67923" RPD="16.04234" RPS="0.85963" RPV="1" LEYEX="-0.04382" LEYEY="-0.03229" LEYEZ="0.59880" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01408" REYEY="-0.03186" REYEZ="0.55235" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.11157" FPOGY="0.25448" FPOGS="491.40604" FPOGD="0.03967" FPOGID="1717" FPOGV="1" LPOGX="1.13656" LPOGY="0.32752" LPOGV="1" RPOGX="1.12536" RPOGY="0.13186" RPOGV="1" BPOGX="1.13096" BPOGY="0.22969" BPOGV="1" LPCX="0.31508" LPCY="0.66865" LPD="16.26548" LPS="0.86475" LPV="1" RPCX="0.57661" RPCY="0.67914" RPD="15.99822" RPS="0.86999" RPV="1" LEYEX="-0.04450" LEYEY="-0.03284" LEYEZ="0.60817" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01408" REYEY="-0.03186" REYEZ="0.55235" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.11448" FPOGY="0.25118" FPOGS="491.40604" FPOGD="0.04651" FPOGID="1717" FPOGV="1" LPOGX="1.16125" LPOGY="0.33567" LPOGV="1" RPOGX="1.10851" RPOGY="0.12047" RPOGV="1" BPOGX="1.13488" BPOGY="0.22807" BPOGV="1" LPCX="0.31487" LPCY="0.66850" LPD="16.08531" LPS="0.86999" LPV="1" RPCX="0.57641" RPCY="0.67912" RPD="16.38582" RPS="0.86999" RPV="1" LEYEX="-0.04450" LEYEY="-0.03284" LEYEZ="0.60817" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01408" REYEY="-0.03186" REYEZ="0.55235" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.11583" FPOGY="0.24958" FPOGS="491.40604" FPOGD="0.05353" FPOGID="1717" FPOGV="1" LPOGX="1.15147" LPOGY="0.34762" LPOGV="1" RPOGX="1.10164" RPOGY="0.12592" RPOGV="1" BPOGX="1.12656" BPOGY="0.23677" BPOGV="1" LPCX="0.31493" LPCY="0.66893" LPD="15.87320" LPS="0.86999" LPV="1" RPCX="0.57637" RPCY="0.67916" RPD="16.48994" RPS="0.86999" RPV="1" LEYEX="-0.04450" LEYEY="-0.03284" LEYEZ="0.60817" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01408" REYEY="-0.03186" REYEZ="0.55235" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.11640" FPOGY="0.24907" FPOGS="491.40604" FPOGD="0.06015" FPOGID="1717" FPOGV="1" LPOGX="1.14884" LPOGY="0.35242" LPOGV="1" RPOGX="1.09425" RPOGY="0.13668" RPOGV="1" BPOGX="1.12154" BPOGY="0.24455" BPOGV="1" LPCX="0.31484" LPCY="0.66892" LPD="15.87998" LPS="0.86487" LPV="1" RPCX="0.57628" RPCY="0.67915" RPD="16.17349" RPS="0.85963" RPV="1" LEYEX="-0.18720" LEYEY="-0.14054" LEYEZ="2.60262" LPUPILD="0.00388" LPUPILV="0" REYEX="0.01408" REYEY="-0.03186" REYEZ="0.55235" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.11678" FPOGY="0.24964" FPOGS="491.40604" FPOGD="0.06717" FPOGID="1717" FPOGV="1" LPOGX="1.13289" LPOGY="0.36109" LPOGV="1" RPOGX="1.10825" RPOGY="0.14946" RPOGV="1" BPOGX="1.12057" BPOGY="0.25528" BPOGV="1" LPCX="0.31429" LPCY="0.66839" LPD="16.21655" LPS="0.85451" LPV="1" RPCX="0.57628" RPCY="0.67903" RPD="15.93639" RPS="0.84927" RPV="1" LEYEX="-0.18720" LEYEY="-0.14054" LEYEZ="2.60262" LPUPILD="0.00394" LPUPILV="0" REYEX="0.01408" REYEY="-0.03186" REYEZ="0.55235" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.11584" FPOGY="0.25093" FPOGS="491.40604" FPOGD="0.07425" FPOGID="1717" FPOGV="1" LPOGX="1.12110" LPOGY="0.37573" LPOGV="1" RPOGX="1.09007" RPOGY="0.15449" RPOGV="1" BPOGX="1.10558" BPOGY="0.26511" BPOGV="1" LPCX="0.31463" LPCY="0.66817" LPD="16.08786" LPS="0.84415" LPV="1" RPCX="0.57626" RPCY="0.67905" RPD="15.81329" RPS="0.83891" RPV="1" LEYEX="-0.18720" LEYEY="-0.14054" LEYEZ="2.60262" LPUPILD="0.00405" LPUPILV="0" REYEX="0.01408" REYEY="-0.03186" REYEZ="0.55235" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.11457" FPOGY="0.25280" FPOGS="491.40604" FPOGD="0.08054" FPOGID="1717" FPOGV="1" LPOGX="1.11596" LPOGY="0.38528" LPOGV="1" RPOGX="1.08252" RPOGY="0.16534" RPOGV="1" BPOGX="1.09924" BPOGY="0.27531" BPOGV="1" LPCX="0.31477" LPCY="0.66835" LPD="15.87156" LPS="0.83379" LPV="1" RPCX="0.57611" RPCY="0.67924" RPD="16.32648" RPS="0.82856" RPV="1" LEYEX="-0.18720" LEYEY="-0.14054" LEYEZ="2.60262" LPUPILD="0.00424" LPUPILV="0" REYEX="0.01408" REYEY="-0.03186" REYEZ="0.55235" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
