2025-05-28 11:15:36.188541
"-0.00341" LEYEZ="0.65980" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03315" REYEY="-0.00820" REYEZ="0.70058" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.80594" FPOGY="0.69560" FPOGS="3735.81641" FPOGD="0.13403" FPOGID="10244" FPOGV="1" LPOGX="1.19895" LPOGY="0.95951" LPOGV="1" RPOGX="0.63146" RPOGY="0.53963" RPOGV="1" BPOGX="0.91520" BPOGY="0.74957" BPOGV="1" LPCX="0.34878" LPCY="0.51422" LPD="17.82499" LPS="1.08730" LPV="1" RPCX="0.62531" RPCY="0.53364" RPD="23.32875" RPS="1.08730" RPV="1" LEYEX="-0.03903" LEYEY="-0.00341" LEYEZ="0.65980" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03315" REYEY="-0.00820" REYEZ="0.70058" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.97272" FPOGY="0.67407" FPOGS="3737.86621" FPOGD="0.15356" FPOGID="10251" FPOGV="1" LPOGX="1.17126" LPOGY="0.83659" LPOGV="1" RPOGX="0.93357" RPOGY="0.81671" RPOGV="1" BPOGX="1.05242" BPOGY="0.82665" BPOGV="1" LPCX="0.35395" LPCY="0.51994" LPD="25.45310" LPS="1.00424" LPV="1" RPCX="0.63033" RPCY="0.54176" RPD="24.46859" RPS="1.00424" RPV="1" LEYEX="-0.03783" LEYEY="-0.00431" LEYEZ="0.64522" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03132" REYEY="-0.00863" REYEZ="0.65789" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.97590" FPOGY="0.68018" FPOGS="3737.86621" FPOGD="0.16064" FPOGID="10251" FPOGV="1" LPOGX="1.17126" LPOGY="0.83659" LPOGV="1" RPOGX="0.93357" RPOGY="0.81671" RPOGV="1" BPOGX="1.05242" BPOGY="0.82665" BPOGV="1" LPCX="0.35435" LPCY="0.52037" LPD="25.29601" LPS="1.00424" LPV="1" RPCX="0.63052" RPCY="0.54224" RPD="24.71209" RPS="1.00424" RPV="1" LEYEX="-0.03802" LEYEY="-0.00482" LEYEZ="0.65590" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03187" REYEY="-0.00913" REYEZ="0.66527" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00049" FPOGY="0.71486" FPOGS="3737.86621" FPOGD="0.16064" FPOGID="10251" FPOGV="0" LPOGX="1.16161" LPOGY="0.87542" LPOGV="1" RPOGX="0.96721" RPOGY="0.90218" RPOGV="1" BPOGX="1.06441" BPOGY="0.88880" BPOGV="1" LPCX="0.35500" LPCY="0.52159" LPD="25.38923" LPS="1.01127" LPV="1" RPCX="0.63089" RPCY="0.54353" RPD="25.04601" RPS="1.01127" RPV="1" LEYEX="-0.03802" LEYEY="-0.00482" LEYEZ="0.65590" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03187" REYEY="-0.00913" REYEZ="0.66527" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.03376" FPOGY="0.80828" FPOGS="3737.86621" FPOGD="0.16064" FPOGID="10251" FPOGV="0" LPOGX="1.19094" LPOGY="0.90341" LPOGV="1" RPOGX="0.94311" RPOGY="0.89997" RPOGV="1" BPOGX="1.06703" BPOGY="0.90169" BPOGV="1" LPCX="0.35481" LPCY="0.52159" LPD="25.22125" LPS="1.01829" LPV="1" RPCX="0.63082" RPCY="0.54371" RPD="25.30303" RPS="1.01829" RPV="1" LEYEX="-0.03802" LEYEY="-0.00482" LEYEZ="0.65590" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03187" REYEY="-0.00913" REYEZ="0.66527" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.04426" FPOGY="0.83963" FPOGS="3737.86621" FPOGD="0.16064" FPOGID="10251" FPOGV="0" LPOGX="1.19094" LPOGY="0.90341" LPOGV="1" RPOGX="0.93957" RPOGY="0.90128" RPOGV="1" BPOGX="1.06526" BPOGY="0.90234" BPOGV="1" LPCX="0.35478" LPCY="0.52164" LPD="25.23360" LPS="1.01829" LPV="1" RPCX="0.63078" RPCY="0.54385" RPD="24.96742" RPS="1.01110" RPV="1" LEYEX="-0.03700" LEYEY="-0.00469" LEYEZ="0.63748" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03057" REYEY="-0.00884" REYEZ="0.63708" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.06943" FPOGY="0.90416" FPOGS="3737.86621" FPOGD="0.16064" FPOGID="10251" FPOGV="0" LPOGX="1.21383" LPOGY="0.91070" LPOGV="1" RPOGX="0.93821" RPOGY="0.90621" RPOGV="1" BPOGX="1.07602" BPOGY="0.90846" BPOGV="1" LPCX="0.35473" LPCY="0.52176" LPD="25.14810" LPS="1.00408" LPV="1" RPCX="0.63100" RPCY="0.54379" RPD="24.35242" RPS="0.99689" RPV="1" LEYEX="-0.03700" LEYEY="-0.00469" LEYEZ="0.63748" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03057" REYEY="-0.00884" REYEZ="0.63708" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.06846" FPOGY="0.90709" FPOGS="3737.86621" FPOGD="0.16064" FPOGID="10251" FPOGV="0" LPOGX="1.19794" LPOGY="0.91783" LPOGV="1" RPOGX="0.93705" RPOGY="0.90222" RPOGV="1" BPOGX="1.06749" BPOGY="0.91002" BPOGV="1" LPCX="0.35471" LPCY="0.52169" LPD="25.00547" LPS="0.98986" LPV="1" RPCX="0.63105" RPCY="0.54386" RPD="24.34649" RPS="0.98267" RPV="1" LEYEX="-0.03700" LEYEY="-0.00469" LEYEZ="0.63748" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03057" REYEY="-0.00884" REYEZ="0.63708" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.06633" FPOGY="0.90874" FPOGS="3737.86621" FPOGD="0.16064" FPOGID="10251" FPOGV="0" LPOGX="1.19065" LPOGY="0.92057" LPOGV="1" RPOGX="0.93350" RPOGY="0.90353" RPOGV="1" BPOGX="1.06208" BPOGY="0.91205" BPOGV="1" LPCX="0.35469" LPCY="0.52172" LPD="24.97241" LPS="0.97565" LPV="1" RPCX="0.63107" RPCY="0.54390" RPD="24.07828" RPS="0.97565" RPV="1" LEYEX="-0.03700" LEYEY="-0.00469" LEYEZ="0.63748" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.06378" FPOGY="0.91454" FPOGS="3738.05322" FPOGD="0.02026" FPOGID="10252" FPOGV="1" LPOGX="1.21112" LPOGY="0.96524" LPOGV="1" RPOGX="0.90113" RPOGY="0.89859" RPOGV="1" BPOGX="1.05613" BPOGY="0.93192" BPOGV="1" LPCX="0.35470" LPCY="0.52185" LPD="24.73898" LPS="0.97565" LPV="1" RPCX="0.63101" RPCY="0.54381" RPD="24.17143" RPS="0.98284" RPV="1" LEYEX="-0.03700" LEYEY="-0.00469" LEYEZ="0.63748" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.06267" FPOGY="0.92082" FPOGS="3738.05322" FPOGD="0.02710" FPOGID="10252" FPOGV="1" LPOGX="1.21047" LPOGY="0.97534" LPOGV="1" RPOGX="0.90598" RPOGY="0.91657" RPOGV="1" BPOGX="1.05823" BPOGY="0.94595" BPOGV="1" LPCX="0.35470" LPCY="0.52185" LPD="24.73898" LPS="0.98284" LPV="1" RPCX="0.63102" RPCY="0.54382" RPD="24.15578" RPS="0.99003" RPV="1" LEYEX="-0.03700" LEYEY="-0.00469" LEYEZ="0.63748" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.06253" FPOGY="0.92483" FPOGS="3738.05322" FPOGD="0.03369" FPOGID="10252" FPOGV="1" LPOGX="1.21429" LPOGY="0.97440" LPOGV="1" RPOGX="0.90936" RPOGY="0.91533" RPOGV="1" BPOGX="1.06182" BPOGY="0.94487" BPOGV="1" LPCX="0.35470" LPCY="0.52185" LPD="24.73898" LPS="0.99003" LPV="1" RPCX="0.63098" RPCY="0.54383" RPD="24.21602" RPS="0.99722" RPV="1" LEYEX="-0.03700" LEYEY="-0.00469" LEYEZ="0.63748" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.06321" FPOGY="0.92620" FPOGS="3738.05322" FPOGD="0.04053" FPOGID="10252" FPOGV="1" LPOGX="1.22048" LPOGY="0.97049" LPOGV="1" RPOGX="0.91414" RPOGY="0.89842" RPOGV="1" BPOGX="1.06731" BPOGY="0.93445" BPOGV="1" LPCX="0.35479" LPCY="0.52196" LPD="24.37808" LPS="0.99722" LPV="1" RPCX="0.63098" RPCY="0.54380" RPD="24.14276" RPS="0.99722" RPV="1" LEYEX="-0.03700" LEYEY="-0.00469" LEYEZ="0.63748" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.06331" FPOGY="0.92759" FPOGS="3738.05322" FPOGD="0.04688" FPOGID="10252" FPOGV="1" LPOGX="1.22286" LPOGY="0.95099" LPOGV="1" RPOGX="0.90508" RPOGY="0.92365" RPOGV="1" BPOGX="1.06397" BPOGY="0.93732" BPOGV="1" LPCX="0.35475" LPCY="0.52195" LPD="24.43945" LPS="0.99722" LPV="1" RPCX="0.63099" RPCY="0.54380" RPD="24.18734" RPS="0.99722" RPV="1" LEYEX="-0.03700" LEYEY="-0.00469" LEYEZ="0.63748" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.06338" FPOGY="0.92867" FPOGS="3738.05322" FPOGD="0.05322" FPOGID="10252" FPOGV="1" LPOGX="1.22286" LPOGY="0.95099" LPOGV="1" RPOGX="0.90508" RPOGY="0.92365" RPOGV="1" BPOGX="1.06397" BPOGY="0.93732" BPOGV="1" LPCX="0.35475" LPCY="0.52196" LPD="24.41772" LPS="0.99722" LPV="1" RPCX="0.63100" RPCY="0.54377" RPD="24.19168" RPS="0.99722" RPV="1" LEYEX="-0.03768" LEYEY="-0.00482" LEYEZ="0.64933" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.06213" FPOGY="0.93354" FPOGS="3738.05322" FPOGD="0.06055" FPOGID="10252" FPOGV="1" LPOGX="1.19060" LPOGY="1.04013" LPOGV="1" RPOGX="0.91115" RPOGY="0.91462" RPOGV="1" BPOGX="1.05088" BPOGY="0.97737" BPOGV="1" LPCX="0.35471" LPCY="0.52188" LPD="24.62900" LPS="0.99722" LPV="1" RPCX="0.63102" RPCY="0.54381" RPD="24.06499" RPS="0.99722" RPV="1" LEYEX="-0.03768" LEYEY="-0.00482" LEYEZ="0.64933" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.06166" FPOGY="0.93678" FPOGS="3738.05322" FPOGD="0.06738" FPOGID="10252" FPOGV="1" LPOGX="1.19791" LPOGY="1.04162" LPOGV="1" RPOGX="0.91598" RPOGY="0.89665" RPOGV="1" BPOGX="1.05694" BPOGY="0.96913" BPOGV="1" LPCX="0.35473" LPCY="0.52192" LPD="24.44233" LPS="0.99722" LPV="1" RPCX="0.63101" RPCY="0.54373" RPD="24.09415" RPS="0.99722" RPV="1" LEYEX="-0.03768" LEYEY="-0.00482" LEYEZ="0.64933" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.06127" FPOGY="0.93948" FPOGS="3738.05322" FPOGD="0.07349" FPOGID="10252" FPOGV="1" LPOGX="1.19791" LPOGY="1.04162" LPOGV="1" RPOGX="0.91598" RPOGY="0.89665" RPOGV="1" BPOGX="1.05694" BPOGY="0.96913" BPOGV="1" LPCX="0.35476" LPCY="0.52187" LPD="24.49484" LPS="0.99722" LPV="1" RPCX="0.63104" RPCY="0.54375" RPD="24.19155" RPS="0.99722" RPV="1" LEYEX="-0.03700" LEYEY="-0.00469" LEYEZ="0.63748" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.06060" FPOGY="0.94412" FPOGS="3738.05322" FPOGD="0.08057" FPOGID="10252" FPOGV="1" LPOGX="1.19885" LPOGY="1.08487" LPOGV="1" RPOGX="0.90631" RPOGY="0.91475" RPOGV="1" BPOGX="1.05258" BPOGY="0.99981" BPOGV="1" LPCX="0.35477" LPCY="0.52184" LPD="24.47052" LPS="0.99722" LPV="1" RPCX="0.63102" RPCY="0.54373" RPD="24.20739" RPS="0.99722" RPV="1" LEYEX="-0.03700" LEYEY="-0.00469" LEYEZ="0.63748" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.05888" FPOGY="0.94740" FPOGS="3738.05322" FPOGD="0.08716" FPOGID="10252" FPOGV="1" LPOGX="1.16010" LPOGY="1.07561" LPOGV="1" RPOGX="0.91314" RPOGY="0.90453" RPOGV="1" BPOGX="1.03662" BPOGY="0.99007" BPOGV="1" LPCX="0.35478" LPCY="0.52187" LPD="24.43028" LPS="0.99722" LPV="1" RPCX="0.63104" RPCY="0.54377" RPD="24.18007" RPS="0.99722" RPV="1" LEYEX="-0.03700" LEYEY="-0.00469" LEYEZ="0.63748" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.05740" FPOGY="0.95024" FPOGS="3738.05322" FPOGD="0.09399" FPOGID="10252" FPOGV="1" LPOGX="1.16010" LPOGY="1.07561" LPOGV="1" RPOGX="0.91314" RPOGY="0.90453" RPOGV="1" BPOGX="1.03662" BPOGY="0.99007" BPOGV="1" LPCX="0.35479" LPCY="0.52187" LPD="24.36016" LPS="0.99722" LPV="1" RPCX="0.63104" RPCY="0.54378" RPD="24.17888" RPS="0.99722" RPV="1" LEYEX="-0.03768" LEYEY="-0.00472" LEYEZ="0.64933" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.05635" FPOGY="0.95322" FPOGS="3738.05322" FPOGD="0.10059" FPOGID="10252" FPOGV="1" LPOGX="1.16806" LPOGY="1.08776" LPOGV="1" RPOGX="0.91316" RPOGY="0.90787" RPOGV="1" BPOGX="1.04061" BPOGY="0.99782" BPOGV="1" LPCX="0.35478" LPCY="0.52190" LPD="24.31358" LPS="0.99722" LPV="1" RPCX="0.63102" RPCY="0.54375" RPD="24.20678" RPS="0.99722" RPV="1" LEYEX="-0.03768" LEYEY="-0.00472" LEYEZ="0.64933" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.05477" FPOGY="0.95502" FPOGS="3738.05322" FPOGD="0.10742" FPOGID="10252" FPOGV="1" LPOGX="1.15160" LPOGY="1.04942" LPOGV="1" RPOGX="0.90731" RPOGY="0.91836" RPOGV="1" BPOGX="1.02946" BPOGY="0.98389" BPOGV="1" LPCX="0.35474" LPCY="0.52190" LPD="24.17943" LPS="0.99722" LPV="1" RPCX="0.63103" RPCY="0.54373" RPD="24.20123" RPS="0.99722" RPV="1" LEYEX="-0.03768" LEYEY="-0.00472" LEYEZ="0.64933" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.05336" FPOGY="0.95662" FPOGS="3738.05322" FPOGD="0.11426" FPOGID="10252" FPOGV="1" LPOGX="1.15160" LPOGY="1.04942" LPOGV="1" RPOGX="0.90731" RPOGY="0.91836" RPOGV="1" BPOGX="1.02946" BPOGY="0.98389" BPOGV="1" LPCX="0.35477" LPCY="0.52192" LPD="24.29072" LPS="0.99722" LPV="1" RPCX="0.63104" RPCY="0.54374" RPD="24.18610" RPS="0.99722" RPV="1" LEYEX="-0.03768" LEYEY="-0.00472" LEYEZ="0.64933" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.05257" FPOGY="0.95879" FPOGS="3738.05322" FPOGD="0.12036" FPOGID="10252" FPOGV="1" LPOGX="1.16372" LPOGY="1.08778" LPOGV="1" RPOGX="0.91281" RPOGY="0.90765" RPOGV="1" BPOGX="1.03827" BPOGY="0.99772" BPOGV="1" LPCX="0.35481" LPCY="0.52209" LPD="23.84119" LPS="0.99722" LPV="1" RPCX="0.63104" RPCY="0.54375" RPD="24.19155" RPS="0.99722" RPV="1" LEYEX="-0.03768" LEYEY="-0.00472" LEYEZ="0.64933" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.05189" FPOGY="0.95926" FPOGS="3738.05322" FPOGD="0.12720" FPOGID="10252" FPOGV="1" LPOGX="1.15320" LPOGY="1.04983" LPOGV="1" RPOGX="0.92469" RPOGY="0.88649" RPOGV="1" BPOGX="1.03895" BPOGY="0.96816" BPOGV="1" LPCX="0.35471" LPCY="0.52204" LPD="24.13993" LPS="0.99722" LPV="1" RPCX="0.63105" RPCY="0.54371" RPD="24.17394" RPS="0.99722" RPV="1" LEYEX="-0.03768" LEYEY="-0.00472" LEYEZ="0.64933" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.05127" FPOGY="0.95968" FPOGS="3738.05322" FPOGD="0.13354" FPOGID="10252" FPOGV="1" LPOGX="1.15320" LPOGY="1.04983" LPOGV="1" RPOGX="0.92469" RPOGY="0.88649" RPOGV="1" BPOGX="1.03895" BPOGY="0.96816" BPOGV="1" LPCX="0.35466" LPCY="0.52196" LPD="24.18841" LPS="0.99722" LPV="1" RPCX="0.63104" RPCY="0.54371" RPD="24.21458" RPS="0.99722" RPV="1" LEYEX="-0.03768" LEYEY="-0.00472" LEYEZ="0.64933" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.04114" FPOGY="0.98546" FPOGS="3738.05322" FPOGD="0.13354" FPOGID="10252" FPOGV="0" LPOGX="1.16450" LPOGY="1.10869" LPOGV="1" RPOGX="0.91209" RPOGY="0.90676" RPOGV="1" BPOGX="1.03830" BPOGY="1.00773" BPOGV="1" LPCX="0.35469" LPCY="0.52197" LPD="24.28507" LPS="0.99722" LPV="1" RPCX="0.63104" RPCY="0.54380" RPD="24.01198" RPS="0.99722" RPV="1" LEYEX="-0.03768" LEYEY="-0.00472" LEYEZ="0.64933" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.03948" FPOGY="0.99561" FPOGS="3738.05322" FPOGD="0.13354" FPOGID="10252" FPOGV="0" LPOGX="1.16385" LPOGY="1.10760" LPOGV="1" RPOGX="0.91181" RPOGY="0.90391" RPOGV="1" BPOGX="1.03783" BPOGY="1.00576" BPOGV="1" LPCX="0.35466" LPCY="0.52196" LPD="24.18841" LPS="0.99722" LPV="1" RPCX="0.63104" RPCY="0.54375" RPD="24.15889" RPS="0.99722" RPV="1" LEYEX="-0.03768" LEYEY="-0.00472" LEYEZ="0.64933" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.03893" FPOGY="0.99899" FPOGS="3738.05322" FPOGD="0.13354" FPOGID="10252" FPOGV="0" LPOGX="1.16385" LPOGY="1.10760" LPOGV="1" RPOGX="0.91181" RPOGY="0.90391" RPOGV="1" BPOGX="1.03783" BPOGY="1.00576" BPOGV="1" LPCX="0.35477" LPCY="0.52202" LPD="24.04670" LPS="0.99722" LPV="1" RPCX="0.63104" RPCY="0.54377" RPD="24.02976" RPS="0.99722" RPV="1" LEYEX="-0.03768" LEYEY="-0.00472" LEYEZ="0.64933" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.03858" FPOGY="0.99798" FPOGS="3738.19385" FPOGD="0.02124" FPOGID="10253" FPOGV="1" LPOGX="1.16082" LPOGY="1.07644" LPOGV="1" RPOGX="0.91421" RPOGY="0.91346" RPOGV="1" BPOGX="1.03752" BPOGY="0.99495" BPOGV="1" LPCX="0.35469" LPCY="0.52220" LPD="23.68421" LPS="0.99722" LPV="1" RPCX="0.63104" RPCY="0.54377" RPD="23.95736" RPS="0.99722" RPV="1" LEYEX="-0.03768" LEYEY="-0.00472" LEYEZ="0.64933" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.03866" FPOGY="0.99874" FPOGS="3738.19385" FPOGD="0.02734" FPOGID="10253" FPOGV="1" LPOGX="1.15802" LPOGY="1.09714" LPOGV="1" RPOGX="0.92000" RPOGY="0.90642" RPOGV="1" BPOGX="1.03901" BPOGY="1.00178" BPOGV="1" LPCX="0.35467" LPCY="0.52221" LPD="23.67754" LPS="0.99722" LPV="1" RPCX="0.63105" RPCY="0.54375" RPD="24.01176" RPS="0.99722" RPV="1" LEYEX="-0.03768" LEYEY="-0.00472" LEYEZ="0.64933" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.03872" FPOGY="0.99925" FPOGS="3738.19385" FPOGD="0.03467" FPOGID="10253" FPOGV="1" LPOGX="1.15802" LPOGY="1.09714" LPOGV="1" RPOGX="0.92000" RPOGY="0.90642" RPOGV="1" BPOGX="1.03901" BPOGY="1.00178" BPOGV="1" LPCX="0.35483" LPCY="0.52207" LPD="23.82561" LPS="0.99722" LPV="1" RPCX="0.63103" RPCY="0.54379" RPD="23.95138" RPS="0.99722" RPV="1" LEYEX="-0.03768" LEYEY="-0.00472" LEYEZ="0.64933" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.04299" FPOGY="1.00467" FPOGS="3738.19385" FPOGD="0.04077" FPOGID="10253" FPOGV="1" LPOGX="1.22222" LPOGY="1.15547" LPOGV="1" RPOGX="0.91496" RPOGY="0.91888" RPOGV="1" BPOGX="1.06859" BPOGY="1.03718" BPOGV="1" LPCX="0.35488" LPCY="0.52209" LPD="23.92096" LPS="0.99722" LPV="1" RPCX="0.63107" RPCY="0.54375" RPD="23.98597" RPS="0.99722" RPV="1" LEYEX="-0.03768" LEYEY="-0.00472" LEYEZ="0.64933" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.04725" FPOGY="1.00766" FPOGS="3738.19385" FPOGD="0.04736" FPOGID="10253" FPOGV="1" LPOGX="1.24218" LPOGY="1.14965" LPOGV="1" RPOGX="0.91193" RPOGY="0.90755" RPOGV="1" BPOGX="1.07705" BPOGY="1.02860" BPOGV="1" LPCX="0.35481" LPCY="0.52214" LPD="23.76591" LPS="0.99722" LPV="1" RPCX="0.63115" RPCY="0.54370" RPD="24.31832" RPS="0.99722" RPV="1" LEYEX="-0.03768" LEYEY="-0.00472" LEYEZ="0.64933" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.05056" FPOGY="1.00999" FPOGS="3738.19385" FPOGD="0.05469" FPOGID="10253" FPOGV="1" LPOGX="1.24218" LPOGY="1.14965" LPOGV="1" RPOGX="0.91193" RPOGY="0.90755" RPOGV="1" BPOGX="1.07705" BPOGY="1.02860" BPOGV="1" LPCX="0.35481" LPCY="0.52206" LPD="23.67177" LPS="0.99722" LPV="1" RPCX="0.63118" RPCY="0.54364" RPD="24.34363" RPS="0.99722" RPV="1" LEYEX="-0.03768" LEYEY="-0.00472" LEYEZ="0.64933" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03176" REYEY="-0.00917" REYEZ="0.66080" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
