2025-06-03 10:56:11.249995
EYEZ="0.54646" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12051" FPOGY="0.27113" FPOGS="541.24890" FPOGD="0.03357" FPOGID="1910" FPOGV="1" LPOGX="1.15014" LPOGY="0.36190" LPOGV="1" RPOGX="1.12825" RPOGY="0.15243" RPOGV="1" BPOGX="1.13920" BPOGY="0.25716" BPOGV="1" LPCX="0.35395" LPCY="0.67149" LPD="17.51211" LPS="0.85963" LPV="1" RPCX="0.61303" RPCY="0.70753" RPD="17.54476" RPS="0.85963" RPV="1" LEYEX="-0.03474" LEYEY="-0.03266" LEYEZ="0.59484" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02167" REYEY="-0.03619" REYEZ="0.54646" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56178" FPOGY="0.17247" FPOGS="543.00616" FPOGD="0.35248" FPOGID="1917" FPOGV="1" LPOGX="0.59750" LPOGY="0.25626" LPOGV="1" RPOGX="0.55398" RPOGY="0.12801" RPOGV="1" BPOGX="0.57574" BPOGY="0.19213" BPOGV="1" LPCX="0.32426" LPCY="0.67111" LPD="18.79783" LPS="0.83880" LPV="1" RPCX="0.58356" RPCY="0.70317" RPD="19.83914" RPS="0.83880" RPV="1" LEYEX="-0.04002" LEYEY="-0.03300" LEYEZ="0.59775" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01903" REYEY="-0.03921" REYEZ="0.60021" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56149" FPOGY="0.17332" FPOGS="543.00616" FPOGD="0.35919" FPOGID="1917" FPOGV="1" LPOGX="0.59246" LPOGY="0.25122" LPOGV="1" RPOGX="0.54786" RPOGY="0.13780" RPOGV="1" BPOGX="0.57016" BPOGY="0.19451" BPOGV="1" LPCX="0.32426" LPCY="0.67111" LPD="18.79783" LPS="0.83368" LPV="1" RPCX="0.58351" RPCY="0.70324" RPD="19.69303" RPS="0.83368" RPV="1" LEYEX="-0.04002" LEYEY="-0.03300" LEYEZ="0.59775" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01903" REYEY="-0.03921" REYEZ="0.60021" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56120" FPOGY="0.17437" FPOGS="543.00616" FPOGD="0.36560" FPOGID="1917" FPOGV="1" LPOGX="0.59246" LPOGY="0.25122" LPOGV="1" RPOGX="0.54786" RPOGY="0.13780" RPOGV="1" BPOGX="0.57016" BPOGY="0.19451" BPOGV="1" LPCX="0.32419" LPCY="0.67108" LPD="19.17703" LPS="0.83368" LPV="1" RPCX="0.58354" RPCY="0.70333" RPD="19.74802" RPS="0.83368" RPV="1" LEYEX="-0.17965" LEYEY="-0.15111" LEYEZ="2.73743" LPUPILD="0.00369" LPUPILV="0" REYEX="0.01867" REYEY="-0.03882" REYEZ="0.59421" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56101" FPOGY="0.17521" FPOGS="543.00616" FPOGD="0.37201" FPOGID="1917" FPOGV="1" LPOGX="0.59404" LPOGY="0.23797" LPOGV="1" RPOGX="0.54430" RPOGY="0.11647" RPOGV="1" BPOGX="0.56917" BPOGY="0.17722" BPOGV="1" LPCX="0.32408" LPCY="0.67111" LPD="18.99514" LPS="0.83880" LPV="1" RPCX="0.58337" RPCY="0.70319" RPD="19.80649" RPS="0.83880" RPV="1" LEYEX="-0.17965" LEYEY="-0.15111" LEYEZ="2.73743" LPUPILD="0.00370" LPUPILV="0" REYEX="0.01867" REYEY="-0.03882" REYEZ="0.59421" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56050" FPOGY="0.17629" FPOGS="543.00616" FPOGD="0.37903" FPOGID="1917" FPOGV="1" LPOGX="0.58214" LPOGY="0.25406" LPOGV="1" RPOGX="0.54835" RPOGY="0.12114" RPOGV="1" BPOGX="0.56525" BPOGY="0.18760" BPOGV="1" LPCX="0.32406" LPCY="0.67122" LPD="18.84188" LPS="0.84391" LPV="1" RPCX="0.58329" RPCY="0.70330" RPD="19.34757" RPS="0.84391" RPV="1" LEYEX="-0.17965" LEYEY="-0.15111" LEYEZ="2.73743" LPUPILD="0.00370" LPUPILV="0" REYEX="0.01867" REYEY="-0.03882" REYEZ="0.59421" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55998" FPOGY="0.17725" FPOGS="543.00616" FPOGD="0.38617" FPOGID="1917" FPOGV="1" LPOGX="0.58157" LPOGY="0.24919" LPOGV="1" RPOGX="0.54899" RPOGY="0.11531" RPOGV="1" BPOGX="0.56528" BPOGY="0.18225" BPOGV="1" LPCX="0.32405" LPCY="0.67124" LPD="18.96570" LPS="0.84903" LPV="1" RPCX="0.58315" RPCY="0.70335" RPD="19.60834" RPS="0.84903" RPV="1" LEYEX="-0.17965" LEYEY="-0.15111" LEYEZ="2.73743" LPUPILD="0.00368" LPUPILV="0" REYEX="0.01867" REYEY="-0.03877" REYEZ="0.59421" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55903" FPOGY="0.17795" FPOGS="543.00616" FPOGD="0.39240" FPOGID="1917" FPOGV="1" LPOGX="0.57754" LPOGY="0.23877" LPOGV="1" RPOGX="0.53438" RPOGY="0.12631" RPOGV="1" BPOGX="0.55596" BPOGY="0.18254" BPOGV="1" LPCX="0.32403" LPCY="0.67125" LPD="18.84905" LPS="0.84903" LPV="1" RPCX="0.58297" RPCY="0.70325" RPD="19.60462" RPS="0.84903" RPV="1" LEYEX="-0.17965" LEYEY="-0.15111" LEYEZ="2.73743" LPUPILD="0.00367" LPUPILV="0" REYEX="0.01867" REYEY="-0.03877" REYEZ="0.59421" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55814" FPOGY="0.17899" FPOGS="543.00616" FPOGD="0.39960" FPOGID="1917" FPOGV="1" LPOGX="0.57508" LPOGY="0.26304" LPOGV="1" RPOGX="0.53165" RPOGY="0.11540" RPOGV="1" BPOGX="0.55337" BPOGY="0.18922" BPOGV="1" LPCX="0.32403" LPCY="0.67125" LPD="18.84905" LPS="0.84903" LPV="1" RPCX="0.58295" RPCY="0.70324" RPD="19.67233" RPS="0.84903" RPV="1" LEYEX="-0.17965" LEYEY="-0.15111" LEYEZ="2.73743" LPUPILD="0.00367" LPUPILV="0" REYEX="0.01867" REYEY="-0.03877" REYEZ="0.59421" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55724" FPOGY="0.17990" FPOGS="543.00616" FPOGD="0.40601" FPOGID="1917" FPOGV="1" LPOGX="0.57508" LPOGY="0.26304" LPOGV="1" RPOGX="0.53165" RPOGY="0.11540" RPOGV="1" BPOGX="0.55337" BPOGY="0.18922" BPOGV="1" LPCX="0.32403" LPCY="0.67125" LPD="18.84905" LPS="0.84903" LPV="1" RPCX="0.58312" RPCY="0.70293" RPD="19.45869" RPS="0.84903" RPV="1" LEYEX="-0.17965" LEYEY="-0.15111" LEYEZ="2.73743" LPUPILD="0.00367" LPUPILV="0" REYEX="0.01867" REYEY="-0.03882" REYEZ="0.59421" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55641" FPOGY="0.18058" FPOGS="543.00616" FPOGD="0.41260" FPOGID="1917" FPOGV="1" LPOGX="0.57257" LPOGY="0.25494" LPOGV="1" RPOGX="0.53167" RPOGY="0.11521" RPOGV="1" BPOGX="0.55212" BPOGY="0.18507" BPOGV="1" LPCX="0.32391" LPCY="0.67133" LPD="19.05713" LPS="0.84903" LPV="1" RPCX="0.58317" RPCY="0.70312" RPD="19.68344" RPS="0.84903" RPV="1" LEYEX="-0.17965" LEYEY="-0.15111" LEYEZ="2.73743" LPUPILD="0.00367" LPUPILV="0" REYEX="0.01867" REYEY="-0.03882" REYEZ="0.59421" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55616" FPOGY="0.18122" FPOGS="543.00616" FPOGD="0.41913" FPOGID="1917" FPOGV="1" LPOGX="0.57276" LPOGY="0.25205" LPOGV="1" RPOGX="0.52318" RPOGY="0.10446" RPOGV="1" BPOGX="0.54797" BPOGY="0.17825" BPOGV="1" LPCX="0.32391" LPCY="0.67133" LPD="19.05713" LPS="0.84903" LPV="1" RPCX="0.58316" RPCY="0.70323" RPD="19.80551" RPS="0.84903" RPV="1" LEYEX="-0.17965" LEYEY="-0.15111" LEYEZ="2.73743" LPUPILD="0.00367" LPUPILV="0" REYEX="0.01867" REYEY="-0.03882" REYEZ="0.59421" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55591" FPOGY="0.18175" FPOGS="543.00616" FPOGD="0.42584" FPOGID="1917" FPOGV="1" LPOGX="0.57276" LPOGY="0.25205" LPOGV="1" RPOGX="0.52318" RPOGY="0.10446" RPOGV="1" BPOGX="0.54797" BPOGY="0.17825" BPOGV="1" LPCX="0.32390" LPCY="0.67131" LPD="18.94198" LPS="0.84903" LPV="1" RPCX="0.58319" RPCY="0.70337" RPD="19.71181" RPS="0.84903" RPV="1" LEYEX="-0.18052" LEYEY="-0.15148" LEYEZ="2.74423" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01867" REYEY="-0.03882" REYEZ="0.59421" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55576" FPOGY="0.18231" FPOGS="543.00616" FPOGD="0.43292" FPOGID="1917" FPOGV="1" LPOGX="0.56413" LPOGY="0.24578" LPOGV="1" RPOGX="0.52163" RPOGY="0.10499" RPOGV="1" BPOGX="0.54288" BPOGY="0.17539" BPOGV="1" LPCX="0.32387" LPCY="0.67131" LPD="18.86693" LPS="0.84903" LPV="1" RPCX="0.58312" RPCY="0.70329" RPD="19.80156" RPS="0.84903" RPV="1" LEYEX="-0.18052" LEYEY="-0.15148" LEYEZ="2.74423" LPUPILD="0.00368" LPUPILV="0" REYEX="0.01867" REYEY="-0.03882" REYEZ="0.59421" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55550" FPOGY="0.18241" FPOGS="543.00616" FPOGD="0.43939" FPOGID="1917" FPOGV="1" LPOGX="0.56524" LPOGY="0.25758" LPOGV="1" RPOGX="0.52187" RPOGY="0.10494" RPOGV="1" BPOGX="0.54355" BPOGY="0.18126" BPOGV="1" LPCX="0.32386" LPCY="0.67127" LPD="18.46347" LPS="0.84903" LPV="1" RPCX="0.58310" RPCY="0.70303" RPD="19.69540" RPS="0.84903" RPV="1" LEYEX="-0.18052" LEYEY="-0.15148" LEYEZ="2.74423" LPUPILD="0.00369" LPUPILV="0" REYEX="0.01867" REYEY="-0.03882" REYEZ="0.59421" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55524" FPOGY="0.18244" FPOGS="543.00616" FPOGD="0.44568" FPOGID="1917" FPOGV="1" LPOGX="0.56524" LPOGY="0.25758" LPOGV="1" RPOGX="0.52187" RPOGY="0.10494" RPOGV="1" BPOGX="0.54355" BPOGY="0.18126" BPOGV="1" LPCX="0.32377" LPCY="0.67122" LPD="18.41894" LPS="0.84903" LPV="1" RPCX="0.58310" RPCY="0.70316" RPD="20.04003" RPS="0.84903" RPV="1" LEYEX="-0.18052" LEYEY="-0.15148" LEYEZ="2.74423" LPUPILD="0.00371" LPUPILV="0" REYEX="0.01867" REYEY="-0.03882" REYEZ="0.59421" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55511" FPOGY="0.18234" FPOGS="543.00616" FPOGD="0.45258" FPOGID="1917" FPOGV="1" LPOGX="0.57904" LPOGY="0.25903" LPOGV="1" RPOGX="0.51042" RPOGY="0.11165" RPOGV="1" BPOGX="0.54473" BPOGY="0.18534" BPOGV="1" LPCX="0.32374" LPCY="0.67124" LPD="18.49981" LPS="0.84903" LPV="1" RPCX="0.58302" RPCY="0.70344" RPD="20.05607" RPS="0.84903" RPV="1" LEYEX="-0.18052" LEYEY="-0.15148" LEYEZ="2.74423" LPUPILD="0.00371" LPUPILV="0" REYEX="0.01867" REYEY="-0.03882" REYEZ="0.59421" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55510" FPOGY="0.18207" FPOGS="543.00616" FPOGD="0.45953" FPOGID="1917" FPOGV="1" LPOGX="0.58063" LPOGY="0.24759" LPOGV="1" RPOGX="0.51530" RPOGY="0.10862" RPOGV="1" BPOGX="0.54796" BPOGY="0.17810" BPOGV="1" LPCX="0.32379" LPCY="0.67126" LPD="18.55105" LPS="0.84903" LPV="1" RPCX="0.58288" RPCY="0.70346" RPD="19.69932" RPS="0.84903" RPV="1" LEYEX="-0.18052" LEYEY="-0.15148" LEYEZ="2.74423" LPUPILD="0.00367" LPUPILV="0" REYEX="0.01867" REYEY="-0.03882" REYEZ="0.59421" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55510" FPOGY="0.18180" FPOGS="543.00616" FPOGD="0.46625" FPOGID="1917" FPOGV="1" LPOGX="0.58063" LPOGY="0.24759" LPOGV="1" RPOGX="0.51530" RPOGY="0.10862" RPOGV="1" BPOGX="0.54796" BPOGY="0.17810" BPOGV="1" LPCX="0.32378" LPCY="0.67128" LPD="18.48230" LPS="0.84903" LPV="1" RPCX="0.58290" RPCY="0.70345" RPD="19.65129" RPS="0.84903" RPV="1" LEYEX="-0.18052" LEYEY="-0.15148" LEYEZ="2.74423" LPUPILD="0.00367" LPUPILV="0" REYEX="0.01867" REYEY="-0.03882" REYEZ="0.59421" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55497" FPOGY="0.18245" FPOGS="543.00616" FPOGD="0.47284" FPOGID="1917" FPOGV="1" LPOGX="0.57580" LPOGY="0.25595" LPOGV="1" RPOGX="0.51376" RPOGY="0.12621" RPOGV="1" BPOGX="0.54478" BPOGY="0.19108" BPOGV="1" LPCX="0.32367" LPCY="0.67116" LPD="18.37777" LPS="0.84903" LPV="1" RPCX="0.58288" RPCY="0.70340" RPD="19.58492" RPS="0.84903" RPV="1" LEYEX="-0.18052" LEYEY="-0.15148" LEYEZ="2.74423" LPUPILD="0.00373" LPUPILV="0" REYEX="0.01867" REYEY="-0.03882" REYEZ="0.59421" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55471" FPOGY="0.18206" FPOGS="543.00616" FPOGD="0.48016" FPOGID="1917" FPOGV="1" LPOGX="0.58669" LPOGY="0.22811" LPOGV="1" RPOGX="0.50895" RPOGY="0.12469" RPOGV="1" BPOGX="0.54782" BPOGY="0.17640" BPOGV="1" LPCX="0.32371" LPCY="0.67125" LPD="18.47123" LPS="0.84903" LPV="1" RPCX="0.58283" RPCY="0.70334" RPD="19.46296" RPS="0.84903" RPV="1" LEYEX="-0.18052" LEYEY="-0.15148" LEYEZ="2.74423" LPUPILD="0.00371" LPUPILV="0" REYEX="0.01867" REYEY="-0.03882" REYEZ="0.59421" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55444" FPOGY="0.18173" FPOGS="543.00616" FPOGD="0.48663" FPOGID="1917" FPOGV="1" LPOGX="0.58669" LPOGY="0.22811" LPOGV="1" RPOGX="0.50895" RPOGY="0.12469" RPOGV="1" BPOGX="0.54782" BPOGY="0.17640" BPOGV="1" LPCX="0.32364" LPCY="0.67136" LPD="18.79762" LPS="0.84903" LPV="1" RPCX="0.58281" RPCY="0.70332" RPD="19.35769" RPS="0.84903" RPV="1" LEYEX="-0.18052" LEYEY="-0.15148" LEYEZ="2.74423" LPUPILD="0.00368" LPUPILV="0" REYEX="0.01867" REYEY="-0.03877" REYEZ="0.59421" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55432" FPOGY="0.18192" FPOGS="543.00616" FPOGD="0.49304" FPOGID="1917" FPOGV="1" LPOGX="0.58191" LPOGY="0.25744" LPOGV="1" RPOGX="0.51109" RPOGY="0.11700" RPOGV="1" BPOGX="0.54650" BPOGY="0.18722" BPOGV="1" LPCX="0.32364" LPCY="0.67141" LPD="18.71708" LPS="0.84903" LPV="1" RPCX="0.58283" RPCY="0.70336" RPD="19.48479" RPS="0.84903" RPV="1" LEYEX="-0.18052" LEYEY="-0.15148" LEYEZ="2.74423" LPUPILD="0.00363" LPUPILV="0" REYEX="0.01867" REYEY="-0.03877" REYEZ="0.59421" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55397" FPOGY="0.18236" FPOGS="543.00616" FPOGD="0.49976" FPOGID="1917" FPOGV="1" LPOGX="0.57467" LPOGY="0.25881" LPOGV="1" RPOGX="0.50926" RPOGY="0.11200" RPOGV="1" BPOGX="0.54197" BPOGY="0.18541" BPOGV="1" LPCX="0.32355" LPCY="0.67136" LPD="18.41615" LPS="0.84903" LPV="1" RPCX="0.58281" RPCY="0.70337" RPD="19.37377" RPS="0.84903" RPV="1" LEYEX="-0.18052" LEYEY="-0.15148" LEYEZ="2.74423" LPUPILD="0.00371" LPUPILV="0" REYEX="0.01867" REYEY="-0.03877" REYEZ="0.59421" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55363" FPOGY="0.18285" FPOGS="543.00616" FPOGD="0.50623" FPOGID="1917" FPOGV="1" LPOGX="0.57529" LPOGY="0.26362" LPOGV="1" RPOGX="0.50885" RPOGY="0.11788" RPOGV="1" BPOGX="0.54207" BPOGY="0.19075" BPOGV="1" LPCX="0.32356" LPCY="0.67133" LPD="18.53204" LPS="0.84391" LPV="1" RPCX="0.58283" RPCY="0.70331" RPD="19.47399" RPS="0.84391" RPV="1" LEYEX="-0.03987" LEYEY="-0.03272" LEYEZ="0.59283" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01867" REYEY="-0.03882" REYEZ="0.59421" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55298" FPOGY="0.18285" FPOGS="543.00616" FPOGD="0.51270" FPOGID="1917" FPOGV="1" LPOGX="0.57551" LPOGY="0.22209" LPOGV="1" RPOGX="0.50363" RPOGY="0.12472" RPOGV="1" BPOGX="0.53957" BPOGY="0.17341" BPOGV="1" LPCX="0.32359" LPCY="0.67140" LPD="18.52279" LPS="0.83880" LPV="1" RPCX="0.58274" RPCY="0.70330" RPD="19.72990" RPS="0.83880" RPV="1" LEYEX="-0.03987" LEYEY="-0.03272" LEYEZ="0.59283" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01867" REYEY="-0.03882" REYEZ="0.59421" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55250" FPOGY="0.18257" FPOGS="543.00616" FPOGD="0.51959" FPOGID="1917" FPOGV="1" LPOGX="0.58143" LPOGY="0.22293" LPOGV="1" RPOGX="0.50624" RPOGY="0.13593" RPOGV="1" BPOGX="0.54384" BPOGY="0.17943" BPOGV="1" LPCX="0.32357" LPCY="0.67141" LPD="18.49068" LPS="0.83368" LPV="1" RPCX="0.58282" RPCY="0.70332" RPD="19.49743" RPS="0.83368" RPV="1" LEYEX="-0.03987" LEYEY="-0.03272" LEYEZ="0.59283" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01867" REYEY="-0.03882" REYEZ="0.59421" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55203" FPOGY="0.18229" FPOGS="543.00616" FPOGD="0.52673" FPOGID="1917" FPOGV="1" LPOGX="0.58201" LPOGY="0.22805" LPOGV="1" RPOGX="0.50584" RPOGY="0.14177" RPOGV="1" BPOGX="0.54393" BPOGY="0.18491" BPOGV="1" LPCX="0.32359" LPCY="0.67142" LPD="18.48501" LPS="0.82856" LPV="1" RPCX="0.58282" RPCY="0.70332" RPD="19.45041" RPS="0.82856" RPV="1" LEYEX="-0.03987" LEYEY="-0.03272" LEYEZ="0.59283" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01867" REYEY="-0.03882" REYEZ="0.59421" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55167" FPOGY="0.18270" FPOGS="543.00616" FPOGD="0.53308" FPOGID="1917" FPOGV="1" LPOGX="0.57607" LPOGY="0.24104" LPOGV="1" RPOGX="0.50369" RPOGY="0.13171" RPOGV="1" BPOGX="0.53988" BPOGY="0.18637" BPOGV="1" LPCX="0.32358" LPCY="0.67144" LPD="18.39904" LPS="0.82856" LPV="1" RPCX="0.58277" RPCY="0.70330" RPD="19.57525" RPS="0.82856" RPV="1" LEYEX="-0.03987" LEYEY="-0.03272" LEYEZ="0.59283" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01867" REYEY="-0.03882" REYEZ="0.59421" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55140" FPOGY="0.18312" FPOGS="543.00616" FPOGD="0.54004" FPOGID="1917" FPOGV="1" LPOGX="0.57725" LPOGY="0.23115" LPOGV="1" RPOGX="0.50659" RPOGY="0.14357" RPOGV="1" BPOGX="0.54192" BPOGY="0.18736" BPOGV="1" LPCX="0.32355" LPCY="0.67146" LPD="18.41492" LPS="0.82856" LPV="1" RPCX="0.58286" RPCY="0.70308" RPD="19.61474" RPS="0.82856" RPV="1" LEYEX="-0.03987" LEYEY="-0.03272" LEYEZ="0.59283" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01867" REYEY="-0.03882" REYEZ="0.59421" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55113" FPOGY="0.18353" FPOGS="543.00616" FPOGD="0.54669" FPOGID="1917" FPOGV="1" LPOGX="0.57664" LPOGY="0.22605" LPOGV="1" RPOGX="0.50700" RPOGY="0.13774" RPOGV="1" BPOGX="0.54182" BPOGY="0.18190" BPOGV="1" LPCX="0.32348" LPCY="0.67138" LPD="18.55182" LPS="0.83368" LPV="1" RPCX="0.58282" RPCY="0.70304" RPD="19.73244" RPS="0.83368" RPV="1" LEYEX="-0.18089" LEYEY="-0.15145" LEYEZ="2.74372" LPUPILD="0.00364" LPUPILV="0" REYEX="0.01867" REYEY="-0.03877" REYEZ="0.59421" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55135" FPOGY="0.18348" FPOGS="543.00616" FPOGD="0.55353" FPOGID="1917" FPOGV="1" LPOGX="0.60579" LPOGY="0.21762" LPOGV="1" RPOGX="0.50630" RPOGY="0.11043" RPOGV="1" BPOGX="0.55604" BPOGY="0.16402" BPOGV="1" LPCX="0.32348" LPCY="0.67135" LPD="18.53942" LPS="0.83880" LPV="1" RPCX="0.58279" RPCY="0.70299" RPD="19.49669" RPS="0.83880" RPV="1" LEYEX="-0.18089" LEYEY="-0.15145" LEYEZ="2.74372" LPUPILD="0.00364" LPUPILV="0" REYEX="0.01867" REYEY="-0.03877" REYEZ="0.59421" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55162" FPOGY="0.18393" FPOGS="543.00616" FPOGD="0.56012" FPOGID="1917" FPOGV="1" LPOGX="0.60535" LPOGY="0.21247" LPOGV="1" RPOGX="0.50116" RPOGY="0.16427" RPOGV="1" BPOGX="0.55326" BPOGY="0.18837" BPOGV="1" LPCX="0.32346" LPCY="0.67136" LPD="18.47165" LPS="0.84391" LPV="1" RPCX="0.58279" RPCY="0.70300" RPD="19.81592" RPS="0.84391" RPV="1" LEYEX="-0.18089" LEYEY="-0.15145" LEYEZ="2.74372" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01867" REYEY="-0.03877" REYEZ="0.59421" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55190" FPOGY="0.18428" FPOGS="543.00616" FPOGD="0.56677" FPOGID="1917" FPOGV="1" LPOGX="0.60491" LPOGY="0.20732" LPOGV="1" RPOGX="0.50153" RPOGY="0.15867" RPOGV="1" BPOGX="0.55322" BPOGY="0.18300" BPOGV="1" LPCX="0.32350" LPCY="0.67139" LPD="18.42051" LPS="0.84903" LPV="1" RPCX="0.58277" RPCY="0.70296" RPD="19.94513" RPS="0.84903" RPV="1" LEYEX="-0.18089" LEYEY="-0.15145" LEYEZ="2.74372" LPUPILD="0.00368" LPUPILV="0" REYEX="0.01868" REYEY="-0.03875" REYEZ="0.59460" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55195" FPOGY="0.18416" FPOGS="543.00616" FPOGD="0.57343" FPOGID="1917" FPOGV="1" LPOGX="0.59468" LPOGY="0.22186" LPOGV="1" RPOGX="0.50329" RPOGY="0.09726" RPOGV="1" BPOGX="0.54898" BPOGY="0.15956" BPOGV="1" LPCX="0.32350" LPCY="0.67140" LPD="18.46770" LPS="0.84903" LPV="1" RPCX="0.58279" RPCY="0.70297" RPD="19.90537" RPS="0.84903" RPV="1" LEYEX="-0.18089" LEYEY="-0.15145" LEYEZ="2.74372" LPUPILD="0.00369" LPUPILV="0" REYEX="0.01868" REYEY="-0.03875" REYEZ="0.59460" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55200" FPOGY="0.18458" FPOGS="543.00616" FPOGD="0.58002" FPOGID="1917" FPOGV="1" LPOGX="0.59945" LPOGY="0.22103" LPOGV="1" RPOGX="0.52370" RPOGY="0.14372" RPOGV="1" BPOGX="0.56157" BPOGY="0.18237" BPOGV="1" LPCX="0.32346" LPCY="0.67146" LPD="18.33741" LPS="0.84903" LPV="1" RPCX="0.58279" RPCY="0.70295" RPD="19.94025" RPS="0.84903" RPV="1" LEYEX="-0.18089" LEYEY="-0.15145" LEYEZ="2.74372" LPUPILD="0.00369" LPUPILV="0" REYEX="0.01868" REYEY="-0.03875" REYEZ="0.59460" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
