2025-06-04 15:49:27.489749
" REYEZ="0.69633" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.54473" FPOGY="0.17294" FPOGS="6188.48779" FPOGD="0.18799" FPOGID="12936" FPOGV="1" LPOGX="0.55789" LPOGY="0.24485" LPOGV="1" RPOGX="0.49474" RPOGY="0.06693" RPOGV="1" BPOGX="0.52632" BPOGY="0.15589" BPOGV="1" LPCX="0.34042" LPCY="0.59879" LPD="19.21630" LPS="1.16167" LPV="1" RPCX="0.57669" RPCY="0.60106" RPD="22.12362" RPS="1.17084" RPV="1" LEYEX="-0.04459" LEYEY="-0.02390" LEYEZ="0.73412" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02053" REYEY="-0.02356" REYEZ="0.70741" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.04312" FPOGY="0.22474" FPOGS="6192.39258" FPOGD="0.42188" FPOGID="12949" FPOGV="1" LPOGX="1.08831" LPOGY="0.25823" LPOGV="1" RPOGX="1.04853" RPOGY="0.17226" RPOGV="1" BPOGX="1.06842" BPOGY="0.21525" BPOGV="1" LPCX="0.35894" LPCY="0.60061" LPD="20.15637" LPS="1.08263" LPV="1" RPCX="0.59291" RPCY="0.60484" RPD="19.84313" RPS="1.09072" RPV="1" LEYEX="-0.03865" LEYEY="-0.02263" LEYEZ="0.68902" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02290" REYEY="-0.02358" REYEZ="0.68792" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04331" FPOGY="0.22531" FPOGS="6192.39258" FPOGD="0.42871" FPOGID="12949" FPOGV="1" LPOGX="1.05027" LPOGY="0.24495" LPOGV="1" RPOGX="1.03539" RPOGY="0.21061" RPOGV="1" BPOGX="1.04283" BPOGY="0.22778" BPOGV="1" LPCX="0.35894" LPCY="0.60062" LPD="20.20293" LPS="1.08176" LPV="1" RPCX="0.59294" RPCY="0.60494" RPD="19.75322" RPS="1.08985" RPV="1" LEYEX="-0.03865" LEYEY="-0.02263" LEYEZ="0.68902" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02290" REYEY="-0.02358" REYEZ="0.68792" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04331" FPOGY="0.22522" FPOGS="6192.39258" FPOGD="0.43555" FPOGID="12949" FPOGV="1" LPOGX="1.08323" LPOGY="0.31183" LPOGV="1" RPOGX="1.03321" RPOGY="0.11065" RPOGV="1" BPOGX="1.05822" BPOGY="0.21124" BPOGV="1" LPCX="0.35894" LPCY="0.60062" LPD="20.20293" LPS="1.08089" LPV="1" RPCX="0.59292" RPCY="0.60493" RPD="19.68245" RPS="1.08898" RPV="1" LEYEX="-0.03865" LEYEY="-0.02263" LEYEZ="0.68902" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02290" REYEY="-0.02358" REYEZ="0.68792" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04323" FPOGY="0.22529" FPOGS="6192.39258" FPOGD="0.44238" FPOGID="12949" FPOGV="1" LPOGX="1.08013" LPOGY="0.31866" LPOGV="1" RPOGX="1.02872" RPOGY="0.11809" RPOGV="1" BPOGX="1.05443" BPOGY="0.21838" BPOGV="1" LPCX="0.35908" LPCY="0.60022" LPD="19.23263" LPS="1.07211" LPV="1" RPCX="0.59296" RPCY="0.60486" RPD="19.74102" RPS="1.08020" RPV="1" LEYEX="-0.03674" LEYEY="-0.02160" LEYEZ="0.65606" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02290" REYEY="-0.02358" REYEZ="0.68792" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04339" FPOGY="0.22590" FPOGS="6192.39258" FPOGD="0.44873" FPOGID="12949" FPOGV="1" LPOGX="1.12007" LPOGY="0.30301" LPOGV="1" RPOGX="1.02465" RPOGY="0.12457" RPOGV="1" BPOGX="1.07236" BPOGY="0.21379" BPOGV="1" LPCX="0.35904" LPCY="0.60024" LPD="19.41972" LPS="1.07230" LPV="1" RPCX="0.59302" RPCY="0.60462" RPD="19.90938" RPS="1.07230" RPV="1" LEYEX="-0.03674" LEYEY="-0.02160" LEYEZ="0.65606" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02290" REYEY="-0.02358" REYEZ="0.68792" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04376" FPOGY="0.22710" FPOGS="6192.39258" FPOGD="0.45557" FPOGID="12949" FPOGV="1" LPOGX="1.10101" LPOGY="0.31416" LPOGV="1" RPOGX="1.02576" RPOGY="0.19010" RPOGV="1" BPOGX="1.06338" BPOGY="0.25213" BPOGV="1" LPCX="0.35904" LPCY="0.60024" LPD="19.59721" LPS="1.06439" LPV="1" RPCX="0.59302" RPCY="0.60463" RPD="19.91197" RPS="1.06439" RPV="1" LEYEX="-0.03674" LEYEY="-0.02160" LEYEZ="0.65606" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02290" REYEY="-0.02358" REYEZ="0.68792" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04414" FPOGY="0.22828" FPOGS="6192.39258" FPOGD="0.46240" FPOGID="12949" FPOGV="1" LPOGX="1.09805" LPOGY="0.32041" LPOGV="1" RPOGX="1.02165" RPOGY="0.19641" RPOGV="1" BPOGX="1.05985" BPOGY="0.25841" BPOGV="1" LPCX="0.35907" LPCY="0.60015" LPD="19.56391" LPS="1.05649" LPV="1" RPCX="0.59298" RPCY="0.60468" RPD="20.17023" RPS="1.05649" RPV="1" LEYEX="-0.03674" LEYEY="-0.02155" LEYEZ="0.65606" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02290" REYEY="-0.02358" REYEZ="0.68792" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04403" FPOGY="0.22923" FPOGS="6192.39258" FPOGD="0.46875" FPOGID="12949" FPOGV="1" LPOGX="1.06692" LPOGY="0.31743" LPOGV="1" RPOGX="1.01261" RPOGY="0.19103" RPOGV="1" BPOGX="1.03976" BPOGY="0.25423" BPOGV="1" LPCX="0.35886" LPCY="0.60020" LPD="19.54572" LPS="1.05649" LPV="1" RPCX="0.59303" RPCY="0.60468" RPD="19.62557" RPS="1.05649" RPV="1" LEYEX="-0.03674" LEYEY="-0.02155" LEYEZ="0.65606" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02290" REYEY="-0.02358" REYEZ="0.68792" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04383" FPOGY="0.22921" FPOGS="6192.39258" FPOGD="0.47559" FPOGID="12949" FPOGV="1" LPOGX="1.07950" LPOGY="0.30888" LPOGV="1" RPOGX="0.98115" RPOGY="0.11499" RPOGV="1" BPOGX="1.03033" BPOGY="0.21194" BPOGV="1" LPCX="0.35893" LPCY="0.60016" LPD="19.55861" LPS="1.05649" LPV="1" RPCX="0.59302" RPCY="0.60461" RPD="19.55579" RPS="1.05649" RPV="1" LEYEX="-0.03674" LEYEY="-0.02155" LEYEZ="0.65606" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02290" REYEY="-0.02358" REYEZ="0.68792" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04371" FPOGY="0.22905" FPOGS="6192.39258" FPOGD="0.48193" FPOGID="12949" FPOGV="1" LPOGX="1.08233" LPOGY="0.30256" LPOGV="1" RPOGX="0.98495" RPOGY="0.10808" RPOGV="1" BPOGX="1.03364" BPOGY="0.20532" BPOGV="1" LPCX="0.35879" LPCY="0.60054" LPD="19.95190" LPS="1.06439" LPV="1" RPCX="0.59295" RPCY="0.60464" RPD="19.84830" RPS="1.06439" RPV="1" LEYEX="-0.03865" LEYEY="-0.02269" LEYEZ="0.68902" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02290" REYEY="-0.02358" REYEZ="0.68792" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04430" FPOGY="0.23020" FPOGS="6192.39258" FPOGD="0.48926" FPOGID="12949" FPOGV="1" LPOGX="1.08325" LPOGY="0.37797" LPOGV="1" RPOGX="1.01392" RPOGY="0.17713" RPOGV="1" BPOGX="1.04858" BPOGY="0.27755" BPOGV="1" LPCX="0.35872" LPCY="0.60047" LPD="20.00955" LPS="1.07230" LPV="1" RPCX="0.59302" RPCY="0.60465" RPD="19.97600" RPS="1.07230" RPV="1" LEYEX="-0.03865" LEYEY="-0.02269" LEYEZ="0.68902" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02290" REYEY="-0.02358" REYEZ="0.68792" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04431" FPOGY="0.23030" FPOGS="6192.39258" FPOGD="0.49561" FPOGID="12949" FPOGV="1" LPOGX="1.07811" LPOGY="0.37140" LPOGV="1" RPOGX="0.97536" RPOGY="0.11077" RPOGV="1" BPOGX="1.02674" BPOGY="0.24108" BPOGV="1" LPCX="0.35876" LPCY="0.60051" LPD="20.11316" LPS="1.08020" LPV="1" RPCX="0.59276" RPCY="0.60487" RPD="20.27988" RPS="1.08020" RPV="1" LEYEX="-0.03865" LEYEY="-0.02269" LEYEZ="0.68902" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02290" REYEY="-0.02358" REYEZ="0.68792" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04438" FPOGY="0.23026" FPOGS="6192.39258" FPOGD="0.50244" FPOGID="12949" FPOGV="1" LPOGX="1.08088" LPOGY="0.36571" LPOGV="1" RPOGX="0.97904" RPOGY="0.10397" RPOGV="1" BPOGX="1.02996" BPOGY="0.23484" BPOGV="1" LPCX="0.35876" LPCY="0.60054" LPD="20.08560" LPS="1.08811" LPV="1" RPCX="0.59288" RPCY="0.60457" RPD="19.80738" RPS="1.08811" RPV="1" LEYEX="-0.03865" LEYEY="-0.02263" LEYEZ="0.68902" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02290" REYEY="-0.02358" REYEZ="0.68792" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04452" FPOGY="0.23017" FPOGS="6192.39258" FPOGD="0.50879" FPOGID="12949" FPOGV="1" LPOGX="1.08673" LPOGY="0.29671" LPOGV="1" RPOGX="0.98302" RPOGY="0.14442" RPOGV="1" BPOGX="1.03487" BPOGY="0.22057" BPOGV="1" LPCX="0.35872" LPCY="0.60053" LPD="20.00658" LPS="1.08811" LPV="1" RPCX="0.59284" RPCY="0.60481" RPD="19.99714" RPS="1.08811" RPV="1" LEYEX="-0.03865" LEYEY="-0.02263" LEYEZ="0.68902" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02290" REYEY="-0.02358" REYEZ="0.68792" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04342" FPOGY="0.23040" FPOGS="6192.39258" FPOGD="0.51611" FPOGID="12949" FPOGV="1" LPOGX="1.06277" LPOGY="0.30129" LPOGV="1" RPOGX="0.97873" RPOGY="0.13427" RPOGV="1" BPOGX="1.02075" BPOGY="0.21778" BPOGV="1" LPCX="0.35869" LPCY="0.60054" LPD="20.05363" LPS="1.08811" LPV="1" RPCX="0.59285" RPCY="0.60472" RPD="19.83978" RPS="1.08811" RPV="1" LEYEX="-0.03865" LEYEY="-0.02263" LEYEZ="0.68902" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02290" REYEY="-0.02358" REYEZ="0.68792" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04244" FPOGY="0.23042" FPOGS="6192.39258" FPOGD="0.52393" FPOGID="12949" FPOGV="1" LPOGX="1.06575" LPOGY="0.29430" LPOGV="1" RPOGX="0.98290" RPOGY="0.12681" RPOGV="1" BPOGX="1.02432" BPOGY="0.21055" BPOGV="1" LPCX="0.35871" LPCY="0.60052" LPD="20.04604" LPS="1.09706" LPV="1" RPCX="0.59284" RPCY="0.60475" RPD="19.94238" RPS="1.09706" RPV="1" LEYEX="-0.03915" LEYEY="-0.02301" LEYEZ="0.69890" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02290" REYEY="-0.02358" REYEZ="0.68792" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04201" FPOGY="0.22981" FPOGS="6192.39258" FPOGD="0.52930" FPOGID="12949" FPOGV="1" LPOGX="1.07302" LPOGY="0.28963" LPOGV="1" RPOGX="0.98649" RPOGY="0.10640" RPOGV="1" BPOGX="1.02975" BPOGY="0.19802" BPOGV="1" LPCX="0.35872" LPCY="0.60053" LPD="20.00536" LPS="1.10602" LPV="1" RPCX="0.59281" RPCY="0.60473" RPD="20.27114" RPS="1.10602" RPV="1" LEYEX="-0.03915" LEYEY="-0.02301" LEYEZ="0.69890" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02290" REYEY="-0.02358" REYEZ="0.68792" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04178" FPOGY="0.22849" FPOGS="6192.39258" FPOGD="0.53564" FPOGID="12949" FPOGV="1" LPOGX="1.08515" LPOGY="0.26919" LPOGV="1" RPOGX="0.99315" RPOGY="0.08607" RPOGV="1" BPOGX="1.03915" BPOGY="0.17763" BPOGV="1" LPCX="0.35864" LPCY="0.60058" LPD="20.23597" LPS="1.11498" LPV="1" RPCX="0.59285" RPCY="0.60471" RPD="20.10485" RPS="1.11498" RPV="1" LEYEX="-0.03915" LEYEY="-0.02301" LEYEZ="0.69890" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02290" REYEY="-0.02358" REYEZ="0.68792" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04169" FPOGY="0.22688" FPOGS="6192.39258" FPOGD="0.54248" FPOGID="12949" FPOGV="1" LPOGX="1.08821" LPOGY="0.26205" LPOGV="1" RPOGX="0.99731" RPOGY="0.07843" RPOGV="1" BPOGX="1.04276" BPOGY="0.17024" BPOGV="1" LPCX="0.35882" LPCY="0.60013" LPD="18.91858" LPS="1.12394" LPV="1" RPCX="0.59291" RPCY="0.60462" RPD="19.96914" RPS="1.12394" RPV="1" LEYEX="-0.03910" LEYEY="-0.02293" LEYEZ="0.69808" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02290" REYEY="-0.02363" REYEZ="0.68792" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04174" FPOGY="0.22489" FPOGS="6192.39258" FPOGD="0.54932" FPOGID="12949" FPOGV="1" LPOGX="1.07113" LPOGY="0.26418" LPOGV="1" RPOGX="0.97840" RPOGY="0.06486" RPOGV="1" BPOGX="1.02477" BPOGY="0.16452" BPOGV="1" LPCX="0.35863" LPCY="0.60057" LPD="20.22541" LPS="1.12394" LPV="1" RPCX="0.59287" RPCY="0.60467" RPD="19.97546" RPS="1.12394" RPV="1" LEYEX="-0.03910" LEYEY="-0.02293" LEYEZ="0.69808" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02290" REYEY="-0.02363" REYEZ="0.68792" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04161" FPOGY="0.22313" FPOGS="6192.39258" FPOGD="0.55615" FPOGID="12949" FPOGV="1" LPOGX="1.06687" LPOGY="0.27301" LPOGV="1" RPOGX="0.99551" RPOGY="0.08018" RPOGV="1" BPOGX="1.03119" BPOGY="0.17659" BPOGV="1" LPCX="0.35866" LPCY="0.60052" LPD="20.02168" LPS="1.12394" LPV="1" RPCX="0.59285" RPCY="0.60468" RPD="19.79322" RPS="1.12394" RPV="1" LEYEX="-0.03910" LEYEY="-0.02293" LEYEZ="0.69808" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02290" REYEY="-0.02363" REYEZ="0.68792" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04149" FPOGY="0.22136" FPOGS="6192.39258" FPOGD="0.56250" FPOGID="12949" FPOGV="1" LPOGX="1.06687" LPOGY="0.27301" LPOGV="1" RPOGX="0.99551" RPOGY="0.08018" RPOGV="1" BPOGX="1.03119" BPOGY="0.17659" BPOGV="1" LPCX="0.35873" LPCY="0.60004" LPD="19.34517" LPS="1.12394" LPV="1" RPCX="0.59290" RPCY="0.60471" RPD="19.87796" RPS="1.12394" RPV="1" LEYEX="-0.03910" LEYEY="-0.02293" LEYEZ="0.69808" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02290" REYEY="-0.02358" REYEZ="0.68792" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03013" FPOGY="0.19685" FPOGS="6192.39258" FPOGD="0.56250" FPOGID="12949" FPOGV="0" LPOGX="1.06927" LPOGY="0.23817" LPOGV="1" RPOGX="0.98305" RPOGY="0.10948" RPOGV="1" BPOGX="1.02616" BPOGY="0.17382" BPOGV="1" LPCX="0.35861" LPCY="0.60039" LPD="20.06367" LPS="1.12394" LPV="1" RPCX="0.59297" RPCY="0.60454" RPD="20.04683" RPS="1.12394" RPV="1" LEYEX="-0.03910" LEYEY="-0.02293" LEYEZ="0.69808" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02290" REYEY="-0.02358" REYEZ="0.68792" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03926" FPOGY="0.19155" FPOGS="6192.39258" FPOGD="0.56250" FPOGID="12949" FPOGV="0" LPOGX="1.10447" LPOGY="0.24762" LPOGV="1" RPOGX="0.99228" RPOGY="0.12488" RPOGV="1" BPOGX="1.04838" BPOGY="0.18625" BPOGV="1" LPCX="0.35861" LPCY="0.60041" LPD="19.86814" LPS="1.12394" LPV="1" RPCX="0.59306" RPCY="0.60453" RPD="19.89622" RPS="1.12394" RPV="1" LEYEX="-0.03910" LEYEY="-0.02293" LEYEZ="0.69808" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02290" REYEY="-0.02358" REYEZ="0.68792" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04230" FPOGY="0.18979" FPOGS="6192.39258" FPOGD="0.56250" FPOGID="12949" FPOGV="0" LPOGX="1.10447" LPOGY="0.24762" LPOGV="1" RPOGX="0.99228" RPOGY="0.12488" RPOGV="1" BPOGX="1.04838" BPOGY="0.18625" BPOGV="1" LPCX="0.35853" LPCY="0.60031" LPD="19.90550" LPS="1.12394" LPV="1" RPCX="0.59279" RPCY="0.60461" RPD="20.12187" RPS="1.12394" RPV="1" LEYEX="-0.03910" LEYEY="-0.02293" LEYEZ="0.69808" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02290" REYEY="-0.02353" REYEZ="0.68792" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04520" FPOGY="0.20235" FPOGS="6192.96191" FPOGD="0.02002" FPOGID="12950" FPOGV="1" LPOGX="1.08504" LPOGY="0.34606" LPOGV="1" RPOGX="1.02279" RPOGY="0.13399" RPOGV="1" BPOGX="1.05391" BPOGY="0.24003" BPOGV="1" LPCX="0.35856" LPCY="0.60034" LPD="20.00109" LPS="1.12394" LPV="1" RPCX="0.59274" RPCY="0.60453" RPD="20.27905" RPS="1.12394" RPV="1" LEYEX="-0.03910" LEYEY="-0.02293" LEYEZ="0.69808" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02290" REYEY="-0.02353" REYEZ="0.68792" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04411" FPOGY="0.19966" FPOGS="6192.96191" FPOGD="0.02686" FPOGID="12950" FPOGV="1" LPOGX="1.09565" LPOGY="0.25674" LPOGV="1" RPOGX="0.98382" RPOGY="0.12105" RPOGV="1" BPOGX="1.03973" BPOGY="0.18890" BPOGV="1" LPCX="0.35851" LPCY="0.60036" LPD="19.86475" LPS="1.12394" LPV="1" RPCX="0.59271" RPCY="0.60441" RPD="20.18711" RPS="1.12394" RPV="1" LEYEX="-0.03910" LEYEY="-0.02293" LEYEZ="0.69808" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02290" REYEY="-0.02353" REYEZ="0.68792" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04372" FPOGY="0.19724" FPOGS="6192.96191" FPOGD="0.03369" FPOGID="12950" FPOGV="1" LPOGX="1.09565" LPOGY="0.25674" LPOGV="1" RPOGX="0.98797" RPOGY="0.11356" RPOGV="1" BPOGX="1.04181" BPOGY="0.18515" BPOGV="1" LPCX="0.35852" LPCY="0.60040" LPD="19.88178" LPS="1.12394" LPV="1" RPCX="0.59258" RPCY="0.60439" RPD="19.96942" RPS="1.13311" RPV="1" LEYEX="-0.03915" LEYEY="-0.02301" LEYEZ="0.69890" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02278" REYEY="-0.02351" REYEZ="0.68583" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04457" FPOGY="0.19651" FPOGS="6192.96191" FPOGD="0.04004" FPOGID="12950" FPOGV="1" LPOGX="1.09110" LPOGY="0.28970" LPOGV="1" RPOGX="1.00820" RPOGY="0.09464" RPOGV="1" BPOGX="1.04965" BPOGY="0.19217" BPOGV="1" LPCX="0.35838" LPCY="0.60034" LPD="20.07805" LPS="1.13311" LPV="1" RPCX="0.59252" RPCY="0.60439" RPD="19.97099" RPS="1.14227" RPV="1" LEYEX="-0.03915" LEYEY="-0.02301" LEYEZ="0.69890" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02278" REYEY="-0.02351" REYEZ="0.68583" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04470" FPOGY="0.19447" FPOGS="6192.96191" FPOGD="0.04688" FPOGID="12950" FPOGV="1" LPOGX="1.08507" LPOGY="0.28131" LPOGV="1" RPOGX="1.00607" RPOGY="0.07896" RPOGV="1" BPOGX="1.04557" BPOGY="0.18013" BPOGV="1" LPCX="0.35829" LPCY="0.60030" LPD="20.09599" LPS="1.14227" LPV="1" RPCX="0.59254" RPCY="0.60436" RPD="19.89433" RPS="1.15144" RPV="1" LEYEX="-0.03915" LEYEY="-0.02301" LEYEZ="0.69890" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02278" REYEY="-0.02351" REYEZ="0.68583" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04457" FPOGY="0.19328" FPOGS="6192.96191" FPOGD="0.05322" FPOGID="12950" FPOGV="1" LPOGX="1.08514" LPOGY="0.28115" LPOGV="1" RPOGX="1.00195" RPOGY="0.08640" RPOGV="1" BPOGX="1.04354" BPOGY="0.18378" BPOGV="1" LPCX="0.35830" LPCY="0.60034" LPD="20.09705" LPS="1.14248" LPV="1" RPCX="0.59257" RPCY="0.60436" RPD="19.86919" RPS="1.14248" RPV="1" LEYEX="-0.03865" LEYEY="-0.02263" LEYEZ="0.68902" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02290" REYEY="-0.02353" REYEZ="0.68792" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04234" FPOGY="0.19202" FPOGS="6192.96191" FPOGD="0.06006" FPOGID="12950" FPOGV="1" LPOGX="1.04252" LPOGY="0.26082" LPOGV="1" RPOGX="1.00203" RPOGY="0.10063" RPOGV="1" BPOGX="1.02228" BPOGY="0.18072" BPOGV="1" LPCX="0.35862" LPCY="0.60038" LPD="20.08673" LPS="1.13352" LPV="1" RPCX="0.59289" RPCY="0.60464" RPD="20.25478" RPS="1.12436" RPV="1" LEYEX="-0.03865" LEYEY="-0.02263" LEYEZ="0.68902" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02290" REYEY="-0.02353" REYEZ="0.68792" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04478" FPOGY="0.19318" FPOGS="6192.96191" FPOGD="0.06738" FPOGID="12950" FPOGV="1" LPOGX="1.09974" LPOGY="0.27796" LPOGV="1" RPOGX="1.03860" RPOGY="0.13146" RPOGV="1" BPOGX="1.06917" BPOGY="0.20471" BPOGV="1" LPCX="0.35905" LPCY="0.60055" LPD="20.61378" LPS="1.11540" LPV="1" RPCX="0.59322" RPCY="0.60489" RPD="20.81227" RPS="1.10623" RPV="1" LEYEX="-0.03865" LEYEY="-0.02263" LEYEZ="0.68902" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02290" REYEY="-0.02353" REYEZ="0.68792" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04616" FPOGY="0.19535" FPOGS="6192.96191" FPOGD="0.07324" FPOGID="12950" FPOGV="1" LPOGX="1.09330" LPOGY="0.29228" LPOGV="1" RPOGX="1.02938" RPOGY="0.14629" RPOGV="1" BPOGX="1.06134" BPOGY="0.21928" BPOGV="1" LPCX="0.35941" LPCY="0.60052" LPD="20.25546" LPS="1.09727" LPV="1" RPCX="0.59362" RPCY="0.60481" RPD="20.18329" RPS="1.08811" RPV="1" LEYEX="-0.03831" LEYEY="-0.02256" LEYEZ="0.68675" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02279" REYEY="-0.02336" REYEZ="0.68158" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04844" FPOGY="0.20181" FPOGS="6192.96191" FPOGD="0.08008" FPOGID="12950" FPOGV="1" LPOGX="1.10856" LPOGY="0.37943" LPOGV="1" RPOGX="1.04313" RPOGY="0.17920" RPOGV="1" BPOGX="1.07585" BPOGY="0.27931" BPOGV="1" LPCX="0.35987" LPCY="0.60063" LPD="20.74368" LPS="1.08811" LPV="1" RPCX="0.59394" RPCY="0.60492" RPD="20.75718" RPS="1.08811" RPV="1" LEYEX="-0.03831" LEYEY="-0.02256" LEYEZ="0.68675" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02279" REYEY="-0.02336" REYEZ="0.68158" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
