2025-05-26 11:01:10.120908
01726" LEYEZ="0.58571" LPUPILD="0.00598" LPUPILV="1" REYEX="0.03549" REYEY="-0.02376" REYEZ="0.58011" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<REC FPOGX="1.04858" FPOGY="0.45501" FPOGS="2497.34839" FPOGD="0.58862" FPOGID="4201" FPOGV="1" LPOGX="1.10351" LPOGY="0.53167" LPOGV="1" RPOGX="0.97294" RPOGY="0.34006" RPOGV="1" BPOGX="1.03823" BPOGY="0.43586" BPOGV="1" LPCX="0.38428" LPCY="0.58873" LPD="31.57292" LPS="0.79156" LPV="1" RPCX="0.66750" RPCY="0.62575" RPD="27.69923" RPS="0.79156" RPV="1" LEYEX="-0.02713" LEYEY="-0.01696" LEYEZ="0.57984" LPUPILD="0.00603" LPUPILV="1" REYEX="0.03589" REYEY="-0.02382" REYEZ="0.58379" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.80276" FPOGY="0.70484" FPOGS="2503.16895" FPOGD="0.09961" FPOGID="4215" FPOGV="1" LPOGX="0.87341" LPOGY="0.74822" LPOGV="1" RPOGX="0.73450" RPOGY="0.63640" RPOGV="1" BPOGX="0.80396" BPOGY="0.69231" BPOGV="1" LPCX="0.29450" LPCY="0.65293" LPD="32.36422" LPS="0.81587" LPV="1" RPCX="0.58875" RPCY="0.66858" RPD="27.89536" RPS="0.82063" RPV="1" LEYEX="-0.19658" LEYEY="-0.12051" LEYEZ="2.50274" LPUPILD="0.00551" LPUPILV="0" REYEX="0.01920" REYEY="-0.03155" REYEZ="0.59407" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80297" FPOGY="0.70545" FPOGS="2503.16895" FPOGD="0.10693" FPOGID="4215" FPOGV="1" LPOGX="0.88698" LPOGY="0.79508" LPOGV="1" RPOGX="0.72576" RPOGY="0.63551" RPOGV="1" BPOGX="0.80637" BPOGY="0.71530" BPOGV="1" LPCX="0.29469" LPCY="0.65287" LPD="32.20603" LPS="0.81086" LPV="1" RPCX="0.58887" RPCY="0.66854" RPD="27.96160" RPS="0.81562" RPV="1" LEYEX="-0.19658" LEYEY="-0.12051" LEYEZ="2.50274" LPUPILD="0.00553" LPUPILV="0" REYEX="0.01920" REYEY="-0.03155" REYEZ="0.59407" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80308" FPOGY="0.70613" FPOGS="2503.16895" FPOGD="0.11353" FPOGID="4215" FPOGV="1" LPOGX="0.88574" LPOGY="0.79692" LPOGV="1" RPOGX="0.72404" RPOGY="0.63825" RPOGV="1" BPOGX="0.80489" BPOGY="0.71758" BPOGV="1" LPCX="0.29476" LPCY="0.65282" LPD="32.35735" LPS="0.80585" LPV="1" RPCX="0.58905" RPCY="0.66849" RPD="27.64367" RPS="0.81061" RPV="1" LEYEX="-0.19545" LEYEY="-0.11972" LEYEZ="2.49801" LPUPILD="0.00551" LPUPILV="0" REYEX="0.01919" REYEY="-0.03138" REYEZ="0.59103" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80322" FPOGY="0.70843" FPOGS="2503.16895" FPOGD="0.12012" FPOGID="4215" FPOGV="1" LPOGX="0.86427" LPOGY="0.82383" LPOGV="1" RPOGX="0.74730" RPOGY="0.67577" RPOGV="1" BPOGX="0.80579" BPOGY="0.74980" BPOGV="1" LPCX="0.29515" LPCY="0.65266" LPD="32.18753" LPS="0.81061" LPV="1" RPCX="0.58950" RPCY="0.66849" RPD="27.52815" RPS="0.81061" RPV="1" LEYEX="-0.19545" LEYEY="-0.11972" LEYEZ="2.49801" LPUPILD="0.00552" LPUPILV="0" REYEX="0.01919" REYEY="-0.03138" REYEZ="0.59103" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80403" FPOGY="0.70986" FPOGS="2503.16895" FPOGD="0.12817" FPOGID="4215" FPOGV="1" LPOGX="0.87897" LPOGY="0.80464" LPOGV="1" RPOGX="0.76006" RPOGY="0.66947" RPOGV="1" BPOGX="0.81951" BPOGY="0.73706" BPOGV="1" LPCX="0.29529" LPCY="0.65254" LPD="32.42297" LPS="0.81061" LPV="1" RPCX="0.58946" RPCY="0.66842" RPD="27.86098" RPS="0.81061" RPV="1" LEYEX="-0.19545" LEYEY="-0.11972" LEYEZ="2.49801" LPUPILD="0.00552" LPUPILV="0" REYEX="0.01919" REYEY="-0.03138" REYEZ="0.59103" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80477" FPOGY="0.71115" FPOGS="2503.16895" FPOGD="0.13428" FPOGID="4215" FPOGV="1" LPOGX="0.87897" LPOGY="0.80464" LPOGV="1" RPOGX="0.76006" RPOGY="0.66947" RPOGV="1" BPOGX="0.81951" BPOGY="0.73706" BPOGV="1" LPCX="0.29546" LPCY="0.65245" LPD="32.29458" LPS="0.81061" LPV="1" RPCX="0.58969" RPCY="0.66831" RPD="27.76520" RPS="0.81061" RPV="1" LEYEX="-0.19372" LEYEY="-0.11894" LEYEZ="2.48569" LPUPILD="0.00551" LPUPILV="0" REYEX="0.01933" REYEY="-0.03125" REYEZ="0.59013" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80438" FPOGY="0.71141" FPOGS="2503.16895" FPOGD="0.14307" FPOGID="4215" FPOGV="1" LPOGX="0.85362" LPOGY="0.77074" LPOGV="1" RPOGX="0.73868" RPOGY="0.66301" RPOGV="1" BPOGX="0.79615" BPOGY="0.71688" BPOGV="1" LPCX="0.29583" LPCY="0.65227" LPD="32.25401" LPS="0.81061" LPV="1" RPCX="0.59003" RPCY="0.66817" RPD="27.35447" RPS="0.81061" RPV="1" LEYEX="-0.19372" LEYEY="-0.11894" LEYEZ="2.48569" LPUPILD="0.00552" LPUPILV="0" REYEX="0.01933" REYEY="-0.03125" REYEZ="0.59013" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80471" FPOGY="0.71086" FPOGS="2503.16895" FPOGD="0.14941" FPOGID="4215" FPOGV="1" LPOGX="0.87244" LPOGY="0.75632" LPOGV="1" RPOGX="0.75176" RPOGY="0.64131" RPOGV="1" BPOGX="0.81210" BPOGY="0.69882" BPOGV="1" LPCX="0.29594" LPCY="0.65205" LPD="32.24601" LPS="0.81061" LPV="1" RPCX="0.59019" RPCY="0.66818" RPD="27.77574" RPS="0.81061" RPV="1" LEYEX="-0.19372" LEYEY="-0.11894" LEYEZ="2.48569" LPUPILD="0.00552" LPUPILV="0" REYEX="0.01933" REYEY="-0.03125" REYEZ="0.59013" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80504" FPOGY="0.71032" FPOGS="2503.16895" FPOGD="0.15576" FPOGID="4215" FPOGV="1" LPOGX="0.87351" LPOGY="0.75439" LPOGV="1" RPOGX="0.75172" RPOGY="0.64137" RPOGV="1" BPOGX="0.81262" BPOGY="0.69788" BPOGV="1" LPCX="0.29608" LPCY="0.65195" LPD="32.33910" LPS="0.81526" LPV="1" RPCX="0.59031" RPCY="0.66814" RPD="27.85521" RPS="0.81050" RPV="1" LEYEX="-0.04663" LEYEY="-0.02807" LEYEZ="0.58846" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01902" REYEY="-0.03053" REYEZ="0.57664" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80428" FPOGY="0.71058" FPOGS="2503.16895" FPOGD="0.16113" FPOGID="4215" FPOGV="1" LPOGX="0.84476" LPOGY="0.80423" LPOGV="1" RPOGX="0.72718" RPOGY="0.62914" RPOGV="1" BPOGX="0.78597" BPOGY="0.71669" BPOGV="1" LPCX="0.29645" LPCY="0.65169" LPD="32.32637" LPS="0.81516" LPV="1" RPCX="0.59054" RPCY="0.66803" RPD="28.01896" RPS="0.81039" RPV="1" LEYEX="-0.04663" LEYEY="-0.02807" LEYEZ="0.58846" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01902" REYEY="-0.03053" REYEZ="0.57664" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80415" FPOGY="0.71052" FPOGS="2503.16895" FPOGD="0.16724" FPOGID="4215" FPOGV="1" LPOGX="0.86225" LPOGY="0.78663" LPOGV="1" RPOGX="0.73934" RPOGY="0.63156" RPOGV="1" BPOGX="0.80079" BPOGY="0.70909" BPOGV="1" LPCX="0.29669" LPCY="0.65153" LPD="32.32614" LPS="0.81505" LPV="1" RPCX="0.59068" RPCY="0.66795" RPD="27.82362" RPS="0.81029" RPV="1" LEYEX="-0.04663" LEYEY="-0.02807" LEYEZ="0.58846" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01902" REYEY="-0.03053" REYEZ="0.57664" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80411" FPOGY="0.71033" FPOGS="2503.16895" FPOGD="0.17407" FPOGID="4215" FPOGV="1" LPOGX="0.86334" LPOGY="0.78476" LPOGV="1" RPOGX="0.74288" RPOGY="0.62616" RPOGV="1" BPOGX="0.80311" BPOGY="0.70546" BPOGV="1" LPCX="0.29679" LPCY="0.65145" LPD="32.32301" LPS="0.82006" LPV="1" RPCX="0.59084" RPCY="0.66780" RPD="27.80797" RPS="0.82006" RPV="1" LEYEX="-0.04849" LEYEY="-0.02918" LEYEZ="0.61365" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01975" REYEY="-0.03149" REYEZ="0.59470" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80466" FPOGY="0.70894" FPOGS="2503.16895" FPOGD="0.18066" FPOGID="4215" FPOGV="1" LPOGX="0.89537" LPOGY="0.75343" LPOGV="1" RPOGX="0.74364" RPOGY="0.58909" RPOGV="1" BPOGX="0.81950" BPOGY="0.67126" BPOGV="1" LPCX="0.29713" LPCY="0.65107" LPD="32.19745" LPS="0.82518" LPV="1" RPCX="0.59111" RPCY="0.66764" RPD="27.89979" RPS="0.82994" RPV="1" LEYEX="-0.04849" LEYEY="-0.02918" LEYEZ="0.61365" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01975" REYEY="-0.03149" REYEZ="0.59470" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80471" FPOGY="0.70872" FPOGS="2503.16895" FPOGD="0.18750" FPOGID="4215" FPOGV="1" LPOGX="0.87837" LPOGY="0.76585" LPOGV="1" RPOGX="0.73393" RPOGY="0.63930" RPOGV="1" BPOGX="0.80615" BPOGY="0.70258" BPOGV="1" LPCX="0.29721" LPCY="0.65086" LPD="32.20528" LPS="0.83506" LPV="1" RPCX="0.59125" RPCY="0.66766" RPD="27.93109" RPS="0.83982" RPV="1" LEYEX="-0.04849" LEYEY="-0.02918" LEYEZ="0.61365" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01975" REYEY="-0.03149" REYEZ="0.59470" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80480" FPOGY="0.70844" FPOGS="2503.16895" FPOGD="0.19458" FPOGID="4215" FPOGV="1" LPOGX="0.87947" LPOGY="0.76399" LPOGV="1" RPOGX="0.73556" RPOGY="0.63681" RPOGV="1" BPOGX="0.80752" BPOGY="0.70040" BPOGV="1" LPCX="0.29736" LPCY="0.65069" LPD="32.20628" LPS="0.83982" LPV="1" RPCX="0.59140" RPCY="0.66753" RPD="27.60626" RPS="0.84458" RPV="1" LEYEX="-0.04627" LEYEY="-0.02775" LEYEZ="0.58728" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01970" REYEY="-0.03117" REYEZ="0.59042" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80523" FPOGY="0.70787" FPOGS="2503.16895" FPOGD="0.20093" FPOGID="4215" FPOGV="1" LPOGX="0.88120" LPOGY="0.77124" LPOGV="1" RPOGX="0.75490" RPOGY="0.61036" RPOGV="1" BPOGX="0.81805" BPOGY="0.69080" BPOGV="1" LPCX="0.29767" LPCY="0.65038" LPD="32.14316" LPS="0.83946" LPV="1" RPCX="0.59172" RPCY="0.66749" RPD="27.47592" RPS="0.83946" RPV="1" LEYEX="-0.04627" LEYEY="-0.02775" LEYEZ="0.58728" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01970" REYEY="-0.03117" REYEZ="0.59042" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80541" FPOGY="0.70698" FPOGS="2503.16895" FPOGD="0.20752" FPOGID="4215" FPOGV="1" LPOGX="0.87413" LPOGY="0.74849" LPOGV="1" RPOGX="0.74787" RPOGY="0.61040" RPOGV="1" BPOGX="0.81100" BPOGY="0.67944" BPOGV="1" LPCX="0.29788" LPCY="0.65022" LPD="32.42157" LPS="0.83434" LPV="1" RPCX="0.59185" RPCY="0.66737" RPD="27.72268" RPS="0.83434" RPV="1" LEYEX="-0.04627" LEYEY="-0.02775" LEYEZ="0.58728" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01970" REYEY="-0.03117" REYEZ="0.59042" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80558" FPOGY="0.70615" FPOGS="2503.16895" FPOGD="0.21411" FPOGID="4215" FPOGV="1" LPOGX="0.87413" LPOGY="0.74849" LPOGV="1" RPOGX="0.74787" RPOGY="0.61040" RPOGV="1" BPOGX="0.81100" BPOGY="0.67944" BPOGV="1" LPCX="0.29815" LPCY="0.65011" LPD="32.21089" LPS="0.83434" LPV="1" RPCX="0.59230" RPCY="0.66738" RPD="27.18117" RPS="0.83434" RPV="1" LEYEX="-0.04801" LEYEY="-0.02892" LEYEZ="0.61212" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01981" REYEY="-0.03098" REYEZ="0.58842" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80725" FPOGY="0.70631" FPOGS="2503.16895" FPOGD="0.22046" FPOGID="4215" FPOGV="1" LPOGX="0.91711" LPOGY="0.77819" LPOGV="1" RPOGX="0.80790" RPOGY="0.64531" RPOGV="1" BPOGX="0.86250" BPOGY="0.71175" BPOGV="1" LPCX="0.29957" LPCY="0.64986" LPD="32.17867" LPS="0.83946" LPV="1" RPCX="0.59333" RPCY="0.66743" RPD="27.88782" RPS="0.83946" RPV="1" LEYEX="-0.04801" LEYEY="-0.02892" LEYEZ="0.61212" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01981" REYEY="-0.03098" REYEZ="0.58842" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80945" FPOGY="0.70698" FPOGS="2503.16895" FPOGD="0.22705" FPOGID="4215" FPOGV="1" LPOGX="0.94485" LPOGY="0.80835" LPOGV="1" RPOGX="0.82351" RPOGY="0.65093" RPOGV="1" BPOGX="0.88418" BPOGY="0.72964" BPOGV="1" LPCX="0.30028" LPCY="0.64962" LPD="32.09790" LPS="0.84458" LPV="1" RPCX="0.59370" RPCY="0.66736" RPD="28.03982" RPS="0.84458" RPV="1" LEYEX="-0.04801" LEYEY="-0.02892" LEYEZ="0.61212" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01981" REYEY="-0.03098" REYEZ="0.58842" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81153" FPOGY="0.70761" FPOGS="2503.16895" FPOGD="0.23438" FPOGID="4215" FPOGV="1" LPOGX="0.94485" LPOGY="0.80835" LPOGV="1" RPOGX="0.82351" RPOGY="0.65093" RPOGV="1" BPOGX="0.88418" BPOGY="0.72964" BPOGV="1" LPCX="0.30061" LPCY="0.64949" LPD="32.21594" LPS="0.84458" LPV="1" RPCX="0.59413" RPCY="0.66725" RPD="27.82026" RPS="0.84458" RPV="1" LEYEX="-0.04600" LEYEY="-0.02772" LEYEZ="0.59051" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02011" REYEY="-0.03104" REYEZ="0.58961" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81409" FPOGY="0.70739" FPOGS="2503.16895" FPOGD="0.24023" FPOGID="4215" FPOGV="1" LPOGX="0.96002" LPOGY="0.76441" LPOGV="1" RPOGX="0.85242" RPOGY="0.63432" RPOGV="1" BPOGX="0.90622" BPOGY="0.69937" BPOGV="1" LPCX="0.30114" LPCY="0.64915" LPD="32.07964" LPS="0.83946" LPV="1" RPCX="0.59449" RPCY="0.66716" RPD="27.63417" RPS="0.83946" RPV="1" LEYEX="-0.04600" LEYEY="-0.02772" LEYEZ="0.59051" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02011" REYEY="-0.03104" REYEZ="0.58961" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84308" FPOGY="0.69918" FPOGS="2503.16895" FPOGD="0.24023" FPOGID="4215" FPOGV="0" LPOGX="0.95902" LPOGY="0.75466" LPOGV="1" RPOGX="0.84802" RPOGY="0.62618" RPOGV="1" BPOGX="0.90352" BPOGY="0.69042" BPOGV="1" LPCX="0.30116" LPCY="0.64911" LPD="32.17628" LPS="0.83434" LPV="1" RPCX="0.59446" RPCY="0.66714" RPD="27.60970" RPS="0.83434" RPV="1" LEYEX="-0.04600" LEYEY="-0.02772" LEYEZ="0.59051" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02011" REYEY="-0.03104" REYEZ="0.58961" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87077" FPOGY="0.69777" FPOGS="2503.16895" FPOGD="0.24023" FPOGID="4215" FPOGV="0" LPOGX="0.95585" LPOGY="0.75871" LPOGV="1" RPOGX="0.84107" RPOGY="0.63400" RPOGV="1" BPOGX="0.89846" BPOGY="0.69636" BPOGV="1" LPCX="0.30119" LPCY="0.64901" LPD="32.16797" LPS="0.82457" LPV="1" RPCX="0.59451" RPCY="0.66712" RPD="27.54471" RPS="0.81981" RPV="1" LEYEX="-0.19012" LEYEY="-0.11663" LEYEZ="2.49208" LPUPILD="0.00548" LPUPILV="0" REYEX="0.02011" REYEY="-0.03096" REYEZ="0.58809" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87837" FPOGY="0.70803" FPOGS="2503.16895" FPOGD="0.24023" FPOGID="4215" FPOGV="0" LPOGX="0.95080" LPOGY="0.82866" LPOGV="1" RPOGX="0.83635" RPOGY="0.62844" RPOGV="1" BPOGX="0.89357" BPOGY="0.72855" BPOGV="1" LPCX="0.30114" LPCY="0.64871" LPD="31.99348" LPS="0.81516" LPV="1" RPCX="0.59451" RPCY="0.66700" RPD="27.66869" RPS="0.81039" RPV="1" LEYEX="-0.19012" LEYEY="-0.11663" LEYEZ="2.49208" LPUPILD="0.00552" LPUPILV="0" REYEX="0.02011" REYEY="-0.03096" REYEZ="0.58809" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88131" FPOGY="0.71207" FPOGS="2503.41577" FPOGD="0.02051" FPOGID="4216" FPOGV="1" LPOGX="0.94779" LPOGY="0.82253" LPOGV="1" RPOGX="0.83248" RPOGY="0.62582" RPOGV="1" BPOGX="0.89013" BPOGY="0.72418" BPOGV="1" LPCX="0.30111" LPCY="0.64864" LPD="32.04825" LPS="0.80574" LPV="1" RPCX="0.59448" RPCY="0.66696" RPD="27.71661" RPS="0.80098" RPV="1" LEYEX="-0.19012" LEYEY="-0.11663" LEYEZ="2.49208" LPUPILD="0.00550" LPUPILV="0" REYEX="0.02011" REYEY="-0.03096" REYEZ="0.58809" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88269" FPOGY="0.71492" FPOGS="2503.41577" FPOGD="0.02686" FPOGID="4216" FPOGV="1" LPOGX="0.94625" LPOGY="0.82414" LPOGV="1" RPOGX="0.83019" RPOGY="0.62849" RPOGV="1" BPOGX="0.88822" BPOGY="0.72632" BPOGV="1" LPCX="0.30113" LPCY="0.64859" LPD="32.02057" LPS="0.80098" LPV="1" RPCX="0.59453" RPCY="0.66696" RPD="27.42724" RPS="0.79622" RPV="1" LEYEX="-0.04628" LEYEY="-0.02777" LEYEZ="0.59521" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02011" REYEY="-0.03096" REYEZ="0.58809" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88295" FPOGY="0.71275" FPOGS="2503.41577" FPOGD="0.03516" FPOGID="4216" FPOGV="1" LPOGX="0.94183" LPOGY="0.79242" LPOGV="1" RPOGX="0.82665" RPOGY="0.61141" RPOGV="1" BPOGX="0.88424" BPOGY="0.70191" BPOGV="1" LPCX="0.30108" LPCY="0.64833" LPD="31.96879" LPS="0.80087" LPV="1" RPCX="0.59440" RPCY="0.66686" RPD="27.78797" RPS="0.80087" RPV="1" LEYEX="-0.04628" LEYEY="-0.02777" LEYEZ="0.59521" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02011" REYEY="-0.03096" REYEZ="0.58809" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88315" FPOGY="0.71015" FPOGS="2503.41577" FPOGD="0.04028" FPOGID="4216" FPOGV="1" LPOGX="0.93973" LPOGY="0.77812" LPOGV="1" RPOGX="0.82896" RPOGY="0.61095" RPOGV="1" BPOGX="0.88435" BPOGY="0.69453" BPOGV="1" LPCX="0.30107" LPCY="0.64819" LPD="31.89782" LPS="0.80552" LPV="1" RPCX="0.59438" RPCY="0.66683" RPD="27.74605" RPS="0.80552" RPV="1" LEYEX="-0.04628" LEYEY="-0.02777" LEYEZ="0.59521" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02011" REYEY="-0.03096" REYEZ="0.58809" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88344" FPOGY="0.70802" FPOGS="2503.41577" FPOGD="0.04761" FPOGID="4216" FPOGV="1" LPOGX="0.93973" LPOGY="0.77812" LPOGV="1" RPOGX="0.83121" RPOGY="0.60821" RPOGV="1" BPOGX="0.88547" BPOGY="0.69316" BPOGV="1" LPCX="0.30099" LPCY="0.64818" LPD="31.89545" LPS="0.80552" LPV="1" RPCX="0.59434" RPCY="0.66680" RPD="27.78703" RPS="0.81029" RPV="1" LEYEX="-0.19054" LEYEY="-0.11628" LEYEZ="2.49267" LPUPILD="0.00552" LPUPILV="0" REYEX="0.02011" REYEY="-0.03100" REYEZ="0.58961" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88190" FPOGY="0.70616" FPOGS="2503.41577" FPOGD="0.05396" FPOGID="4216" FPOGV="1" LPOGX="0.92424" LPOGY="0.74899" LPOGV="1" RPOGX="0.81486" RPOGY="0.63351" RPOGV="1" BPOGX="0.86955" BPOGY="0.69125" BPOGV="1" LPCX="0.30080" LPCY="0.64795" LPD="32.10527" LPS="0.80563" LPV="1" RPCX="0.59415" RPCY="0.66665" RPD="27.82693" RPS="0.81039" RPV="1" LEYEX="-0.19054" LEYEY="-0.11628" LEYEZ="2.49267" LPUPILD="0.00549" LPUPILV="0" REYEX="0.02011" REYEY="-0.03100" REYEZ="0.58961" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87975" FPOGY="0.70564" FPOGS="2503.41577" FPOGD="0.06030" FPOGID="4216" FPOGV="1" LPOGX="0.91594" LPOGY="0.78052" LPOGV="1" RPOGX="0.80501" RPOGY="0.62145" RPOGV="1" BPOGX="0.86048" BPOGY="0.70098" BPOGV="1" LPCX="0.30075" LPCY="0.64785" LPD="31.99308" LPS="0.80574" LPV="1" RPCX="0.59403" RPCY="0.66652" RPD="27.79922" RPS="0.81050" RPV="1" LEYEX="-0.19054" LEYEY="-0.11628" LEYEZ="2.49267" LPUPILD="0.00550" LPUPILV="0" REYEX="0.02011" REYEY="-0.03100" REYEZ="0.58961" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87806" FPOGY="0.70513" FPOGS="2503.41577" FPOGD="0.06738" FPOGID="4216" FPOGV="1" LPOGX="0.91730" LPOGY="0.77866" LPOGV="1" RPOGX="0.80501" RPOGY="0.62145" RPOGV="1" BPOGX="0.86116" BPOGY="0.70005" BPOGV="1" LPCX="0.30063" LPCY="0.64769" LPD="31.95507" LPS="0.81050" LPV="1" RPCX="0.59403" RPCY="0.66654" RPD="27.55663" RPS="0.81050" RPV="1" LEYEX="-0.04571" LEYEY="-0.02719" LEYEZ="0.58566" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01948" REYEY="-0.03009" REYEZ="0.57487" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87938" FPOGY="0.70685" FPOGS="2503.41577" FPOGD="0.07397" FPOGID="4216" FPOGV="1" LPOGX="0.95255" LPOGY="0.80345" LPOGV="1" RPOGX="0.83505" RPOGY="0.64791" RPOGV="1" BPOGX="0.89380" BPOGY="0.72568" BPOGV="1" LPCX="0.30039" LPCY="0.64757" LPD="31.85178" LPS="0.81516" LPV="1" RPCX="0.59381" RPCY="0.66627" RPD="27.50853" RPS="0.81039" RPV="1" LEYEX="-0.04571" LEYEY="-0.02719" LEYEZ="0.58566" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01948" REYEY="-0.03009" REYEZ="0.57487" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87980" FPOGY="0.70769" FPOGS="2503.41577" FPOGD="0.08130" FPOGID="4216" FPOGV="1" LPOGX="0.94132" LPOGY="0.79431" LPOGV="1" RPOGX="0.82857" RPOGY="0.64119" RPOGV="1" BPOGX="0.88494" BPOGY="0.71775" BPOGV="1" LPCX="0.30022" LPCY="0.64747" LPD="32.05665" LPS="0.81505" LPV="1" RPCX="0.59371" RPCY="0.66613" RPD="27.52663" RPS="0.81029" RPV="1" LEYEX="-0.04571" LEYEY="-0.02719" LEYEZ="0.58566" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01948" REYEY="-0.03009" REYEZ="0.57487" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
