2025-06-03 10:53:35.713037
YEZ="0.60454" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25559" FPOGY="0.56720" FPOGS="385.69913" FPOGD="0.05243" FPOGID="1353" FPOGV="1" LPOGX="0.30693" LPOGY="0.58924" LPOGV="1" RPOGX="0.20350" RPOGY="0.50785" RPOGV="1" BPOGX="0.25521" BPOGY="0.54854" BPOGV="1" LPCX="0.32679" LPCY="0.68235" LPD="16.70930" LPS="0.84403" LPV="1" RPCX="0.58736" RPCY="0.70595" RPD="16.76357" RPS="0.84927" RPV="1" LEYEX="-0.03839" LEYEY="-0.03408" LEYEZ="0.59472" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02103" REYEY="-0.03936" REYEZ="0.60454" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57097" FPOGY="0.16571" FPOGS="387.74799" FPOGD="0.07986" FPOGID="1360" FPOGV="1" LPOGX="0.62291" LPOGY="0.22084" LPOGV="1" RPOGX="0.54516" RPOGY="0.08065" RPOGV="1" BPOGX="0.58404" BPOGY="0.15075" BPOGV="1" LPCX="0.33589" LPCY="0.67244" LPD="18.67937" LPS="0.86999" LPV="1" RPCX="0.59753" RPCY="0.69813" RPD="19.88679" RPS="0.86999" RPV="1" LEYEX="-0.03780" LEYEY="-0.03352" LEYEZ="0.60312" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02260" REYEY="-0.03889" REYEZ="0.61006" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57188" FPOGY="0.16486" FPOGS="387.74799" FPOGD="0.08704" FPOGID="1360" FPOGV="1" LPOGX="0.62291" LPOGY="0.22084" LPOGV="1" RPOGX="0.54455" RPOGY="0.08668" RPOGV="1" BPOGX="0.58373" BPOGY="0.15376" BPOGV="1" LPCX="0.33591" LPCY="0.67270" LPD="18.71457" LPS="0.86999" LPV="1" RPCX="0.59756" RPCY="0.69817" RPD="19.82631" RPS="0.86475" RPV="1" LEYEX="-0.03780" LEYEY="-0.03361" LEYEZ="0.60312" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02212" REYEY="-0.03800" REYEZ="0.59602" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57289" FPOGY="0.16411" FPOGS="387.74799" FPOGD="0.09344" FPOGID="1360" FPOGV="1" LPOGX="0.62408" LPOGY="0.22408" LPOGV="1" RPOGX="0.54978" RPOGY="0.08313" RPOGV="1" BPOGX="0.58693" BPOGY="0.15360" BPOGV="1" LPCX="0.33598" LPCY="0.67276" LPD="19.11177" LPS="0.86475" LPV="1" RPCX="0.59758" RPCY="0.69821" RPD="19.94911" RPS="0.85951" RPV="1" LEYEX="-0.03780" LEYEY="-0.03361" LEYEZ="0.60312" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02212" REYEY="-0.03800" REYEZ="0.59602" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57201" FPOGY="0.16391" FPOGS="387.74799" FPOGD="0.10013" FPOGID="1360" FPOGV="1" LPOGX="0.59556" LPOGY="0.22876" LPOGV="1" RPOGX="0.52224" RPOGY="0.09316" RPOGV="1" BPOGX="0.55890" BPOGY="0.16096" BPOGV="1" LPCX="0.33599" LPCY="0.67275" LPD="19.09250" LPS="0.85951" LPV="1" RPCX="0.59758" RPCY="0.69821" RPD="19.94911" RPS="0.85427" RPV="1" LEYEX="-0.03780" LEYEY="-0.03361" LEYEZ="0.60312" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02212" REYEY="-0.03800" REYEZ="0.59602" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57123" FPOGY="0.16423" FPOGS="387.74799" FPOGD="0.10678" FPOGID="1360" FPOGV="1" LPOGX="0.59606" LPOGY="0.23382" LPOGV="1" RPOGX="0.52130" RPOGY="0.10477" RPOGV="1" BPOGX="0.55868" BPOGY="0.16930" BPOGV="1" LPCX="0.33584" LPCY="0.67265" LPD="18.82222" LPS="0.85427" LPV="1" RPCX="0.59755" RPCY="0.69817" RPD="19.81076" RPS="0.84427" RPV="1" LEYEX="-0.03780" LEYEY="-0.03352" LEYEZ="0.60312" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02138" REYEY="-0.03680" REYEZ="0.57729" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57015" FPOGY="0.16455" FPOGS="387.74799" FPOGD="0.11313" FPOGID="1360" FPOGV="1" LPOGX="0.57902" LPOGY="0.27018" LPOGV="1" RPOGX="0.52467" RPOGY="0.06999" RPOGV="1" BPOGX="0.55185" BPOGY="0.17009" BPOGV="1" LPCX="0.33554" LPCY="0.67275" LPD="18.54126" LPS="0.84427" LPV="1" RPCX="0.59724" RPCY="0.69796" RPD="19.98149" RPS="0.83951" RPV="1" LEYEX="-0.03780" LEYEY="-0.03352" LEYEZ="0.60312" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02138" REYEY="-0.03680" REYEZ="0.57729" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56901" FPOGY="0.16621" FPOGS="387.74799" FPOGD="0.12030" FPOGID="1360" FPOGV="1" LPOGX="0.57928" LPOGY="0.26562" LPOGV="1" RPOGX="0.51761" RPOGY="0.12662" RPOGV="1" BPOGX="0.54844" BPOGY="0.19612" BPOGV="1" LPCX="0.33560" LPCY="0.67257" LPD="18.34325" LPS="0.83951" LPV="1" RPCX="0.59712" RPCY="0.69807" RPD="19.65722" RPS="0.83475" RPV="1" LEYEX="-0.03780" LEYEY="-0.03352" LEYEZ="0.60312" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02138" REYEY="-0.03680" REYEZ="0.57729" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56801" FPOGY="0.16767" FPOGS="387.74799" FPOGD="0.12698" FPOGID="1360" FPOGV="1" LPOGX="0.57983" LPOGY="0.27011" LPOGV="1" RPOGX="0.51808" RPOGY="0.12061" RPOGV="1" BPOGX="0.54896" BPOGY="0.19536" BPOGV="1" LPCX="0.33551" LPCY="0.67267" LPD="18.73885" LPS="0.83475" LPV="1" RPCX="0.59707" RPCY="0.69804" RPD="19.99937" RPS="0.83999" RPV="1" LEYEX="-0.03819" LEYEY="-0.03381" LEYEZ="0.60925" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02282" REYEY="-0.03934" REYEZ="0.61855" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56762" FPOGY="0.16747" FPOGS="387.74799" FPOGD="0.13400" FPOGID="1360" FPOGV="1" LPOGX="0.59744" LPOGY="0.22999" LPOGV="1" RPOGX="0.52223" RPOGY="0.09681" RPOGV="1" BPOGX="0.55984" BPOGY="0.16340" BPOGV="1" LPCX="0.33562" LPCY="0.67250" LPD="18.66000" LPS="0.83999" LPV="1" RPCX="0.59723" RPCY="0.69793" RPD="19.71539" RPS="0.84999" RPV="1" LEYEX="-0.03819" LEYEY="-0.03381" LEYEZ="0.60925" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02282" REYEY="-0.03934" REYEZ="0.61855" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56678" FPOGY="0.16597" FPOGS="387.74799" FPOGD="0.14062" FPOGID="1360" FPOGV="1" LPOGX="0.57734" LPOGY="0.21938" LPOGV="1" RPOGX="0.52094" RPOGY="0.04959" RPOGV="1" BPOGX="0.54914" BPOGY="0.13449" BPOGV="1" LPCX="0.33562" LPCY="0.67242" LPD="18.89992" LPS="0.84999" LPV="1" RPCX="0.59734" RPCY="0.69785" RPD="19.71614" RPS="0.85999" RPV="1" LEYEX="-0.03819" LEYEY="-0.03381" LEYEZ="0.60925" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02282" REYEY="-0.03934" REYEZ="0.61855" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56600" FPOGY="0.16450" FPOGS="387.74799" FPOGD="0.14746" FPOGID="1360" FPOGV="1" LPOGX="0.57677" LPOGY="0.21458" LPOGV="1" RPOGX="0.52091" RPOGY="0.05002" RPOGV="1" BPOGX="0.54884" BPOGY="0.13230" BPOGV="1" LPCX="0.33562" LPCY="0.67242" LPD="18.89992" LPS="0.85487" LPV="1" RPCX="0.59741" RPCY="0.69792" RPD="19.74299" RPS="0.85963" RPV="1" LEYEX="-0.03692" LEYEY="-0.03273" LEYEZ="0.58979" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02189" REYEY="-0.03767" REYEZ="0.59232" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56551" FPOGY="0.16297" FPOGS="387.74799" FPOGD="0.15414" FPOGID="1360" FPOGV="1" LPOGX="0.58141" LPOGY="0.20478" LPOGV="1" RPOGX="0.52724" RPOGY="0.05069" RPOGV="1" BPOGX="0.55433" BPOGY="0.12774" BPOGV="1" LPCX="0.33574" LPCY="0.67242" LPD="18.87323" LPS="0.85451" LPV="1" RPCX="0.59745" RPCY="0.69791" RPD="19.94298" RPS="0.84927" RPV="1" LEYEX="-0.03692" LEYEY="-0.03273" LEYEZ="0.58979" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02189" REYEY="-0.03767" REYEZ="0.59232" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56530" FPOGY="0.16423" FPOGS="387.74799" FPOGD="0.16086" FPOGID="1360" FPOGV="1" LPOGX="0.59338" LPOGY="0.27743" LPOGV="1" RPOGX="0.52730" RPOGY="0.11160" RPOGV="1" BPOGX="0.56034" BPOGY="0.19451" BPOGV="1" LPCX="0.33574" LPCY="0.67242" LPD="18.87323" LPS="0.84415" LPV="1" RPCX="0.59751" RPCY="0.69777" RPD="19.84503" RPS="0.83891" RPV="1" LEYEX="-0.03692" LEYEY="-0.03273" LEYEZ="0.58979" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02189" REYEY="-0.03767" REYEZ="0.59232" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56511" FPOGY="0.16581" FPOGS="387.74799" FPOGD="0.16754" FPOGID="1360" FPOGV="1" LPOGX="0.59441" LPOGY="0.28703" LPOGV="1" RPOGX="0.52625" RPOGY="0.12361" RPOGV="1" BPOGX="0.56033" BPOGY="0.20532" BPOGV="1" LPCX="0.33574" LPCY="0.67251" LPD="18.82863" LPS="0.83380" LPV="1" RPCX="0.59751" RPCY="0.69767" RPD="19.60526" RPS="0.82856" RPV="1" LEYEX="-0.03692" LEYEY="-0.03273" LEYEZ="0.58979" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02212" REYEY="-0.03791" REYEZ="0.59602" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56428" FPOGY="0.16667" FPOGS="387.74799" FPOGD="0.17441" FPOGID="1360" FPOGV="1" LPOGX="0.57647" LPOGY="0.28032" LPOGV="1" RPOGX="0.50876" RPOGY="0.09735" RPOGV="1" BPOGX="0.54262" BPOGY="0.18883" BPOGV="1" LPCX="0.33580" LPCY="0.67242" LPD="18.75566" LPS="0.82856" LPV="1" RPCX="0.59756" RPCY="0.69781" RPD="19.90121" RPS="0.82856" RPV="1" LEYEX="-0.03692" LEYEY="-0.03273" LEYEZ="0.58979" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02212" REYEY="-0.03791" REYEZ="0.59602" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56362" FPOGY="0.16741" FPOGS="387.74799" FPOGD="0.18115" FPOGID="1360" FPOGV="1" LPOGX="0.57595" LPOGY="0.27975" LPOGV="1" RPOGX="0.51555" RPOGY="0.09499" RPOGV="1" BPOGX="0.54575" BPOGY="0.18737" BPOGV="1" LPCX="0.33585" LPCY="0.67243" LPD="18.66154" LPS="0.82856" LPV="1" RPCX="0.59762" RPCY="0.69786" RPD="19.90297" RPS="0.82856" RPV="1" LEYEX="-0.03692" LEYEY="-0.03273" LEYEZ="0.58979" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02212" REYEY="-0.03791" REYEZ="0.59602" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56300" FPOGY="0.16791" FPOGS="387.74799" FPOGD="0.18759" FPOGID="1360" FPOGV="1" LPOGX="0.57533" LPOGY="0.27494" LPOGV="1" RPOGX="0.51601" RPOGY="0.08887" RPOGV="1" BPOGX="0.54567" BPOGY="0.18191" BPOGV="1" LPCX="0.33595" LPCY="0.67229" LPD="18.54136" LPS="0.83368" LPV="1" RPCX="0.59766" RPCY="0.69785" RPD="19.54584" RPS="0.83368" RPV="1" LEYEX="-0.03862" LEYEY="-0.03436" LEYEZ="0.61907" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02186" REYEY="-0.03750" REYEZ="0.58892" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56271" FPOGY="0.16829" FPOGS="387.74799" FPOGD="0.19519" FPOGID="1360" FPOGV="1" LPOGX="0.58067" LPOGY="0.27661" LPOGV="1" RPOGX="0.52769" RPOGY="0.08209" RPOGV="1" BPOGX="0.55418" BPOGY="0.17935" BPOGV="1" LPCX="0.33609" LPCY="0.67234" LPD="18.55000" LPS="0.83880" LPV="1" RPCX="0.59767" RPCY="0.69795" RPD="19.86448" RPS="0.83880" RPV="1" LEYEX="-0.03862" LEYEY="-0.03436" LEYEZ="0.61907" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02186" REYEY="-0.03750" REYEZ="0.58892" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56276" FPOGY="0.16770" FPOGS="387.74799" FPOGD="0.20090" FPOGID="1360" FPOGV="1" LPOGX="0.59490" LPOGY="0.21724" LPOGV="1" RPOGX="0.53360" RPOGY="0.08285" RPOGV="1" BPOGX="0.56425" BPOGY="0.15004" BPOGV="1" LPCX="0.33625" LPCY="0.67219" LPD="18.00641" LPS="0.84391" LPV="1" RPCX="0.59784" RPCY="0.69814" RPD="20.34695" RPS="0.84391" RPV="1" LEYEX="-0.03862" LEYEY="-0.03436" LEYEZ="0.61907" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02186" REYEY="-0.03750" REYEZ="0.58892" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56281" FPOGY="0.16688" FPOGS="387.74799" FPOGD="0.20840" FPOGID="1360" FPOGV="1" LPOGX="0.59440" LPOGY="0.21213" LPOGV="1" RPOGX="0.53471" RPOGY="0.07057" RPOGV="1" BPOGX="0.56456" BPOGY="0.14135" BPOGV="1" LPCX="0.33627" LPCY="0.67219" LPD="18.08563" LPS="0.84903" LPV="1" RPCX="0.59790" RPCY="0.69810" RPD="20.18395" RPS="0.85427" RPV="1" LEYEX="-0.03862" LEYEY="-0.03436" LEYEZ="0.61907" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02271" REYEY="-0.03885" REYEZ="0.61081" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56298" FPOGY="0.16674" FPOGS="387.74799" FPOGD="0.21426" FPOGID="1360" FPOGV="1" LPOGX="0.59508" LPOGY="0.25016" LPOGV="1" RPOGX="0.54135" RPOGY="0.07492" RPOGV="1" BPOGX="0.56822" BPOGY="0.16254" BPOGV="1" LPCX="0.33636" LPCY="0.67225" LPD="18.41700" LPS="0.85427" LPV="1" RPCX="0.59795" RPCY="0.69799" RPD="19.85560" RPS="0.85951" RPV="1" LEYEX="-0.03862" LEYEY="-0.03436" LEYEZ="0.61907" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02271" REYEY="-0.03885" REYEZ="0.61081" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56283" FPOGY="0.16649" FPOGS="387.74799" FPOGD="0.22107" FPOGID="1360" FPOGV="1" LPOGX="0.59646" LPOGY="0.24467" LPOGV="1" RPOGX="0.51957" RPOGY="0.07149" RPOGV="1" BPOGX="0.55802" BPOGY="0.15808" BPOGV="1" LPCX="0.33635" LPCY="0.67238" LPD="18.75599" LPS="0.85951" LPV="1" RPCX="0.59808" RPCY="0.69801" RPD="20.03600" RPS="0.86475" RPV="1" LEYEX="-0.03862" LEYEY="-0.03436" LEYEZ="0.61907" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02271" REYEY="-0.03885" REYEZ="0.61081" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56269" FPOGY="0.16633" FPOGS="387.74799" FPOGD="0.22815" FPOGID="1360" FPOGV="1" LPOGX="0.59645" LPOGY="0.24455" LPOGV="1" RPOGX="0.51911" RPOGY="0.07749" RPOGV="1" BPOGX="0.55778" BPOGY="0.16102" BPOGV="1" LPCX="0.33641" LPCY="0.67245" LPD="18.79191" LPS="0.85963" LPV="1" RPCX="0.59813" RPCY="0.69786" RPD="19.82840" RPS="0.85963" RPV="1" LEYEX="-0.03708" LEYEY="-0.03303" LEYEZ="0.59518" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02231" REYEY="-0.03813" REYEZ="0.59876" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56201" FPOGY="0.16551" FPOGS="387.74799" FPOGD="0.23447" FPOGID="1360" FPOGV="1" LPOGX="0.58232" LPOGY="0.19862" LPOGV="1" RPOGX="0.49430" RPOGY="0.07441" RPOGV="1" BPOGX="0.53831" BPOGY="0.13651" BPOGV="1" LPCX="0.33646" LPCY="0.67245" LPD="18.86835" LPS="0.85451" LPV="1" RPCX="0.59819" RPCY="0.69791" RPD="19.86033" RPS="0.84927" RPV="1" LEYEX="-0.03708" LEYEY="-0.03303" LEYEZ="0.59518" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02231" REYEY="-0.03813" REYEZ="0.59876" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56150" FPOGY="0.16524" FPOGS="387.74799" FPOGD="0.24170" FPOGID="1360" FPOGV="1" LPOGX="0.58827" LPOGY="0.21581" LPOGV="1" RPOGX="0.49829" RPOGY="0.09554" RPOGV="1" BPOGX="0.54328" BPOGY="0.15567" BPOGV="1" LPCX="0.33649" LPCY="0.67246" LPD="18.91626" LPS="0.84415" LPV="1" RPCX="0.59834" RPCY="0.69788" RPD="20.04447" RPS="0.83891" RPV="1" LEYEX="-0.03708" LEYEY="-0.03303" LEYEZ="0.59518" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02231" REYEY="-0.03813" REYEZ="0.59876" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56103" FPOGY="0.16529" FPOGS="387.74799" FPOGD="0.24783" FPOGID="1360" FPOGV="1" LPOGX="0.58935" LPOGY="0.22615" LPOGV="1" RPOGX="0.49758" RPOGY="0.10778" RPOGV="1" BPOGX="0.54346" BPOGY="0.16696" BPOGV="1" LPCX="0.33651" LPCY="0.67242" LPD="18.99773" LPS="0.83380" LPV="1" RPCX="0.59827" RPCY="0.69795" RPD="20.03144" RPS="0.82856" RPV="1" LEYEX="-0.03666" LEYEY="-0.03270" LEYEZ="0.58848" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02211" REYEY="-0.03768" REYEZ="0.59099" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56072" FPOGY="0.16575" FPOGS="387.74799" FPOGD="0.25433" FPOGID="1360" FPOGV="1" LPOGX="0.59700" LPOGY="0.24963" LPOGV="1" RPOGX="0.50086" RPOGY="0.11696" RPOGV="1" BPOGX="0.54893" BPOGY="0.18330" BPOGV="1" LPCX="0.33658" LPCY="0.67243" LPD="18.85524" LPS="0.82856" LPV="1" RPCX="0.59829" RPCY="0.69797" RPD="20.02400" RPS="0.82856" RPV="1" LEYEX="-0.03666" LEYEY="-0.03270" LEYEZ="0.58848" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02211" REYEY="-0.03768" REYEZ="0.59099" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56052" FPOGY="0.16634" FPOGS="387.74799" FPOGD="0.26077" FPOGID="1360" FPOGV="1" LPOGX="0.59596" LPOGY="0.28300" LPOGV="1" RPOGX="0.50985" RPOGY="0.09577" RPOGV="1" BPOGX="0.55290" BPOGY="0.18939" BPOGV="1" LPCX="0.33656" LPCY="0.67238" LPD="18.96876" LPS="0.82856" LPV="1" RPCX="0.59838" RPCY="0.69793" RPD="20.13366" RPS="0.82856" RPV="1" LEYEX="-0.03666" LEYEY="-0.03270" LEYEZ="0.58848" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02211" REYEY="-0.03768" REYEZ="0.59099" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56034" FPOGY="0.16690" FPOGS="387.74799" FPOGD="0.26718" FPOGID="1360" FPOGV="1" LPOGX="0.59596" LPOGY="0.28300" LPOGV="1" RPOGX="0.50985" RPOGY="0.09577" RPOGV="1" BPOGX="0.55290" BPOGY="0.18939" BPOGV="1" LPCX="0.33665" LPCY="0.67241" LPD="18.92284" LPS="0.82856" LPV="1" RPCX="0.59835" RPCY="0.69792" RPD="20.14853" RPS="0.82856" RPV="1" LEYEX="-0.03666" LEYEY="-0.03270" LEYEZ="0.58848" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02211" REYEY="-0.03768" REYEZ="0.59099" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55985" FPOGY="0.16760" FPOGS="387.74799" FPOGD="0.27438" FPOGID="1360" FPOGV="1" LPOGX="0.56761" LPOGY="0.28731" LPOGV="1" RPOGX="0.51250" RPOGY="0.10530" RPOGV="1" BPOGX="0.54005" BPOGY="0.19630" BPOGV="1" LPCX="0.33673" LPCY="0.67240" LPD="18.73026" LPS="0.82856" LPV="1" RPCX="0.59845" RPCY="0.69796" RPD="20.36166" RPS="0.82856" RPV="1" LEYEX="-0.03666" LEYEY="-0.03270" LEYEZ="0.58848" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02211" REYEY="-0.03768" REYEZ="0.59099" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55942" FPOGY="0.16792" FPOGS="387.74799" FPOGD="0.28085" FPOGID="1360" FPOGV="1" LPOGX="0.57444" LPOGY="0.23869" LPOGV="1" RPOGX="0.50795" RPOGY="0.12427" RPOGV="1" BPOGX="0.54120" BPOGY="0.18148" BPOGV="1" LPCX="0.33669" LPCY="0.67236" LPD="18.81186" LPS="0.82856" LPV="1" RPCX="0.59842" RPCY="0.69798" RPD="20.19512" RPS="0.82856" RPV="1" LEYEX="-0.03666" LEYEY="-0.03270" LEYEZ="0.58848" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02211" REYEY="-0.03768" REYEZ="0.59099" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55900" FPOGY="0.16811" FPOGS="387.74799" FPOGD="0.28809" FPOGID="1360" FPOGV="1" LPOGX="0.57382" LPOGY="0.23364" LPOGV="1" RPOGX="0.50837" RPOGY="0.11832" RPOGV="1" BPOGX="0.54109" BPOGY="0.17598" BPOGV="1" LPCX="0.33674" LPCY="0.67262" LPD="19.02221" LPS="0.83368" LPV="1" RPCX="0.59846" RPCY="0.69798" RPD="19.93699" RPS="0.83368" RPV="1" LEYEX="-0.03805" LEYEY="-0.03394" LEYEZ="0.61147" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02211" REYEY="-0.03768" REYEZ="0.59099" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55865" FPOGY="0.16811" FPOGS="387.74799" FPOGD="0.29468" FPOGID="1360" FPOGV="1" LPOGX="0.57295" LPOGY="0.22908" LPOGV="1" RPOGX="0.51357" RPOGY="0.10744" RPOGV="1" BPOGX="0.54326" BPOGY="0.16826" BPOGV="1" LPCX="0.33680" LPCY="0.67273" LPD="18.97445" LPS="0.83880" LPV="1" RPCX="0.59850" RPCY="0.69819" RPD="19.80802" RPS="0.83880" RPV="1" LEYEX="-0.03805" LEYEY="-0.03394" LEYEZ="0.61147" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02211" REYEY="-0.03768" REYEZ="0.59099" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55832" FPOGY="0.16793" FPOGS="387.74799" FPOGD="0.30093" FPOGID="1360" FPOGV="1" LPOGX="0.56781" LPOGY="0.21639" LPOGV="1" RPOGX="0.51875" RPOGY="0.10377" RPOGV="1" BPOGX="0.54328" BPOGY="0.16008" BPOGV="1" LPCX="0.33676" LPCY="0.67265" LPD="18.96530" LPS="0.84391" LPV="1" RPCX="0.59840" RPCY="0.69835" RPD="19.83486" RPS="0.84391" RPV="1" LEYEX="-0.03805" LEYEY="-0.03394" LEYEZ="0.61147" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02211" REYEY="-0.03768" REYEZ="0.59099" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55800" FPOGY="0.16765" FPOGS="387.74799" FPOGD="0.30789" FPOGID="1360" FPOGV="1" LPOGX="0.56716" LPOGY="0.21131" LPOGV="1" RPOGX="0.51922" RPOGY="0.09782" RPOGV="1" BPOGX="0.54319" BPOGY="0.15456" BPOGV="1" LPCX="0.33678" LPCY="0.67271" LPD="18.99687" LPS="0.84903" LPV="1" RPCX="0.59850" RPCY="0.69812" RPD="20.11948" RPS="0.84903" RPV="1" LEYEX="-0.03738" LEYEY="-0.03338" LEYEZ="0.60067" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02229" REYEY="-0.03802" REYEZ="0.59575" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
