2025-05-27 10:51:16.057464
REYEZ="0.72292" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52732" FPOGY="0.16266" FPOGS="2395.12671" FPOGD="0.09351" FPOGID="6619" FPOGV="1" LPOGX="0.58757" LPOGY="0.13775" LPOGV="1" RPOGX="0.46168" RPOGY="0.10227" RPOGV="1" BPOGX="0.52463" BPOGY="0.12001" BPOGV="1" LPCX="0.40569" LPCY="0.76936" LPD="23.72050" LPS="1.24456" LPV="1" RPCX="0.66878" RPCY="0.79784" RPD="20.27793" RPS="1.24456" RPV="1" LEYEX="-0.02595" LEYEY="-0.06125" LEYEZ="0.72402" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04673" REYEY="-0.06756" REYEZ="0.72292" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.15529" FPOGY="0.78208" FPOGS="2396.75439" FPOGD="0.32788" FPOGID="6626" FPOGV="1" LPOGX="0.21860" LPOGY="0.71673" LPOGV="1" RPOGX="0.11423" RPOGY="0.80542" RPOGV="1" BPOGX="0.16641" BPOGY="0.76107" BPOGV="1" LPCX="0.39893" LPCY="0.77508" LPD="23.77673" LPS="1.12587" LPV="1" RPCX="0.66043" RPCY="0.80322" RPD="19.20167" RPS="1.12587" RPV="1" LEYEX="-0.02494" LEYEY="-0.05754" LEYEZ="0.67595" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04402" REYEY="-0.06555" REYEZ="0.69808" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.15618" FPOGY="0.78185" FPOGS="2396.75439" FPOGD="0.33472" FPOGID="6626" FPOGV="1" LPOGX="0.21860" LPOGY="0.71673" LPOGV="1" RPOGX="0.11423" RPOGY="0.80542" RPOGV="1" BPOGX="0.16641" BPOGY="0.76107" BPOGV="1" LPCX="0.39889" LPCY="0.77507" LPD="23.61466" LPS="1.12587" LPV="1" RPCX="0.66040" RPCY="0.80324" RPD="19.13531" RPS="1.12587" RPV="1" LEYEX="-0.02521" LEYEY="-0.05821" LEYEZ="0.68327" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04487" REYEY="-0.06686" REYEZ="0.71145" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.15699" FPOGY="0.78103" FPOGS="2396.75439" FPOGD="0.34131" FPOGID="6626" FPOGV="1" LPOGX="0.18458" LPOGY="0.73185" LPOGV="1" RPOGX="0.12653" RPOGY="0.76832" RPOGV="1" BPOGX="0.15556" BPOGY="0.75009" BPOGV="1" LPCX="0.39885" LPCY="0.77524" LPD="23.51991" LPS="1.12587" LPV="1" RPCX="0.66056" RPCY="0.80328" RPD="19.28707" RPS="1.12587" RPV="1" LEYEX="-0.02521" LEYEY="-0.05821" LEYEZ="0.68327" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04487" REYEY="-0.06686" REYEZ="0.71145" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.15681" FPOGY="0.78086" FPOGS="2396.75439" FPOGD="0.34814" FPOGID="6626" FPOGV="1" LPOGX="0.19584" LPOGY="0.75631" LPOGV="1" RPOGX="0.09301" RPOGY="0.80017" RPOGV="1" BPOGX="0.14442" BPOGY="0.77824" BPOGV="1" LPCX="0.39897" LPCY="0.77547" LPD="23.66508" LPS="1.12587" LPV="1" RPCX="0.66056" RPCY="0.80348" RPD="19.10740" RPS="1.12587" RPV="1" LEYEX="-0.02521" LEYEY="-0.05821" LEYEZ="0.68327" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04487" REYEY="-0.06686" REYEZ="0.71145" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.15649" FPOGY="0.78058" FPOGS="2396.75439" FPOGD="0.35425" FPOGID="6626" FPOGV="1" LPOGX="0.19202" LPOGY="0.75395" LPOGV="1" RPOGX="0.09033" RPOGY="0.79776" RPOGV="1" BPOGX="0.14118" BPOGY="0.77585" BPOGV="1" LPCX="0.39897" LPCY="0.77547" LPD="23.71210" LPS="1.13483" LPV="1" RPCX="0.66058" RPCY="0.80351" RPD="19.02869" RPS="1.13483" RPV="1" LEYEX="-0.02582" LEYEY="-0.05981" LEYEZ="0.70140" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04417" REYEY="-0.06573" REYEZ="0.69884" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.15607" FPOGY="0.78060" FPOGS="2396.75439" FPOGD="0.36401" FPOGID="6626" FPOGV="1" LPOGX="0.16972" LPOGY="0.72058" LPOGV="1" RPOGX="0.08709" RPOGY="0.82435" RPOGV="1" BPOGX="0.12841" BPOGY="0.77247" BPOGV="1" LPCX="0.39887" LPCY="0.77576" LPD="23.26527" LPS="1.14379" LPV="1" RPCX="0.66063" RPCY="0.80369" RPD="19.13547" RPS="1.14379" RPV="1" LEYEX="-0.02582" LEYEY="-0.05981" LEYEZ="0.70140" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04417" REYEY="-0.06573" REYEZ="0.69884" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.15562" FPOGY="0.78016" FPOGS="2396.75439" FPOGD="0.36816" FPOGID="6626" FPOGV="1" LPOGX="0.17077" LPOGY="0.68542" LPOGV="1" RPOGX="0.09001" RPOGY="0.75485" RPOGV="1" BPOGX="0.13039" BPOGY="0.72014" BPOGV="1" LPCX="0.39896" LPCY="0.77590" LPD="23.57593" LPS="1.15275" LPV="1" RPCX="0.66055" RPCY="0.80392" RPD="19.17119" RPS="1.15275" RPV="1" LEYEX="-0.02582" LEYEY="-0.05981" LEYEZ="0.70140" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04417" REYEY="-0.06573" REYEZ="0.69884" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.14632" FPOGY="0.75590" FPOGS="2396.75439" FPOGD="0.36816" FPOGID="6626" FPOGV="0" LPOGX="0.16687" LPOGY="0.68264" LPOGV="1" RPOGX="0.08431" RPOGY="0.74895" RPOGV="1" BPOGX="0.12559" BPOGY="0.71580" BPOGV="1" LPCX="0.39893" LPCY="0.77592" LPD="23.45812" LPS="1.16170" LPV="1" RPCX="0.66059" RPCY="0.80395" RPD="19.07619" RPS="1.17218" RPV="1" LEYEX="-0.02665" LEYEY="-0.06188" LEYEZ="0.72373" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04616" REYEY="-0.06887" REYEZ="0.73106" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.13566" FPOGY="0.74116" FPOGS="2396.75439" FPOGD="0.36816" FPOGID="6626" FPOGV="0" LPOGX="0.16443" LPOGY="0.68385" LPOGV="1" RPOGX="0.08555" RPOGY="0.76901" RPOGV="1" BPOGX="0.12499" BPOGY="0.72643" BPOGV="1" LPCX="0.39900" LPCY="0.77596" LPD="23.45770" LPS="1.17218" LPV="1" RPCX="0.66064" RPCY="0.80389" RPD="18.87505" RPS="1.18266" RPV="1" LEYEX="-0.02665" LEYEY="-0.06188" LEYEZ="0.72373" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04616" REYEY="-0.06887" REYEZ="0.73106" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.13144" FPOGY="0.72615" FPOGS="2396.75439" FPOGD="0.36816" FPOGID="6626" FPOGV="0" LPOGX="0.16344" LPOGY="0.68828" LPOGV="1" RPOGX="0.08259" RPOGY="0.70400" RPOGV="1" BPOGX="0.12302" BPOGY="0.69614" BPOGV="1" LPCX="0.39903" LPCY="0.77606" LPD="23.40175" LPS="1.18266" LPV="1" RPCX="0.66065" RPCY="0.80392" RPD="18.76319" RPS="1.19313" RPV="1" LEYEX="-0.02665" LEYEY="-0.06188" LEYEZ="0.72373" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04616" REYEY="-0.06887" REYEZ="0.73106" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.12785" FPOGY="0.71744" FPOGS="2397.12939" FPOGD="0.02026" FPOGID="6627" FPOGV="1" LPOGX="0.15452" LPOGY="0.68207" LPOGV="1" RPOGX="0.07964" RPOGY="0.70054" RPOGV="1" BPOGX="0.11708" BPOGY="0.69130" BPOGV="1" LPCX="0.39906" LPCY="0.77606" LPD="23.29247" LPS="1.20337" LPV="1" RPCX="0.66072" RPCY="0.80398" RPD="18.74625" RPS="1.20337" RPV="1" LEYEX="-0.02664" LEYEY="-0.06198" LEYEZ="0.72493" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04417" REYEY="-0.06588" REYEZ="0.69884" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.13911" FPOGY="0.72286" FPOGS="2397.12939" FPOGD="0.02759" FPOGID="6627" FPOGV="1" LPOGX="0.21737" LPOGY="0.70794" LPOGV="1" RPOGX="0.15088" RPOGY="0.78111" RPOGV="1" BPOGX="0.18413" BPOGY="0.74452" BPOGV="1" LPCX="0.39994" LPCY="0.77578" LPD="23.01004" LPS="1.21361" LPV="1" RPCX="0.66195" RPCY="0.80414" RPD="20.31392" RPS="1.20313" RPV="1" LEYEX="-0.02664" LEYEY="-0.06198" LEYEZ="0.72493" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04417" REYEY="-0.06588" REYEZ="0.69884" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.14570" FPOGY="0.72283" FPOGS="2397.12939" FPOGD="0.03394" FPOGID="6627" FPOGV="1" LPOGX="0.21804" LPOGY="0.69136" LPOGV="1" RPOGX="0.13924" RPOGY="0.75399" RPOGV="1" BPOGX="0.17864" BPOGY="0.72267" BPOGV="1" LPCX="0.40032" LPCY="0.77601" LPD="23.84359" LPS="1.21337" LPV="1" RPCX="0.66219" RPCY="0.80416" RPD="19.91613" RPS="1.20290" RPV="1" LEYEX="-0.02664" LEYEY="-0.06198" LEYEZ="0.72493" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04417" REYEY="-0.06588" REYEZ="0.69884" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.15086" FPOGY="0.72324" FPOGS="2397.12939" FPOGD="0.04077" FPOGID="6627" FPOGV="1" LPOGX="0.22198" LPOGY="0.69443" LPOGV="1" RPOGX="0.14177" RPOGY="0.75702" RPOGV="1" BPOGX="0.18187" BPOGY="0.72573" BPOGV="1" LPCX="0.40024" LPCY="0.77599" LPD="22.92616" LPS="1.20290" LPV="1" RPCX="0.66208" RPCY="0.80404" RPD="19.32078" RPS="1.19242" RPV="1" LEYEX="-0.02555" LEYEY="-0.05983" LEYEZ="0.69977" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04428" REYEY="-0.06568" REYEZ="0.69725" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.15145" FPOGY="0.72477" FPOGS="2397.12939" FPOGD="0.04712" FPOGID="6627" FPOGV="1" LPOGX="0.23578" LPOGY="0.69526" LPOGV="1" RPOGX="0.07529" RPOGY="0.77564" RPOGV="1" BPOGX="0.15554" BPOGY="0.73545" BPOGV="1" LPCX="0.40042" LPCY="0.77589" LPD="23.29795" LPS="1.18218" LPV="1" RPCX="0.66200" RPCY="0.80394" RPD="19.11060" RPS="1.18218" RPV="1" LEYEX="-0.02555" LEYEY="-0.05983" LEYEZ="0.69977" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04428" REYEY="-0.06568" REYEZ="0.69725" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.15390" FPOGY="0.72369" FPOGS="2397.12939" FPOGD="0.05371" FPOGID="6627" FPOGV="1" LPOGX="0.24255" LPOGY="0.69215" LPOGV="1" RPOGX="0.10449" RPOGY="0.73802" RPOGV="1" BPOGX="0.17352" BPOGY="0.71509" BPOGV="1" LPCX="0.40035" LPCY="0.77590" LPD="23.03972" LPS="1.17194" LPV="1" RPCX="0.66205" RPCY="0.80386" RPD="19.04423" RPS="1.17194" RPV="1" LEYEX="-0.02555" LEYEY="-0.05983" LEYEZ="0.69977" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04428" REYEY="-0.06568" REYEZ="0.69725" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.15619" FPOGY="0.72315" FPOGS="2397.12939" FPOGD="0.06055" FPOGID="6627" FPOGV="1" LPOGX="0.24631" LPOGY="0.69525" LPOGV="1" RPOGX="0.10732" RPOGY="0.74123" RPOGV="1" BPOGX="0.17682" BPOGY="0.71824" BPOGV="1" LPCX="0.40037" LPCY="0.77590" LPD="23.12510" LPS="1.16170" LPV="1" RPCX="0.66197" RPCY="0.80372" RPD="18.81374" RPS="1.16170" RPV="1" LEYEX="-0.02555" LEYEY="-0.05983" LEYEZ="0.69977" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04428" REYEY="-0.06568" REYEZ="0.69725" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.15842" FPOGY="0.72490" FPOGS="2397.12939" FPOGD="0.06738" FPOGID="6627" FPOGV="1" LPOGX="0.24925" LPOGY="0.68322" LPOGV="1" RPOGX="0.11206" RPOGY="0.80158" RPOGV="1" BPOGX="0.18065" BPOGY="0.74240" BPOGV="1" LPCX="0.40043" LPCY="0.77588" LPD="23.05105" LPS="1.16170" LPV="1" RPCX="0.66205" RPCY="0.80361" RPD="18.98306" RPS="1.16170" RPV="1" LEYEX="-0.02555" LEYEY="-0.05983" LEYEZ="0.69977" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04428" REYEY="-0.06568" REYEZ="0.69725" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.16073" FPOGY="0.72395" FPOGS="2397.12939" FPOGD="0.07373" FPOGID="6627" FPOGV="1" LPOGX="0.25072" LPOGY="0.65446" LPOGV="1" RPOGX="0.12172" RPOGY="0.77261" RPOGV="1" BPOGX="0.18622" BPOGY="0.71354" BPOGV="1" LPCX="0.40048" LPCY="0.77573" LPD="23.19104" LPS="1.16170" LPV="1" RPCX="0.66210" RPCY="0.80352" RPD="19.02429" RPS="1.16170" RPV="1" LEYEX="-0.02555" LEYEY="-0.05983" LEYEZ="0.69977" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04428" REYEY="-0.06568" REYEZ="0.69725" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.16269" FPOGY="0.72315" FPOGS="2397.12939" FPOGD="0.08057" FPOGID="6627" FPOGV="1" LPOGX="0.25072" LPOGY="0.65446" LPOGV="1" RPOGX="0.12172" RPOGY="0.77261" RPOGV="1" BPOGX="0.18622" BPOGY="0.71354" BPOGV="1" LPCX="0.40056" LPCY="0.77575" LPD="23.24162" LPS="1.16170" LPV="1" RPCX="0.66210" RPCY="0.80341" RPD="18.96695" RPS="1.16170" RPV="1" LEYEX="-0.02558" LEYEY="-0.06009" LEYEZ="0.70348" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04428" REYEY="-0.06558" REYEZ="0.69725" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.16514" FPOGY="0.72409" FPOGS="2397.12939" FPOGD="0.08716" FPOGID="6627" FPOGV="1" LPOGX="0.25901" LPOGY="0.71216" LPOGV="1" RPOGX="0.13502" RPOGY="0.76049" RPOGV="1" BPOGX="0.19701" BPOGY="0.73632" BPOGV="1" LPCX="0.40059" LPCY="0.77565" LPD="22.97659" LPS="1.16170" LPV="1" RPCX="0.66216" RPCY="0.80344" RPD="19.20690" RPS="1.16170" RPV="1" LEYEX="-0.02558" LEYEY="-0.06009" LEYEZ="0.70348" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04428" REYEY="-0.06558" REYEZ="0.69725" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.16732" FPOGY="0.72430" FPOGS="2397.12939" FPOGD="0.09399" FPOGID="6627" FPOGV="1" LPOGX="0.26072" LPOGY="0.70840" LPOGV="1" RPOGX="0.13489" RPOGY="0.74601" RPOGV="1" BPOGX="0.19781" BPOGY="0.72720" BPOGV="1" LPCX="0.40070" LPCY="0.77558" LPD="23.12133" LPS="1.16170" LPV="1" RPCX="0.66219" RPCY="0.80335" RPD="19.18132" RPS="1.16170" RPV="1" LEYEX="-0.02558" LEYEY="-0.06009" LEYEZ="0.70348" LPUPILD="0.00473" LPUPILV="1" REYEX="0.04428" REYEY="-0.06558" REYEZ="0.69725" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.16930" FPOGY="0.72457" FPOGS="2397.12939" FPOGD="0.10010" FPOGID="6627" FPOGV="1" LPOGX="0.26072" LPOGY="0.70840" LPOGV="1" RPOGX="0.13721" RPOGY="0.74882" RPOGV="1" BPOGX="0.19897" BPOGY="0.72861" BPOGV="1" LPCX="0.40070" LPCY="0.77556" LPD="23.12337" LPS="1.16170" LPV="1" RPCX="0.66209" RPCY="0.80323" RPD="18.50424" RPS="1.15254" RPV="1" LEYEX="-0.02516" LEYEY="-0.05905" LEYEZ="0.69184" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04858" REYEY="-0.07180" REYEZ="0.76403" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.17118" FPOGY="0.72480" FPOGS="2397.12939" FPOGD="0.10669" FPOGID="6627" FPOGV="1" LPOGX="0.24487" LPOGY="0.70357" LPOGV="1" RPOGX="0.15774" RPOGY="0.75337" RPOGV="1" BPOGX="0.20130" BPOGY="0.72847" BPOGV="1" LPCX="0.40071" LPCY="0.77557" LPD="23.31593" LPS="1.15254" LPV="1" RPCX="0.66247" RPCY="0.80332" RPD="19.37217" RPS="1.14337" RPV="1" LEYEX="-0.02516" LEYEY="-0.05905" LEYEZ="0.69184" LPUPILD="0.00470" LPUPILV="1" REYEX="0.04858" REYEY="-0.07180" REYEZ="0.76403" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.17311" FPOGY="0.72540" FPOGS="2397.12939" FPOGD="0.11377" FPOGID="6627" FPOGV="1" LPOGX="0.24513" LPOGY="0.71276" LPOGV="1" RPOGX="0.16657" RPOGY="0.75861" RPOGV="1" BPOGX="0.20585" BPOGY="0.73569" BPOGV="1" LPCX="0.40074" LPCY="0.77545" LPD="23.13494" LPS="1.14337" LPV="1" RPCX="0.66220" RPCY="0.80335" RPD="18.55479" RPS="1.13420" RPV="1" LEYEX="-0.02516" LEYEY="-0.05905" LEYEZ="0.69184" LPUPILD="0.00477" LPUPILV="1" REYEX="0.04858" REYEY="-0.07180" REYEZ="0.76403" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.17507" FPOGY="0.72616" FPOGS="2397.12939" FPOGD="0.12036" FPOGID="6627" FPOGV="1" LPOGX="0.25194" LPOGY="0.71811" LPOGV="1" RPOGX="0.16866" RPOGY="0.76132" RPOGV="1" BPOGX="0.21030" BPOGY="0.73971" BPOGV="1" LPCX="0.40089" LPCY="0.77539" LPD="22.90425" LPS="1.12525" LPV="1" RPCX="0.66250" RPCY="0.80328" RPD="19.07261" RPS="1.12525" RPV="1" LEYEX="-0.02476" LEYEY="-0.05823" LEYEZ="0.68221" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04471" REYEY="-0.06601" REYEZ="0.70237" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.17765" FPOGY="0.72702" FPOGS="2397.12939" FPOGD="0.12769" FPOGID="6627" FPOGV="1" LPOGX="0.26698" LPOGY="0.70558" LPOGV="1" RPOGX="0.18650" RPOGY="0.78143" RPOGV="1" BPOGX="0.22674" BPOGY="0.74351" BPOGV="1" LPCX="0.40090" LPCY="0.77543" LPD="22.78203" LPS="1.11629" LPV="1" RPCX="0.66251" RPCY="0.80334" RPD="19.30116" RPS="1.12546" RPV="1" LEYEX="-0.02476" LEYEY="-0.05823" LEYEZ="0.68221" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04471" REYEY="-0.06601" REYEZ="0.70237" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.17864" FPOGY="0.72725" FPOGS="2397.12939" FPOGD="0.13354" FPOGID="6627" FPOGV="1" LPOGX="0.23370" LPOGY="0.70758" LPOGV="1" RPOGX="0.16322" RPOGY="0.75595" RPOGV="1" BPOGX="0.19846" BPOGY="0.73177" BPOGV="1" LPCX="0.40090" LPCY="0.77539" LPD="22.70189" LPS="1.11650" LPV="1" RPCX="0.66259" RPCY="0.80334" RPD="19.12831" RPS="1.12566" RPV="1" LEYEX="-0.02476" LEYEY="-0.05823" LEYEZ="0.68221" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04471" REYEY="-0.06601" REYEZ="0.70237" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.17941" FPOGY="0.72733" FPOGS="2397.12939" FPOGD="0.14087" FPOGID="6627" FPOGV="1" LPOGX="0.23008" LPOGY="0.70478" LPOGV="1" RPOGX="0.16104" RPOGY="0.75314" RPOGV="1" BPOGX="0.19556" BPOGY="0.72896" BPOGV="1" LPCX="0.40099" LPCY="0.77540" LPD="22.99096" LPS="1.12566" LPV="1" RPCX="0.66259" RPCY="0.80324" RPD="18.69980" RPS="1.13483" RPV="1" LEYEX="-0.02542" LEYEY="-0.05990" LEYEZ="0.70177" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04450" REYEY="-0.06574" REYEZ="0.69897" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.17980" FPOGY="0.72722" FPOGS="2397.12939" FPOGD="0.14746" FPOGID="6627" FPOGV="1" LPOGX="0.23280" LPOGY="0.67946" LPOGV="1" RPOGX="0.14399" RPOGY="0.77012" RPOGV="1" BPOGX="0.18840" BPOGY="0.72479" BPOGV="1" LPCX="0.40107" LPCY="0.77534" LPD="22.82884" LPS="1.14379" LPV="1" RPCX="0.66268" RPCY="0.80342" RPD="19.00737" RPS="1.14379" RPV="1" LEYEX="-0.02542" LEYEY="-0.05990" LEYEZ="0.70177" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04450" REYEY="-0.06574" REYEZ="0.69897" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.18028" FPOGY="0.72806" FPOGS="2397.12939" FPOGD="0.15430" FPOGID="6627" FPOGV="1" LPOGX="0.23297" LPOGY="0.69642" LPOGV="1" RPOGX="0.14953" RPOGY="0.79850" RPOGV="1" BPOGX="0.19125" BPOGY="0.74746" BPOGV="1" LPCX="0.40109" LPCY="0.77538" LPD="22.80964" LPS="1.15275" LPV="1" RPCX="0.66263" RPCY="0.80347" RPD="18.97597" RPS="1.15275" RPV="1" LEYEX="-0.02542" LEYEY="-0.05990" LEYEZ="0.70177" LPUPILD="0.00473" LPUPILV="1" REYEX="0.04450" REYEY="-0.06574" REYEZ="0.69897" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.18072" FPOGY="0.72884" FPOGS="2397.12939" FPOGD="0.16089" FPOGID="6627" FPOGV="1" LPOGX="0.23297" LPOGY="0.69642" LPOGV="1" RPOGX="0.14953" RPOGY="0.79850" RPOGV="1" BPOGX="0.19125" BPOGY="0.74746" BPOGV="1" LPCX="0.40102" LPCY="0.77541" LPD="22.65061" LPS="1.15275" LPV="1" RPCX="0.66263" RPCY="0.80345" RPD="18.94553" RPS="1.15275" RPV="1" LEYEX="-0.02441" LEYEY="-0.05765" LEYEZ="0.67549" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04469" REYEY="-0.06587" REYEZ="0.70035" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.18130" FPOGY="0.72931" FPOGS="2397.12939" FPOGD="0.16699" FPOGID="6627" FPOGV="1" LPOGX="0.26029" LPOGY="0.70295" LPOGV="1" RPOGX="0.13148" RPOGY="0.77939" RPOGV="1" BPOGX="0.19588" BPOGY="0.74117" BPOGV="1" LPCX="0.40115" LPCY="0.77550" LPD="22.33310" LPS="1.14379" LPV="1" RPCX="0.66272" RPCY="0.80357" RPD="18.88791" RPS="1.14379" RPV="1" LEYEX="-0.02441" LEYEY="-0.05765" LEYEZ="0.67549" LPUPILD="0.00472" LPUPILV="1" REYEX="0.04469" REYEY="-0.06587" REYEZ="0.70035" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.18230" FPOGY="0.73048" FPOGS="2397.12939" FPOGD="0.17554" FPOGID="6627" FPOGV="1" LPOGX="0.26175" LPOGY="0.70641" LPOGV="1" RPOGX="0.15470" RPOGY="0.81534" RPOGV="1" BPOGX="0.20822" BPOGY="0.76087" BPOGV="1" LPCX="0.40115" LPCY="0.77544" LPD="22.34511" LPS="1.13483" LPV="1" RPCX="0.66268" RPCY="0.80366" RPD="18.62592" RPS="1.13483" RPV="1" LEYEX="-0.02441" LEYEY="-0.05765" LEYEZ="0.67549" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04469" REYEY="-0.06587" REYEZ="0.70035" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.18322" FPOGY="0.73156" FPOGS="2397.12939" FPOGD="0.18140" FPOGID="6627" FPOGV="1" LPOGX="0.26175" LPOGY="0.70641" LPOGV="1" RPOGX="0.15470" RPOGY="0.81534" RPOGV="1" BPOGX="0.20822" BPOGY="0.76087" BPOGV="1" LPCX="0.40115" LPCY="0.77544" LPD="22.34511" LPS="1.13483" LPV="1" RPCX="0.66282" RPCY="0.80367" RPD="19.03963" RPS="1.13483" RPV="1" LEYEX="-0.02553" LEYEY="-0.06046" LEYEZ="0.70775" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04469" REYEY="-0.06597" REYEZ="0.70035" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
