2025-05-27 10:50:38.419744
 REYEZ="0.71624" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.53226" FPOGY="0.13448" FPOGS="2356.74438" FPOGD="0.83765" FPOGID="6481" FPOGV="1" LPOGX="0.59208" LPOGY="0.10858" LPOGV="1" RPOGX="0.46197" RPOGY="0.06544" RPOGV="1" BPOGX="0.52702" BPOGY="0.08701" BPOGV="1" LPCX="0.41312" LPCY="0.73716" LPD="26.08493" LPS="1.18339" LPV="1" RPCX="0.67670" RPCY="0.76655" RPD="22.71039" RPS="1.18339" RPV="1" LEYEX="-0.02276" LEYEY="-0.05174" LEYEZ="0.68990" LPUPILD="0.00504" LPUPILV="1" REYEX="0.04802" REYEY="-0.05939" REYEZ="0.70764" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="1.05078" FPOGY="0.24271" FPOGS="2362.76660" FPOGD="0.33496" FPOGID="6496" FPOGV="1" LPOGX="1.09787" LPOGY="0.27534" LPOGV="1" RPOGX="1.00508" RPOGY="0.25007" RPOGV="1" BPOGX="1.05148" BPOGY="0.26270" BPOGV="1" LPCX="0.42393" LPCY="0.75336" LPD="23.79355" LPS="1.14331" LPV="1" RPCX="0.68545" RPCY="0.78104" RPD="20.85825" RPS="1.13414" RPV="1" LEYEX="-0.02164" LEYEY="-0.05576" LEYEZ="0.69879" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04658" REYEY="-0.05956" REYEZ="0.67531" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05086" FPOGY="0.24367" FPOGS="2362.76660" FPOGD="0.34155" FPOGID="6496" FPOGV="1" LPOGX="1.09471" LPOGY="0.28243" LPOGV="1" RPOGX="1.00075" RPOGY="0.25650" RPOGV="1" BPOGX="1.04773" BPOGY="0.26947" BPOGV="1" LPCX="0.42395" LPCY="0.75343" LPD="23.74206" LPS="1.13414" LPV="1" RPCX="0.68547" RPCY="0.78107" RPD="20.81410" RPS="1.12498" RPV="1" LEYEX="-0.02134" LEYEY="-0.05503" LEYEZ="0.68898" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04658" REYEY="-0.05956" REYEZ="0.67531" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05062" FPOGY="0.24409" FPOGS="2362.76660" FPOGD="0.34790" FPOGID="6496" FPOGV="1" LPOGX="1.08475" LPOGY="0.27864" LPOGV="1" RPOGX="0.98936" RPOGY="0.23160" RPOGV="1" BPOGX="1.03705" BPOGY="0.25512" BPOGV="1" LPCX="0.42394" LPCY="0.75345" LPD="23.78873" LPS="1.12498" LPV="1" RPCX="0.68552" RPCY="0.78101" RPD="20.85580" RPS="1.12498" RPV="1" LEYEX="-0.02134" LEYEY="-0.05503" LEYEZ="0.68898" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04658" REYEY="-0.05956" REYEZ="0.67531" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05075" FPOGY="0.24443" FPOGS="2362.76660" FPOGD="0.35449" FPOGID="6496" FPOGV="1" LPOGX="1.08639" LPOGY="0.29016" LPOGV="1" RPOGX="0.98610" RPOGY="0.23393" RPOGV="1" BPOGX="1.03624" BPOGY="0.26204" BPOGV="1" LPCX="0.42396" LPCY="0.75337" LPD="23.64048" LPS="1.12498" LPV="1" RPCX="0.68549" RPCY="0.78097" RPD="20.84089" RPS="1.12498" RPV="1" LEYEX="-0.02134" LEYEY="-0.05503" LEYEZ="0.68898" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04658" REYEY="-0.05956" REYEZ="0.67531" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05088" FPOGY="0.24477" FPOGS="2362.76660" FPOGD="0.36182" FPOGID="6496" FPOGV="1" LPOGX="1.08639" LPOGY="0.29016" LPOGV="1" RPOGX="0.99031" RPOGY="0.22731" RPOGV="1" BPOGX="1.03835" BPOGY="0.25873" BPOGV="1" LPCX="0.42396" LPCY="0.75337" LPD="23.64048" LPS="1.12498" LPV="1" RPCX="0.68546" RPCY="0.78098" RPD="20.81437" RPS="1.13414" RPV="1" LEYEX="-0.02134" LEYEY="-0.05503" LEYEZ="0.68898" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04796" REYEY="-0.06144" REYEZ="0.69598" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05093" FPOGY="0.24452" FPOGS="2362.76660" FPOGD="0.36792" FPOGID="6496" FPOGV="1" LPOGX="1.07165" LPOGY="0.28225" LPOGV="1" RPOGX="0.99459" RPOGY="0.22269" RPOGV="1" BPOGX="1.03312" BPOGY="0.25247" BPOGV="1" LPCX="0.42395" LPCY="0.75337" LPD="23.53848" LPS="1.13414" LPV="1" RPCX="0.68545" RPCY="0.78098" RPD="20.65051" RPS="1.14331" RPV="1" LEYEX="-0.02134" LEYEY="-0.05503" LEYEZ="0.68898" LPUPILD="0.00490" LPUPILV="1" REYEX="0.04796" REYEY="-0.06144" REYEZ="0.69598" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05113" FPOGY="0.24447" FPOGS="2362.76660" FPOGD="0.37451" FPOGID="6496" FPOGV="1" LPOGX="1.10261" LPOGY="0.30349" LPOGV="1" RPOGX="0.99101" RPOGY="0.21074" RPOGV="1" BPOGX="1.04681" BPOGY="0.25712" BPOGV="1" LPCX="0.42393" LPCY="0.75339" LPD="23.58163" LPS="1.14331" LPV="1" RPCX="0.68535" RPCY="0.78082" RPD="20.69732" RPS="1.15248" RPV="1" LEYEX="-0.02134" LEYEY="-0.05503" LEYEZ="0.68898" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04796" REYEY="-0.06144" REYEZ="0.69598" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05154" FPOGY="0.24407" FPOGS="2362.76660" FPOGD="0.38306" FPOGID="6496" FPOGV="1" LPOGX="1.10938" LPOGY="0.28896" LPOGV="1" RPOGX="0.99977" RPOGY="0.19671" RPOGV="1" BPOGX="1.05457" BPOGY="0.24283" BPOGV="1" LPCX="0.42390" LPCY="0.75333" LPD="23.51442" LPS="1.16271" LPV="1" RPCX="0.68536" RPCY="0.78080" RPD="20.57720" RPS="1.17188" RPV="1" LEYEX="-0.02245" LEYEY="-0.05777" LEYEZ="0.72322" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04796" REYEY="-0.06144" REYEZ="0.69598" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05217" FPOGY="0.24195" FPOGS="2362.76660" FPOGD="0.38892" FPOGID="6496" FPOGV="1" LPOGX="1.11520" LPOGY="0.26363" LPOGV="1" RPOGX="1.03132" RPOGY="0.12767" RPOGV="1" BPOGX="1.07326" BPOGY="0.19565" BPOGV="1" LPCX="0.42380" LPCY="0.75342" LPD="23.42595" LPS="1.18212" LPV="1" RPCX="0.68511" RPCY="0.78138" RPD="20.78363" RPS="1.18212" RPV="1" LEYEX="-0.02245" LEYEY="-0.05777" LEYEZ="0.72322" LPUPILD="0.00492" LPUPILV="1" REYEX="0.04796" REYEY="-0.06144" REYEZ="0.69598" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05299" FPOGY="0.23974" FPOGS="2362.76660" FPOGD="0.39478" FPOGID="6496" FPOGV="1" LPOGX="1.10990" LPOGY="0.25331" LPOGV="1" RPOGX="1.03982" RPOGY="0.10385" RPOGV="1" BPOGX="1.07486" BPOGY="0.17858" BPOGV="1" LPCX="0.42373" LPCY="0.75345" LPD="23.49652" LPS="1.19236" LPV="1" RPCX="0.68501" RPCY="0.78127" RPD="21.05748" RPS="1.19236" RPV="1" LEYEX="-0.02245" LEYEY="-0.05777" LEYEZ="0.72322" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04796" REYEY="-0.06144" REYEZ="0.69598" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05392" FPOGY="0.23730" FPOGS="2362.76660" FPOGD="0.40137" FPOGID="6496" FPOGV="1" LPOGX="1.11337" LPOGY="0.24548" LPOGV="1" RPOGX="1.04032" RPOGY="0.10302" RPOGV="1" BPOGX="1.07685" BPOGY="0.17425" BPOGV="1" LPCX="0.42370" LPCY="0.75348" LPD="23.59795" LPS="1.20259" LPV="1" RPCX="0.68527" RPCY="0.78091" RPD="20.32067" RPS="1.19343" RPV="1" LEYEX="-0.02245" LEYEY="-0.05777" LEYEZ="0.72322" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04673" REYEY="-0.05993" REYEZ="0.67890" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05443" FPOGY="0.23575" FPOGS="2362.76660" FPOGD="0.40820" FPOGID="6496" FPOGV="1" LPOGX="1.10811" LPOGY="0.25301" LPOGV="1" RPOGX="1.02253" RPOGY="0.12123" RPOGV="1" BPOGX="1.06532" BPOGY="0.18712" BPOGV="1" LPCX="0.42366" LPCY="0.75339" LPD="23.69027" LPS="1.19343" LPV="1" RPCX="0.68507" RPCY="0.78096" RPD="20.79958" RPS="1.18426" RPV="1" LEYEX="-0.02245" LEYEY="-0.05777" LEYEZ="0.72322" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04673" REYEY="-0.05993" REYEZ="0.67890" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05463" FPOGY="0.23543" FPOGS="2362.76660" FPOGD="0.41528" FPOGID="6496" FPOGV="1" LPOGX="1.10169" LPOGY="0.24783" LPOGV="1" RPOGX="1.02401" RPOGY="0.19097" RPOGV="1" BPOGX="1.06285" BPOGY="0.21940" BPOGV="1" LPCX="0.42363" LPCY="0.75338" LPD="23.71812" LPS="1.18426" LPV="1" RPCX="0.68507" RPCY="0.78095" RPD="20.71075" RPS="1.17509" RPV="1" LEYEX="-0.02245" LEYEY="-0.05777" LEYEZ="0.72322" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04673" REYEY="-0.05993" REYEZ="0.67890" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05458" FPOGY="0.23556" FPOGS="2362.76660" FPOGD="0.42188" FPOGID="6496" FPOGV="1" LPOGX="1.09861" LPOGY="0.25491" LPOGV="1" RPOGX="1.01971" RPOGY="0.19760" RPOGV="1" BPOGX="1.05916" BPOGY="0.22625" BPOGV="1" LPCX="0.42361" LPCY="0.75332" LPD="23.71742" LPS="1.17509" LPV="1" RPCX="0.68476" RPCY="0.78130" RPD="21.08844" RPS="1.16593" RPV="1" LEYEX="-0.02245" LEYEY="-0.05771" LEYEZ="0.72322" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04784" REYEY="-0.06144" REYEZ="0.69656" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05416" FPOGY="0.23504" FPOGS="2362.76660" FPOGD="0.42871" FPOGID="6496" FPOGV="1" LPOGX="1.10165" LPOGY="0.24615" LPOGV="1" RPOGX="1.00727" RPOGY="0.17272" RPOGV="1" BPOGX="1.05446" BPOGY="0.20943" BPOGV="1" LPCX="0.42365" LPCY="0.75320" LPD="23.58956" LPS="1.16593" LPV="1" RPCX="0.68479" RPCY="0.78107" RPD="21.39964" RPS="1.16593" RPV="1" LEYEX="-0.02245" LEYEY="-0.05771" LEYEZ="0.72322" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04784" REYEY="-0.06144" REYEZ="0.69656" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05370" FPOGY="0.23478" FPOGS="2362.76660" FPOGD="0.43555" FPOGID="6496" FPOGV="1" LPOGX="1.10083" LPOGY="0.20304" LPOGV="1" RPOGX="1.00622" RPOGY="0.17773" RPOGV="1" BPOGX="1.05353" BPOGY="0.19038" BPOGV="1" LPCX="0.42365" LPCY="0.75318" LPD="23.59923" LPS="1.16593" LPV="1" RPCX="0.68486" RPCY="0.78091" RPD="21.33605" RPS="1.16593" RPV="1" LEYEX="-0.02245" LEYEY="-0.05771" LEYEZ="0.72322" LPUPILD="0.00487" LPUPILV="1" REYEX="0.04784" REYEY="-0.06144" REYEZ="0.69656" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05325" FPOGY="0.23452" FPOGS="2362.76660" FPOGD="0.44214" FPOGID="6496" FPOGV="1" LPOGX="1.10083" LPOGY="0.20304" LPOGV="1" RPOGX="1.00622" RPOGY="0.17773" RPOGV="1" BPOGX="1.05353" BPOGY="0.19038" BPOGV="1" LPCX="0.42366" LPCY="0.75315" LPD="23.56688" LPS="1.16593" LPV="1" RPCX="0.68472" RPCY="0.78100" RPD="21.16046" RPS="1.16593" RPV="1" LEYEX="-0.02245" LEYEY="-0.05766" LEYEZ="0.72322" LPUPILD="0.00487" LPUPILV="1" REYEX="0.04784" REYEY="-0.06144" REYEZ="0.69656" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06011" FPOGY="0.20364" FPOGS="2362.76660" FPOGD="0.44214" FPOGID="6496" FPOGV="0" LPOGX="1.09276" LPOGY="0.19260" LPOGV="1" RPOGX="0.99946" RPOGY="0.15204" RPOGV="1" BPOGX="1.04611" BPOGY="0.17232" BPOGV="1" LPCX="0.42359" LPCY="0.75302" LPD="23.55084" LPS="1.16593" LPV="1" RPCX="0.68522" RPCY="0.78030" RPD="20.00603" RPS="1.16593" RPV="1" LEYEX="-0.02245" LEYEY="-0.05766" LEYEZ="0.72322" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04784" REYEY="-0.06144" REYEZ="0.69656" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05599" FPOGY="0.20625" FPOGS="2362.76660" FPOGD="0.44214" FPOGID="6496" FPOGV="0" LPOGX="1.09619" LPOGY="0.27523" LPOGV="1" RPOGX="1.00754" RPOGY="0.14249" RPOGV="1" BPOGX="1.05187" BPOGY="0.20886" BPOGV="1" LPCX="0.42353" LPCY="0.75287" LPD="23.54303" LPS="1.16593" LPV="1" RPCX="0.68515" RPCY="0.78040" RPD="20.43748" RPS="1.16593" RPV="1" LEYEX="-0.02245" LEYEY="-0.05766" LEYEZ="0.72322" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04784" REYEY="-0.06144" REYEZ="0.69656" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05462" FPOGY="0.20712" FPOGS="2362.76660" FPOGD="0.44214" FPOGID="6496" FPOGV="0" LPOGX="1.09619" LPOGY="0.27523" LPOGV="1" RPOGX="1.00754" RPOGY="0.14249" RPOGV="1" BPOGX="1.05187" BPOGY="0.20886" BPOGV="1" LPCX="0.42353" LPCY="0.75288" LPD="23.57129" LPS="1.16593" LPV="1" RPCX="0.68472" RPCY="0.78076" RPD="21.53171" RPS="1.16593" RPV="1" LEYEX="-0.02255" LEYEY="-0.05786" LEYEZ="0.72643" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04677" REYEY="-0.05994" REYEZ="0.67954" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05309" FPOGY="0.22046" FPOGS="2363.21509" FPOGD="0.02002" FPOGID="6497" FPOGV="1" LPOGX="1.09670" LPOGY="0.32530" LPOGV="1" RPOGX="1.00033" RPOGY="0.19566" RPOGV="1" BPOGX="1.04852" BPOGY="0.26048" BPOGV="1" LPCX="0.42351" LPCY="0.75276" LPD="23.78572" LPS="1.16593" LPV="1" RPCX="0.68471" RPCY="0.78066" RPD="21.21830" RPS="1.16593" RPV="1" LEYEX="-0.02255" LEYEY="-0.05786" LEYEZ="0.72643" LPUPILD="0.00487" LPUPILV="1" REYEX="0.04677" REYEY="-0.05994" REYEZ="0.67954" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05089" FPOGY="0.22929" FPOGS="2363.21509" FPOGD="0.02686" FPOGID="6497" FPOGV="1" LPOGX="1.09670" LPOGY="0.32530" LPOGV="1" RPOGX="0.98750" RPOGY="0.20395" RPOGV="1" BPOGX="1.04210" BPOGY="0.26462" BPOGV="1" LPCX="0.42351" LPCY="0.75277" LPD="23.64018" LPS="1.16593" LPV="1" RPCX="0.68474" RPCY="0.78072" RPD="21.56287" RPS="1.16593" RPV="1" LEYEX="-0.02255" LEYEY="-0.05786" LEYEZ="0.72643" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04677" REYEY="-0.05994" REYEZ="0.67954" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04943" FPOGY="0.23518" FPOGS="2363.21509" FPOGD="0.03394" FPOGID="6497" FPOGV="1" LPOGX="1.09670" LPOGY="0.32530" LPOGV="1" RPOGX="0.98750" RPOGY="0.20395" RPOGV="1" BPOGX="1.04210" BPOGY="0.26462" BPOGV="1" LPCX="0.42351" LPCY="0.75273" LPD="23.81741" LPS="1.16593" LPV="1" RPCX="0.68474" RPCY="0.78072" RPD="21.56287" RPS="1.16593" RPV="1" LEYEX="-0.02255" LEYEY="-0.05786" LEYEZ="0.72643" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04677" REYEY="-0.05994" REYEZ="0.67954" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04857" FPOGY="0.23902" FPOGS="2363.21509" FPOGD="0.04053" FPOGID="6497" FPOGV="1" LPOGX="1.09370" LPOGY="0.32905" LPOGV="1" RPOGX="0.99320" RPOGY="0.19507" RPOGV="1" BPOGX="1.04345" BPOGY="0.26206" BPOGV="1" LPCX="0.42351" LPCY="0.75275" LPD="23.79843" LPS="1.16593" LPV="1" RPCX="0.68468" RPCY="0.78073" RPD="21.28523" RPS="1.16593" RPV="1" LEYEX="-0.02255" LEYEY="-0.05786" LEYEZ="0.72643" LPUPILD="0.00487" LPUPILV="1" REYEX="0.04677" REYEY="-0.05994" REYEZ="0.67954" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04837" FPOGY="0.23618" FPOGS="2363.21509" FPOGD="0.04712" FPOGID="6497" FPOGV="1" LPOGX="1.09573" LPOGY="0.30828" LPOGV="1" RPOGX="0.99822" RPOGY="0.12428" RPOGV="1" BPOGX="1.04697" BPOGY="0.21628" BPOGV="1" LPCX="0.42352" LPCY="0.75269" LPD="23.73500" LPS="1.16593" LPV="1" RPCX="0.68477" RPCY="0.78071" RPD="21.30279" RPS="1.16593" RPV="1" LEYEX="-0.02255" LEYEY="-0.05786" LEYEZ="0.72643" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04677" REYEY="-0.05994" REYEZ="0.67954" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04845" FPOGY="0.23357" FPOGS="2363.21509" FPOGD="0.05347" FPOGID="6497" FPOGV="1" LPOGX="1.09573" LPOGY="0.30828" LPOGV="1" RPOGX="1.00233" RPOGY="0.11709" RPOGV="1" BPOGX="1.04903" BPOGY="0.21268" BPOGV="1" LPCX="0.42352" LPCY="0.75269" LPD="23.73500" LPS="1.16593" LPV="1" RPCX="0.68477" RPCY="0.78071" RPD="21.30279" RPS="1.17509" RPV="1" LEYEX="-0.02255" LEYEY="-0.05786" LEYEZ="0.72643" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04851" REYEY="-0.06209" REYEZ="0.70394" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04726" FPOGY="0.23355" FPOGS="2363.21509" FPOGD="0.06030" FPOGID="6497" FPOGV="1" LPOGX="1.10125" LPOGY="0.27981" LPOGV="1" RPOGX="0.97183" RPOGY="0.18705" RPOGV="1" BPOGX="1.03654" BPOGY="0.23343" BPOGV="1" LPCX="0.42356" LPCY="0.75271" LPD="23.57755" LPS="1.17509" LPV="1" RPCX="0.68470" RPCY="0.78071" RPD="21.40983" RPS="1.18426" RPV="1" LEYEX="-0.02255" LEYEY="-0.05786" LEYEZ="0.72643" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04851" REYEY="-0.06209" REYEZ="0.70394" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04644" FPOGY="0.23254" FPOGS="2363.21509" FPOGD="0.06689" FPOGID="6497" FPOGV="1" LPOGX="1.10111" LPOGY="0.26610" LPOGV="1" RPOGX="0.97541" RPOGY="0.17866" RPOGV="1" BPOGX="1.03826" BPOGY="0.22238" BPOGV="1" LPCX="0.42356" LPCY="0.75271" LPD="23.58360" LPS="1.18426" LPV="1" RPCX="0.68478" RPCY="0.78069" RPD="21.19425" RPS="1.19343" RPV="1" LEYEX="-0.02255" LEYEY="-0.05786" LEYEZ="0.72643" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04851" REYEY="-0.06209" REYEZ="0.70394" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04605" FPOGY="0.23113" FPOGS="2363.21509" FPOGD="0.07349" FPOGID="6497" FPOGV="1" LPOGX="1.10418" LPOGY="0.25916" LPOGV="1" RPOGX="0.97928" RPOGY="0.17201" RPOGV="1" BPOGX="1.04173" BPOGY="0.21559" BPOGV="1" LPCX="0.42354" LPCY="0.75268" LPD="23.62201" LPS="1.19343" LPV="1" RPCX="0.68476" RPCY="0.78075" RPD="21.49266" RPS="1.20259" RPV="1" LEYEX="-0.02255" LEYEY="-0.05786" LEYEZ="0.72643" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04851" REYEY="-0.06209" REYEZ="0.70394" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04538" FPOGY="0.22682" FPOGS="2363.21509" FPOGD="0.08032" FPOGID="6497" FPOGV="1" LPOGX="1.10437" LPOGY="0.25406" LPOGV="1" RPOGX="0.97030" RPOGY="0.09637" RPOGV="1" BPOGX="1.03734" BPOGY="0.17521" BPOGV="1" LPCX="0.42354" LPCY="0.75267" LPD="23.62063" LPS="1.20259" LPV="1" RPCX="0.68480" RPCY="0.78068" RPD="21.40382" RPS="1.20259" RPV="1" LEYEX="-0.02255" LEYEY="-0.05786" LEYEZ="0.72643" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04851" REYEY="-0.06209" REYEZ="0.70394" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04476" FPOGY="0.22316" FPOGS="2363.21509" FPOGD="0.08716" FPOGID="6497" FPOGV="1" LPOGX="1.10433" LPOGY="0.25376" LPOGV="1" RPOGX="0.96907" RPOGY="0.09717" RPOGV="1" BPOGX="1.03670" BPOGY="0.17546" BPOGV="1" LPCX="0.42353" LPCY="0.75263" LPD="23.68102" LPS="1.20259" LPV="1" RPCX="0.68474" RPCY="0.78072" RPD="21.56287" RPS="1.20259" RPV="1" LEYEX="-0.02255" LEYEY="-0.05786" LEYEZ="0.72643" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04851" REYEY="-0.06209" REYEZ="0.70394" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04422" FPOGY="0.21998" FPOGS="2363.21509" FPOGD="0.09375" FPOGID="6497" FPOGV="1" LPOGX="1.10433" LPOGY="0.25376" LPOGV="1" RPOGX="0.96907" RPOGY="0.09717" RPOGV="1" BPOGX="1.03670" BPOGY="0.17546" BPOGV="1" LPCX="0.42357" LPCY="0.75261" LPD="23.82703" LPS="1.20259" LPV="1" RPCX="0.68474" RPCY="0.78072" RPD="21.56287" RPS="1.20259" RPV="1" LEYEX="-0.02245" LEYEY="-0.05755" LEYEZ="0.72322" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04851" REYEY="-0.06209" REYEZ="0.70394" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04522" FPOGY="0.21707" FPOGS="2363.21509" FPOGD="0.10010" FPOGID="6497" FPOGV="1" LPOGX="1.11299" LPOGY="0.24639" LPOGV="1" RPOGX="1.00756" RPOGY="0.10045" RPOGV="1" BPOGX="1.06027" BPOGY="0.17342" BPOGV="1" LPCX="0.42369" LPCY="0.75261" LPD="23.70894" LPS="1.20259" LPV="1" RPCX="0.68510" RPCY="0.78054" RPD="20.74256" RPS="1.20259" RPV="1" LEYEX="-0.02245" LEYEY="-0.05755" LEYEZ="0.72322" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04851" REYEY="-0.06209" REYEZ="0.70394" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04508" FPOGY="0.21647" FPOGS="2363.21509" FPOGD="0.10718" FPOGID="6497" FPOGV="1" LPOGX="1.09134" LPOGY="0.24909" LPOGV="1" RPOGX="0.99408" RPOGY="0.16462" RPOGV="1" BPOGX="1.04271" BPOGY="0.20686" BPOGV="1" LPCX="0.42381" LPCY="0.75242" LPD="23.37302" LPS="1.20259" LPV="1" RPCX="0.68514" RPCY="0.78050" RPD="20.68696" RPS="1.20259" RPV="1" LEYEX="-0.02245" LEYEY="-0.05755" LEYEZ="0.72322" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04851" REYEY="-0.06209" REYEZ="0.70394" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04494" FPOGY="0.21593" FPOGS="2363.21509" FPOGD="0.11353" FPOGID="6497" FPOGV="1" LPOGX="1.09134" LPOGY="0.24909" LPOGV="1" RPOGX="0.99408" RPOGY="0.16462" RPOGV="1" BPOGX="1.04271" BPOGY="0.20686" BPOGV="1" LPCX="0.42381" LPCY="0.75240" LPD="23.34595" LPS="1.20259" LPV="1" RPCX="0.68516" RPCY="0.78051" RPD="20.59356" RPS="1.20259" RPV="1" LEYEX="-0.02245" LEYEY="-0.05755" LEYEZ="0.72322" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04754" REYEY="-0.06079" REYEZ="0.68987" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
