2025-05-27 14:21:52.590675
REYEZ="0.57919" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.28855" FPOGY="0.38700" FPOGS="2622.87183" FPOGD="0.14062" FPOGID="5139" FPOGV="1" LPOGX="0.29619" LPOGY="0.34929" LPOGV="1" RPOGX="0.24870" RPOGY="0.39245" RPOGV="1" BPOGX="0.27245" BPOGY="0.37087" BPOGV="1" LPCX="0.27554" LPCY="0.59348" LPD="22.51667" LPS="0.85034" LPV="1" RPCX="0.53498" RPCY="0.57229" RPD="24.77708" RPS="0.84034" RPV="1" LEYEX="-0.04898" LEYEY="-0.01788" LEYEZ="0.58278" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00842" REYEY="-0.01407" REYEZ="0.57919" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57310" FPOGY="0.37079" FPOGS="2624.52002" FPOGD="0.56982" FPOGID="5142" FPOGV="1" LPOGX="0.60745" LPOGY="0.37208" LPOGV="1" RPOGX="0.54560" RPOGY="0.32072" RPOGV="1" BPOGX="0.57653" BPOGY="0.34640" BPOGV="1" LPCX="0.29402" LPCY="0.59544" LPD="21.01868" LPS="0.87057" LPV="1" RPCX="0.55474" RPCY="0.57677" RPD="24.38945" RPS="0.87057" RPV="1" LEYEX="-0.04772" LEYEY="-0.01913" LEYEZ="0.60735" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01239" REYEY="-0.01567" REYEZ="0.60735" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57306" FPOGY="0.37011" FPOGS="2624.52002" FPOGD="0.57642" FPOGID="5142" FPOGV="1" LPOGX="0.60745" LPOGY="0.37208" LPOGV="1" RPOGX="0.54560" RPOGY="0.32072" RPOGV="1" BPOGX="0.57653" BPOGY="0.34640" BPOGV="1" LPCX="0.29403" LPCY="0.59543" LPD="21.02187" LPS="0.87057" LPV="1" RPCX="0.55476" RPCY="0.57680" RPD="24.37082" RPS="0.87057" RPV="1" LEYEX="-0.04772" LEYEY="-0.01913" LEYEZ="0.60735" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01239" REYEY="-0.01567" REYEZ="0.60735" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57323" FPOGY="0.36982" FPOGS="2624.52002" FPOGD="0.58276" FPOGID="5142" FPOGV="1" LPOGX="0.61035" LPOGY="0.37737" LPOGV="1" RPOGX="0.55232" RPOGY="0.33649" RPOGV="1" BPOGX="0.58134" BPOGY="0.35693" BPOGV="1" LPCX="0.29410" LPCY="0.59545" LPD="21.14165" LPS="0.87057" LPV="1" RPCX="0.55482" RPCY="0.57690" RPD="24.28909" RPS="0.87057" RPV="1" LEYEX="-0.04772" LEYEY="-0.01913" LEYEZ="0.60735" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01239" REYEY="-0.01567" REYEZ="0.60735" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57353" FPOGY="0.36894" FPOGS="2624.52002" FPOGD="0.59009" FPOGID="5142" FPOGV="1" LPOGX="0.60499" LPOGY="0.36644" LPOGV="1" RPOGX="0.54369" RPOGY="0.32354" RPOGV="1" BPOGX="0.57434" BPOGY="0.34499" BPOGV="1" LPCX="0.29408" LPCY="0.59550" LPD="21.25267" LPS="0.87057" LPV="1" RPCX="0.55476" RPCY="0.57686" RPD="24.31300" RPS="0.87057" RPV="1" LEYEX="-0.04772" LEYEY="-0.01913" LEYEZ="0.60735" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01239" REYEY="-0.01567" REYEZ="0.60735" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57382" FPOGY="0.36790" FPOGS="2624.52002" FPOGD="0.59619" FPOGID="5142" FPOGV="1" LPOGX="0.60499" LPOGY="0.36644" LPOGV="1" RPOGX="0.54369" RPOGY="0.32354" RPOGV="1" BPOGX="0.57434" BPOGY="0.34499" BPOGV="1" LPCX="0.29418" LPCY="0.59547" LPD="21.24289" LPS="0.87057" LPV="1" RPCX="0.55476" RPCY="0.57685" RPD="24.45629" RPS="0.87057" RPV="1" LEYEX="-0.04772" LEYEY="-0.01913" LEYEZ="0.60735" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01239" REYEY="-0.01567" REYEZ="0.60735" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57387" FPOGY="0.36705" FPOGS="2624.52002" FPOGD="0.60303" FPOGID="5142" FPOGV="1" LPOGX="0.60508" LPOGY="0.36668" LPOGV="1" RPOGX="0.54603" RPOGY="0.33426" RPOGV="1" BPOGX="0.57556" BPOGY="0.35047" BPOGV="1" LPCX="0.29420" LPCY="0.59539" LPD="21.26646" LPS="0.87057" LPV="1" RPCX="0.55475" RPCY="0.57679" RPD="24.39964" RPS="0.87057" RPV="1" LEYEX="-0.04772" LEYEY="-0.01913" LEYEZ="0.60735" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01239" REYEY="-0.01567" REYEZ="0.60735" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57396" FPOGY="0.36637" FPOGS="2624.52002" FPOGD="0.60962" FPOGID="5142" FPOGV="1" LPOGX="0.60886" LPOGY="0.36483" LPOGV="1" RPOGX="0.54355" RPOGY="0.33173" RPOGV="1" BPOGX="0.57621" BPOGY="0.34828" BPOGV="1" LPCX="0.29415" LPCY="0.59542" LPD="21.28423" LPS="0.87057" LPV="1" RPCX="0.55475" RPCY="0.57669" RPD="24.58883" RPS="0.87057" RPV="1" LEYEX="-0.04772" LEYEY="-0.01913" LEYEZ="0.60735" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01239" REYEY="-0.01567" REYEZ="0.60735" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57404" FPOGY="0.36577" FPOGS="2624.52002" FPOGD="0.61768" FPOGID="5142" FPOGV="1" LPOGX="0.60886" LPOGY="0.36483" LPOGV="1" RPOGX="0.54355" RPOGY="0.33173" RPOGV="1" BPOGX="0.57621" BPOGY="0.34828" BPOGV="1" LPCX="0.29417" LPCY="0.59539" LPD="21.22521" LPS="0.87057" LPV="1" RPCX="0.55481" RPCY="0.57683" RPD="24.34830" RPS="0.87057" RPV="1" LEYEX="-0.04772" LEYEY="-0.01913" LEYEZ="0.60735" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01239" REYEY="-0.01567" REYEZ="0.60735" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57415" FPOGY="0.36481" FPOGS="2624.52002" FPOGD="0.62329" FPOGID="5142" FPOGV="1" LPOGX="0.61221" LPOGY="0.35984" LPOGV="1" RPOGX="0.54900" RPOGY="0.32167" RPOGV="1" BPOGX="0.58061" BPOGY="0.34076" BPOGV="1" LPCX="0.29410" LPCY="0.59542" LPD="21.25773" LPS="0.87057" LPV="1" RPCX="0.55481" RPCY="0.57664" RPD="24.75813" RPS="0.87057" RPV="1" LEYEX="-0.04772" LEYEY="-0.01913" LEYEZ="0.60735" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01239" REYEY="-0.01567" REYEZ="0.60735" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57417" FPOGY="0.36394" FPOGS="2624.52002" FPOGD="0.63037" FPOGID="5142" FPOGV="1" LPOGX="0.60945" LPOGY="0.36667" LPOGV="1" RPOGX="0.54364" RPOGY="0.32724" RPOGV="1" BPOGX="0.57654" BPOGY="0.34696" BPOGV="1" LPCX="0.29405" LPCY="0.59535" LPD="21.10046" LPS="0.87057" LPV="1" RPCX="0.55472" RPCY="0.57670" RPD="24.39526" RPS="0.87057" RPV="1" LEYEX="-0.04772" LEYEY="-0.01913" LEYEZ="0.60735" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01239" REYEY="-0.01567" REYEZ="0.60735" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57420" FPOGY="0.36311" FPOGS="2624.52002" FPOGD="0.63721" FPOGID="5142" FPOGV="1" LPOGX="0.60945" LPOGY="0.36667" LPOGV="1" RPOGX="0.54364" RPOGY="0.32724" RPOGV="1" BPOGX="0.57654" BPOGY="0.34696" BPOGV="1" LPCX="0.29407" LPCY="0.59532" LPD="21.04944" LPS="0.87057" LPV="1" RPCX="0.55474" RPCY="0.57658" RPD="24.58052" RPS="0.87057" RPV="1" LEYEX="-0.04748" LEYEY="-0.01899" LEYEZ="0.60427" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01239" REYEY="-0.01567" REYEZ="0.60735" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57437" FPOGY="0.36165" FPOGS="2624.52002" FPOGD="0.64331" FPOGID="5142" FPOGV="1" LPOGX="0.60791" LPOGY="0.35349" LPOGV="1" RPOGX="0.54228" RPOGY="0.32142" RPOGV="1" BPOGX="0.57509" BPOGY="0.33746" BPOGV="1" LPCX="0.29398" LPCY="0.59521" LPD="21.13779" LPS="0.87057" LPV="1" RPCX="0.55476" RPCY="0.57649" RPD="24.79281" RPS="0.87057" RPV="1" LEYEX="-0.04748" LEYEY="-0.01899" LEYEZ="0.60427" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01239" REYEY="-0.01567" REYEZ="0.60735" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57405" FPOGY="0.36047" FPOGS="2624.52002" FPOGD="0.64990" FPOGID="5142" FPOGV="1" LPOGX="0.60181" LPOGY="0.34272" LPOGV="1" RPOGX="0.54098" RPOGY="0.31530" RPOGV="1" BPOGX="0.57140" BPOGY="0.32901" BPOGV="1" LPCX="0.29401" LPCY="0.59518" LPD="21.38888" LPS="0.87057" LPV="1" RPCX="0.55475" RPCY="0.57637" RPD="24.50456" RPS="0.87057" RPV="1" LEYEX="-0.04748" LEYEY="-0.01899" LEYEZ="0.60427" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01239" REYEY="-0.01567" REYEZ="0.60735" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57373" FPOGY="0.35924" FPOGS="2624.52002" FPOGD="0.65698" FPOGID="5142" FPOGV="1" LPOGX="0.60181" LPOGY="0.34272" LPOGV="1" RPOGX="0.54098" RPOGY="0.31530" RPOGV="1" BPOGX="0.57140" BPOGY="0.32901" BPOGV="1" LPCX="0.29399" LPCY="0.59523" LPD="21.31039" LPS="0.87057" LPV="1" RPCX="0.55475" RPCY="0.57636" RPD="24.51259" RPS="0.87057" RPV="1" LEYEX="-0.04748" LEYEY="-0.01899" LEYEZ="0.60427" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01245" REYEY="-0.01570" REYEZ="0.61048" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57372" FPOGY="0.35883" FPOGS="2624.52002" FPOGD="0.66333" FPOGID="5142" FPOGV="1" LPOGX="0.60185" LPOGY="0.38658" LPOGV="1" RPOGX="0.53837" RPOGY="0.30001" RPOGV="1" BPOGX="0.57011" BPOGY="0.34329" BPOGV="1" LPCX="0.29389" LPCY="0.59509" LPD="21.24749" LPS="0.87057" LPV="1" RPCX="0.55473" RPCY="0.57641" RPD="24.33073" RPS="0.87057" RPV="1" LEYEX="-0.04748" LEYEY="-0.01899" LEYEZ="0.60427" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01245" REYEY="-0.01570" REYEZ="0.61048" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57347" FPOGY="0.35816" FPOGS="2624.52002" FPOGD="0.66992" FPOGID="5142" FPOGV="1" LPOGX="0.59638" LPOGY="0.38295" LPOGV="1" RPOGX="0.53786" RPOGY="0.28483" RPOGV="1" BPOGX="0.56712" BPOGY="0.33389" BPOGV="1" LPCX="0.29372" LPCY="0.59516" LPD="21.16211" LPS="0.87057" LPV="1" RPCX="0.55474" RPCY="0.57636" RPD="24.15271" RPS="0.87057" RPV="1" LEYEX="-0.04748" LEYEY="-0.01899" LEYEZ="0.60427" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01245" REYEY="-0.01570" REYEZ="0.61048" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57322" FPOGY="0.35758" FPOGS="2624.52002" FPOGD="0.67651" FPOGID="5142" FPOGV="1" LPOGX="0.59638" LPOGY="0.38295" LPOGV="1" RPOGX="0.53728" RPOGY="0.28964" RPOGV="1" BPOGX="0.56683" BPOGY="0.33630" BPOGV="1" LPCX="0.29384" LPCY="0.59501" LPD="21.04282" LPS="0.87057" LPV="1" RPCX="0.55475" RPCY="0.57625" RPD="24.01072" RPS="0.86534" RPV="1" LEYEX="-0.04757" LEYEY="-0.01898" LEYEZ="0.60537" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01199" REYEY="-0.01514" REYEZ="0.59010" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57306" FPOGY="0.35838" FPOGS="2624.52002" FPOGD="0.68457" FPOGID="5142" FPOGV="1" LPOGX="0.59506" LPOGY="0.42608" LPOGV="1" RPOGX="0.53282" RPOGY="0.38758" RPOGV="1" BPOGX="0.56394" BPOGY="0.40683" BPOGV="1" LPCX="0.29377" LPCY="0.59489" LPD="20.87338" LPS="0.86534" LPV="1" RPCX="0.55462" RPCY="0.57624" RPD="24.17052" RPS="0.86010" RPV="1" LEYEX="-0.04757" LEYEY="-0.01898" LEYEZ="0.60537" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01199" REYEY="-0.01514" REYEZ="0.59010" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57289" FPOGY="0.35957" FPOGS="2624.52002" FPOGD="0.69043" FPOGID="5142" FPOGV="1" LPOGX="0.59076" LPOGY="0.41719" LPOGV="1" RPOGX="0.52731" RPOGY="0.39964" RPOGV="1" BPOGX="0.55904" BPOGY="0.40841" BPOGV="1" LPCX="0.29378" LPCY="0.59494" LPD="21.04619" LPS="0.86010" LPV="1" RPCX="0.55462" RPCY="0.57623" RPD="24.13862" RPS="0.85486" RPV="1" LEYEX="-0.04757" LEYEY="-0.01898" LEYEZ="0.60537" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01199" REYEY="-0.01514" REYEZ="0.59010" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57271" FPOGY="0.36085" FPOGS="2624.52002" FPOGD="0.69678" FPOGID="5142" FPOGV="1" LPOGX="0.59129" LPOGY="0.42112" LPOGV="1" RPOGX="0.52678" RPOGY="0.40385" RPOGV="1" BPOGX="0.55904" BPOGY="0.41248" BPOGV="1" LPCX="0.29379" LPCY="0.59491" LPD="21.07757" LPS="0.85486" LPV="1" RPCX="0.55457" RPCY="0.57615" RPD="24.13571" RPS="0.84962" RPV="1" LEYEX="-0.04748" LEYEY="-0.01890" LEYEZ="0.60427" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01199" REYEY="-0.01525" REYEZ="0.59459" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57269" FPOGY="0.36209" FPOGS="2624.52002" FPOGD="0.70361" FPOGID="5142" FPOGV="1" LPOGX="0.58727" LPOGY="0.42956" LPOGV="1" RPOGX="0.55108" RPOGY="0.39442" RPOGV="1" BPOGX="0.56917" BPOGY="0.41199" BPOGV="1" LPCX="0.29377" LPCY="0.59474" LPD="20.73760" LPS="0.84962" LPV="1" RPCX="0.55455" RPCY="0.57617" RPD="24.45678" RPS="0.84962" RPV="1" LEYEX="-0.04748" LEYEY="-0.01890" LEYEZ="0.60427" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01199" REYEY="-0.01525" REYEZ="0.59459" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57270" FPOGY="0.36298" FPOGS="2624.52002" FPOGD="0.71021" FPOGID="5142" FPOGV="1" LPOGX="0.58356" LPOGY="0.41768" LPOGV="1" RPOGX="0.55346" RPOGY="0.38424" RPOGV="1" BPOGX="0.56851" BPOGY="0.40096" BPOGV="1" LPCX="0.29368" LPCY="0.59468" LPD="20.82596" LPS="0.84962" LPV="1" RPCX="0.55463" RPCY="0.57607" RPD="24.33918" RPS="0.84962" RPV="1" LEYEX="-0.04748" LEYEY="-0.01890" LEYEZ="0.60427" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01199" REYEY="-0.01525" REYEZ="0.59459" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57271" FPOGY="0.36387" FPOGS="2624.52002" FPOGD="0.71704" FPOGID="5142" FPOGV="1" LPOGX="0.58356" LPOGY="0.41768" LPOGV="1" RPOGX="0.55346" RPOGY="0.38424" RPOGV="1" BPOGX="0.56851" BPOGY="0.40096" BPOGV="1" LPCX="0.29368" LPCY="0.59468" LPD="20.82596" LPS="0.84962" LPV="1" RPCX="0.55461" RPCY="0.57610" RPD="24.47435" RPS="0.84962" RPV="1" LEYEX="-0.04748" LEYEY="-0.01890" LEYEZ="0.60427" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01201" REYEY="-0.01519" REYEZ="0.59556" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57270" FPOGY="0.36438" FPOGS="2624.52002" FPOGD="0.72388" FPOGID="5142" FPOGV="1" LPOGX="0.58960" LPOGY="0.42316" LPOGV="1" RPOGX="0.55584" RPOGY="0.37943" RPOGV="1" BPOGX="0.57272" BPOGY="0.40129" BPOGV="1" LPCX="0.29373" LPCY="0.59468" LPD="20.87753" LPS="0.84962" LPV="1" RPCX="0.55462" RPCY="0.57613" RPD="24.43253" RPS="0.84962" RPV="1" LEYEX="-0.04748" LEYEY="-0.01890" LEYEZ="0.60427" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01201" REYEY="-0.01519" REYEZ="0.59556" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57254" FPOGY="0.36515" FPOGS="2624.52002" FPOGD="0.72998" FPOGID="5142" FPOGV="1" LPOGX="0.58454" LPOGY="0.43614" LPOGV="1" RPOGX="0.55100" RPOGY="0.38397" RPOGV="1" BPOGX="0.56777" BPOGY="0.41006" BPOGV="1" LPCX="0.29376" LPCY="0.59473" LPD="20.83076" LPS="0.84962" LPV="1" RPCX="0.55452" RPCY="0.57606" RPD="24.54336" RPS="0.84962" RPV="1" LEYEX="-0.04748" LEYEY="-0.01890" LEYEZ="0.60427" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01201" REYEY="-0.01519" REYEZ="0.59556" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57240" FPOGY="0.36596" FPOGS="2624.52002" FPOGD="0.73657" FPOGID="5142" FPOGV="1" LPOGX="0.58510" LPOGY="0.43992" LPOGV="1" RPOGX="0.55034" RPOGY="0.38819" RPOGV="1" BPOGX="0.56772" BPOGY="0.41405" BPOGV="1" LPCX="0.29370" LPCY="0.59470" LPD="20.86097" LPS="0.84450" LPV="1" RPCX="0.55450" RPCY="0.57611" RPD="24.65889" RPS="0.84450" RPV="1" LEYEX="-0.04659" LEYEY="-0.01848" LEYEZ="0.59236" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01201" REYEY="-0.01519" REYEZ="0.59556" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56603" FPOGY="0.39514" FPOGS="2624.52002" FPOGD="0.73657" FPOGID="5142" FPOGV="0" LPOGX="0.58053" LPOGY="0.42324" LPOGV="1" RPOGX="0.54338" RPOGY="0.38562" RPOGV="1" BPOGX="0.56195" BPOGY="0.40443" BPOGV="1" LPCX="0.29370" LPCY="0.59470" LPD="20.87496" LPS="0.83938" LPV="1" RPCX="0.55453" RPCY="0.57606" RPD="24.80851" RPS="0.83938" RPV="1" LEYEX="-0.04659" LEYEY="-0.01848" LEYEZ="0.59236" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01201" REYEY="-0.01519" REYEZ="0.59556" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56486" FPOGY="0.40051" FPOGS="2624.52002" FPOGD="0.73657" FPOGID="5142" FPOGV="0" LPOGX="0.58035" LPOGY="0.42467" LPOGV="1" RPOGX="0.54704" RPOGY="0.38710" RPOGV="1" BPOGX="0.56369" BPOGY="0.40589" BPOGV="1" LPCX="0.29365" LPCY="0.59468" LPD="20.86130" LPS="0.83427" LPV="1" RPCX="0.55452" RPCY="0.57607" RPD="24.77450" RPS="0.83427" RPV="1" LEYEX="-0.04659" LEYEY="-0.01848" LEYEZ="0.59236" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01201" REYEY="-0.01519" REYEZ="0.59556" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56446" FPOGY="0.40367" FPOGS="2624.52002" FPOGD="0.73657" FPOGID="5142" FPOGV="0" LPOGX="0.58095" LPOGY="0.42858" LPOGV="1" RPOGX="0.54639" RPOGY="0.39139" RPOGV="1" BPOGX="0.56367" BPOGY="0.40998" BPOGV="1" LPCX="0.29365" LPCY="0.59468" LPD="20.85429" LPS="0.82915" LPV="1" RPCX="0.55451" RPCY="0.57605" RPD="24.76132" RPS="0.82915" RPV="1" LEYEX="-0.04659" LEYEY="-0.01848" LEYEZ="0.59236" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01201" REYEY="-0.01519" REYEZ="0.59556" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56469" FPOGY="0.40685" FPOGS="2625.26343" FPOGD="0.02026" FPOGID="5143" FPOGV="1" LPOGX="0.58336" LPOGY="0.42897" LPOGV="1" RPOGX="0.54738" RPOGY="0.40384" RPOGV="1" BPOGX="0.56537" BPOGY="0.41640" BPOGV="1" LPCX="0.29370" LPCY="0.59472" LPD="20.98649" LPS="0.82915" LPV="1" RPCX="0.55453" RPCY="0.57603" RPD="24.75540" RPS="0.82915" RPV="1" LEYEX="-0.04659" LEYEY="-0.01848" LEYEZ="0.59236" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01201" REYEY="-0.01519" REYEZ="0.59556" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56470" FPOGY="0.40866" FPOGS="2625.26343" FPOGD="0.02710" FPOGID="5143" FPOGV="1" LPOGX="0.58015" LPOGY="0.43527" LPOGV="1" RPOGX="0.54935" RPOGY="0.39648" RPOGV="1" BPOGX="0.56475" BPOGY="0.41587" BPOGV="1" LPCX="0.29372" LPCY="0.59474" LPD="21.03024" LPS="0.82915" LPV="1" RPCX="0.55456" RPCY="0.57601" RPD="24.63525" RPS="0.82915" RPV="1" LEYEX="-0.04659" LEYEY="-0.01848" LEYEZ="0.59236" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01201" REYEY="-0.01519" REYEZ="0.59556" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56471" FPOGY="0.40986" FPOGS="2625.26343" FPOGD="0.03320" FPOGID="5143" FPOGV="1" LPOGX="0.58015" LPOGY="0.43527" LPOGV="1" RPOGX="0.54935" RPOGY="0.39648" RPOGV="1" BPOGX="0.56475" BPOGY="0.41587" BPOGV="1" LPCX="0.29370" LPCY="0.59473" LPD="21.04412" LPS="0.82915" LPV="1" RPCX="0.55452" RPCY="0.57608" RPD="24.64940" RPS="0.82915" RPV="1" LEYEX="-0.04659" LEYEY="-0.01848" LEYEZ="0.59236" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01201" REYEY="-0.01519" REYEZ="0.59556" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56478" FPOGY="0.41274" FPOGS="2625.26343" FPOGD="0.04028" FPOGID="5143" FPOGV="1" LPOGX="0.58147" LPOGY="0.44697" LPOGV="1" RPOGX="0.54891" RPOGY="0.41308" RPOGV="1" BPOGX="0.56519" BPOGY="0.43002" BPOGV="1" LPCX="0.29365" LPCY="0.59469" LPD="20.86990" LPS="0.82915" LPV="1" RPCX="0.55459" RPCY="0.57597" RPD="24.60879" RPS="0.82915" RPV="1" LEYEX="-0.04659" LEYEY="-0.01848" LEYEZ="0.59236" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01201" REYEY="-0.01519" REYEZ="0.59556" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56498" FPOGY="0.41464" FPOGS="2625.26343" FPOGD="0.04736" FPOGID="5143" FPOGV="1" LPOGX="0.58422" LPOGY="0.44447" LPOGV="1" RPOGX="0.54858" RPOGY="0.41138" RPOGV="1" BPOGX="0.56640" BPOGY="0.42793" BPOGV="1" LPCX="0.29366" LPCY="0.59485" LPD="21.10648" LPS="0.82915" LPV="1" RPCX="0.55457" RPCY="0.57606" RPD="24.66582" RPS="0.82915" RPV="1" LEYEX="-0.04659" LEYEY="-0.01848" LEYEZ="0.59236" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01201" REYEY="-0.01519" REYEZ="0.59556" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56510" FPOGY="0.41633" FPOGS="2625.26343" FPOGD="0.05396" FPOGID="5143" FPOGV="1" LPOGX="0.58422" LPOGY="0.44447" LPOGV="1" RPOGX="0.54797" RPOGY="0.41525" RPOGV="1" BPOGX="0.56609" BPOGY="0.42986" BPOGV="1" LPCX="0.29366" LPCY="0.59491" LPD="21.20074" LPS="0.82915" LPV="1" RPCX="0.55468" RPCY="0.57606" RPD="24.40637" RPS="0.82438" RPV="1" LEYEX="-0.04659" LEYEY="-0.01848" LEYEZ="0.59236" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01162" REYEY="-0.01469" REYEZ="0.57430" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
