2025-05-27 15:25:10.632996
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.10586" FPOGY="0.53744" FPOGS="6421.82373" FPOGD="0.14014" FPOGID="14823" FPOGV="1" LPOGX="1.15050" LPOGY="0.51722" LPOGV="1" RPOGX="1.07316" RPOGY="0.52231" RPOGV="1" BPOGX="1.11183" BPOGY="0.51977" BPOGV="1" LPCX="0.43850" LPCY="0.60945" LPD="28.98388" LPS="0.82592" LPV="1" RPCX="0.67954" RPCY="0.64562" RPD="30.71451" RPS="0.82592" RPV="1" LEYEX="-0.01579" LEYEY="-0.02137" LEYEZ="0.59991" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03868" REYEY="-0.02745" REYEZ="0.59233" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49816" FPOGY="1.21096" FPOGS="6423.02197" FPOGD="0.11426" FPOGID="14827" FPOGV="1" LPOGX="0.52133" LPOGY="1.19541" LPOGV="1" RPOGX="0.45596" RPOGY="1.20498" RPOGV="1" BPOGX="0.48865" BPOGY="1.20020" BPOGV="1" LPCX="0.41256" LPCY="0.62299" LPD="26.77821" LPS="0.87200" LPV="1" RPCX="0.65460" RPCY="0.65552" RPD="30.66200" RPS="0.88422" RPV="1" LEYEX="-0.01990" LEYEY="-0.02263" LEYEZ="0.60595" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03770" REYEY="-0.03034" REYEZ="0.63809" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49829" FPOGY="1.21079" FPOGS="6423.02197" FPOGD="0.12109" FPOGID="14827" FPOGV="1" LPOGX="0.49986" LPOGY="1.19850" LPOGV="1" RPOGX="0.50145" RPOGY="1.21688" RPOGV="1" BPOGX="0.50065" BPOGY="1.20769" BPOGV="1" LPCX="0.41201" LPCY="0.62301" LPD="26.77864" LPS="0.88422" LPV="1" RPCX="0.65448" RPCY="0.65554" RPD="30.56099" RPS="0.89644" RPV="1" LEYEX="-0.01990" LEYEY="-0.02263" LEYEZ="0.60595" LPUPILD="0.00642" LPUPILV="1" REYEX="0.03770" REYEY="-0.03034" REYEZ="0.63809" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49822" FPOGY="1.21100" FPOGS="6423.02197" FPOGD="0.12744" FPOGID="14827" FPOGV="1" LPOGX="0.49178" LPOGY="1.22115" LPOGV="1" RPOGX="0.50197" RPOGY="1.20868" RPOGV="1" BPOGX="0.49687" BPOGY="1.21492" BPOGV="1" LPCX="0.41209" LPCY="0.62301" LPD="26.85114" LPS="0.89644" LPV="1" RPCX="0.65443" RPCY="0.65549" RPD="30.42511" RPS="0.90867" RPV="1" LEYEX="-0.01990" LEYEY="-0.02263" LEYEZ="0.60595" LPUPILD="0.00636" LPUPILV="1" REYEX="0.03770" REYEY="-0.03034" REYEZ="0.63809" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49808" FPOGY="1.21128" FPOGS="6423.02197" FPOGD="0.13428" FPOGID="14827" FPOGV="1" LPOGX="0.48795" LPOGY="1.22386" LPOGV="1" RPOGX="0.50279" RPOGY="1.21014" RPOGV="1" BPOGX="0.49537" BPOGY="1.21700" BPOGV="1" LPCX="0.41207" LPCY="0.62303" LPD="26.80601" LPS="0.91432" LPV="1" RPCX="0.65443" RPCY="0.65551" RPD="30.42233" RPS="0.92011" RPV="1" LEYEX="-0.02077" LEYEY="-0.02346" LEYEZ="0.62801" LPUPILD="0.00634" LPUPILV="1" REYEX="0.03687" REYEY="-0.02967" REYEZ="0.62492" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49823" FPOGY="1.21292" FPOGS="6423.02197" FPOGD="0.14062" FPOGID="14827" FPOGV="1" LPOGX="0.50775" LPOGY="1.22932" LPOGV="1" RPOGX="0.49510" RPOGY="1.26537" RPOGV="1" BPOGX="0.50143" BPOGY="1.24735" BPOGV="1" LPCX="0.41194" LPCY="0.62307" LPD="26.70139" LPS="0.92577" LPV="1" RPCX="0.65430" RPCY="0.65559" RPD="30.29513" RPS="0.91934" RPV="1" LEYEX="-0.02077" LEYEY="-0.02346" LEYEZ="0.62801" LPUPILD="0.00636" LPUPILV="1" REYEX="0.03687" REYEY="-0.02967" REYEZ="0.62492" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49874" FPOGY="1.21462" FPOGS="6423.02197" FPOGD="0.14795" FPOGID="14827" FPOGV="1" LPOGX="0.53468" LPOGY="1.24285" LPOGV="1" RPOGX="0.48529" RPOGY="1.26104" RPOGV="1" BPOGX="0.50999" BPOGY="1.25194" BPOGV="1" LPCX="0.41187" LPCY="0.62300" LPD="26.95264" LPS="0.92500" LPV="1" RPCX="0.65430" RPCY="0.65557" RPD="30.25290" RPS="0.91856" RPV="1" LEYEX="-0.02077" LEYEY="-0.02346" LEYEZ="0.62801" LPUPILD="0.00638" LPUPILV="1" REYEX="0.03687" REYEY="-0.02967" REYEZ="0.62492" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49922" FPOGY="1.21611" FPOGS="6423.02197" FPOGD="0.15430" FPOGID="14827" FPOGV="1" LPOGX="0.53571" LPOGY="1.24174" LPOGV="1" RPOGX="0.48464" RPOGY="1.25881" RPOGV="1" BPOGX="0.51018" BPOGY="1.25027" BPOGV="1" LPCX="0.41190" LPCY="0.62304" LPD="26.99178" LPS="0.91856" LPV="1" RPCX="0.65423" RPCY="0.65549" RPD="30.33222" RPS="0.90634" RPV="1" LEYEX="-0.02003" LEYEY="-0.02257" LEYEZ="0.60436" LPUPILD="0.00640" LPUPILV="1" REYEX="0.03603" REYEY="-0.02898" REYEZ="0.61143" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49940" FPOGY="1.21847" FPOGS="6423.02197" FPOGD="0.16113" FPOGID="14827" FPOGV="1" LPOGX="0.53509" LPOGY="1.24072" LPOGV="1" RPOGX="0.47222" RPOGY="1.30954" RPOGV="1" BPOGX="0.50365" BPOGY="1.27513" BPOGV="1" LPCX="0.41178" LPCY="0.62295" LPD="27.20288" LPS="0.90068" LPV="1" RPCX="0.65410" RPCY="0.65542" RPD="30.30765" RPS="0.89489" RPV="1" LEYEX="-0.02003" LEYEY="-0.02257" LEYEZ="0.60436" LPUPILD="0.00634" LPUPILV="1" REYEX="0.03603" REYEY="-0.02898" REYEZ="0.61143" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49934" FPOGY="1.22036" FPOGS="6423.02197" FPOGD="0.16748" FPOGID="14827" FPOGV="1" LPOGX="0.51334" LPOGY="1.23627" LPOGV="1" RPOGX="0.48237" RPOGY="1.29920" RPOGV="1" BPOGX="0.49786" BPOGY="1.26774" BPOGV="1" LPCX="0.41162" LPCY="0.62301" LPD="27.21372" LPS="0.88924" LPV="1" RPCX="0.65400" RPCY="0.65546" RPD="30.43737" RPS="0.88345" RPV="1" LEYEX="-0.02003" LEYEY="-0.02257" LEYEZ="0.60436" LPUPILD="0.00642" LPUPILV="1" REYEX="0.03603" REYEY="-0.02898" REYEZ="0.61143" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49931" FPOGY="1.22203" FPOGS="6423.02197" FPOGD="0.17432" FPOGID="14827" FPOGV="1" LPOGX="0.51554" LPOGY="1.23432" LPOGV="1" RPOGX="0.48177" RPOGY="1.29654" RPOGV="1" BPOGX="0.49865" BPOGY="1.26543" BPOGV="1" LPCX="0.41161" LPCY="0.62301" LPD="27.18307" LPS="0.87779" LPV="1" RPCX="0.65400" RPCY="0.65546" RPD="30.43737" RPS="0.87200" RPV="1" LEYEX="-0.02003" LEYEY="-0.02257" LEYEZ="0.60436" LPUPILD="0.00643" LPUPILV="1" REYEX="0.03564" REYEY="-0.02858" REYEZ="0.60478" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49902" FPOGY="1.22326" FPOGS="6423.02197" FPOGD="0.18115" FPOGID="14827" FPOGV="1" LPOGX="0.51053" LPOGY="1.22831" LPOGV="1" RPOGX="0.47178" RPOGY="1.28476" RPOGV="1" BPOGX="0.49116" BPOGY="1.25653" BPOGV="1" LPCX="0.41157" LPCY="0.62304" LPD="27.29319" LPS="0.87200" LPV="1" RPCX="0.65395" RPCY="0.65533" RPD="30.27237" RPS="0.87200" RPV="1" LEYEX="-0.02003" LEYEY="-0.02257" LEYEZ="0.60436" LPUPILD="0.00641" LPUPILV="1" REYEX="0.03564" REYEY="-0.02858" REYEZ="0.60478" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49883" FPOGY="1.22458" FPOGS="6423.02197" FPOGD="0.18799" FPOGID="14827" FPOGV="1" LPOGX="0.51791" LPOGY="1.23694" LPOGV="1" RPOGX="0.46915" RPOGY="1.28594" RPOGV="1" BPOGX="0.49353" BPOGY="1.26144" BPOGV="1" LPCX="0.41152" LPCY="0.62306" LPD="27.22385" LPS="0.87200" LPV="1" RPCX="0.65379" RPCY="0.65534" RPD="30.25361" RPS="0.87200" RPV="1" LEYEX="-0.02003" LEYEY="-0.02257" LEYEZ="0.60436" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03564" REYEY="-0.02858" REYEZ="0.60478" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49866" FPOGY="1.22583" FPOGS="6423.02197" FPOGD="0.19434" FPOGID="14827" FPOGV="1" LPOGX="0.51791" LPOGY="1.23694" LPOGV="1" RPOGX="0.46937" RPOGY="1.28722" RPOGV="1" BPOGX="0.49364" BPOGY="1.26208" BPOGV="1" LPCX="0.41156" LPCY="0.62312" LPD="27.17990" LPS="0.87200" LPV="1" RPCX="0.65379" RPCY="0.65534" RPD="30.25361" RPS="0.87779" RPV="1" LEYEX="-0.02003" LEYEY="-0.02257" LEYEZ="0.60436" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03650" REYEY="-0.02930" REYEZ="0.62016" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49716" FPOGY="1.25291" FPOGS="6423.02197" FPOGD="0.19434" FPOGID="14827" FPOGV="0" LPOGX="0.49217" LPOGY="1.22655" LPOGV="1" RPOGX="0.45501" RPOGY="1.30366" RPOGV="1" BPOGX="0.47359" BPOGY="1.26510" BPOGV="1" LPCX="0.41135" LPCY="0.62316" LPD="27.24710" LPS="0.87779" LPV="1" RPCX="0.65386" RPCY="0.65534" RPD="30.35577" RPS="0.88358" RPV="1" LEYEX="-0.02003" LEYEY="-0.02257" LEYEZ="0.60436" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03650" REYEY="-0.02930" REYEZ="0.62016" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.48634" FPOGY="1.26629" FPOGS="6423.02197" FPOGD="0.19434" FPOGID="14827" FPOGV="0" LPOGX="0.50158" LPOGY="1.24748" LPOGV="1" RPOGX="0.44945" RPOGY="1.31187" RPOGV="1" BPOGX="0.47552" BPOGY="1.27968" BPOGV="1" LPCX="0.41132" LPCY="0.62297" LPD="27.91074" LPS="0.88358" LPV="1" RPCX="0.65385" RPCY="0.65537" RPD="30.29337" RPS="0.88937" RPV="1" LEYEX="-0.02003" LEYEY="-0.02257" LEYEZ="0.60436" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03650" REYEY="-0.02930" REYEZ="0.62016" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.48236" FPOGY="1.27157" FPOGS="6423.02197" FPOGD="0.19434" FPOGID="14827" FPOGV="0" LPOGX="0.49922" LPOGY="1.24958" LPOGV="1" RPOGX="0.44962" RPOGY="1.31469" RPOGV="1" BPOGX="0.47442" BPOGY="1.28213" BPOGV="1" LPCX="0.41134" LPCY="0.62298" LPD="27.93494" LPS="0.89503" LPV="1" RPCX="0.65385" RPCY="0.65537" RPD="30.29337" RPS="0.90082" RPV="1" LEYEX="-0.02104" LEYEY="-0.02371" LEYEZ="0.63349" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03650" REYEY="-0.02930" REYEZ="0.62016" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49146" FPOGY="1.27519" FPOGS="6423.22314" FPOGD="0.02002" FPOGID="14828" FPOGV="1" LPOGX="0.53140" LPOGY="1.25922" LPOGV="1" RPOGX="0.50607" RPOGY="1.31287" RPOGV="1" BPOGX="0.51873" BPOGY="1.28605" BPOGV="1" LPCX="0.41191" LPCY="0.62307" LPD="27.65702" LPS="0.90647" LPV="1" RPCX="0.65447" RPCY="0.65567" RPD="29.53790" RPS="0.90647" RPV="1" LEYEX="-0.02104" LEYEY="-0.02371" LEYEZ="0.63349" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03650" REYEY="-0.02930" REYEZ="0.62016" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50625" FPOGY="1.27673" FPOGS="6423.22314" FPOGD="0.02686" FPOGID="14828" FPOGV="1" LPOGX="0.58767" LPOGY="1.24629" LPOGV="1" RPOGX="0.54323" RPOGY="1.31951" RPOGV="1" BPOGX="0.56545" BPOGY="1.28290" BPOGV="1" LPCX="0.41262" LPCY="0.62325" LPD="27.29219" LPS="0.91213" LPV="1" RPCX="0.65517" RPCY="0.65570" RPD="29.16669" RPS="0.91213" RPV="1" LEYEX="-0.02104" LEYEY="-0.02371" LEYEZ="0.63349" LPUPILD="0.00630" LPUPILV="1" REYEX="0.03650" REYEY="-0.02930" REYEZ="0.62016" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51606" FPOGY="1.27764" FPOGS="6423.22314" FPOGD="0.03369" FPOGID="14828" FPOGV="1" LPOGX="0.58767" LPOGY="1.24629" LPOGV="1" RPOGX="0.54255" RPOGY="1.31808" RPOGV="1" BPOGX="0.56511" BPOGY="1.28219" BPOGV="1" LPCX="0.41291" LPCY="0.62310" LPD="27.48642" LPS="0.91213" LPV="1" RPCX="0.65537" RPCY="0.65565" RPD="29.10426" RPS="0.90634" RPV="1" LEYEX="-0.01990" LEYEY="-0.02272" LEYEZ="0.60595" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03607" REYEY="-0.02877" REYEZ="0.60892" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53297" FPOGY="1.27475" FPOGS="6423.22314" FPOGD="0.04004" FPOGID="14828" FPOGV="1" LPOGX="0.66929" LPOGY="1.20846" LPOGV="1" RPOGX="0.59959" RPOGY="1.30634" RPOGV="1" BPOGX="0.63444" BPOGY="1.25740" BPOGV="1" LPCX="0.41469" LPCY="0.62282" LPD="28.11844" LPS="0.90068" LPV="1" RPCX="0.65697" RPCY="0.65581" RPD="28.69188" RPS="0.89489" RPV="1" LEYEX="-0.01990" LEYEY="-0.02272" LEYEZ="0.60595" LPUPILD="0.00641" LPUPILV="1" REYEX="0.03607" REYEY="-0.02877" REYEZ="0.60892" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55153" FPOGY="1.27231" FPOGS="6423.22314" FPOGD="0.04688" FPOGID="14828" FPOGV="1" LPOGX="0.67490" LPOGY="1.19990" LPOGV="1" RPOGX="0.68800" RPOGY="1.31062" RPOGV="1" BPOGX="0.68145" BPOGY="1.25526" BPOGV="1" LPCX="0.41561" LPCY="0.62309" LPD="27.36008" LPS="0.88924" LPV="1" RPCX="0.65801" RPCY="0.65573" RPD="28.70341" RPS="0.88345" RPV="1" LEYEX="-0.01990" LEYEY="-0.02272" LEYEZ="0.60595" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03607" REYEY="-0.02877" REYEZ="0.60892" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56588" FPOGY="1.27030" FPOGS="6423.22314" FPOGD="0.05371" FPOGID="14828" FPOGV="1" LPOGX="0.67494" LPOGY="1.19910" LPOGV="1" RPOGX="0.68633" RPOGY="1.30923" RPOGV="1" BPOGX="0.68063" BPOGY="1.25416" BPOGV="1" LPCX="0.41625" LPCY="0.62321" LPD="27.25469" LPS="0.88345" LPV="1" RPCX="0.65841" RPCY="0.65577" RPD="28.67090" RPS="0.87766" RPV="1" LEYEX="-0.02024" LEYEY="-0.02365" LEYEZ="0.62939" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03589" REYEY="-0.02834" REYEZ="0.59979" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58671" FPOGY="1.27009" FPOGS="6423.22314" FPOGD="0.06055" FPOGID="14828" FPOGV="1" LPOGX="0.79894" LPOGY="1.23652" LPOGV="1" RPOGX="0.74948" RPOGY="1.29990" RPOGV="1" BPOGX="0.77421" BPOGY="1.26821" BPOGV="1" LPCX="0.41816" LPCY="0.62325" LPD="27.74056" LPS="0.88332" LPV="1" RPCX="0.66021" RPCY="0.65571" RPD="28.70937" RPS="0.88332" RPV="1" LEYEX="-0.02024" LEYEY="-0.02365" LEYEZ="0.62939" LPUPILD="0.00659" LPUPILV="1" REYEX="0.03589" REYEY="-0.02834" REYEZ="0.59979" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60653" FPOGY="1.27300" FPOGS="6423.22314" FPOGD="0.06689" FPOGID="14828" FPOGV="1" LPOGX="0.82266" LPOGY="1.26275" LPOGV="1" RPOGX="0.78681" RPOGY="1.34145" RPOGV="1" BPOGX="0.80474" BPOGY="1.30210" BPOGV="1" LPCX="0.41910" LPCY="0.62318" LPD="28.58786" LPS="0.88897" LPV="1" RPCX="0.66131" RPCY="0.65589" RPD="29.51888" RPS="0.88897" RPV="1" LEYEX="-0.02024" LEYEY="-0.02365" LEYEZ="0.62939" LPUPILD="0.00642" LPUPILV="1" REYEX="0.03589" REYEY="-0.02834" REYEZ="0.59979" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62315" FPOGY="1.27549" FPOGS="6423.22314" FPOGD="0.07373" FPOGID="14828" FPOGV="1" LPOGX="0.82266" LPOGY="1.26275" LPOGV="1" RPOGX="0.78913" RPOGY="1.34301" RPOGV="1" BPOGX="0.80590" BPOGY="1.30288" BPOGV="1" LPCX="0.41940" LPCY="0.62317" LPD="28.48879" LPS="0.88897" LPV="1" RPCX="0.66132" RPCY="0.65600" RPD="28.81896" RPS="0.89476" RPV="1" LEYEX="-0.01914" LEYEY="-0.02278" LEYEZ="0.60505" LPUPILD="0.00646" LPUPILV="1" REYEX="0.03757" REYEY="-0.02941" REYEZ="0.62253" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64032" FPOGY="1.27810" FPOGS="6423.22314" FPOGD="0.08057" FPOGID="14828" FPOGV="1" LPOGX="0.88393" LPOGY="1.26481" LPOGV="1" RPOGX="0.80887" RPOGY="1.35414" RPOGV="1" BPOGX="0.84640" BPOGY="1.30948" BPOGV="1" LPCX="0.42031" LPCY="0.62330" LPD="28.36759" LPS="0.88911" LPV="1" RPCX="0.66252" RPCY="0.65633" RPD="29.11412" RPS="0.89489" RPV="1" LEYEX="-0.01914" LEYEY="-0.02278" LEYEZ="0.60505" LPUPILD="0.00643" LPUPILV="1" REYEX="0.03757" REYEY="-0.02941" REYEZ="0.62253" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68258" FPOGY="1.28169" FPOGS="6423.22314" FPOGD="0.08057" FPOGID="14828" FPOGV="0" LPOGX="0.86310" LPOGY="1.25589" LPOGV="1" RPOGX="0.81595" RPOGY="1.33914" RPOGV="1" BPOGX="0.83952" BPOGY="1.29752" BPOGV="1" LPCX="0.42046" LPCY="0.62362" LPD="27.62006" LPS="0.88924" LPV="1" RPCX="0.66264" RPCY="0.65630" RPD="29.19329" RPS="0.89503" RPV="1" LEYEX="-0.01914" LEYEY="-0.02278" LEYEZ="0.60505" LPUPILD="0.00651" LPUPILV="1" REYEX="0.03757" REYEY="-0.02941" REYEZ="0.62253" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.76135" FPOGY="1.28990" FPOGS="6423.22314" FPOGD="0.08057" FPOGID="14828" FPOGV="0" LPOGX="0.86429" LPOGY="1.25710" LPOGV="1" RPOGX="0.81595" RPOGY="1.33914" RPOGV="1" BPOGX="0.84012" BPOGY="1.29812" BPOGV="1" LPCX="0.42046" LPCY="0.62361" LPD="27.67972" LPS="0.89503" LPV="1" RPCX="0.66269" RPCY="0.65637" RPD="29.34145" RPS="0.89503" RPV="1" LEYEX="-0.01980" LEYEY="-0.02361" LEYEZ="0.62713" LPUPILD="0.00653" LPUPILV="1" REYEX="0.03689" REYEY="-0.02884" REYEZ="0.61044" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.79311" FPOGY="1.28374" FPOGS="6423.22314" FPOGD="0.08057" FPOGID="14828" FPOGV="0" LPOGX="0.86691" LPOGY="1.24943" LPOGV="1" RPOGX="0.84637" RPOGY="1.29340" RPOGV="1" BPOGX="0.85664" BPOGY="1.27142" BPOGV="1" LPCX="0.42042" LPCY="0.62357" LPD="27.71069" LPS="0.90068" LPV="1" RPCX="0.66292" RPCY="0.65614" RPD="29.83909" RPS="0.89489" RPV="1" LEYEX="-0.01980" LEYEY="-0.02361" LEYEZ="0.62713" LPUPILD="0.00653" LPUPILV="1" REYEX="0.03689" REYEY="-0.02884" REYEZ="0.61044" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85061" FPOGY="1.27962" FPOGS="6423.22314" FPOGD="0.08057" FPOGID="14828" FPOGV="0" LPOGX="0.86785" LPOGY="1.24517" LPOGV="1" RPOGX="0.84229" RPOGY="1.29352" RPOGV="1" BPOGX="0.85507" BPOGY="1.26934" BPOGV="1" LPCX="0.42045" LPCY="0.62358" LPD="27.74479" LPS="0.90055" LPV="1" RPCX="0.66304" RPCY="0.65617" RPD="29.97390" RPS="0.89476" RPV="1" LEYEX="-0.01980" LEYEY="-0.02361" LEYEZ="0.62713" LPUPILD="0.00650" LPUPILV="1" REYEX="0.03689" REYEY="-0.02884" REYEZ="0.61044" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85282" FPOGY="1.27447" FPOGS="6423.22314" FPOGD="0.08057" FPOGID="14828" FPOGV="0" LPOGX="0.86782" LPOGY="1.24514" LPOGV="1" RPOGX="0.84223" RPOGY="1.29349" RPOGV="1" BPOGX="0.85503" BPOGY="1.26931" BPOGV="1" LPCX="0.42047" LPCY="0.62358" LPD="27.78145" LPS="0.90042" LPV="1" RPCX="0.66310" RPCY="0.65622" RPD="29.84309" RPS="0.89463" RPV="1" LEYEX="-0.01980" LEYEY="-0.02361" LEYEZ="0.62713" LPUPILD="0.00648" LPUPILV="1" REYEX="0.03689" REYEY="-0.02898" REYEZ="0.61044" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85649" FPOGY="1.27069" FPOGS="6423.22314" FPOGD="0.08057" FPOGID="14828" FPOGV="0" LPOGX="0.86568" LPOGY="1.24214" LPOGV="1" RPOGX="0.86200" RPOGY="1.28411" RPOGV="1" BPOGX="0.86384" BPOGY="1.26312" BPOGV="1" LPCX="0.42049" LPCY="0.62358" LPD="27.72605" LPS="0.89463" LPV="1" RPCX="0.66306" RPCY="0.65624" RPD="29.82233" RPS="0.89463" RPV="1" LEYEX="-0.01980" LEYEY="-0.02361" LEYEZ="0.62713" LPUPILD="0.00651" LPUPILV="1" REYEX="0.03689" REYEY="-0.02898" REYEZ="0.61044" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85857" FPOGY="1.26870" FPOGS="6423.33008" FPOGD="0.02051" FPOGID="14829" FPOGV="1" LPOGX="0.86954" LPOGY="1.26230" LPOGV="1" RPOGX="0.86006" RPOGY="1.26320" RPOGV="1" BPOGX="0.86480" BPOGY="1.26275" BPOGV="1" LPCX="0.42045" LPCY="0.62355" LPD="27.71854" LPS="0.89463" LPV="1" RPCX="0.66319" RPCY="0.65624" RPD="30.13679" RPS="0.89463" RPV="1" LEYEX="-0.01980" LEYEY="-0.02361" LEYEZ="0.62713" LPUPILD="0.00648" LPUPILV="1" REYEX="0.03689" REYEY="-0.02898" REYEZ="0.61044" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.86009" FPOGY="1.26762" FPOGS="6423.33008" FPOGD="0.02734" FPOGID="14829" FPOGV="1" LPOGX="0.86954" LPOGY="1.26230" LPOGV="1" RPOGX="0.86284" RPOGY="1.26425" RPOGV="1" BPOGX="0.86619" BPOGY="1.26328" BPOGV="1" LPCX="0.42044" LPCY="0.62353" LPD="27.69765" LPS="0.89463" LPV="1" RPCX="0.66320" RPCY="0.65619" RPD="29.98804" RPS="0.90042" RPV="1" LEYEX="-0.01964" LEYEY="-0.02354" LEYEZ="0.62522" LPUPILD="0.00647" LPUPILV="1" REYEX="0.03751" REYEY="-0.02934" REYEZ="0.61998" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85976" FPOGY="1.26844" FPOGS="6423.33008" FPOGD="0.03369" FPOGID="14829" FPOGV="1" LPOGX="0.85013" LPOGY="1.24625" LPOGV="1" RPOGX="0.86602" RPOGY="1.29887" RPOGV="1" BPOGX="0.85807" BPOGY="1.27256" BPOGV="1" LPCX="0.42055" LPCY="0.62330" LPD="28.08789" LPS="0.90042" LPV="1" RPCX="0.66325" RPCY="0.65622" RPD="29.94295" RPS="0.90621" RPV="1" LEYEX="-0.01964" LEYEY="-0.02354" LEYEZ="0.62522" LPUPILD="0.00651" LPUPILV="1" REYEX="0.03751" REYEY="-0.02934" REYEZ="0.61998" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
