2025-05-28 12:39:55.793071
 REYEZ="0.62696" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56033" FPOGY="0.25282" FPOGS="2982.12012" FPOGD="0.04053" FPOGID="7654" FPOGV="1" LPOGX="0.62819" LPOGY="0.25640" LPOGV="1" RPOGX="0.50371" RPOGY="0.23210" RPOGV="1" BPOGX="0.56595" BPOGY="0.24425" BPOGV="1" LPCX="0.28765" LPCY="0.82993" LPD="24.01314" LPS="0.86559" LPV="1" RPCX="0.55970" RPCY="0.83787" RPD="27.09570" RPS="0.87083" RPV="1" LEYEX="-0.04924" LEYEY="-0.06314" LEYEZ="0.60702" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01420" REYEY="-0.06663" REYEZ="0.62696" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57731" FPOGY="0.22509" FPOGS="2982.92456" FPOGD="0.16724" FPOGID="7657" FPOGV="0" LPOGX="0.65789" LPOGY="0.26247" LPOGV="1" RPOGX="0.50994" RPOGY="0.20237" RPOGV="1" BPOGX="0.58392" BPOGY="0.23242" BPOGV="1" LPCX="0.28516" LPCY="0.83026" LPD="25.51206" LPS="0.84511" LPV="1" RPCX="0.55716" RPCY="0.83682" RPD="27.75275" RPS="0.84035" RPV="1" LEYEX="-0.05009" LEYEY="-0.06325" LEYEZ="0.60850" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01212" REYEY="-0.05949" REYEZ="0.56134" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57776" FPOGY="0.22953" FPOGS="2983.31958" FPOGD="0.02002" FPOGID="7658" FPOGV="1" LPOGX="0.65470" LPOGY="0.26881" LPOGV="1" RPOGX="0.50351" RPOGY="0.21688" RPOGV="1" BPOGX="0.57911" BPOGY="0.24284" BPOGV="1" LPCX="0.28517" LPCY="0.83024" LPD="25.32848" LPS="0.84035" LPV="1" RPCX="0.55717" RPCY="0.83683" RPD="27.58728" RPS="0.83559" RPV="1" LEYEX="-0.05009" LEYEY="-0.06325" LEYEZ="0.60850" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01212" REYEY="-0.05949" REYEZ="0.56134" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57804" FPOGY="0.23265" FPOGS="2983.31958" FPOGD="0.02637" FPOGID="7658" FPOGV="1" LPOGX="0.65485" LPOGY="0.27336" LPOGV="1" RPOGX="0.50351" RPOGY="0.21688" RPOGV="1" BPOGX="0.57918" BPOGY="0.24512" BPOGV="1" LPCX="0.28509" LPCY="0.83035" LPD="25.41664" LPS="0.83559" LPV="1" RPCX="0.55705" RPCY="0.83692" RPD="27.50008" RPS="0.83559" RPV="1" LEYEX="-0.05009" LEYEY="-0.06325" LEYEZ="0.60850" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01275" REYEY="-0.06285" REYEZ="0.59263" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57775" FPOGY="0.23728" FPOGS="2983.31958" FPOGD="0.03320" FPOGID="7658" FPOGV="1" LPOGX="0.64701" LPOGY="0.29345" LPOGV="1" RPOGX="0.50560" RPOGY="0.22743" RPOGV="1" BPOGX="0.57630" BPOGY="0.26044" BPOGV="1" LPCX="0.28508" LPCY="0.83042" LPD="25.35198" LPS="0.83559" LPV="1" RPCX="0.55710" RPCY="0.83704" RPD="27.47893" RPS="0.84035" RPV="1" LEYEX="-0.05009" LEYEY="-0.06325" LEYEZ="0.60850" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01275" REYEY="-0.06285" REYEZ="0.59263" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57713" FPOGY="0.24097" FPOGS="2983.31958" FPOGD="0.04004" FPOGID="7658" FPOGV="1" LPOGX="0.64402" LPOGY="0.29794" LPOGV="1" RPOGX="0.50283" RPOGY="0.22826" RPOGV="1" BPOGX="0.57342" BPOGY="0.26310" BPOGV="1" LPCX="0.28506" LPCY="0.83043" LPD="25.33618" LPS="0.84035" LPV="1" RPCX="0.55710" RPCY="0.83705" RPD="27.35202" RPS="0.84511" RPV="1" LEYEX="-0.05009" LEYEY="-0.06325" LEYEZ="0.60850" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01275" REYEY="-0.06285" REYEZ="0.59263" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57670" FPOGY="0.24283" FPOGS="2983.31958" FPOGD="0.04663" FPOGID="7658" FPOGV="1" LPOGX="0.64381" LPOGY="0.29356" LPOGV="1" RPOGX="0.50357" RPOGY="0.21810" RPOGV="1" BPOGX="0.57369" BPOGY="0.25583" BPOGV="1" LPCX="0.28503" LPCY="0.83044" LPD="25.22688" LPS="0.84511" LPV="1" RPCX="0.55710" RPCY="0.83702" RPD="27.44318" RPS="0.85511" RPV="1" LEYEX="-0.05009" LEYEY="-0.06325" LEYEZ="0.60850" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01293" REYEY="-0.06394" REYEZ="0.60290" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57780" FPOGY="0.24178" FPOGS="2983.31958" FPOGD="0.05347" FPOGID="7658" FPOGV="1" LPOGX="0.63813" LPOGY="0.24395" LPOGV="1" RPOGX="0.53500" RPOGY="0.22281" RPOGV="1" BPOGX="0.58657" BPOGY="0.23338" BPOGV="1" LPCX="0.28497" LPCY="0.83061" LPD="25.46091" LPS="0.85511" LPV="1" RPCX="0.55708" RPCY="0.83714" RPD="27.44744" RPS="0.86035" RPV="1" LEYEX="-0.05009" LEYEY="-0.06325" LEYEZ="0.60850" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01293" REYEY="-0.06394" REYEZ="0.60290" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57866" FPOGY="0.24072" FPOGS="2983.31958" FPOGD="0.06030" FPOGID="7658" FPOGV="1" LPOGX="0.64035" LPOGY="0.24018" LPOGV="1" RPOGX="0.53241" RPOGY="0.22224" RPOGV="1" BPOGX="0.58638" BPOGY="0.23121" BPOGV="1" LPCX="0.28496" LPCY="0.83063" LPD="25.36527" LPS="0.86035" LPV="1" RPCX="0.55708" RPCY="0.83718" RPD="27.48571" RPS="0.86559" RPV="1" LEYEX="-0.05009" LEYEY="-0.06325" LEYEZ="0.60850" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01293" REYEY="-0.06394" REYEZ="0.60290" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57937" FPOGY="0.23939" FPOGS="2983.31958" FPOGD="0.06714" FPOGID="7658" FPOGV="1" LPOGX="0.64012" LPOGY="0.23513" LPOGV="1" RPOGX="0.53296" RPOGY="0.21702" RPOGV="1" BPOGX="0.58654" BPOGY="0.22607" BPOGV="1" LPCX="0.28494" LPCY="0.83069" LPD="25.34558" LPS="0.86559" LPV="1" RPCX="0.55708" RPCY="0.83718" RPD="27.48571" RPS="0.87083" RPV="1" LEYEX="-0.04971" LEYEY="-0.06291" LEYEZ="0.60385" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01293" REYEY="-0.06394" REYEZ="0.60290" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58094" FPOGY="0.23940" FPOGS="2983.31958" FPOGD="0.07373" FPOGID="7658" FPOGV="1" LPOGX="0.66767" LPOGY="0.25060" LPOGV="1" RPOGX="0.52856" RPOGY="0.22843" RPOGV="1" BPOGX="0.59812" BPOGY="0.23951" BPOGV="1" LPCX="0.28493" LPCY="0.83073" LPD="25.31118" LPS="0.87083" LPV="1" RPCX="0.55707" RPCY="0.83723" RPD="27.67601" RPS="0.87083" RPV="1" LEYEX="-0.04971" LEYEY="-0.06291" LEYEZ="0.60385" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01293" REYEY="-0.06394" REYEZ="0.60290" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58122" FPOGY="0.23922" FPOGS="2983.31958" FPOGD="0.08057" FPOGID="7658" FPOGV="1" LPOGX="0.63779" LPOGY="0.24908" LPOGV="1" RPOGX="0.53142" RPOGY="0.22502" RPOGV="1" BPOGX="0.58461" BPOGY="0.23705" BPOGV="1" LPCX="0.28494" LPCY="0.83081" LPD="25.46180" LPS="0.87083" LPV="1" RPCX="0.55707" RPCY="0.83724" RPD="27.64495" RPS="0.87083" RPV="1" LEYEX="-0.04971" LEYEY="-0.06291" LEYEZ="0.60385" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01293" REYEY="-0.06394" REYEZ="0.60290" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58144" FPOGY="0.23925" FPOGS="2983.31958" FPOGD="0.08716" FPOGID="7658" FPOGV="1" LPOGX="0.63779" LPOGY="0.24908" LPOGV="1" RPOGX="0.53088" RPOGY="0.23019" RPOGV="1" BPOGX="0.58434" BPOGY="0.23963" BPOGV="1" LPCX="0.28493" LPCY="0.83082" LPD="25.44216" LPS="0.87083" LPV="1" RPCX="0.55705" RPCY="0.83727" RPD="27.51629" RPS="0.86559" RPV="1" LEYEX="-0.05009" LEYEY="-0.06344" LEYEZ="0.60850" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01275" REYEY="-0.06285" REYEZ="0.59263" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58177" FPOGY="0.23798" FPOGS="2983.31958" FPOGD="0.09351" FPOGID="7658" FPOGV="1" LPOGX="0.63865" LPOGY="0.20792" LPOGV="1" RPOGX="0.53408" RPOGY="0.23239" RPOGV="1" BPOGX="0.58637" BPOGY="0.22016" BPOGV="1" LPCX="0.28497" LPCY="0.83079" LPD="25.36330" LPS="0.86559" LPV="1" RPCX="0.55711" RPCY="0.83725" RPD="27.61884" RPS="0.86035" RPV="1" LEYEX="-0.05009" LEYEY="-0.06344" LEYEZ="0.60850" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01275" REYEY="-0.06285" REYEZ="0.59263" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58209" FPOGY="0.23732" FPOGS="2983.31958" FPOGD="0.09985" FPOGID="7658" FPOGV="1" LPOGX="0.64103" LPOGY="0.21570" LPOGV="1" RPOGX="0.53291" RPOGY="0.23922" RPOGV="1" BPOGX="0.58697" BPOGY="0.22746" BPOGV="1" LPCX="0.28493" LPCY="0.83081" LPD="25.39467" LPS="0.86035" LPV="1" RPCX="0.55713" RPCY="0.83732" RPD="27.44610" RPS="0.85511" RPV="1" LEYEX="-0.05009" LEYEY="-0.06344" LEYEZ="0.60850" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01275" REYEY="-0.06285" REYEZ="0.59263" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58237" FPOGY="0.23704" FPOGS="2983.31958" FPOGD="0.10693" FPOGID="7658" FPOGV="1" LPOGX="0.64126" LPOGY="0.22090" LPOGV="1" RPOGX="0.53235" RPOGY="0.24440" RPOGV="1" BPOGX="0.58681" BPOGY="0.23265" BPOGV="1" LPCX="0.28496" LPCY="0.83087" LPD="25.23417" LPS="0.85511" LPV="1" RPCX="0.55713" RPCY="0.83732" RPD="27.44610" RPS="0.84987" RPV="1" LEYEX="-0.05009" LEYEY="-0.06344" LEYEZ="0.60850" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01275" REYEY="-0.06289" REYEZ="0.59263" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58272" FPOGY="0.23740" FPOGS="2983.31958" FPOGD="0.11353" FPOGID="7658" FPOGV="1" LPOGX="0.65071" LPOGY="0.24750" LPOGV="1" RPOGX="0.52675" RPOGY="0.23939" RPOGV="1" BPOGX="0.58873" BPOGY="0.24345" BPOGV="1" LPCX="0.28507" LPCY="0.83120" LPD="25.35460" LPS="0.84987" LPV="1" RPCX="0.55706" RPCY="0.83755" RPD="27.33813" RPS="0.84987" RPV="1" LEYEX="-0.05009" LEYEY="-0.06344" LEYEZ="0.60850" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01275" REYEY="-0.06289" REYEZ="0.59263" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58247" FPOGY="0.24056" FPOGS="2983.31958" FPOGD="0.12012" FPOGID="7658" FPOGV="1" LPOGX="0.64754" LPOGY="0.28000" LPOGV="1" RPOGX="0.50841" RPOGY="0.31492" RPOGV="1" BPOGX="0.57798" BPOGY="0.29746" BPOGV="1" LPCX="0.28508" LPCY="0.83216" LPD="25.52797" LPS="0.84987" LPV="1" RPCX="0.55684" RPCY="0.83857" RPD="27.70822" RPS="0.84987" RPV="1" LEYEX="-0.05009" LEYEY="-0.06344" LEYEZ="0.60850" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01275" REYEY="-0.06289" REYEZ="0.59263" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58226" FPOGY="0.24329" FPOGS="2983.31958" FPOGD="0.12744" FPOGID="7658" FPOGV="1" LPOGX="0.64754" LPOGY="0.28000" LPOGV="1" RPOGX="0.50883" RPOGY="0.31016" RPOGV="1" BPOGX="0.57818" BPOGY="0.29508" BPOGV="1" LPCX="0.28507" LPCY="0.83306" LPD="25.44619" LPS="0.84987" LPV="1" RPCX="0.55672" RPCY="0.83935" RPD="27.88849" RPS="0.85511" RPV="1" LEYEX="-0.04971" LEYEY="-0.06327" LEYEZ="0.60385" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01293" REYEY="-0.06430" REYEZ="0.60290" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58215" FPOGY="0.25469" FPOGS="2983.31958" FPOGD="0.13403" FPOGID="7658" FPOGV="1" LPOGX="0.64284" LPOGY="0.50803" LPOGV="1" RPOGX="0.51689" RPOGY="0.45765" RPOGV="1" BPOGX="0.57986" BPOGY="0.48284" BPOGV="1" LPCX="0.28537" LPCY="0.83551" LPD="25.97852" LPS="0.85511" LPV="1" RPCX="0.55621" RPCY="0.84193" RPD="28.38545" RPS="0.86035" RPV="1" LEYEX="-0.04971" LEYEY="-0.06327" LEYEZ="0.60385" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01293" REYEY="-0.06430" REYEZ="0.60290" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58015" FPOGY="0.26706" FPOGS="2983.31958" FPOGD="0.14014" FPOGID="7658" FPOGV="1" LPOGX="0.59640" LPOGY="0.52625" LPOGV="1" RPOGX="0.48015" RPOGY="0.52736" RPOGV="1" BPOGX="0.53828" BPOGY="0.52681" BPOGV="1" LPCX="0.28513" LPCY="0.83656" LPD="26.12770" LPS="0.86035" LPV="1" RPCX="0.55579" RPCY="0.84302" RPD="28.65864" RPS="0.86559" RPV="1" LEYEX="-0.04971" LEYEY="-0.06327" LEYEZ="0.60385" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01293" REYEY="-0.06430" REYEZ="0.60290" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57737" FPOGY="0.31421" FPOGS="2983.31958" FPOGD="0.14014" FPOGID="7658" FPOGV="0" LPOGX="0.59639" LPOGY="0.52618" LPOGV="1" RPOGX="0.47991" RPOGY="0.53069" RPOGV="1" BPOGX="0.53815" BPOGY="0.52843" BPOGV="1" LPCX="0.28515" LPCY="0.83739" LPD="26.00790" LPS="0.86047" LPV="1" RPCX="0.55555" RPCY="0.84391" RPD="28.35060" RPS="0.86047" RPV="1" LEYEX="-0.04745" LEYEY="-0.06078" LEYEZ="0.57804" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01238" REYEY="-0.06300" REYEZ="0.58744" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55664" FPOGY="0.49249" FPOGS="2983.31958" FPOGD="0.14014" FPOGID="7658" FPOGV="0" LPOGX="0.59175" LPOGY="0.65688" LPOGV="1" RPOGX="0.48008" RPOGY="0.68466" RPOGV="1" BPOGX="0.53591" BPOGY="0.67077" BPOGV="1" LPCX="0.28481" LPCY="0.83910" LPD="26.04382" LPS="0.85535" LPV="1" RPCX="0.55494" RPCY="0.84557" RPD="28.38652" RPS="0.85011" RPV="1" LEYEX="-0.04745" LEYEY="-0.06078" LEYEZ="0.57804" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01238" REYEY="-0.06300" REYEZ="0.58744" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54684" FPOGY="0.56242" FPOGS="2983.31958" FPOGD="0.14014" FPOGID="7658" FPOGV="0" LPOGX="0.59958" LPOGY="0.71555" LPOGV="1" RPOGX="0.45489" RPOGY="0.68901" RPOGV="1" BPOGX="0.52723" BPOGY="0.70228" BPOGV="1" LPCX="0.28459" LPCY="0.83950" LPD="25.79331" LPS="0.84499" LPV="1" RPCX="0.55478" RPCY="0.84606" RPD="28.14284" RPS="0.83976" RPV="1" LEYEX="-0.04745" LEYEY="-0.06078" LEYEZ="0.57804" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01238" REYEY="-0.06300" REYEZ="0.58744" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53021" FPOGY="0.69214" FPOGS="2983.31958" FPOGD="0.14014" FPOGID="7658" FPOGV="0" LPOGX="0.60008" LPOGY="0.71774" LPOGV="1" RPOGX="0.45489" RPOGY="0.68901" RPOGV="1" BPOGX="0.52748" BPOGY="0.70338" BPOGV="1" LPCX="0.28444" LPCY="0.83985" LPD="26.02355" LPS="0.83976" LPV="1" RPCX="0.55449" RPCY="0.84629" RPD="28.06372" RPS="0.83976" RPV="1" LEYEX="-0.05009" LEYEY="-0.06417" LEYEZ="0.60850" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01262" REYEY="-0.06512" REYEZ="0.60550" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53003" FPOGY="0.68910" FPOGS="2983.31958" FPOGD="0.14014" FPOGID="7658" FPOGV="0" LPOGX="0.58925" LPOGY="0.69691" LPOGV="1" RPOGX="0.47044" RPOGY="0.67520" RPOGV="1" BPOGX="0.52984" BPOGY="0.68606" BPOGV="1" LPCX="0.28427" LPCY="0.83967" LPD="26.06136" LPS="0.84487" LPV="1" RPCX="0.55472" RPCY="0.84619" RPD="28.29468" RPS="0.85011" RPV="1" LEYEX="-0.05009" LEYEY="-0.06417" LEYEZ="0.60850" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01262" REYEY="-0.06512" REYEZ="0.60550" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.52532" FPOGY="0.68674" FPOGS="2983.31958" FPOGD="0.14014" FPOGID="7658" FPOGV="0" LPOGX="0.58179" LPOGY="0.68718" LPOGV="1" RPOGX="0.45004" RPOGY="0.67687" RPOGV="1" BPOGX="0.51592" BPOGY="0.68203" BPOGV="1" LPCX="0.28427" LPCY="0.83967" LPD="26.06176" LPS="0.85523" LPV="1" RPCX="0.55478" RPCY="0.84623" RPD="28.18809" RPS="0.86047" RPV="1" LEYEX="-0.05009" LEYEY="-0.06417" LEYEZ="0.60850" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01262" REYEY="-0.06512" REYEZ="0.60550" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.52283" FPOGY="0.68468" FPOGS="2983.48706" FPOGD="0.02002" FPOGID="7659" FPOGV="1" LPOGX="0.58062" LPOGY="0.68257" LPOGV="1" RPOGX="0.45011" RPOGY="0.67440" RPOGV="1" BPOGX="0.51536" BPOGY="0.67849" BPOGV="1" LPCX="0.28422" LPCY="0.83964" LPD="26.16914" LPS="0.86559" LPV="1" RPCX="0.55487" RPCY="0.84628" RPD="28.06811" RPS="0.86559" RPV="1" LEYEX="-0.05009" LEYEY="-0.06417" LEYEZ="0.60850" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01238" REYEY="-0.06318" REYEZ="0.58744" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51886" FPOGY="0.68648" FPOGS="2983.48706" FPOGD="0.02661" FPOGID="7659" FPOGV="1" LPOGX="0.57571" LPOGY="0.69518" LPOGV="1" RPOGX="0.43026" RPOGY="0.69216" RPOGV="1" BPOGX="0.50298" BPOGY="0.69367" BPOGV="1" LPCX="0.28414" LPCY="0.83976" LPD="26.11883" LPS="0.86559" LPV="1" RPCX="0.55498" RPCY="0.84640" RPD="28.28629" RPS="0.86035" RPV="1" LEYEX="-0.05009" LEYEY="-0.06417" LEYEZ="0.60850" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01238" REYEY="-0.06318" REYEZ="0.58744" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51652" FPOGY="0.68817" FPOGS="2983.48706" FPOGD="0.03296" FPOGID="7659" FPOGV="1" LPOGX="0.57419" LPOGY="0.69321" LPOGV="1" RPOGX="0.43544" RPOGY="0.70011" RPOGV="1" BPOGX="0.50481" BPOGY="0.69666" BPOGV="1" LPCX="0.28416" LPCY="0.83971" LPD="26.12361" LPS="0.86035" LPV="1" RPCX="0.55497" RPCY="0.84640" RPD="28.29768" RPS="0.85511" RPV="1" LEYEX="-0.05009" LEYEY="-0.06417" LEYEZ="0.60850" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01238" REYEY="-0.06318" REYEZ="0.58744" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51490" FPOGY="0.68955" FPOGS="2983.48706" FPOGD="0.04126" FPOGID="7659" FPOGV="1" LPOGX="0.57483" LPOGY="0.69549" LPOGV="1" RPOGX="0.43544" RPOGY="0.70011" RPOGV="1" BPOGX="0.50513" BPOGY="0.69780" BPOGV="1" LPCX="0.28413" LPCY="0.83974" LPD="26.09502" LPS="0.85511" LPV="1" RPCX="0.55503" RPCY="0.84638" RPD="28.29698" RPS="0.85511" RPV="1" LEYEX="-0.05009" LEYEY="-0.06417" LEYEZ="0.60850" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01278" REYEY="-0.06501" REYEZ="0.60443" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51427" FPOGY="0.69045" FPOGS="2983.48706" FPOGD="0.04663" FPOGID="7659" FPOGV="1" LPOGX="0.57526" LPOGY="0.69466" LPOGV="1" RPOGX="0.44451" RPOGY="0.69888" RPOGV="1" BPOGX="0.50989" BPOGY="0.69677" BPOGV="1" LPCX="0.28405" LPCY="0.83975" LPD="26.25755" LPS="0.85511" LPV="1" RPCX="0.55508" RPCY="0.84638" RPD="28.31961" RPS="0.86035" RPV="1" LEYEX="-0.05009" LEYEY="-0.06417" LEYEZ="0.60850" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01278" REYEY="-0.06501" REYEZ="0.60443" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51373" FPOGY="0.69050" FPOGS="2983.48706" FPOGD="0.05322" FPOGID="7659" FPOGV="1" LPOGX="0.57321" LPOGY="0.68676" LPOGV="1" RPOGX="0.44564" RPOGY="0.69494" RPOGV="1" BPOGX="0.50943" BPOGY="0.69085" BPOGV="1" LPCX="0.28404" LPCY="0.83979" LPD="26.18279" LPS="0.86035" LPV="1" RPCX="0.55510" RPCY="0.84639" RPD="28.29307" RPS="0.86559" RPV="1" LEYEX="-0.05009" LEYEY="-0.06417" LEYEZ="0.60850" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01278" REYEY="-0.06501" REYEZ="0.60443" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51327" FPOGY="0.69030" FPOGS="2983.48706" FPOGD="0.05957" FPOGID="7659" FPOGV="1" LPOGX="0.57257" LPOGY="0.68445" LPOGV="1" RPOGX="0.44569" RPOGY="0.69253" RPOGV="1" BPOGX="0.50913" BPOGY="0.68849" BPOGV="1" LPCX="0.28402" LPCY="0.83978" LPD="26.11598" LPS="0.86559" LPV="1" RPCX="0.55513" RPCY="0.84640" RPD="28.26756" RPS="0.87083" RPV="1" LEYEX="-0.05009" LEYEY="-0.06417" LEYEZ="0.60850" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01278" REYEY="-0.06501" REYEZ="0.60443" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51264" FPOGY="0.69118" FPOGS="2983.48706" FPOGD="0.06714" FPOGID="7659" FPOGV="1" LPOGX="0.59131" LPOGY="0.71035" LPOGV="1" RPOGX="0.42130" RPOGY="0.68971" RPOGV="1" BPOGX="0.50631" BPOGY="0.70003" BPOGV="1" LPCX="0.28364" LPCY="0.83986" LPD="26.39744" LPS="0.87083" LPV="1" RPCX="0.55495" RPCY="0.84645" RPD="28.17117" RPS="0.87083" RPV="1" LEYEX="-0.05009" LEYEY="-0.06417" LEYEZ="0.60850" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01278" REYEY="-0.06501" REYEZ="0.60443" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50660" FPOGY="0.69028" FPOGS="2983.48706" FPOGD="0.07397" FPOGID="7659" FPOGV="1" LPOGX="0.49790" LPOGY="0.63327" LPOGV="1" RPOGX="0.38253" RPOGY="0.72759" RPOGV="1" BPOGX="0.44022" BPOGY="0.68043" BPOGV="1" LPCX="0.28238" LPCY="0.84019" LPD="26.34998" LPS="0.87083" LPV="1" RPCX="0.55393" RPCY="0.84669" RPD="28.08768" RPS="0.87083" RPV="1" LEYEX="-0.05009" LEYEY="-0.06417" LEYEZ="0.60850" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01278" REYEY="-0.06501" REYEZ="0.60443" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
