2025-05-28 12:38:59.330036
 REYEZ="0.54104" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="1.06981" FPOGY="0.36287" FPOGS="2925.53271" FPOGD="0.16699" FPOGID="7441" FPOGV="1" LPOGX="1.10928" LPOGY="0.38746" LPOGV="1" RPOGX="1.02699" RPOGY="0.32930" RPOGV="1" BPOGX="1.06814" BPOGY="0.35838" BPOGV="1" LPCX="0.32332" LPCY="0.81260" LPD="24.98345" LPS="0.74373" LPV="1" RPCX="0.59662" RPCY="0.82815" RPD="26.56206" RPS="0.74373" RPV="1" LEYEX="-0.04045" LEYEY="-0.05657" LEYEZ="0.57398" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01821" REYEY="-0.05584" REYEZ="0.54104" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="0.21661" FPOGY="0.74726" FPOGS="2927.43481" FPOGD="0.01978" FPOGID="7445" FPOGV="1" LPOGX="0.28546" LPOGY="0.69933" LPOGV="1" RPOGX="0.14228" RPOGY="0.78815" RPOGV="1" BPOGX="0.21387" BPOGY="0.74374" BPOGV="1" LPCX="0.29045" LPCY="0.82264" LPD="25.12615" LPS="0.83173" LPV="1" RPCX="0.56418" RPCY="0.83481" RPD="27.84301" RPS="0.83173" RPV="1" LEYEX="-0.18667" LEYEY="-0.24367" LEYEZ="2.43371" LPUPILD="0.00515" LPUPILV="0" REYEX="0.01586" REYEY="-0.06273" REYEZ="0.60433" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.21624" FPOGY="0.74675" FPOGS="2927.43481" FPOGD="0.02686" FPOGID="7445" FPOGV="1" LPOGX="0.28546" LPOGY="0.69933" LPOGV="1" RPOGX="0.14409" RPOGY="0.79013" RPOGV="1" BPOGX="0.21477" BPOGY="0.74473" BPOGV="1" LPCX="0.29028" LPCY="0.82266" LPD="25.28432" LPS="0.83173" LPV="1" RPCX="0.56412" RPCY="0.83476" RPD="27.78771" RPS="0.82650" RPV="1" LEYEX="-0.19095" LEYEY="-0.24896" LEYEZ="2.48835" LPUPILD="0.00518" LPUPILV="0" REYEX="0.01547" REYEY="-0.06135" REYEZ="0.59108" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.21815" FPOGY="0.74559" FPOGS="2927.43481" FPOGD="0.03369" FPOGID="7445" FPOGV="1" LPOGX="0.29929" LPOGY="0.69604" LPOGV="1" RPOGX="0.15612" RPOGY="0.78350" RPOGV="1" BPOGX="0.22771" BPOGY="0.73977" BPOGV="1" LPCX="0.29021" LPCY="0.82260" LPD="25.28864" LPS="0.82650" LPV="1" RPCX="0.56405" RPCY="0.83473" RPD="27.72434" RPS="0.82126" RPV="1" LEYEX="-0.19095" LEYEY="-0.24896" LEYEZ="2.48835" LPUPILD="0.00514" LPUPILV="0" REYEX="0.01547" REYEY="-0.06135" REYEZ="0.59108" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.21922" FPOGY="0.74535" FPOGS="2927.43481" FPOGD="0.04102" FPOGID="7445" FPOGV="1" LPOGX="0.29672" LPOGY="0.70482" LPOGV="1" RPOGX="0.15444" RPOGY="0.78304" RPOGV="1" BPOGX="0.22558" BPOGY="0.74393" BPOGV="1" LPCX="0.29017" LPCY="0.82263" LPD="25.31161" LPS="0.82126" LPV="1" RPCX="0.56397" RPCY="0.83472" RPD="27.72304" RPS="0.81602" RPV="1" LEYEX="-0.19095" LEYEY="-0.24896" LEYEZ="2.48835" LPUPILD="0.00513" LPUPILV="0" REYEX="0.01547" REYEY="-0.06135" REYEZ="0.59108" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.21967" FPOGY="0.74482" FPOGS="2927.43481" FPOGD="0.04688" FPOGID="7445" FPOGV="1" LPOGX="0.29464" LPOGY="0.70291" LPOGV="1" RPOGX="0.15114" RPOGY="0.77923" RPOGV="1" BPOGX="0.22289" BPOGY="0.74107" BPOGV="1" LPCX="0.29005" LPCY="0.82258" LPD="25.36504" LPS="0.82579" LPV="1" RPCX="0.56390" RPCY="0.83470" RPD="27.71895" RPS="0.82579" RPV="1" LEYEX="-0.04716" LEYEY="-0.06020" LEYEZ="0.60129" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01589" REYEY="-0.06320" REYEZ="0.60886" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.21861" FPOGY="0.74354" FPOGS="2927.43481" FPOGD="0.05347" FPOGID="7445" FPOGV="1" LPOGX="0.27825" LPOGY="0.69395" LPOGV="1" RPOGX="0.14194" RPOGY="0.77272" RPOGV="1" BPOGX="0.21009" BPOGY="0.73334" BPOGV="1" LPCX="0.28985" LPCY="0.82272" LPD="25.08842" LPS="0.83556" LPV="1" RPCX="0.56386" RPCY="0.83469" RPD="27.81688" RPS="0.84080" RPV="1" LEYEX="-0.04716" LEYEY="-0.06020" LEYEZ="0.60129" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01589" REYEY="-0.06320" REYEZ="0.60886" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.21658" FPOGY="0.74128" FPOGS="2927.43481" FPOGD="0.06030" FPOGID="7445" FPOGV="1" LPOGX="0.26753" LPOGY="0.68522" LPOGV="1" RPOGX="0.12912" RPOGY="0.75653" RPOGV="1" BPOGX="0.19833" BPOGY="0.72088" BPOGV="1" LPCX="0.28973" LPCY="0.82265" LPD="24.93790" LPS="0.85058" LPV="1" RPCX="0.56381" RPCY="0.83465" RPD="27.93257" RPS="0.85581" RPV="1" LEYEX="-0.04716" LEYEY="-0.06020" LEYEZ="0.60129" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01589" REYEY="-0.06320" REYEZ="0.60886" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.21481" FPOGY="0.73932" FPOGS="2927.43481" FPOGD="0.06714" FPOGID="7445" FPOGV="1" LPOGX="0.26503" LPOGY="0.68299" LPOGV="1" RPOGX="0.12912" RPOGY="0.75653" RPOGV="1" BPOGX="0.19708" BPOGY="0.71976" BPOGV="1" LPCX="0.28972" LPCY="0.82268" LPD="24.98853" LPS="0.85581" LPV="1" RPCX="0.56372" RPCY="0.83460" RPD="27.77628" RPS="0.85581" RPV="1" LEYEX="-0.19093" LEYEY="-0.24818" LEYEZ="2.47865" LPUPILD="0.00515" LPUPILV="0" REYEX="0.01535" REYEY="-0.06119" REYEZ="0.58991" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.21415" FPOGY="0.73647" FPOGS="2927.43481" FPOGD="0.07324" FPOGID="7445" FPOGV="1" LPOGX="0.28898" LPOGY="0.65325" LPOGV="1" RPOGX="0.12476" RPOGY="0.75691" RPOGV="1" BPOGX="0.20687" BPOGY="0.70508" BPOGV="1" LPCX="0.28967" LPCY="0.82267" LPD="25.13797" LPS="0.84604" LPV="1" RPCX="0.56364" RPCY="0.83453" RPD="27.68075" RPS="0.84080" RPV="1" LEYEX="-0.19093" LEYEY="-0.24818" LEYEZ="2.47865" LPUPILD="0.00513" LPUPILV="0" REYEX="0.01535" REYEY="-0.06119" REYEZ="0.58991" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.21365" FPOGY="0.73512" FPOGS="2927.43481" FPOGD="0.08008" FPOGID="7445" FPOGV="1" LPOGX="0.29164" LPOGY="0.66264" LPOGV="1" RPOGX="0.12378" RPOGY="0.77528" RPOGV="1" BPOGX="0.20771" BPOGY="0.71896" BPOGV="1" LPCX="0.28962" LPCY="0.82271" LPD="25.34567" LPS="0.83103" LPV="1" RPCX="0.56356" RPCY="0.83453" RPD="27.72951" RPS="0.82579" RPV="1" LEYEX="-0.19093" LEYEY="-0.24818" LEYEZ="2.47865" LPUPILD="0.00514" LPUPILV="0" REYEX="0.01535" REYEY="-0.06119" REYEZ="0.58991" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.21360" FPOGY="0.73435" FPOGS="2927.43481" FPOGD="0.08838" FPOGID="7445" FPOGV="1" LPOGX="0.29854" LPOGY="0.66958" LPOGV="1" RPOGX="0.12740" RPOGY="0.77915" RPOGV="1" BPOGX="0.21297" BPOGY="0.72437" BPOGV="1" LPCX="0.28949" LPCY="0.82275" LPD="25.31824" LPS="0.81602" LPV="1" RPCX="0.56355" RPCY="0.83453" RPD="27.71184" RPS="0.81602" RPV="1" LEYEX="-0.19093" LEYEY="-0.24855" LEYEZ="2.47865" LPUPILD="0.00511" LPUPILV="0" REYEX="0.01566" REYEY="-0.06262" REYEZ="0.60376" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.21464" FPOGY="0.73418" FPOGS="2927.43481" FPOGD="0.09375" FPOGID="7445" FPOGV="1" LPOGX="0.30879" LPOGY="0.67709" LPOGV="1" RPOGX="0.14951" RPOGY="0.78638" RPOGV="1" BPOGX="0.22915" BPOGY="0.73173" BPOGV="1" LPCX="0.28945" LPCY="0.82278" LPD="25.30445" LPS="0.81602" LPV="1" RPCX="0.56347" RPCY="0.83461" RPD="27.87992" RPS="0.82126" RPV="1" LEYEX="-0.19093" LEYEY="-0.24855" LEYEZ="2.47865" LPUPILD="0.00509" LPUPILV="0" REYEX="0.01566" REYEY="-0.06262" REYEZ="0.60376" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.21507" FPOGY="0.73210" FPOGS="2927.43481" FPOGD="0.10010" FPOGID="7445" FPOGV="1" LPOGX="0.30197" LPOGY="0.63236" LPOGV="1" RPOGX="0.14117" RPOGY="0.76957" RPOGV="1" BPOGX="0.22157" BPOGY="0.70096" BPOGV="1" LPCX="0.28944" LPCY="0.82282" LPD="25.32305" LPS="0.82126" LPV="1" RPCX="0.56343" RPCY="0.83463" RPD="27.79214" RPS="0.82650" RPV="1" LEYEX="-0.19093" LEYEY="-0.24855" LEYEZ="2.47865" LPUPILD="0.00511" LPUPILV="0" REYEX="0.01566" REYEY="-0.06262" REYEZ="0.60376" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.21516" FPOGY="0.72993" FPOGS="2927.43481" FPOGD="0.10718" FPOGID="7445" FPOGV="1" LPOGX="0.29520" LPOGY="0.62484" LPOGV="1" RPOGX="0.13775" RPOGY="0.76563" RPOGV="1" BPOGX="0.21647" BPOGY="0.69524" BPOGV="1" LPCX="0.28925" LPCY="0.82283" LPD="25.00175" LPS="0.83627" LPV="1" RPCX="0.56338" RPCY="0.83468" RPD="27.67485" RPS="0.83627" RPV="1" LEYEX="-0.04807" LEYEY="-0.06127" LEYEZ="0.61060" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01530" REYEY="-0.06142" REYEZ="0.59167" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.21521" FPOGY="0.72838" FPOGS="2927.43481" FPOGD="0.11377" FPOGID="7445" FPOGV="1" LPOGX="0.28270" LPOGY="0.62831" LPOGV="1" RPOGX="0.14976" RPOGY="0.77574" RPOGV="1" BPOGX="0.21623" BPOGY="0.70203" BPOGV="1" LPCX="0.28917" LPCY="0.82287" LPD="24.90959" LPS="0.84604" LPV="1" RPCX="0.56325" RPCY="0.83475" RPD="27.75405" RPS="0.84080" RPV="1" LEYEX="-0.04807" LEYEY="-0.06127" LEYEZ="0.61060" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01530" REYEY="-0.06142" REYEZ="0.59167" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.21496" FPOGY="0.72700" FPOGS="2927.43481" FPOGD="0.12036" FPOGID="7445" FPOGV="1" LPOGX="0.27423" LPOGY="0.62755" LPOGV="1" RPOGX="0.14661" RPOGY="0.77665" RPOGV="1" BPOGX="0.21042" BPOGY="0.70210" BPOGV="1" LPCX="0.28901" LPCY="0.82292" LPD="24.72003" LPS="0.85058" LPV="1" RPCX="0.56316" RPCY="0.83471" RPD="27.78424" RPS="0.84534" RPV="1" LEYEX="-0.04807" LEYEY="-0.06127" LEYEZ="0.61060" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01530" REYEY="-0.06142" REYEZ="0.59167" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.21484" FPOGY="0.72587" FPOGS="2927.43481" FPOGD="0.12695" FPOGID="7445" FPOGV="1" LPOGX="0.27668" LPOGY="0.63010" LPOGV="1" RPOGX="0.14837" RPOGY="0.77866" RPOGV="1" BPOGX="0.21252" BPOGY="0.70438" BPOGV="1" LPCX="0.28893" LPCY="0.82293" LPD="24.90436" LPS="0.84534" LPV="1" RPCX="0.56312" RPCY="0.83472" RPD="27.78838" RPS="0.84010" RPV="1" LEYEX="-0.19345" LEYEY="-0.25099" LEYEZ="2.50112" LPUPILD="0.00510" LPUPILV="0" REYEX="0.01544" REYEY="-0.06231" REYEZ="0.60032" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.21550" FPOGY="0.72555" FPOGS="2927.43481" FPOGD="0.13477" FPOGID="7445" FPOGV="1" LPOGX="0.29324" LPOGY="0.65141" LPOGV="1" RPOGX="0.16424" RPOGY="0.78679" RPOGV="1" BPOGX="0.22874" BPOGY="0.71910" BPOGV="1" LPCX="0.28915" LPCY="0.82307" LPD="25.06337" LPS="0.83033" LPV="1" RPCX="0.56326" RPCY="0.83477" RPD="27.81166" RPS="0.83033" RPV="1" LEYEX="-0.19345" LEYEY="-0.25099" LEYEZ="2.50112" LPUPILD="0.00512" LPUPILV="0" REYEX="0.01544" REYEY="-0.06231" REYEZ="0.60032" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.21786" FPOGY="0.72609" FPOGS="2927.43481" FPOGD="0.14160" FPOGID="7445" FPOGV="1" LPOGX="0.34290" LPOGY="0.67281" LPOGV="1" RPOGX="0.19180" RPOGY="0.80207" RPOGV="1" BPOGX="0.26735" BPOGY="0.73744" BPOGV="1" LPCX="0.28955" LPCY="0.82308" LPD="24.80940" LPS="0.82055" LPV="1" RPCX="0.56380" RPCY="0.83481" RPD="27.56935" RPS="0.82055" RPV="1" LEYEX="-0.19345" LEYEY="-0.25099" LEYEZ="2.50112" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01544" REYEY="-0.06231" REYEZ="0.60032" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.22016" FPOGY="0.72675" FPOGS="2927.43481" FPOGD="0.14722" FPOGID="7445" FPOGV="1" LPOGX="0.34685" LPOGY="0.67731" LPOGV="1" RPOGX="0.19466" RPOGY="0.80562" RPOGV="1" BPOGX="0.27075" BPOGY="0.74146" BPOGV="1" LPCX="0.28998" LPCY="0.82317" LPD="25.15639" LPS="0.81078" LPV="1" RPCX="0.56431" RPCY="0.83493" RPD="27.68519" RPS="0.81078" RPV="1" LEYEX="-0.19209" LEYEY="-0.25021" LEYEZ="2.49337" LPUPILD="0.00517" LPUPILV="0" REYEX="0.01529" REYEY="-0.06105" REYEZ="0.58768" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.22346" FPOGY="0.72753" FPOGS="2927.43481" FPOGD="0.15381" FPOGID="7445" FPOGV="1" LPOGX="0.37386" LPOGY="0.69115" LPOGV="1" RPOGX="0.22495" RPOGY="0.79970" RPOGV="1" BPOGX="0.29940" BPOGY="0.74542" BPOGV="1" LPCX="0.29062" LPCY="0.82318" LPD="25.22071" LPS="0.81078" LPV="1" RPCX="0.56484" RPCY="0.83487" RPD="28.01113" RPS="0.81078" RPV="1" LEYEX="-0.19209" LEYEY="-0.25021" LEYEZ="2.49337" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01529" REYEY="-0.06105" REYEZ="0.58768" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.22648" FPOGY="0.72827" FPOGS="2927.43481" FPOGD="0.16064" FPOGID="7445" FPOGV="1" LPOGX="0.34976" LPOGY="0.68766" LPOGV="1" RPOGX="0.24825" RPOGY="0.80441" RPOGV="1" BPOGX="0.29900" BPOGY="0.74604" BPOGV="1" LPCX="0.29060" LPCY="0.82320" LPD="25.21883" LPS="0.81078" LPV="1" RPCX="0.56480" RPCY="0.83491" RPD="28.08609" RPS="0.81078" RPV="1" LEYEX="-0.19209" LEYEY="-0.25021" LEYEZ="2.49337" LPUPILD="0.00514" LPUPILV="0" REYEX="0.01529" REYEY="-0.06105" REYEZ="0.58768" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.22927" FPOGY="0.72896" FPOGS="2927.43481" FPOGD="0.16772" FPOGID="7445" FPOGV="1" LPOGX="0.34976" LPOGY="0.68766" LPOGV="1" RPOGX="0.24825" RPOGY="0.80441" RPOGV="1" BPOGX="0.29900" BPOGY="0.74604" BPOGV="1" LPCX="0.29063" LPCY="0.82327" LPD="25.00101" LPS="0.81078" LPV="1" RPCX="0.56478" RPCY="0.83493" RPD="28.09922" RPS="0.81078" RPV="1" LEYEX="-0.19209" LEYEY="-0.25021" LEYEZ="2.49337" LPUPILD="0.00512" LPUPILV="0" REYEX="0.01529" REYEY="-0.06105" REYEZ="0.58768" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23206" FPOGY="0.73008" FPOGS="2927.43481" FPOGD="0.17432" FPOGID="7445" FPOGV="1" LPOGX="0.38596" LPOGY="0.70922" LPOGV="1" RPOGX="0.22317" RPOGY="0.80928" RPOGV="1" BPOGX="0.30457" BPOGY="0.75925" BPOGV="1" LPCX="0.29043" LPCY="0.82348" LPD="25.17554" LPS="0.81078" LPV="1" RPCX="0.56461" RPCY="0.83495" RPD="28.09926" RPS="0.81078" RPV="1" LEYEX="-0.19209" LEYEY="-0.25021" LEYEZ="2.49337" LPUPILD="0.00510" LPUPILV="0" REYEX="0.01529" REYEY="-0.06105" REYEZ="0.58768" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.26064" FPOGY="0.72846" FPOGS="2927.43481" FPOGD="0.17432" FPOGID="7445" FPOGV="0" LPOGX="0.38080" LPOGY="0.67534" LPOGV="1" RPOGX="0.22571" RPOGY="0.81081" RPOGV="1" BPOGX="0.30325" BPOGY="0.74307" BPOGV="1" LPCX="0.29042" LPCY="0.82351" LPD="25.08270" LPS="0.81078" LPV="1" RPCX="0.56453" RPCY="0.83499" RPD="27.84644" RPS="0.81078" RPV="1" LEYEX="-0.19209" LEYEY="-0.25021" LEYEZ="2.49337" LPUPILD="0.00510" LPUPILV="0" REYEX="0.01529" REYEY="-0.06105" REYEZ="0.58768" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.28044" FPOGY="0.73376" FPOGS="2927.43481" FPOGD="0.17432" FPOGID="7445" FPOGV="0" LPOGX="0.37725" LPOGY="0.67079" LPOGV="1" RPOGX="0.22321" RPOGY="0.80734" RPOGV="1" BPOGX="0.30023" BPOGY="0.73906" BPOGV="1" LPCX="0.29025" LPCY="0.82361" LPD="24.87513" LPS="0.82055" LPV="1" RPCX="0.56444" RPCY="0.83501" RPD="27.95192" RPS="0.82055" RPV="1" LEYEX="-0.04807" LEYEY="-0.06146" LEYEZ="0.61060" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01530" REYEY="-0.06150" REYEZ="0.59167" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.28198" FPOGY="0.72078" FPOGS="2927.43481" FPOGD="0.17432" FPOGID="7445" FPOGV="0" LPOGX="0.36054" LPOGY="0.63681" LPOGV="1" RPOGX="0.20959" RPOGY="0.75279" RPOGV="1" BPOGX="0.28507" BPOGY="0.69480" BPOGV="1" LPCX="0.29016" LPCY="0.82365" LPD="24.83968" LPS="0.83033" LPV="1" RPCX="0.56434" RPCY="0.83497" RPD="27.86137" RPS="0.83033" RPV="1" LEYEX="-0.04807" LEYEY="-0.06146" LEYEZ="0.61060" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01530" REYEY="-0.06150" REYEZ="0.59167" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.28389" FPOGY="0.71409" FPOGS="2927.61572" FPOGD="0.02026" FPOGID="7446" FPOGV="1" LPOGX="0.35333" LPOGY="0.63166" LPOGV="1" RPOGX="0.22591" RPOGY="0.75640" RPOGV="1" BPOGX="0.28962" BPOGY="0.69403" BPOGV="1" LPCX="0.29004" LPCY="0.82364" LPD="24.63398" LPS="0.84010" LPV="1" RPCX="0.56433" RPCY="0.83502" RPD="27.86402" RPS="0.84010" RPV="1" LEYEX="-0.04807" LEYEY="-0.06146" LEYEZ="0.61060" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01530" REYEY="-0.06150" REYEZ="0.59167" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.28504" FPOGY="0.71008" FPOGS="2927.61572" FPOGD="0.02686" FPOGID="7446" FPOGV="1" LPOGX="0.35333" LPOGY="0.63166" LPOGV="1" RPOGX="0.22591" RPOGY="0.75640" RPOGV="1" BPOGX="0.28962" BPOGY="0.69403" BPOGV="1" LPCX="0.29000" LPCY="0.82363" LPD="24.71313" LPS="0.84010" LPV="1" RPCX="0.56418" RPCY="0.83506" RPD="27.91120" RPS="0.84010" RPV="1" LEYEX="-0.19345" LEYEY="-0.25174" LEYEZ="2.50112" LPUPILD="0.00507" LPUPILV="0" REYEX="0.01526" REYEY="-0.06168" REYEZ="0.59333" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.28897" FPOGY="0.70886" FPOGS="2927.61572" FPOGD="0.03369" FPOGID="7446" FPOGV="1" LPOGX="0.36839" LPOGY="0.64976" LPOGV="1" RPOGX="0.24886" RPOGY="0.75573" RPOGV="1" BPOGX="0.30862" BPOGY="0.70275" BPOGV="1" LPCX="0.28996" LPCY="0.82371" LPD="24.82520" LPS="0.83033" LPV="1" RPCX="0.56408" RPCY="0.83512" RPD="27.74812" RPS="0.83033" RPV="1" LEYEX="-0.19345" LEYEY="-0.25174" LEYEZ="2.50112" LPUPILD="0.00502" LPUPILV="0" REYEX="0.01526" REYEY="-0.06168" REYEZ="0.59333" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.29109" FPOGY="0.70886" FPOGS="2927.61572" FPOGD="0.04053" FPOGID="7446" FPOGV="1" LPOGX="0.36739" LPOGY="0.65500" LPOGV="1" RPOGX="0.24026" RPOGY="0.76273" RPOGV="1" BPOGX="0.30383" BPOGY="0.70886" BPOGV="1" LPCX="0.28971" LPCY="0.82375" LPD="24.59234" LPS="0.82055" LPV="1" RPCX="0.56403" RPCY="0.83515" RPD="27.88340" RPS="0.82055" RPV="1" LEYEX="-0.19345" LEYEY="-0.25174" LEYEZ="2.50112" LPUPILD="0.00500" LPUPILV="0" REYEX="0.01526" REYEY="-0.06168" REYEZ="0.59333" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.29298" FPOGY="0.70927" FPOGS="2927.61572" FPOGD="0.04688" FPOGID="7446" FPOGV="1" LPOGX="0.37105" LPOGY="0.65971" LPOGV="1" RPOGX="0.24133" RPOGY="0.76459" RPOGV="1" BPOGX="0.30619" BPOGY="0.71215" BPOGV="1" LPCX="0.28970" LPCY="0.82385" LPD="24.76308" LPS="0.81078" LPV="1" RPCX="0.56402" RPCY="0.83512" RPD="27.77543" RPS="0.81602" RPV="1" LEYEX="-0.19345" LEYEY="-0.25174" LEYEZ="2.50112" LPUPILD="0.00504" LPUPILV="0" REYEX="0.01569" REYEY="-0.06355" REYEZ="0.61178" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.29491" FPOGY="0.71020" FPOGS="2927.61572" FPOGD="0.05371" FPOGID="7446" FPOGV="1" LPOGX="0.38787" LPOGY="0.66830" LPOGV="1" RPOGX="0.23283" RPOGY="0.76706" RPOGV="1" BPOGX="0.31035" BPOGY="0.71768" BPOGV="1" LPCX="0.28964" LPCY="0.82392" LPD="24.71125" LPS="0.81602" LPV="1" RPCX="0.56382" RPCY="0.83503" RPD="27.74563" RPS="0.82126" RPV="1" LEYEX="-0.19345" LEYEY="-0.25174" LEYEZ="2.50112" LPUPILD="0.00505" LPUPILV="0" REYEX="0.01569" REYEY="-0.06355" REYEZ="0.61178" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.29500" FPOGY="0.71017" FPOGS="2927.61572" FPOGD="0.06030" FPOGID="7446" FPOGV="1" LPOGX="0.37195" LPOGY="0.65301" LPOGV="1" RPOGX="0.21978" RPOGY="0.76674" RPOGV="1" BPOGX="0.29587" BPOGY="0.70987" BPOGV="1" LPCX="0.28955" LPCY="0.82401" LPD="24.85026" LPS="0.82126" LPV="1" RPCX="0.56378" RPCY="0.83507" RPD="27.59983" RPS="0.82650" RPV="1" LEYEX="-0.19345" LEYEY="-0.25174" LEYEZ="2.50112" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01569" REYEY="-0.06355" REYEZ="0.61178" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.29465" FPOGY="0.70954" FPOGS="2927.61572" FPOGD="0.06714" FPOGID="7446" FPOGV="1" LPOGX="0.36643" LPOGY="0.64575" LPOGV="1" RPOGX="0.21593" RPOGY="0.76069" RPOGV="1" BPOGX="0.29118" BPOGY="0.70322" BPOGV="1" LPCX="0.28955" LPCY="0.82399" LPD="24.80409" LPS="0.83627" LPV="1" RPCX="0.56369" RPCY="0.83509" RPD="27.56741" RPS="0.84151" RPV="1" LEYEX="-0.04768" LEYEY="-0.06073" LEYEZ="0.60342" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01547" REYEY="-0.06271" REYEZ="0.60326" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
