2025-06-12 10:16:25.690403
EYEZ="0.64053" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.61902" FPOGY="0.31566" FPOGS="702.32056" FPOGD="0.08868" FPOGID="1781" FPOGV="1" LPOGX="0.71577" LPOGY="0.28440" LPOGV="1" RPOGX="0.52682" RPOGY="0.28273" RPOGV="1" BPOGX="0.62129" BPOGY="0.28357" BPOGV="1" LPCX="0.28134" LPCY="0.58634" LPD="24.91046" LPS="0.97384" LPV="1" RPCX="0.52562" RPCY="0.60970" RPD="24.33499" RPS="0.96665" RPV="1" LEYEX="-0.05341" LEYEY="-0.01811" LEYEZ="0.63375" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00593" REYEY="-0.02245" REYEZ="0.62767" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67116" LPOGY="0.69122" LPOGV="0" RPOGX="0.46164" RPOGY="0.83020" RPOGV="0" BPOGX="0.56640" BPOGY="0.76071" BPOGV="0" LPCX="0.27660" LPCY="0.58733" LPD="20.48412" LPS="0.96665" LPV="0" RPCX="0.52161" RPCY="0.61208" RPD="16.12218" RPS="0.96665" RPV="0" LEYEX="-0.05497" LEYEY="-0.01804" LEYEZ="0.64312" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00536" REYEY="-0.02242" REYEZ="0.63881" RPUPILD="0.00530" RPUPILV="1" BKID="124" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.28309" FPOGY="0.38836" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.67172" LPOGY="0.71244" LPOGV="1" RPOGX="0.46064" RPOGY="0.84102" RPOGV="1" BPOGX="0.56618" BPOGY="0.77673" BPOGV="1" LPCX="0.27639" LPCY="0.58806" LPD="22.77305" LPS="0.96037" LPV="1" RPCX="0.52155" RPCY="0.60987" RPD="24.22548" RPS="0.96756" RPV="1" LEYEX="-0.05349" LEYEY="-0.01770" LEYEZ="0.62417" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00552" REYEY="-0.02337" REYEZ="0.66304" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.31291" BKPMIN="19" />
<REC FPOGX="0.55990" FPOGY="0.64730" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.65217" LPOGY="0.56919" LPOGV="1" RPOGX="0.45508" RPOGY="0.46656" RPOGV="1" BPOGX="0.55362" BPOGY="0.51788" BPOGV="1" LPCX="0.27625" LPCY="0.58774" LPD="23.56978" LPS="0.96127" LPV="1" RPCX="0.52172" RPCY="0.60974" RPD="24.70251" RPS="0.96846" RPV="1" LEYEX="-0.05349" LEYEY="-0.01770" LEYEZ="0.62417" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00552" REYEY="-0.02337" REYEZ="0.66304" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55630" FPOGY="0.56671" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.64520" LPOGY="0.48783" LPOGV="1" RPOGX="0.46019" RPOGY="0.48439" RPOGV="1" BPOGX="0.55269" BPOGY="0.48611" BPOGV="1" LPCX="0.27638" LPCY="0.58743" LPD="24.35593" LPS="0.96217" LPV="1" RPCX="0.52169" RPCY="0.60978" RPD="24.68464" RPS="0.96936" RPV="1" LEYEX="-0.05349" LEYEY="-0.01770" LEYEZ="0.62417" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00552" REYEY="-0.02337" REYEZ="0.66304" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55508" FPOGY="0.53836" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.64494" LPOGY="0.48347" LPOGV="1" RPOGX="0.46036" RPOGY="0.47989" RPOGV="1" BPOGX="0.55265" BPOGY="0.48168" BPOGV="1" LPCX="0.27648" LPCY="0.58750" LPD="24.34365" LPS="0.96936" LPV="1" RPCX="0.52163" RPCY="0.60973" RPD="25.14545" RPS="0.97655" RPV="1" LEYEX="-0.05498" LEYEY="-0.01820" LEYEZ="0.64213" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00548" REYEY="-0.02327" REYEZ="0.65883" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55492" FPOGY="0.47280" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.64945" LPOGY="0.45712" LPOGV="1" RPOGX="0.46937" RPOGY="0.44411" RPOGV="1" BPOGX="0.55941" BPOGY="0.45062" BPOGV="1" LPCX="0.27662" LPCY="0.58697" LPD="26.08223" LPS="0.98284" LPV="1" RPCX="0.52177" RPCY="0.60948" RPD="26.14262" RPS="0.98284" RPV="1" LEYEX="-0.05498" LEYEY="-0.01820" LEYEZ="0.64213" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00548" REYEY="-0.02327" REYEZ="0.65883" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55829" FPOGY="0.46836" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.65472" LPOGY="0.47878" LPOGV="1" RPOGX="0.46859" RPOGY="0.44905" RPOGV="1" BPOGX="0.56166" BPOGY="0.46391" BPOGV="1" LPCX="0.27665" LPCY="0.58687" LPD="26.34886" LPS="0.98912" LPV="1" RPCX="0.52176" RPCY="0.60944" RPD="26.32845" RPS="0.98912" RPV="1" LEYEX="-0.05498" LEYEY="-0.01820" LEYEZ="0.64213" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00548" REYEY="-0.02327" REYEZ="0.65883" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55941" FPOGY="0.46557" FPOGS="703.61298" FPOGD="0.56311" FPOGID="1787" FPOGV="0" LPOGX="0.65456" LPOGY="0.47500" LPOGV="1" RPOGX="0.46879" RPOGY="0.44497" RPOGV="1" BPOGX="0.56167" BPOGY="0.45999" BPOGV="1" LPCX="0.27669" LPCY="0.58720" LPD="25.51050" LPS="0.99541" LPV="1" RPCX="0.52174" RPCY="0.60948" RPD="26.31194" RPS="0.99541" RPV="1" LEYEX="-0.05520" LEYEY="-0.01832" LEYEZ="0.64468" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00548" REYEY="-0.02327" REYEZ="0.65883" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56221" FPOGY="0.46041" FPOGS="704.58478" FPOGD="0.02008" FPOGID="1788" FPOGV="1" LPOGX="0.66524" LPOGY="0.43736" LPOGV="1" RPOGX="0.47594" RPOGY="0.45249" RPOGV="1" BPOGX="0.57059" BPOGY="0.44493" BPOGV="1" LPCX="0.27676" LPCY="0.58690" LPD="26.56596" LPS="0.99541" LPV="1" RPCX="0.52179" RPCY="0.60949" RPD="26.39416" RPS="0.99541" RPV="1" LEYEX="-0.05520" LEYEY="-0.01832" LEYEZ="0.64468" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00548" REYEY="-0.02327" REYEZ="0.65883" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56448" FPOGY="0.44901" FPOGS="704.58478" FPOGD="0.02728" FPOGID="1788" FPOGV="1" LPOGX="0.67166" LPOGY="0.43633" LPOGV="1" RPOGX="0.47549" RPOGY="0.37053" RPOGV="1" BPOGX="0.57358" BPOGY="0.40343" BPOGV="1" LPCX="0.27678" LPCY="0.58674" LPD="27.04405" LPS="0.99541" LPV="1" RPCX="0.52186" RPCY="0.60941" RPD="26.62260" RPS="0.99541" RPV="1" LEYEX="-0.05520" LEYEY="-0.01832" LEYEZ="0.64468" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00548" REYEY="-0.02327" REYEZ="0.65883" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56600" FPOGY="0.44142" FPOGS="704.58478" FPOGD="0.03369" FPOGID="1788" FPOGV="1" LPOGX="0.67166" LPOGY="0.43633" LPOGV="1" RPOGX="0.47549" RPOGY="0.37053" RPOGV="1" BPOGX="0.57358" BPOGY="0.40343" BPOGV="1" LPCX="0.27684" LPCY="0.58679" LPD="27.31340" LPS="0.99541" LPV="1" RPCX="0.52186" RPCY="0.60951" RPD="26.65294" RPS="0.99541" RPV="1" LEYEX="-0.05498" LEYEY="-0.01830" LEYEZ="0.64213" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00556" REYEY="-0.02371" REYEZ="0.66846" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56767" FPOGY="0.43379" FPOGS="704.58478" FPOGD="0.04041" FPOGID="1788" FPOGV="1" LPOGX="0.67827" LPOGY="0.45927" LPOGV="1" RPOGX="0.47719" RPOGY="0.31674" RPOGV="1" BPOGX="0.57773" BPOGY="0.38801" BPOGV="1" LPCX="0.27698" LPCY="0.58694" LPD="26.91500" LPS="0.99541" LPV="1" RPCX="0.52187" RPCY="0.60950" RPD="26.89622" RPS="0.99541" RPV="1" LEYEX="-0.05498" LEYEY="-0.01830" LEYEZ="0.64213" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00556" REYEY="-0.02371" REYEZ="0.66846" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56968" FPOGY="0.42752" FPOGS="704.58478" FPOGD="0.04834" FPOGID="1788" FPOGV="1" LPOGX="0.67957" LPOGY="0.44857" LPOGV="1" RPOGX="0.48785" RPOGY="0.31869" RPOGV="1" BPOGX="0.58371" BPOGY="0.38363" BPOGV="1" LPCX="0.27698" LPCY="0.58679" LPD="27.19324" LPS="0.99541" LPV="1" RPCX="0.52195" RPCY="0.60948" RPD="27.04901" RPS="0.99541" RPV="1" LEYEX="-0.05498" LEYEY="-0.01830" LEYEZ="0.64213" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00556" REYEY="-0.02371" REYEZ="0.66846" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57124" FPOGY="0.42264" FPOGS="704.58478" FPOGD="0.05396" FPOGID="1788" FPOGV="1" LPOGX="0.67957" LPOGY="0.44857" LPOGV="1" RPOGX="0.48785" RPOGY="0.31869" RPOGV="1" BPOGX="0.58371" BPOGY="0.38363" BPOGV="1" LPCX="0.27704" LPCY="0.58688" LPD="26.96833" LPS="0.99541" LPV="1" RPCX="0.52192" RPCY="0.60948" RPD="27.09968" RPS="0.99541" RPV="1" LEYEX="-0.05498" LEYEY="-0.01830" LEYEZ="0.64213" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00556" REYEY="-0.02371" REYEZ="0.66846" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57095" FPOGY="0.41708" FPOGS="704.58478" FPOGD="0.05994" FPOGID="1788" FPOGV="1" LPOGX="0.64956" LPOGY="0.41796" LPOGV="1" RPOGX="0.48709" RPOGY="0.31610" RPOGV="1" BPOGX="0.56832" BPOGY="0.36703" BPOGV="1" LPCX="0.27701" LPCY="0.58671" LPD="27.35286" LPS="0.99541" LPV="1" RPCX="0.52193" RPCY="0.60950" RPD="27.25022" RPS="0.99541" RPV="1" LEYEX="-0.05498" LEYEY="-0.01830" LEYEZ="0.64213" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00556" REYEY="-0.02371" REYEZ="0.66846" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57049" FPOGY="0.41237" FPOGS="704.58478" FPOGD="0.06659" FPOGID="1788" FPOGV="1" LPOGX="0.64818" LPOGY="0.41762" LPOGV="1" RPOGX="0.48366" RPOGY="0.31287" RPOGV="1" BPOGX="0.56592" BPOGY="0.36525" BPOGV="1" LPCX="0.27705" LPCY="0.58672" LPD="27.23108" LPS="0.99541" LPV="1" RPCX="0.52193" RPCY="0.60950" RPD="27.26586" RPS="0.99541" RPV="1" LEYEX="-0.05498" LEYEY="-0.01830" LEYEZ="0.64213" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00556" REYEY="-0.02371" REYEZ="0.66846" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57011" FPOGY="0.40844" FPOGS="704.58478" FPOGD="0.07367" FPOGID="1788" FPOGV="1" LPOGX="0.64818" LPOGY="0.41762" LPOGV="1" RPOGX="0.48366" RPOGY="0.31287" RPOGV="1" BPOGX="0.56592" BPOGY="0.36525" BPOGV="1" LPCX="0.27707" LPCY="0.58672" LPD="27.28068" LPS="0.99541" LPV="1" RPCX="0.52196" RPCY="0.60956" RPD="27.04326" RPS="0.99541" RPV="1" LEYEX="-0.05520" LEYEY="-0.01832" LEYEZ="0.64468" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00556" REYEY="-0.02371" REYEZ="0.66846" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57019" FPOGY="0.40508" FPOGS="704.58478" FPOGD="0.07953" FPOGID="1788" FPOGV="1" LPOGX="0.65546" LPOGY="0.41482" LPOGV="1" RPOGX="0.48688" RPOGY="0.31470" RPOGV="1" BPOGX="0.57117" BPOGY="0.36476" BPOGV="1" LPCX="0.27709" LPCY="0.58657" LPD="27.55671" LPS="0.99541" LPV="1" RPCX="0.52193" RPCY="0.60956" RPD="27.11809" RPS="0.99541" RPV="1" LEYEX="-0.05520" LEYEY="-0.01832" LEYEZ="0.64468" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00556" REYEY="-0.02371" REYEZ="0.66846" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57110" FPOGY="0.40238" FPOGS="704.58478" FPOGD="0.08685" FPOGID="1788" FPOGV="1" LPOGX="0.68686" LPOGY="0.42219" LPOGV="1" RPOGX="0.47904" RPOGY="0.31249" RPOGV="1" BPOGX="0.58295" BPOGY="0.36734" BPOGV="1" LPCX="0.27711" LPCY="0.58662" LPD="27.64702" LPS="0.99541" LPV="1" RPCX="0.52195" RPCY="0.60957" RPD="27.03194" RPS="0.99541" RPV="1" LEYEX="-0.05520" LEYEY="-0.01832" LEYEZ="0.64468" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00556" REYEY="-0.02371" REYEZ="0.66846" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57189" FPOGY="0.40005" FPOGS="704.58478" FPOGD="0.09381" FPOGID="1788" FPOGV="1" LPOGX="0.68686" LPOGY="0.42219" LPOGV="1" RPOGX="0.47904" RPOGY="0.31249" RPOGV="1" BPOGX="0.58295" BPOGY="0.36734" BPOGV="1" LPCX="0.27711" LPCY="0.58663" LPD="27.63754" LPS="0.99541" LPV="1" RPCX="0.52190" RPCY="0.60952" RPD="27.20223" RPS="0.99541" RPV="1" LEYEX="-0.05498" LEYEY="-0.01830" LEYEZ="0.64213" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00556" REYEY="-0.02371" REYEZ="0.66846" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57186" FPOGY="0.39650" FPOGS="704.58478" FPOGD="0.10046" FPOGID="1788" FPOGV="1" LPOGX="0.67300" LPOGY="0.39715" LPOGV="1" RPOGX="0.46991" RPOGY="0.28950" RPOGV="1" BPOGX="0.57146" BPOGY="0.34332" BPOGV="1" LPCX="0.27688" LPCY="0.58649" LPD="27.82710" LPS="0.99541" LPV="1" RPCX="0.52177" RPCY="0.60935" RPD="26.90712" RPS="0.99541" RPV="1" LEYEX="-0.05498" LEYEY="-0.01830" LEYEZ="0.64213" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00556" REYEY="-0.02371" REYEZ="0.66846" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57095" FPOGY="0.39256" FPOGS="704.58478" FPOGD="0.10724" FPOGID="1788" FPOGV="1" LPOGX="0.66065" LPOGY="0.37158" LPOGV="1" RPOGX="0.45210" RPOGY="0.28741" RPOGV="1" BPOGX="0.55637" BPOGY="0.32949" BPOGV="1" LPCX="0.27686" LPCY="0.58646" LPD="27.87859" LPS="0.99541" LPV="1" RPCX="0.52166" RPCY="0.60923" RPD="26.91542" RPS="0.99541" RPV="1" LEYEX="-0.05498" LEYEY="-0.01830" LEYEZ="0.64213" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00556" REYEY="-0.02371" REYEZ="0.66846" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57222" FPOGY="0.36288" FPOGS="704.58478" FPOGD="0.10724" FPOGID="1788" FPOGV="0" LPOGX="0.66065" LPOGY="0.37158" LPOGV="1" RPOGX="0.45210" RPOGY="0.28741" RPOGV="1" BPOGX="0.55637" BPOGY="0.32949" BPOGV="1" LPCX="0.27680" LPCY="0.58638" LPD="27.79806" LPS="0.99541" LPV="1" RPCX="0.52160" RPCY="0.60921" RPD="27.07323" RPS="0.99541" RPV="1" LEYEX="-0.05498" LEYEY="-0.01830" LEYEZ="0.64213" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00556" REYEY="-0.02371" REYEZ="0.66846" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56694" FPOGY="0.34082" FPOGS="704.58478" FPOGD="0.10724" FPOGID="1788" FPOGV="0" LPOGX="0.66622" LPOGY="0.38931" LPOGV="1" RPOGX="0.45710" RPOGY="0.24822" RPOGV="1" BPOGX="0.56166" BPOGY="0.31877" BPOGV="1" LPCX="0.27683" LPCY="0.58635" LPD="27.97077" LPS="0.99541" LPV="1" RPCX="0.52156" RPCY="0.60910" RPD="26.92476" RPS="0.99541" RPV="1" LEYEX="-0.05498" LEYEY="-0.01830" LEYEZ="0.64213" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00556" REYEY="-0.02371" REYEZ="0.66846" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56485" FPOGY="0.33930" FPOGS="704.58478" FPOGD="0.10724" FPOGID="1788" FPOGV="0" LPOGX="0.67120" LPOGY="0.37954" LPOGV="1" RPOGX="0.45018" RPOGY="0.29298" RPOGV="1" BPOGX="0.56069" BPOGY="0.33626" BPOGV="1" LPCX="0.27685" LPCY="0.58637" LPD="28.04372" LPS="0.99541" LPV="1" RPCX="0.52157" RPCY="0.60908" RPD="26.95058" RPS="0.99541" RPV="1" LEYEX="-0.05498" LEYEY="-0.01830" LEYEZ="0.64213" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00556" REYEY="-0.02371" REYEZ="0.66846" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
