2025-06-12 10:18:18.611286
9" LEYEZ="0.61978" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00262" REYEY="-0.02414" REYEZ="0.64761" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55193" FPOGY="0.40551" FPOGS="817.58124" FPOGD="0.05322" FPOGID="2167" FPOGV="1" LPOGX="0.64114" LPOGY="0.35933" LPOGV="1" RPOGX="0.45496" RPOGY="0.36733" RPOGV="1" BPOGX="0.54805" BPOGY="0.36333" BPOGV="1" LPCX="0.25623" LPCY="0.59255" LPD="29.57447" LPS="0.99542" LPV="1" RPCX="0.50049" RPCY="0.61493" RPD="28.77011" RPS="1.00351" RPV="1" LEYEX="-0.05911" LEYEY="-0.01908" LEYEZ="0.63272" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00010" REYEY="-0.02499" REYEZ="0.67459" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55109" FPOGY="0.40152" FPOGS="817.58124" FPOGD="0.05975" FPOGID="2167" FPOGV="1" LPOGX="0.63882" LPOGY="0.37091" LPOGV="1" RPOGX="0.44814" RPOGY="0.36042" RPOGV="1" BPOGX="0.54348" BPOGY="0.36567" BPOGV="1" LPCX="0.25612" LPCY="0.59289" LPD="28.89678" LPS="1.00351" LPV="1" RPCX="0.50035" RPCY="0.61490" RPD="28.68852" RPS="1.01160" RPV="1" LEYEX="-0.05911" LEYEY="-0.01908" LEYEZ="0.63272" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00010" REYEY="-0.02499" REYEZ="0.67459" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55001" FPOGY="0.39747" FPOGS="817.58124" FPOGD="0.06696" FPOGID="2167" FPOGV="1" LPOGX="0.63144" LPOGY="0.36200" LPOGV="1" RPOGX="0.44708" RPOGY="0.35199" RPOGV="1" BPOGX="0.53926" BPOGY="0.35700" BPOGV="1" LPCX="0.25620" LPCY="0.59285" LPD="28.99858" LPS="1.01160" LPV="1" RPCX="0.50033" RPCY="0.61482" RPD="28.88025" RPS="1.01969" RPV="1" LEYEX="-0.05911" LEYEY="-0.01908" LEYEZ="0.63272" LPUPILD="0.00630" LPUPILV="1" REYEX="0.00010" REYEY="-0.02499" REYEZ="0.67459" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54910" FPOGY="0.39387" FPOGS="817.58124" FPOGD="0.07361" FPOGID="2167" FPOGV="1" LPOGX="0.63106" LPOGY="0.35635" LPOGV="1" RPOGX="0.44708" RPOGY="0.35199" RPOGV="1" BPOGX="0.53907" BPOGY="0.35417" BPOGV="1" LPCX="0.25611" LPCY="0.59294" LPD="29.02411" LPS="1.01969" LPV="1" RPCX="0.50033" RPCY="0.61485" RPD="28.81702" RPS="1.01969" RPV="1" LEYEX="-0.05911" LEYEY="-0.01908" LEYEZ="0.63272" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00005" REYEY="-0.02435" REYEZ="0.65723" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54834" FPOGY="0.38919" FPOGS="817.58124" FPOGD="0.08002" FPOGID="2167" FPOGV="1" LPOGX="0.63494" LPOGY="0.32182" LPOGV="1" RPOGX="0.44364" RPOGY="0.34431" RPOGV="1" BPOGX="0.53929" BPOGY="0.33307" BPOGV="1" LPCX="0.25614" LPCY="0.59281" LPD="29.36997" LPS="1.01969" LPV="1" RPCX="0.50030" RPCY="0.61482" RPD="28.93002" RPS="1.01160" RPV="1" LEYEX="-0.05911" LEYEY="-0.01908" LEYEZ="0.63272" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00005" REYEY="-0.02435" REYEZ="0.65723" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54751" FPOGY="0.38667" FPOGS="817.58124" FPOGD="0.08704" FPOGID="2167" FPOGV="1" LPOGX="0.63387" LPOGY="0.36543" LPOGV="1" RPOGX="0.43957" RPOGY="0.34228" RPOGV="1" BPOGX="0.53672" BPOGY="0.35385" BPOGV="1" LPCX="0.25614" LPCY="0.59279" LPD="29.44149" LPS="1.01160" LPV="1" RPCX="0.50027" RPCY="0.61481" RPD="28.93430" RPS="1.00351" RPV="1" LEYEX="-0.05911" LEYEY="-0.01908" LEYEZ="0.63272" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00005" REYEY="-0.02435" REYEZ="0.65723" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54682" FPOGY="0.38517" FPOGS="817.58124" FPOGD="0.09363" FPOGID="2167" FPOGV="1" LPOGX="0.63452" LPOGY="0.37542" LPOGV="1" RPOGX="0.43953" RPOGY="0.35303" RPOGV="1" BPOGX="0.53702" BPOGY="0.36423" BPOGV="1" LPCX="0.25615" LPCY="0.59275" LPD="29.50435" LPS="0.99723" LPV="1" RPCX="0.50026" RPCY="0.61472" RPD="29.16851" RPS="0.98914" RPV="1" LEYEX="-0.05900" LEYEY="-0.01907" LEYEZ="0.63108" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00005" REYEY="-0.02435" REYEZ="0.65723" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54628" FPOGY="0.38413" FPOGS="817.58124" FPOGD="0.09998" FPOGID="2167" FPOGV="1" LPOGX="0.63956" LPOGY="0.39388" LPOGV="1" RPOGX="0.43698" RPOGY="0.34332" RPOGV="1" BPOGX="0.53827" BPOGY="0.36860" BPOGV="1" LPCX="0.25612" LPCY="0.59273" LPD="29.74315" LPS="0.98285" LPV="1" RPCX="0.50027" RPCY="0.61466" RPD="29.12771" RPS="0.98285" RPV="1" LEYEX="-0.05900" LEYEY="-0.01907" LEYEZ="0.63108" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00005" REYEY="-0.02435" REYEZ="0.65723" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54564" FPOGY="0.38308" FPOGS="817.58124" FPOGD="0.10681" FPOGID="2167" FPOGV="1" LPOGX="0.63456" LPOGY="0.37074" LPOGV="1" RPOGX="0.43635" RPOGY="0.36158" RPOGV="1" BPOGX="0.53546" BPOGY="0.36616" BPOGV="1" LPCX="0.25610" LPCY="0.59260" LPD="30.13986" LPS="0.97656" LPV="1" RPCX="0.50027" RPCY="0.61466" RPD="29.12771" RPS="0.97656" RPV="1" LEYEX="-0.05900" LEYEY="-0.01907" LEYEZ="0.63108" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00005" REYEY="-0.02435" REYEZ="0.65723" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54508" FPOGY="0.38214" FPOGS="817.58124" FPOGD="0.11334" FPOGID="2167" FPOGV="1" LPOGX="0.63456" LPOGY="0.37074" LPOGV="1" RPOGX="0.43635" RPOGY="0.36158" RPOGV="1" BPOGX="0.53546" BPOGY="0.36616" BPOGV="1" LPCX="0.25611" LPCY="0.59268" LPD="29.85644" LPS="0.97656" LPV="1" RPCX="0.50028" RPCY="0.61467" RPD="29.23197" RPS="0.97656" RPV="1" LEYEX="-0.05911" LEYEY="-0.01912" LEYEZ="0.63272" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00005" REYEY="-0.02435" REYEZ="0.65723" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54479" FPOGY="0.38082" FPOGS="817.58124" FPOGD="0.11969" FPOGID="2167" FPOGV="1" LPOGX="0.63583" LPOGY="0.36305" LPOGV="1" RPOGX="0.44341" RPOGY="0.35127" RPOGV="1" BPOGX="0.53962" BPOGY="0.35716" BPOGV="1" LPCX="0.25611" LPCY="0.59260" LPD="30.33219" LPS="0.98285" LPV="1" RPCX="0.50029" RPCY="0.61464" RPD="29.23003" RPS="0.98285" RPV="1" LEYEX="-0.05911" LEYEY="-0.01912" LEYEZ="0.63272" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00005" REYEY="-0.02435" REYEZ="0.65723" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54442" FPOGY="0.37957" FPOGS="817.58124" FPOGD="0.12738" FPOGID="2167" FPOGV="1" LPOGX="0.63747" LPOGY="0.37127" LPOGV="1" RPOGX="0.43725" RPOGY="0.34038" RPOGV="1" BPOGX="0.53736" BPOGY="0.35583" BPOGV="1" LPCX="0.25616" LPCY="0.59258" LPD="30.25813" LPS="0.98914" LPV="1" RPCX="0.50027" RPCY="0.61464" RPD="29.16179" RPS="0.98914" RPV="1" LEYEX="-0.05911" LEYEY="-0.01912" LEYEZ="0.63272" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00005" REYEY="-0.02435" REYEZ="0.65723" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54408" FPOGY="0.37822" FPOGS="817.58124" FPOGD="0.13385" FPOGID="2167" FPOGV="1" LPOGX="0.63720" LPOGY="0.36683" LPOGV="1" RPOGX="0.43725" RPOGY="0.33560" RPOGV="1" BPOGX="0.53723" BPOGY="0.35122" BPOGV="1" LPCX="0.25615" LPCY="0.59260" LPD="30.27036" LPS="0.99542" LPV="1" RPCX="0.50027" RPCY="0.61464" RPD="29.16179" RPS="0.99542" RPV="1" LEYEX="-0.05911" LEYEY="-0.01908" LEYEZ="0.63272" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00005" REYEY="-0.02435" REYEZ="0.65723" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54406" FPOGY="0.37654" FPOGS="817.58124" FPOGD="0.14026" FPOGID="2167" FPOGV="1" LPOGX="0.64489" LPOGY="0.34805" LPOGV="1" RPOGX="0.44237" RPOGY="0.33418" RPOGV="1" BPOGX="0.54363" BPOGY="0.34111" BPOGV="1" LPCX="0.25616" LPCY="0.59267" LPD="29.87080" LPS="0.99542" LPV="1" RPCX="0.50031" RPCY="0.61459" RPD="29.26892" RPS="0.99542" RPV="1" LEYEX="-0.05911" LEYEY="-0.01908" LEYEZ="0.63272" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00005" REYEY="-0.02435" REYEZ="0.65723" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54411" FPOGY="0.37465" FPOGS="817.58124" FPOGD="0.14728" FPOGID="2167" FPOGV="1" LPOGX="0.64286" LPOGY="0.34271" LPOGV="1" RPOGX="0.44786" RPOGY="0.32369" RPOGV="1" BPOGX="0.54536" BPOGY="0.33320" BPOGV="1" LPCX="0.25628" LPCY="0.59261" LPD="29.96167" LPS="0.99542" LPV="1" RPCX="0.50034" RPCY="0.61457" RPD="29.24172" RPS="0.99542" RPV="1" LEYEX="-0.05911" LEYEY="-0.01908" LEYEZ="0.63272" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00005" REYEY="-0.02435" REYEZ="0.65723" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54417" FPOGY="0.37292" FPOGS="817.58124" FPOGD="0.15399" FPOGID="2167" FPOGV="1" LPOGX="0.64286" LPOGY="0.34271" LPOGV="1" RPOGX="0.44786" RPOGY="0.32369" RPOGV="1" BPOGX="0.54536" BPOGY="0.33320" BPOGV="1" LPCX="0.25632" LPCY="0.59258" LPD="30.05813" LPS="0.99542" LPV="1" RPCX="0.50041" RPCY="0.61457" RPD="29.34144" RPS="0.99542" RPV="1" LEYEX="-0.05911" LEYEY="-0.01908" LEYEZ="0.63272" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00005" REYEY="-0.02435" REYEZ="0.65723" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54466" FPOGY="0.37104" FPOGS="817.58124" FPOGD="0.16071" FPOGID="2167" FPOGV="1" LPOGX="0.66012" LPOGY="0.32543" LPOGV="1" RPOGX="0.45283" RPOGY="0.32602" RPOGV="1" BPOGX="0.55648" BPOGY="0.32572" BPOGV="1" LPCX="0.25642" LPCY="0.59255" LPD="30.07949" LPS="0.99542" LPV="1" RPCX="0.50053" RPCY="0.61452" RPD="29.40089" RPS="0.99542" RPV="1" LEYEX="-0.05911" LEYEY="-0.01908" LEYEZ="0.63272" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00005" REYEY="-0.02435" REYEZ="0.65723" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54467" FPOGY="0.36973" FPOGS="817.58124" FPOGD="0.16730" FPOGID="2167" FPOGV="1" LPOGX="0.63384" LPOGY="0.34068" LPOGV="1" RPOGX="0.45625" RPOGY="0.33351" RPOGV="1" BPOGX="0.54505" BPOGY="0.33709" BPOGV="1" LPCX="0.25645" LPCY="0.59249" LPD="30.14760" LPS="0.99542" LPV="1" RPCX="0.50055" RPCY="0.61453" RPD="29.35127" RPS="0.99542" RPV="1" LEYEX="-0.05911" LEYEY="-0.01908" LEYEZ="0.63272" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00005" REYEY="-0.02435" REYEZ="0.65723" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54468" FPOGY="0.36843" FPOGS="817.58124" FPOGD="0.17401" FPOGID="2167" FPOGV="1" LPOGX="0.63352" LPOGY="0.33554" LPOGV="1" RPOGX="0.45624" RPOGY="0.33363" RPOGV="1" BPOGX="0.54488" BPOGY="0.33458" BPOGV="1" LPCX="0.25655" LPCY="0.59247" LPD="30.19976" LPS="1.00245" LPV="1" RPCX="0.50057" RPCY="0.61452" RPD="29.37548" RPS="0.99526" RPV="1" LEYEX="-0.06154" LEYEY="-0.01988" LEYEZ="0.65921" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00019" REYEY="-0.02368" REYEZ="0.63915" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54529" FPOGY="0.36704" FPOGS="817.58124" FPOGD="0.18079" FPOGID="2167" FPOGV="1" LPOGX="0.64644" LPOGY="0.33550" LPOGV="1" RPOGX="0.47692" RPOGY="0.32357" RPOGV="1" BPOGX="0.56168" BPOGY="0.32954" BPOGV="1" LPCX="0.25663" LPCY="0.59235" LPD="30.23111" LPS="1.00229" LPV="1" RPCX="0.50063" RPCY="0.61456" RPD="29.35734" RPS="0.99510" RPV="1" LEYEX="-0.06154" LEYEY="-0.01988" LEYEZ="0.65921" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00019" REYEY="-0.02368" REYEZ="0.63915" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54608" FPOGY="0.36555" FPOGS="817.58124" FPOGD="0.18738" FPOGID="2167" FPOGV="1" LPOGX="0.65311" LPOGY="0.32718" LPOGV="1" RPOGX="0.48353" RPOGY="0.32066" RPOGV="1" BPOGX="0.56832" BPOGY="0.32392" BPOGV="1" LPCX="0.25672" LPCY="0.59233" LPD="30.26298" LPS="1.00212" LPV="1" RPCX="0.50074" RPCY="0.61446" RPD="29.22974" RPS="0.99493" RPV="1" LEYEX="-0.06154" LEYEY="-0.01988" LEYEZ="0.65921" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00019" REYEY="-0.02368" REYEZ="0.63915" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54943" FPOGY="0.33766" FPOGS="817.58124" FPOGD="0.18738" FPOGID="2167" FPOGV="0" LPOGX="0.65330" LPOGY="0.33252" LPOGV="1" RPOGX="0.48321" RPOGY="0.32622" RPOGV="1" BPOGX="0.56825" BPOGY="0.32937" BPOGV="1" LPCX="0.25676" LPCY="0.59233" LPD="30.29991" LPS="0.99493" LPV="1" RPCX="0.50081" RPCY="0.61447" RPD="29.40012" RPS="0.98774" RPV="1" LEYEX="-0.05996" LEYEY="-0.01938" LEYEZ="0.64286" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00019" REYEY="-0.02368" REYEZ="0.63915" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54104" FPOGY="0.35902" FPOGS="817.58124" FPOGD="0.18738" FPOGID="2167" FPOGV="0" LPOGX="0.64028" LPOGY="0.43762" LPOGV="1" RPOGX="0.42503" RPOGY="0.32315" RPOGV="1" BPOGX="0.53265" BPOGY="0.38038" BPOGV="1" LPCX="0.25693" LPCY="0.59212" LPD="30.52636" LPS="0.98072" LPV="1" RPCX="0.50090" RPCY="0.61442" RPD="29.46245" RPS="0.98072" RPV="1" LEYEX="-0.05996" LEYEY="-0.01938" LEYEZ="0.64286" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00019" REYEY="-0.02368" REYEZ="0.63915" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54008" FPOGY="0.36916" FPOGS="817.58124" FPOGD="0.18738" FPOGID="2167" FPOGV="0" LPOGX="0.64471" LPOGY="0.44221" LPOGV="1" RPOGX="0.43158" RPOGY="0.33665" RPOGV="1" BPOGX="0.53814" BPOGY="0.38943" BPOGV="1" LPCX="0.25697" LPCY="0.59212" LPD="30.35570" LPS="0.97369" LPV="1" RPCX="0.50096" RPCY="0.61446" RPD="29.56348" RPS="0.97369" RPV="1" LEYEX="-0.05996" LEYEY="-0.01938" LEYEZ="0.64286" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00019" REYEY="-0.02368" REYEZ="0.63915" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53963" FPOGY="0.37478" FPOGS="817.77521" FPOGD="0.01990" FPOGID="2168" FPOGV="1" LPOGX="0.64496" LPOGY="0.44675" LPOGV="1" RPOGX="0.43158" RPOGY="0.33652" RPOGV="1" BPOGX="0.53827" BPOGY="0.39163" BPOGV="1" LPCX="0.25704" LPCY="0.59207" LPD="30.31213" LPS="0.96667" LPV="1" RPCX="0.50104" RPCY="0.61449" RPD="29.37695" RPS="0.97385" RPV="1" LEYEX="-0.05927" LEYEY="-0.01919" LEYEZ="0.63644" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00025" REYEY="-0.02458" REYEZ="0.66354" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53955" FPOGY="0.37509" FPOGS="817.77521" FPOGD="0.02649" FPOGID="2168" FPOGV="1" LPOGX="0.62871" LPOGY="0.42332" LPOGV="1" RPOGX="0.44978" RPOGY="0.32935" RPOGV="1" BPOGX="0.53925" BPOGY="0.37634" BPOGV="1" LPCX="0.25724" LPCY="0.59210" LPD="30.33558" LPS="0.97385" LPV="1" RPCX="0.50115" RPCY="0.61449" RPD="29.27350" RPS="0.98104" RPV="1" LEYEX="-0.05927" LEYEY="-0.01919" LEYEZ="0.63644" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00025" REYEY="-0.02458" REYEZ="0.66354" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54035" FPOGY="0.37423" FPOGS="817.77521" FPOGD="0.03363" FPOGID="2168" FPOGV="1" LPOGX="0.63639" LPOGY="0.41610" LPOGV="1" RPOGX="0.45236" RPOGY="0.32380" RPOGV="1" BPOGX="0.54437" BPOGY="0.36995" BPOGV="1" LPCX="0.25726" LPCY="0.59209" LPD="30.33334" LPS="0.98104" LPV="1" RPCX="0.50123" RPCY="0.61452" RPD="29.48781" RPS="0.98823" RPV="1" LEYEX="-0.05927" LEYEY="-0.01919" LEYEZ="0.63644" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00025" REYEY="-0.02458" REYEZ="0.66354" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54090" FPOGY="0.37216" FPOGS="817.77521" FPOGD="0.03998" FPOGID="2168" FPOGV="1" LPOGX="0.63576" LPOGY="0.40663" LPOGV="1" RPOGX="0.45258" RPOGY="0.31276" RPOGV="1" BPOGX="0.54417" BPOGY="0.35969" BPOGV="1" LPCX="0.25729" LPCY="0.59209" LPD="30.31564" LPS="0.99526" LPV="1" RPCX="0.50124" RPCY="0.61452" RPD="29.48697" RPS="1.00245" RPV="1" LEYEX="-0.06131" LEYEY="-0.01987" LEYEZ="0.65892" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00035" REYEY="-0.02486" REYEZ="0.67090" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54202" FPOGY="0.36971" FPOGS="817.77521" FPOGD="0.04700" FPOGID="2168" FPOGV="1" LPOGX="0.64371" LPOGY="0.38883" LPOGV="1" RPOGX="0.45598" RPOGY="0.31636" RPOGV="1" BPOGX="0.54984" BPOGY="0.35259" BPOGV="1" LPCX="0.25734" LPCY="0.59204" LPD="30.45807" LPS="1.00948" LPV="1" RPCX="0.50128" RPCY="0.61451" RPD="29.57238" RPS="1.00948" RPV="1" LEYEX="-0.06131" LEYEY="-0.01987" LEYEZ="0.65892" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00035" REYEY="-0.02486" REYEZ="0.67090" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54416" FPOGY="0.36683" FPOGS="817.77521" FPOGD="0.05389" FPOGID="2168" FPOGV="1" LPOGX="0.65276" LPOGY="0.37990" LPOGV="1" RPOGX="0.46980" RPOGY="0.30769" RPOGV="1" BPOGX="0.56128" BPOGY="0.34380" BPOGV="1" LPCX="0.25743" LPCY="0.59202" LPD="30.26883" LPS="1.01650" LPV="1" RPCX="0.50135" RPCY="0.61451" RPD="29.59467" RPS="1.01650" RPV="1" LEYEX="-0.06131" LEYEY="-0.01987" LEYEZ="0.65892" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00035" REYEY="-0.02486" REYEZ="0.67090" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54586" FPOGY="0.36480" FPOGS="817.77521" FPOGD="0.06042" FPOGID="2168" FPOGV="1" LPOGX="0.65276" LPOGY="0.37990" LPOGV="1" RPOGX="0.46958" RPOGY="0.31323" RPOGV="1" BPOGX="0.56117" BPOGY="0.34656" BPOGV="1" LPCX="0.25754" LPCY="0.59196" LPD="30.27864" LPS="1.01650" LPV="1" RPCX="0.50143" RPCY="0.61450" RPD="29.50587" RPS="1.00931" RPV="1" LEYEX="-0.05856" LEYEY="-0.01899" LEYEZ="0.62985" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54817" FPOGY="0.36370" FPOGS="817.77521" FPOGD="0.06641" FPOGID="2168" FPOGV="1" LPOGX="0.66211" LPOGY="0.38202" LPOGV="1" RPOGX="0.48039" RPOGY="0.32329" RPOGV="1" BPOGX="0.57125" BPOGY="0.35266" BPOGV="1" LPCX="0.25765" LPCY="0.59205" LPD="30.66197" LPS="1.00229" LPV="1" RPCX="0.50153" RPCY="0.61449" RPD="29.51259" RPS="0.99510" RPV="1" LEYEX="-0.05856" LEYEY="-0.01899" LEYEZ="0.62985" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54898" FPOGY="0.36369" FPOGS="817.77521" FPOGD="0.07471" FPOGID="2168" FPOGV="1" LPOGX="0.63477" LPOGY="0.39483" LPOGV="1" RPOGX="0.48101" RPOGY="0.33240" RPOGV="1" BPOGX="0.55789" BPOGY="0.36361" BPOGV="1" LPCX="0.25764" LPCY="0.59205" LPD="30.65599" LPS="0.98807" LPV="1" RPCX="0.50156" RPCY="0.61450" RPD="29.56431" RPS="0.98088" RPV="1" LEYEX="-0.05856" LEYEY="-0.01899" LEYEZ="0.62985" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54966" FPOGY="0.36448" FPOGS="817.77521" FPOGD="0.08032" FPOGID="2168" FPOGV="1" LPOGX="0.63541" LPOGY="0.40453" LPOGV="1" RPOGX="0.48040" RPOGY="0.34337" RPOGV="1" BPOGX="0.55791" BPOGY="0.37395" BPOGV="1" LPCX="0.25769" LPCY="0.59200" LPD="30.54677" LPS="0.97386" LPV="1" RPCX="0.50163" RPCY="0.61455" RPD="29.58789" RPS="0.96667" RPV="1" LEYEX="-0.05856" LEYEY="-0.01899" LEYEZ="0.62985" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54918" FPOGY="0.36562" FPOGS="817.77521" FPOGD="0.08698" FPOGID="2168" FPOGV="1" LPOGX="0.63573" LPOGY="0.40906" LPOGV="1" RPOGX="0.44992" RPOGY="0.35167" RPOGV="1" BPOGX="0.54282" BPOGY="0.38036" BPOGV="1" LPCX="0.25772" LPCY="0.59202" LPD="30.46960" LPS="0.96667" LPV="1" RPCX="0.50164" RPCY="0.61454" RPD="29.71825" RPS="0.96667" RPV="1" LEYEX="-0.05856" LEYEY="-0.01899" LEYEZ="0.62985" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54900" FPOGY="0.36629" FPOGS="817.77521" FPOGD="0.09369" FPOGID="2168" FPOGV="1" LPOGX="0.64145" LPOGY="0.40541" LPOGV="1" RPOGX="0.45171" RPOGY="0.34601" RPOGV="1" BPOGX="0.54658" BPOGY="0.37571" BPOGV="1" LPCX="0.25778" LPCY="0.59197" LPD="30.61623" LPS="0.96667" LPV="1" RPCX="0.50165" RPCY="0.61456" RPD="29.66083" RPS="0.96667" RPV="1" LEYEX="-0.05856" LEYEY="-0.01899" LEYEZ="0.62985" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00038" REYEY="-0.02372" REYEZ="0.64023" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
