2025-06-12 10:17:03.328219
EYEZ="0.61981" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07581" FPOGY="0.43889" FPOGS="739.49738" FPOGD="0.54883" FPOGID="1892" FPOGV="1" LPOGX="1.18604" LPOGY="0.52542" LPOGV="1" RPOGX="0.99925" RPOGY="0.36488" RPOGV="1" BPOGX="1.09264" BPOGY="0.44515" BPOGV="1" LPCX="0.29342" LPCY="0.59044" LPD="25.92354" LPS="0.91626" LPV="1" RPCX="0.53658" RPCY="0.61362" RPD="25.23568" RPS="0.92848" RPV="1" LEYEX="-0.05262" LEYEY="-0.01899" LEYEZ="0.64268" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00729" REYEY="-0.02349" REYEZ="0.63929" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55246" FPOGY="0.34652" FPOGS="741.55322" FPOGD="0.56934" FPOGID="1896" FPOGV="1" LPOGX="0.67193" LPOGY="0.37480" LPOGV="1" RPOGX="0.41297" RPOGY="0.31698" RPOGV="1" BPOGX="0.54245" BPOGY="0.34589" BPOGV="1" LPCX="0.27373" LPCY="0.59091" LPD="26.96115" LPS="0.94149" LPV="1" RPCX="0.51789" RPCY="0.61311" RPD="26.97782" RPS="0.94149" RPV="1" LEYEX="-0.05358" LEYEY="-0.01844" LEYEZ="0.61762" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00445" REYEY="-0.02360" REYEZ="0.64482" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55220" FPOGY="0.34723" FPOGS="741.55322" FPOGD="0.57617" FPOGID="1896" FPOGV="1" LPOGX="0.67146" LPOGY="0.42670" LPOGV="1" RPOGX="0.40993" RPOGY="0.32235" RPOGV="1" BPOGX="0.54070" BPOGY="0.37452" BPOGV="1" LPCX="0.27370" LPCY="0.59089" LPD="26.99467" LPS="0.94149" LPV="1" RPCX="0.51790" RPCY="0.61307" RPD="26.92432" RPS="0.94149" RPV="1" LEYEX="-0.05358" LEYEY="-0.01844" LEYEZ="0.61762" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00445" REYEY="-0.02360" REYEZ="0.64482" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55194" FPOGY="0.34796" FPOGS="741.55322" FPOGD="0.58313" FPOGID="1896" FPOGV="1" LPOGX="0.67139" LPOGY="0.42237" LPOGV="1" RPOGX="0.40977" RPOGY="0.31719" RPOGV="1" BPOGX="0.54058" BPOGY="0.36978" BPOGV="1" LPCX="0.27365" LPCY="0.59090" LPD="27.00025" LPS="0.94778" LPV="1" RPCX="0.51786" RPCY="0.61305" RPD="26.98461" RPS="0.94778" RPV="1" LEYEX="-0.05548" LEYEY="-0.01907" LEYEZ="0.63900" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00445" REYEY="-0.02360" REYEZ="0.64482" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55232" FPOGY="0.34847" FPOGS="741.55322" FPOGD="0.58984" FPOGID="1896" FPOGV="1" LPOGX="0.66591" LPOGY="0.42268" LPOGV="1" RPOGX="0.46533" RPOGY="0.30103" RPOGV="1" BPOGX="0.56562" BPOGY="0.36185" BPOGV="1" LPCX="0.27365" LPCY="0.59095" LPD="26.91889" LPS="0.95406" LPV="1" RPCX="0.51786" RPCY="0.61304" RPD="27.00093" RPS="0.95406" RPV="1" LEYEX="-0.05548" LEYEY="-0.01907" LEYEZ="0.63900" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00445" REYEY="-0.02360" REYEZ="0.64482" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55272" FPOGY="0.34840" FPOGS="741.55322" FPOGD="0.59656" FPOGID="1896" FPOGV="1" LPOGX="0.66238" LPOGY="0.36240" LPOGV="1" RPOGX="0.46872" RPOGY="0.28944" RPOGV="1" BPOGX="0.56555" BPOGY="0.32592" BPOGV="1" LPCX="0.27361" LPCY="0.59096" LPD="26.91487" LPS="0.96035" LPV="1" RPCX="0.51784" RPCY="0.61305" RPD="27.00539" RPS="0.96035" RPV="1" LEYEX="-0.05548" LEYEY="-0.01907" LEYEZ="0.63900" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00445" REYEY="-0.02360" REYEZ="0.64482" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55313" FPOGY="0.34822" FPOGS="741.55322" FPOGD="0.60321" FPOGID="1896" FPOGV="1" LPOGX="0.66213" LPOGY="0.35254" LPOGV="1" RPOGX="0.46914" RPOGY="0.27833" RPOGV="1" BPOGX="0.56563" BPOGY="0.31544" BPOGV="1" LPCX="0.27361" LPCY="0.59095" LPD="26.93294" LPS="0.97366" LPV="1" RPCX="0.51783" RPCY="0.61304" RPD="26.96099" RPS="0.97366" RPV="1" LEYEX="-0.05710" LEYEY="-0.01961" LEYEZ="0.65706" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00445" REYEY="-0.02360" REYEZ="0.64482" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55293" FPOGY="0.34937" FPOGS="741.55322" FPOGD="0.60986" FPOGID="1896" FPOGV="1" LPOGX="0.65833" LPOGY="0.40115" LPOGV="1" RPOGX="0.45445" RPOGY="0.38124" RPOGV="1" BPOGX="0.55639" BPOGY="0.39120" BPOGV="1" LPCX="0.27357" LPCY="0.59092" LPD="27.08723" LPS="0.98069" LPV="1" RPCX="0.51777" RPCY="0.61294" RPD="27.14749" RPS="0.98069" RPV="1" LEYEX="-0.05710" LEYEY="-0.01961" LEYEZ="0.65706" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00445" REYEY="-0.02360" REYEZ="0.64482" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55280" FPOGY="0.35023" FPOGS="741.55322" FPOGD="0.61646" FPOGID="1896" FPOGV="1" LPOGX="0.65484" LPOGY="0.38585" LPOGV="1" RPOGX="0.45482" RPOGY="0.38276" RPOGV="1" BPOGX="0.55483" BPOGY="0.38431" BPOGV="1" LPCX="0.27358" LPCY="0.59094" LPD="27.00273" LPS="0.98772" LPV="1" RPCX="0.51776" RPCY="0.61290" RPD="27.20103" RPS="0.98772" RPV="1" LEYEX="-0.05710" LEYEY="-0.01961" LEYEZ="0.65706" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00445" REYEY="-0.02360" REYEZ="0.64482" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55268" FPOGY="0.35099" FPOGS="741.55322" FPOGD="0.62372" FPOGID="1896" FPOGV="1" LPOGX="0.65466" LPOGY="0.38096" LPOGV="1" RPOGX="0.45494" RPOGY="0.37772" RPOGV="1" BPOGX="0.55480" BPOGY="0.37934" BPOGV="1" LPCX="0.27358" LPCY="0.59086" LPD="27.00656" LPS="0.99474" LPV="1" RPCX="0.51773" RPCY="0.61285" RPD="27.18127" RPS="0.99474" RPV="1" LEYEX="-0.05830" LEYEY="-0.01998" LEYEZ="0.67091" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00445" REYEY="-0.02355" REYEZ="0.64483" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55256" FPOGY="0.35128" FPOGS="741.55322" FPOGD="0.63000" FPOGID="1896" FPOGV="1" LPOGX="0.65418" LPOGY="0.37771" LPOGV="1" RPOGX="0.45856" RPOGY="0.35139" RPOGV="1" BPOGX="0.55637" BPOGY="0.36455" BPOGV="1" LPCX="0.27358" LPCY="0.59081" LPD="26.96651" LPS="0.99474" LPV="1" RPCX="0.51771" RPCY="0.61280" RPD="27.14514" RPS="0.99474" RPV="1" LEYEX="-0.05830" LEYEY="-0.01998" LEYEZ="0.67091" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00445" REYEY="-0.02355" REYEZ="0.64483" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55242" FPOGY="0.35186" FPOGS="741.55322" FPOGD="0.63678" FPOGID="1896" FPOGV="1" LPOGX="0.65499" LPOGY="0.38136" LPOGV="1" RPOGX="0.45307" RPOGY="0.37559" RPOGV="1" BPOGX="0.55403" BPOGY="0.37847" BPOGV="1" LPCX="0.27356" LPCY="0.59080" LPD="26.94600" LPS="0.99474" LPV="1" RPCX="0.51761" RPCY="0.61292" RPD="27.00082" RPS="0.99474" RPV="1" LEYEX="-0.05830" LEYEY="-0.01998" LEYEZ="0.67091" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00445" REYEY="-0.02355" REYEZ="0.64483" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55228" FPOGY="0.35243" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="1" LPOGX="0.65499" LPOGY="0.38136" LPOGV="1" RPOGX="0.45307" RPOGY="0.37559" RPOGV="1" BPOGX="0.55403" BPOGY="0.37847" BPOGV="1" LPCX="0.27356" LPCY="0.59073" LPD="27.10516" LPS="0.99474" LPV="1" RPCX="0.51763" RPCY="0.61293" RPD="26.90183" RPS="0.99474" RPV="1" LEYEX="-0.05710" LEYEY="-0.01951" LEYEZ="0.65706" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00445" REYEY="-0.02350" REYEZ="0.64483" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55430" FPOGY="0.38271" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.64123" LPOGY="0.53509" LPOGV="1" RPOGX="0.44489" RPOGY="0.60223" RPOGV="1" BPOGX="0.54306" BPOGY="0.56866" BPOGV="1" LPCX="0.27346" LPCY="0.59174" LPD="24.10894" LPS="0.99474" LPV="1" RPCX="0.51759" RPCY="0.61435" RPD="23.02670" RPS="0.99474" RPV="1" LEYEX="-0.05710" LEYEY="-0.01951" LEYEZ="0.65706" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00445" REYEY="-0.02350" REYEZ="0.64483" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55598" FPOGY="0.61546" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="1" RPOGX="0.43758" RPOGY="0.89261" RPOGV="1" BPOGX="0.55766" BPOGY="0.84820" BPOGV="1" LPCX="0.27352" LPCY="0.59294" LPD="21.17266" LPS="0.99474" LPV="1" RPCX="0.51758" RPCY="0.61653" RPD="17.70402" RPS="0.99474" RPV="1" LEYEX="-0.05710" LEYEY="-0.01951" LEYEZ="0.65706" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00445" REYEY="-0.02350" REYEZ="0.64483" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55654" FPOGY="0.69304" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="1" RPOGX="0.43758" RPOGY="0.89261" RPOGV="1" BPOGX="0.55766" BPOGY="0.84820" BPOGV="1" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="1" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="1" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55766" FPOGY="0.84820" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55766" FPOGY="0.84820" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55766" FPOGY="0.84820" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="741.55322" FPOGD="0.64349" FPOGID="1896" FPOGV="0" LPOGX="0.67774" LPOGY="0.80380" LPOGV="0" RPOGX="0.43758" RPOGY="0.89261" RPOGV="0" BPOGX="0.55766" BPOGY="0.84820" BPOGV="0" LPCX="0.27356" LPCY="0.59350" LPD="19.28955" LPS="0.99474" LPV="0" RPCX="0.51790" RPCY="0.61667" RPD="16.63642" RPS="0.99474" RPV="0" LEYEX="-0.05715" LEYEY="-0.01947" LEYEZ="0.65880" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00445" REYEY="-0.02341" REYEZ="0.64483" RPUPILD="0.00526" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="12" />
