2025-05-27 11:55:45.482958
" REYEZ="0.67428" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.59023" FPOGY="0.21460" FPOGS="6263.54834" FPOGD="1.08496" FPOGID="17081" FPOGV="0" LPOGX="0.58676" LPOGY="0.24040" LPOGV="1" RPOGX="0.59232" RPOGY="0.19727" RPOGV="1" BPOGX="0.58954" BPOGY="0.21884" BPOGV="1" LPCX="0.29470" LPCY="0.67864" LPD="19.87924" LPS="1.06786" LPV="1" RPCX="0.53427" RPCY="0.66908" RPD="18.66835" RPS="1.07594" RPV="1" LEYEX="-0.05327" LEYEY="-0.03879" LEYEZ="0.68053" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00829" REYEY="-0.03646" REYEZ="0.67428" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.24561" FPOGY="0.27809" FPOGS="6269.24316" FPOGD="0.06641" FPOGID="17092" FPOGV="1" LPOGX="1.23343" LPOGY="0.35932" LPOGV="1" RPOGX="1.24210" RPOGY="0.17185" RPOGV="1" BPOGX="1.23776" BPOGY="0.26558" BPOGV="1" LPCX="0.30787" LPCY="0.68010" LPD="19.02008" LPS="1.03820" LPV="1" RPCX="0.54529" RPCY="0.67322" RPD="15.43844" RPS="1.04539" RPV="1" LEYEX="-0.05208" LEYEY="-0.03912" LEYEZ="0.68359" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00901" REYEY="-0.03629" REYEZ="0.65662" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24545" FPOGY="0.27713" FPOGS="6269.24316" FPOGD="0.07275" FPOGID="17092" FPOGV="1" LPOGX="1.24212" LPOGY="0.35140" LPOGV="1" RPOGX="1.24533" RPOGY="0.18189" RPOGV="1" BPOGX="1.24372" BPOGY="0.26665" BPOGV="1" LPCX="0.30787" LPCY="0.68015" LPD="19.27670" LPS="1.04539" LPV="1" RPCX="0.54525" RPCY="0.67318" RPD="15.34196" RPS="1.05258" RPV="1" LEYEX="-0.05208" LEYEY="-0.03912" LEYEZ="0.68359" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00901" REYEY="-0.03629" REYEZ="0.65662" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24509" FPOGY="0.27659" FPOGS="6269.24316" FPOGD="0.07959" FPOGID="17092" FPOGV="1" LPOGX="1.24175" LPOGY="0.35197" LPOGV="1" RPOGX="1.23963" RPOGY="0.18819" RPOGV="1" BPOGX="1.24069" BPOGY="0.27008" BPOGV="1" LPCX="0.30773" LPCY="0.68011" LPD="19.22015" LPS="1.04468" LPV="1" RPCX="0.54525" RPCY="0.67318" RPD="15.34196" RPS="1.04468" RPV="1" LEYEX="-0.04989" LEYEY="-0.03744" LEYEZ="0.65424" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00888" REYEY="-0.03596" REYEZ="0.65057" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24486" FPOGY="0.27798" FPOGS="6269.24316" FPOGD="0.08594" FPOGID="17092" FPOGV="1" LPOGX="1.24477" LPOGY="0.34695" LPOGV="1" RPOGX="1.23917" RPOGY="0.24522" RPOGV="1" BPOGX="1.24197" BPOGY="0.29608" BPOGV="1" LPCX="0.30791" LPCY="0.68028" LPD="19.42748" LPS="1.03677" LPV="1" RPCX="0.54526" RPCY="0.67315" RPD="15.42426" RPS="1.02958" RPV="1" LEYEX="-0.04989" LEYEY="-0.03744" LEYEZ="0.65424" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00888" REYEY="-0.03596" REYEZ="0.65057" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24580" FPOGY="0.28006" FPOGS="6269.24316" FPOGD="0.09277" FPOGID="17092" FPOGV="1" LPOGX="1.26417" LPOGY="0.36137" LPOGV="1" RPOGX="1.25373" RPOGY="0.25706" RPOGV="1" BPOGX="1.25895" BPOGY="0.30921" BPOGV="1" LPCX="0.30806" LPCY="0.68018" LPD="19.20631" LPS="1.02168" LPV="1" RPCX="0.54542" RPCY="0.67303" RPD="15.86741" RPS="1.01449" RPV="1" LEYEX="-0.04989" LEYEY="-0.03744" LEYEZ="0.65424" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00888" REYEY="-0.03596" REYEZ="0.65057" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24618" FPOGY="0.28239" FPOGS="6269.24316" FPOGD="0.09961" FPOGID="17092" FPOGV="1" LPOGX="1.26027" LPOGY="0.36716" LPOGV="1" RPOGX="1.24337" RPOGY="0.26740" RPOGV="1" BPOGX="1.25182" BPOGY="0.31728" BPOGV="1" LPCX="0.30798" LPCY="0.68020" LPD="19.38421" LPS="1.01449" LPV="1" RPCX="0.54553" RPCY="0.67301" RPD="15.78294" RPS="1.00087" RPV="1" LEYEX="-0.05208" LEYEY="-0.03912" LEYEZ="0.68359" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00854" REYEY="-0.03479" REYEZ="0.62943" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24577" FPOGY="0.28467" FPOGS="6269.24316" FPOGD="0.10645" FPOGID="17092" FPOGV="1" LPOGX="1.24417" LPOGY="0.39357" LPOGV="1" RPOGX="1.23427" RPOGY="0.24878" RPOGV="1" BPOGX="1.23922" BPOGY="0.32117" BPOGV="1" LPCX="0.30795" LPCY="0.68033" LPD="19.34530" LPS="1.00877" LPV="1" RPCX="0.54540" RPCY="0.67288" RPD="15.54839" RPS="1.00234" RPV="1" LEYEX="-0.05208" LEYEY="-0.03912" LEYEZ="0.68359" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00854" REYEY="-0.03479" REYEZ="0.62943" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24490" FPOGY="0.28616" FPOGS="6269.24316" FPOGD="0.11279" FPOGID="17092" FPOGV="1" LPOGX="1.23410" LPOGY="0.36360" LPOGV="1" RPOGX="1.22611" RPOGY="0.25914" RPOGV="1" BPOGX="1.23011" BPOGY="0.31137" BPOGV="1" LPCX="0.30796" LPCY="0.68032" LPD="19.20397" LPS="1.01024" LPV="1" RPCX="0.54540" RPCY="0.67288" RPD="15.54839" RPS="1.00381" RPV="1" LEYEX="-0.05208" LEYEY="-0.03912" LEYEZ="0.68359" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00854" REYEY="-0.03479" REYEZ="0.62943" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24391" FPOGY="0.28775" FPOGS="6269.24316" FPOGD="0.11963" FPOGID="17092" FPOGV="1" LPOGX="1.23075" LPOGY="0.36878" LPOGV="1" RPOGX="1.22134" RPOGY="0.26408" RPOGV="1" BPOGX="1.22604" BPOGY="0.31643" BPOGV="1" LPCX="0.30799" LPCY="0.68026" LPD="19.44072" LPS="1.00381" LPV="1" RPCX="0.54534" RPCY="0.67298" RPD="15.78251" RPS="0.99738" RPV="1" LEYEX="-0.04989" LEYEY="-0.03744" LEYEZ="0.65424" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00854" REYEY="-0.03479" REYEZ="0.62943" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24212" FPOGY="0.28941" FPOGS="6269.24316" FPOGD="0.12549" FPOGID="17092" FPOGV="1" LPOGX="1.21185" LPOGY="0.38384" LPOGV="1" RPOGX="1.20433" RPOGY="0.25794" RPOGV="1" BPOGX="1.20809" BPOGY="0.32089" BPOGV="1" LPCX="0.30795" LPCY="0.68017" LPD="19.57691" LPS="0.98947" LPV="1" RPCX="0.54529" RPCY="0.67288" RPD="15.94333" RPS="0.98947" RPV="1" LEYEX="-0.04989" LEYEY="-0.03744" LEYEZ="0.65424" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00854" REYEY="-0.03479" REYEZ="0.62943" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24118" FPOGY="0.29086" FPOGS="6269.24316" FPOGD="0.13330" FPOGID="17092" FPOGV="1" LPOGX="1.23693" LPOGY="0.37302" LPOGV="1" RPOGX="1.20780" RPOGY="0.26680" RPOGV="1" BPOGX="1.22237" BPOGY="0.31991" BPOGV="1" LPCX="0.30780" LPCY="0.68000" LPD="19.58750" LPS="0.98157" LPV="1" RPCX="0.54525" RPCY="0.67284" RPD="15.92903" RPS="0.98157" RPV="1" LEYEX="-0.04989" LEYEY="-0.03744" LEYEZ="0.65424" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00854" REYEY="-0.03479" REYEZ="0.62943" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24009" FPOGY="0.29247" FPOGS="6269.24316" FPOGD="0.13916" FPOGID="17092" FPOGV="1" LPOGX="1.23268" LPOGY="0.37949" LPOGV="1" RPOGX="1.20193" RPOGY="0.27296" RPOGV="1" BPOGX="1.21731" BPOGY="0.32623" BPOGV="1" LPCX="0.30773" LPCY="0.67996" LPD="19.30591" LPS="0.97366" LPV="1" RPCX="0.54519" RPCY="0.67288" RPD="15.79797" RPS="0.97366" RPV="1" LEYEX="-0.04989" LEYEY="-0.03739" LEYEZ="0.65424" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00854" REYEY="-0.03474" REYEZ="0.62942" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23861" FPOGY="0.29442" FPOGS="6269.24316" FPOGD="0.14648" FPOGID="17092" FPOGV="1" LPOGX="1.22312" LPOGY="0.42454" LPOGV="1" RPOGX="1.18903" RPOGY="0.25038" RPOGV="1" BPOGX="1.20607" BPOGY="0.33746" BPOGV="1" LPCX="0.30744" LPCY="0.68000" LPD="19.32157" LPS="0.97366" LPV="1" RPCX="0.54513" RPCY="0.67282" RPD="15.53554" RPS="0.97366" RPV="1" LEYEX="-0.04989" LEYEY="-0.03739" LEYEZ="0.65424" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00854" REYEY="-0.03474" REYEZ="0.62942" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23692" FPOGY="0.29653" FPOGS="6269.24316" FPOGD="0.15332" FPOGID="17092" FPOGV="1" LPOGX="1.21709" LPOGY="0.44047" LPOGV="1" RPOGX="1.17892" RPOGY="0.24972" RPOGV="1" BPOGX="1.19800" BPOGY="0.34509" BPOGV="1" LPCX="0.30746" LPCY="0.68000" LPD="19.40668" LPS="0.97366" LPV="1" RPCX="0.54514" RPCY="0.67280" RPD="15.81888" RPS="0.97366" RPV="1" LEYEX="-0.04989" LEYEY="-0.03739" LEYEZ="0.65424" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00854" REYEY="-0.03474" REYEZ="0.62942" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22543" FPOGY="0.32146" FPOGS="6269.24316" FPOGD="0.15332" FPOGID="17092" FPOGV="0" LPOGX="1.22124" LPOGY="0.43458" LPOGV="1" RPOGX="1.18921" RPOGY="0.23821" RPOGV="1" BPOGX="1.20523" BPOGY="0.33640" BPOGV="1" LPCX="0.30735" LPCY="0.67999" LPD="19.68288" LPS="0.98157" LPV="1" RPCX="0.54495" RPCY="0.67272" RPD="15.82143" RPS="0.98800" RPV="1" LEYEX="-0.05146" LEYEY="-0.03845" LEYEZ="0.67287" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00855" REYEY="-0.03487" REYEZ="0.63341" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23887" FPOGY="0.31668" FPOGS="6269.24316" FPOGD="0.15332" FPOGID="17092" FPOGV="0" LPOGX="1.24709" LPOGY="0.41955" LPOGV="1" RPOGX="1.25752" RPOGY="0.20425" RPOGV="1" BPOGX="1.25231" BPOGY="0.31190" BPOGV="1" LPCX="0.30736" LPCY="0.67984" LPD="19.46894" LPS="0.99590" LPV="1" RPCX="0.54497" RPCY="0.67261" RPD="16.02726" RPS="1.00234" RPV="1" LEYEX="-0.05146" LEYEY="-0.03845" LEYEZ="0.67287" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00855" REYEY="-0.03487" REYEZ="0.63341" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24196" FPOGY="0.32056" FPOGS="6269.24316" FPOGD="0.15332" FPOGID="17092" FPOGV="0" LPOGX="1.24652" LPOGY="0.40299" LPOGV="1" RPOGX="1.24976" RPOGY="0.25363" RPOGV="1" BPOGX="1.24814" BPOGY="0.32831" BPOGV="1" LPCX="0.30728" LPCY="0.67990" LPD="19.54084" LPS="1.01024" LPV="1" RPCX="0.54491" RPCY="0.67267" RPD="15.82899" RPS="1.01667" RPV="1" LEYEX="-0.05146" LEYEY="-0.03845" LEYEZ="0.67287" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00855" REYEY="-0.03487" REYEZ="0.63341" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24581" FPOGY="0.31976" FPOGS="6269.40283" FPOGD="0.02051" FPOGID="17093" FPOGV="1" LPOGX="1.25416" LPOGY="0.39200" LPOGV="1" RPOGX="1.26056" RPOGY="0.24274" RPOGV="1" BPOGX="1.25736" BPOGY="0.31737" BPOGV="1" LPCX="0.30713" LPCY="0.67988" LPD="19.80132" LPS="1.02458" LPV="1" RPCX="0.54490" RPCY="0.67264" RPD="15.73370" RPS="1.03101" RPV="1" LEYEX="-0.05146" LEYEY="-0.03845" LEYEZ="0.67287" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00855" REYEY="-0.03487" REYEZ="0.63341" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24682" FPOGY="0.31892" FPOGS="6269.40283" FPOGD="0.02734" FPOGID="17093" FPOGV="1" LPOGX="1.24729" LPOGY="0.38510" LPOGV="1" RPOGX="1.25442" RPOGY="0.24598" RPOGV="1" BPOGX="1.25086" BPOGY="0.31554" BPOGV="1" LPCX="0.30715" LPCY="0.67989" LPD="19.46451" LPS="1.03101" LPV="1" RPCX="0.54487" RPCY="0.67257" RPD="15.68335" RPS="1.03101" RPV="1" LEYEX="-0.05146" LEYEY="-0.03845" LEYEZ="0.67287" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00855" REYEY="-0.03487" REYEZ="0.63341" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24837" FPOGY="0.31460" FPOGS="6269.40283" FPOGD="0.03369" FPOGID="17093" FPOGV="1" LPOGX="1.24701" LPOGY="0.36793" LPOGV="1" RPOGX="1.26524" RPOGY="0.21808" RPOGV="1" BPOGX="1.25612" BPOGY="0.29300" BPOGV="1" LPCX="0.30709" LPCY="0.67977" LPD="19.27787" LPS="1.03101" LPV="1" RPCX="0.54477" RPCY="0.67249" RPD="15.54884" RPS="1.03101" RPV="1" LEYEX="-0.05146" LEYEY="-0.03845" LEYEZ="0.67287" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00855" REYEY="-0.03487" REYEZ="0.63341" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24876" FPOGY="0.31240" FPOGS="6269.40283" FPOGD="0.04053" FPOGID="17093" FPOGV="1" LPOGX="1.24288" LPOGY="0.37415" LPOGV="1" RPOGX="1.25926" RPOGY="0.22424" RPOGV="1" BPOGX="1.25107" BPOGY="0.29920" BPOGV="1" LPCX="0.30709" LPCY="0.67967" LPD="19.34535" LPS="1.02311" LPV="1" RPCX="0.54476" RPCY="0.67246" RPD="15.58562" RPS="1.02311" RPV="1" LEYEX="-0.05102" LEYEY="-0.03808" LEYEZ="0.66638" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00855" REYEY="-0.03487" REYEZ="0.63341" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24684" FPOGY="0.31256" FPOGS="6269.40283" FPOGD="0.04736" FPOGID="17093" FPOGV="1" LPOGX="1.22389" LPOGY="0.38879" LPOGV="1" RPOGX="1.24294" RPOGY="0.23860" RPOGV="1" BPOGX="1.23342" BPOGY="0.31370" BPOGV="1" LPCX="0.30706" LPCY="0.67969" LPD="19.44543" LPS="1.01520" LPV="1" RPCX="0.54466" RPCY="0.67251" RPD="15.91673" RPS="1.01520" RPV="1" LEYEX="-0.05102" LEYEY="-0.03808" LEYEZ="0.66638" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00855" REYEY="-0.03487" REYEZ="0.63341" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24446" FPOGY="0.31228" FPOGS="6269.40283" FPOGD="0.05371" FPOGID="17093" FPOGV="1" LPOGX="1.21561" LPOGY="0.37299" LPOGV="1" RPOGX="1.23522" RPOGY="0.24719" RPOGV="1" BPOGX="1.22541" BPOGY="0.31009" BPOGV="1" LPCX="0.30697" LPCY="0.67973" LPD="19.51166" LPS="1.00730" LPV="1" RPCX="0.54464" RPCY="0.67246" RPD="15.92663" RPS="1.00730" RPV="1" LEYEX="-0.05102" LEYEY="-0.03808" LEYEZ="0.66638" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00855" REYEY="-0.03487" REYEZ="0.63341" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.24206" FPOGY="0.31269" FPOGS="6269.40283" FPOGD="0.06055" FPOGID="17093" FPOGV="1" LPOGX="1.21162" LPOGY="0.37926" LPOGV="1" RPOGX="1.22931" RPOGY="0.25332" RPOGV="1" BPOGX="1.22046" BPOGY="0.31629" BPOGV="1" LPCX="0.30697" LPCY="0.67973" LPD="19.51166" LPS="0.99939" LPV="1" RPCX="0.54457" RPCY="0.67250" RPD="15.62222" RPS="0.99939" RPV="1" LEYEX="-0.05102" LEYEY="-0.03808" LEYEZ="0.66638" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00853" REYEY="-0.03517" REYEZ="0.63889" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23852" FPOGY="0.31276" FPOGS="6269.40283" FPOGD="0.06738" FPOGID="17093" FPOGV="1" LPOGX="1.20081" LPOGY="0.38705" LPOGV="1" RPOGX="1.20554" RPOGY="0.23992" RPOGV="1" BPOGX="1.20317" BPOGY="0.31348" BPOGV="1" LPCX="0.30692" LPCY="0.67980" LPD="19.68246" LPS="0.99939" LPV="1" RPCX="0.54453" RPCY="0.67262" RPD="15.54795" RPS="0.99939" RPV="1" LEYEX="-0.05102" LEYEY="-0.03808" LEYEZ="0.66638" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00853" REYEY="-0.03517" REYEZ="0.63889" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23718" FPOGY="0.31480" FPOGS="6269.40283" FPOGD="0.07422" FPOGID="17093" FPOGV="1" LPOGX="1.23405" LPOGY="0.40321" LPOGV="1" RPOGX="1.21081" RPOGY="0.27141" RPOGV="1" BPOGX="1.22243" BPOGY="0.33731" BPOGV="1" LPCX="0.30695" LPCY="0.67972" LPD="19.70675" LPS="0.99939" LPV="1" RPCX="0.54451" RPCY="0.67265" RPD="15.47413" RPS="0.99939" RPV="1" LEYEX="-0.05102" LEYEY="-0.03808" LEYEZ="0.66638" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00853" REYEY="-0.03517" REYEZ="0.63889" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23643" FPOGY="0.31607" FPOGS="6269.40283" FPOGD="0.08057" FPOGID="17093" FPOGV="1" LPOGX="1.23821" LPOGY="0.39712" LPOGV="1" RPOGX="1.21659" RPOGY="0.26540" RPOGV="1" BPOGX="1.22740" BPOGY="0.33126" BPOGV="1" LPCX="0.30669" LPCY="0.67990" LPD="19.49114" LPS="1.00730" LPV="1" RPCX="0.54441" RPCY="0.67270" RPD="15.60910" RPS="1.00730" RPV="1" LEYEX="-0.05266" LEYEY="-0.03927" LEYEZ="0.68712" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00853" REYEY="-0.03517" REYEZ="0.63889" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23509" FPOGY="0.31354" FPOGS="6269.40283" FPOGD="0.08789" FPOGID="17093" FPOGV="1" LPOGX="1.22517" LPOGY="0.34195" LPOGV="1" RPOGX="1.21015" RPOGY="0.21942" RPOGV="1" BPOGX="1.21766" BPOGY="0.28068" BPOGV="1" LPCX="0.30646" LPCY="0.68002" LPD="19.58373" LPS="1.01520" LPV="1" RPCX="0.54435" RPCY="0.67269" RPD="15.68377" RPS="1.01520" RPV="1" LEYEX="-0.05266" LEYEY="-0.03927" LEYEZ="0.68712" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00853" REYEY="-0.03517" REYEZ="0.63889" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23357" FPOGY="0.31106" FPOGS="6269.40283" FPOGD="0.09424" FPOGID="17093" FPOGV="1" LPOGX="1.21726" LPOGY="0.33941" LPOGV="1" RPOGX="1.20736" RPOGY="0.21326" RPOGV="1" BPOGX="1.21231" BPOGY="0.27633" BPOGV="1" LPCX="0.30644" LPCY="0.68004" LPD="19.65636" LPS="1.02311" LPV="1" RPCX="0.54429" RPCY="0.67280" RPD="15.51075" RPS="1.02311" RPV="1" LEYEX="-0.05266" LEYEY="-0.03927" LEYEZ="0.68712" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00853" REYEY="-0.03517" REYEZ="0.63889" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23288" FPOGY="0.30804" FPOGS="6269.40283" FPOGD="0.10010" FPOGID="17093" FPOGV="1" LPOGX="1.22564" LPOGY="0.32557" LPOGV="1" RPOGX="1.21928" RPOGY="0.19987" RPOGV="1" BPOGX="1.22246" BPOGY="0.26272" BPOGV="1" LPCX="0.30650" LPCY="0.68010" LPD="19.34569" LPS="1.03997" LPV="1" RPCX="0.54416" RPCY="0.67279" RPD="15.71133" RPS="1.03997" RPV="1" LEYEX="-0.05358" LEYEY="-0.03997" LEYEZ="0.69852" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00848" REYEY="-0.03546" REYEZ="0.64232" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23405" FPOGY="0.30635" FPOGS="6269.40283" FPOGD="0.10693" FPOGID="17093" FPOGV="1" LPOGX="1.25746" LPOGY="0.34630" LPOGV="1" RPOGX="1.24813" RPOGY="0.21234" RPOGV="1" BPOGX="1.25279" BPOGY="0.27932" BPOGV="1" LPCX="0.30639" LPCY="0.68022" LPD="19.31412" LPS="1.04893" LPV="1" RPCX="0.54412" RPCY="0.67284" RPD="15.59982" RPS="1.04893" RPV="1" LEYEX="-0.05358" LEYEY="-0.03997" LEYEZ="0.69852" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00848" REYEY="-0.03546" REYEZ="0.64232" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23501" FPOGY="0.30494" FPOGS="6269.40283" FPOGD="0.11426" FPOGID="17093" FPOGV="1" LPOGX="1.25919" LPOGY="0.35460" LPOGV="1" RPOGX="1.24356" RPOGY="0.20744" RPOGV="1" BPOGX="1.25137" BPOGY="0.28102" BPOGV="1" LPCX="0.30634" LPCY="0.68010" LPD="19.13955" LPS="1.05789" LPV="1" RPCX="0.54408" RPCY="0.67293" RPD="15.85571" RPS="1.05789" RPV="1" LEYEX="-0.05358" LEYEY="-0.03997" LEYEZ="0.69852" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00848" REYEY="-0.03546" REYEZ="0.64232" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23587" FPOGY="0.30368" FPOGS="6269.40283" FPOGD="0.12061" FPOGID="17093" FPOGV="1" LPOGX="1.25919" LPOGY="0.35460" LPOGV="1" RPOGX="1.24356" RPOGY="0.20744" RPOGV="1" BPOGX="1.25137" BPOGY="0.28102" BPOGV="1" LPCX="0.30633" LPCY="0.68021" LPD="19.27206" LPS="1.05789" LPV="1" RPCX="0.54400" RPCY="0.67298" RPD="15.75781" RPS="1.05789" RPV="1" LEYEX="-0.05277" LEYEY="-0.03933" LEYEZ="0.68732" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00848" REYEY="-0.03546" REYEZ="0.64232" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23674" FPOGY="0.30353" FPOGS="6269.40283" FPOGD="0.12744" FPOGID="17093" FPOGV="1" LPOGX="1.24428" LPOGY="0.37090" LPOGV="1" RPOGX="1.26201" RPOGY="0.23024" RPOGV="1" BPOGX="1.25315" BPOGY="0.30057" BPOGV="1" LPCX="0.30639" LPCY="0.68029" LPD="19.35298" LPS="1.04893" LPV="1" RPCX="0.54392" RPCY="0.67304" RPD="15.67476" RPS="1.04893" RPV="1" LEYEX="-0.05277" LEYEY="-0.03933" LEYEZ="0.68732" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00848" REYEY="-0.03546" REYEZ="0.64232" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23707" FPOGY="0.30399" FPOGS="6269.40283" FPOGD="0.13379" FPOGID="17093" FPOGV="1" LPOGX="1.23271" LPOGY="0.37958" LPOGV="1" RPOGX="1.25477" RPOGY="0.24704" RPOGV="1" BPOGX="1.24374" BPOGY="0.31331" BPOGV="1" LPCX="0.30638" LPCY="0.68027" LPD="19.32695" LPS="1.03997" LPV="1" RPCX="0.54391" RPCY="0.67305" RPD="15.65136" RPS="1.03997" RPV="1" LEYEX="-0.05277" LEYEY="-0.03933" LEYEZ="0.68732" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00848" REYEY="-0.03546" REYEZ="0.64232" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
