2025-05-27 11:56:41.958426
" REYEZ="0.66006" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.61358" FPOGY="0.15804" FPOGS="6320.83350" FPOGD="0.23389" FPOGID="17257" FPOGV="0" LPOGX="0.59177" LPOGY="0.23450" LPOGV="1" RPOGX="0.64773" RPOGY="0.08765" RPOGV="1" BPOGX="0.61975" BPOGY="0.16108" BPOGV="1" LPCX="0.31859" LPCY="0.74490" LPD="18.60774" LPS="1.09566" LPV="1" RPCX="0.55559" RPCY="0.73876" RPD="17.27530" RPS="1.09566" RPV="1" LEYEX="-0.04840" LEYEY="-0.05412" LEYEZ="0.69926" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01371" REYEY="-0.04995" REYEZ="0.66006" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.36538" FPOGY="0.74986" FPOGS="6322.91016" FPOGD="0.10645" FPOGID="17265" FPOGV="1" LPOGX="0.36592" LPOGY="0.71620" LPOGV="1" RPOGX="0.34492" RPOGY="0.68223" RPOGV="1" BPOGX="0.35542" BPOGY="0.69922" BPOGV="1" LPCX="0.29347" LPCY="0.76120" LPD="18.35698" LPS="1.12885" LPV="1" RPCX="0.53245" RPCY="0.74299" RPD="16.94821" RPS="1.12885" RPV="1" LEYEX="-0.05302" LEYEY="-0.05497" LEYEZ="0.67995" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00885" REYEY="-0.05260" REYEZ="0.69851" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36507" FPOGY="0.75001" FPOGS="6322.91016" FPOGD="0.11328" FPOGID="17265" FPOGV="1" LPOGX="0.36713" LPOGY="0.74808" LPOGV="1" RPOGX="0.35245" RPOGY="0.75694" RPOGV="1" BPOGX="0.35979" BPOGY="0.75251" BPOGV="1" LPCX="0.29310" LPCY="0.76118" LPD="18.87733" LPS="1.12885" LPV="1" RPCX="0.53196" RPCY="0.74278" RPD="17.26364" RPS="1.12885" RPV="1" LEYEX="-0.05302" LEYEY="-0.05497" LEYEZ="0.67995" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00885" REYEY="-0.05260" REYEZ="0.69851" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36552" FPOGY="0.74855" FPOGS="6322.91016" FPOGD="0.12012" FPOGID="17265" FPOGV="1" LPOGX="0.36404" LPOGY="0.73404" LPOGV="1" RPOGX="0.38313" RPOGY="0.71053" RPOGV="1" BPOGX="0.37359" BPOGY="0.72229" BPOGV="1" LPCX="0.29271" LPCY="0.76117" LPD="18.56104" LPS="1.12885" LPV="1" RPCX="0.53137" RPCY="0.74248" RPD="16.03071" RPS="1.12885" RPV="1" LEYEX="-0.05302" LEYEY="-0.05497" LEYEZ="0.67995" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00885" REYEY="-0.05260" REYEZ="0.69851" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36593" FPOGY="0.74724" FPOGS="6322.91016" FPOGD="0.12695" FPOGID="17265" FPOGV="1" LPOGX="0.36404" LPOGY="0.73404" LPOGV="1" RPOGX="0.38313" RPOGY="0.71053" RPOGV="1" BPOGX="0.37359" BPOGY="0.72229" BPOGV="1" LPCX="0.29242" LPCY="0.76094" LPD="18.63182" LPS="1.12885" LPV="1" RPCX="0.53189" RPCY="0.74237" RPD="16.19957" RPS="1.12885" RPV="1" LEYEX="-0.05340" LEYEY="-0.05505" LEYEZ="0.68085" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00862" REYEY="-0.05309" REYEZ="0.70505" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36568" FPOGY="0.74616" FPOGS="6322.91016" FPOGD="0.13330" FPOGID="17265" FPOGV="1" LPOGX="0.37425" LPOGY="0.71885" LPOGV="1" RPOGX="0.34745" RPOGY="0.73037" RPOGV="1" BPOGX="0.36085" BPOGY="0.72461" BPOGV="1" LPCX="0.29190" LPCY="0.76086" LPD="18.38140" LPS="1.12885" LPV="1" RPCX="0.53058" RPCY="0.74191" RPD="16.29659" RPS="1.12885" RPV="1" LEYEX="-0.05340" LEYEY="-0.05505" LEYEZ="0.68085" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00862" REYEY="-0.05309" REYEZ="0.70505" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36564" FPOGY="0.74739" FPOGS="6322.91016" FPOGD="0.14062" FPOGID="17265" FPOGV="1" LPOGX="0.37648" LPOGY="0.78492" LPOGV="1" RPOGX="0.35281" RPOGY="0.76141" RPOGV="1" BPOGX="0.36465" BPOGY="0.77316" BPOGV="1" LPCX="0.29168" LPCY="0.76077" LPD="18.63145" LPS="1.12885" LPV="1" RPCX="0.53041" RPCY="0.74146" RPD="16.62250" RPS="1.12885" RPV="1" LEYEX="-0.05340" LEYEY="-0.05505" LEYEZ="0.68085" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00862" REYEY="-0.05309" REYEZ="0.70505" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36561" FPOGY="0.74857" FPOGS="6322.91016" FPOGD="0.14795" FPOGID="17265" FPOGV="1" LPOGX="0.37648" LPOGY="0.78492" LPOGV="1" RPOGX="0.35348" RPOGY="0.76412" RPOGV="1" BPOGX="0.36498" BPOGY="0.77452" BPOGV="1" LPCX="0.29116" LPCY="0.76092" LPD="17.89666" LPS="1.12885" LPV="1" RPCX="0.53057" RPCY="0.74162" RPD="16.51544" RPS="1.11969" RPV="1" LEYEX="-0.05290" LEYEY="-0.05413" LEYEZ="0.67070" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00811" REYEY="-0.05134" REYEZ="0.68450" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36570" FPOGY="0.74821" FPOGS="6322.91016" FPOGD="0.15332" FPOGID="17265" FPOGV="1" LPOGX="0.38071" LPOGY="0.77046" LPOGV="1" RPOGX="0.35502" RPOGY="0.70974" RPOGV="1" BPOGX="0.36786" BPOGY="0.74010" BPOGV="1" LPCX="0.29080" LPCY="0.76078" LPD="18.44551" LPS="1.11969" LPV="1" RPCX="0.52960" RPCY="0.74113" RPD="16.57056" RPS="1.11052" RPV="1" LEYEX="-0.05290" LEYEY="-0.05413" LEYEZ="0.67070" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00811" REYEY="-0.05134" REYEZ="0.68450" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36524" FPOGY="0.74848" FPOGS="6322.91016" FPOGD="0.16064" FPOGID="17265" FPOGV="1" LPOGX="0.34874" LPOGY="0.76500" LPOGV="1" RPOGX="0.35930" RPOGY="0.74500" RPOGV="1" BPOGX="0.35402" BPOGY="0.75500" BPOGV="1" LPCX="0.29057" LPCY="0.76086" LPD="18.25607" LPS="1.11052" LPV="1" RPCX="0.52905" RPCY="0.74097" RPD="15.67653" RPS="1.10135" RPV="1" LEYEX="-0.05290" LEYEY="-0.05413" LEYEZ="0.67070" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00811" REYEY="-0.05134" REYEZ="0.68450" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36487" FPOGY="0.74884" FPOGS="6322.91016" FPOGD="0.16699" FPOGID="17265" FPOGV="1" LPOGX="0.35145" LPOGY="0.76743" LPOGV="1" RPOGX="0.35993" RPOGY="0.74791" RPOGV="1" BPOGX="0.35569" BPOGY="0.75767" BPOGV="1" LPCX="0.29015" LPCY="0.76063" LPD="18.43710" LPS="1.10135" LPV="1" RPCX="0.52915" RPCY="0.74087" RPD="17.12910" RPS="1.09219" RPV="1" LEYEX="-0.05394" LEYEY="-0.05498" LEYEZ="0.68127" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00771" REYEY="-0.05054" REYEZ="0.67657" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36522" FPOGY="0.74903" FPOGS="6322.91016" FPOGD="0.17383" FPOGID="17265" FPOGV="1" LPOGX="0.36822" LPOGY="0.75574" LPOGV="1" RPOGX="0.38048" RPOGY="0.75216" RPOGV="1" BPOGX="0.37435" BPOGY="0.75395" BPOGV="1" LPCX="0.28978" LPCY="0.76070" LPD="18.17054" LPS="1.09219" LPV="1" RPCX="0.52870" RPCY="0.74049" RPD="17.01640" RPS="1.09219" RPV="1" LEYEX="-0.05394" LEYEY="-0.05498" LEYEZ="0.68127" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00771" REYEY="-0.05054" REYEZ="0.67657" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36584" FPOGY="0.74883" FPOGS="6322.91016" FPOGD="0.18018" FPOGID="17265" FPOGV="1" LPOGX="0.37881" LPOGY="0.77170" LPOGV="1" RPOGX="0.38652" RPOGY="0.71502" RPOGV="1" BPOGX="0.38267" BPOGY="0.74336" BPOGV="1" LPCX="0.28958" LPCY="0.76073" LPD="18.30147" LPS="1.09219" LPV="1" RPCX="0.52829" RPCY="0.74008" RPD="16.16096" RPS="1.09219" RPV="1" LEYEX="-0.05394" LEYEY="-0.05498" LEYEZ="0.68127" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00771" REYEY="-0.05054" REYEZ="0.67657" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36637" FPOGY="0.74854" FPOGS="6322.91016" FPOGD="0.18701" FPOGID="17265" FPOGV="1" LPOGX="0.37636" LPOGY="0.76933" LPOGV="1" RPOGX="0.38612" RPOGY="0.71191" RPOGV="1" BPOGX="0.38124" BPOGY="0.74062" BPOGV="1" LPCX="0.28930" LPCY="0.76061" LPD="18.65063" LPS="1.10114" LPV="1" RPCX="0.52829" RPCY="0.74021" RPD="17.17463" RPS="1.10114" RPV="1" LEYEX="-0.05595" LEYEY="-0.05675" LEYEZ="0.70320" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00758" REYEY="-0.05104" REYEZ="0.68330" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36606" FPOGY="0.74820" FPOGS="6322.91016" FPOGD="0.19385" FPOGID="17265" FPOGV="1" LPOGX="0.34818" LPOGY="0.73944" LPOGV="1" RPOGX="0.36561" RPOGY="0.73721" RPOGV="1" BPOGX="0.35690" BPOGY="0.73833" BPOGV="1" LPCX="0.28892" LPCY="0.76061" LPD="18.33668" LPS="1.11010" LPV="1" RPCX="0.52752" RPCY="0.73982" RPD="16.44757" RPS="1.11010" RPV="1" LEYEX="-0.05595" LEYEY="-0.05675" LEYEZ="0.70320" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00758" REYEY="-0.05104" REYEZ="0.68330" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36644" FPOGY="0.74840" FPOGS="6322.91016" FPOGD="0.20068" FPOGID="17265" FPOGV="1" LPOGX="0.36754" LPOGY="0.75046" LPOGV="1" RPOGX="0.38830" RPOGY="0.75797" RPOGV="1" BPOGX="0.37792" BPOGY="0.75422" BPOGV="1" LPCX="0.28868" LPCY="0.76045" LPD="18.49746" LPS="1.11906" LPV="1" RPCX="0.52752" RPCY="0.73976" RPD="16.41780" RPS="1.11906" RPV="1" LEYEX="-0.05595" LEYEY="-0.05675" LEYEZ="0.70320" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00758" REYEY="-0.05104" REYEZ="0.68330" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36679" FPOGY="0.74853" FPOGS="6322.91016" FPOGD="0.20703" FPOGID="17265" FPOGV="1" LPOGX="0.36754" LPOGY="0.75046" LPOGV="1" RPOGX="0.38791" RPOGY="0.75522" RPOGV="1" BPOGX="0.37772" BPOGY="0.75284" BPOGV="1" LPCX="0.28847" LPCY="0.76057" LPD="18.45201" LPS="1.11906" LPV="1" RPCX="0.52775" RPCY="0.73949" RPD="16.20794" RPS="1.12823" RPV="1" LEYEX="-0.05510" LEYEY="-0.05563" LEYEZ="0.68938" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00748" REYEY="-0.05192" REYEZ="0.69781" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36687" FPOGY="0.74774" FPOGS="6322.91016" FPOGD="0.21387" FPOGID="17265" FPOGV="1" LPOGX="0.35681" LPOGY="0.72480" LPOGV="1" RPOGX="0.38200" RPOGY="0.71989" RPOGV="1" BPOGX="0.36941" BPOGY="0.72235" BPOGV="1" LPCX="0.28820" LPCY="0.76043" LPD="18.47208" LPS="1.11927" LPV="1" RPCX="0.52681" RPCY="0.73926" RPD="16.38070" RPS="1.12844" RPV="1" LEYEX="-0.05510" LEYEY="-0.05563" LEYEZ="0.68938" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00748" REYEY="-0.05192" REYEZ="0.69781" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36692" FPOGY="0.74656" FPOGS="6322.91016" FPOGD="0.22021" FPOGID="17265" FPOGV="1" LPOGX="0.36958" LPOGY="0.72452" LPOGV="1" RPOGX="0.36732" RPOGY="0.69062" RPOGV="1" BPOGX="0.36845" BPOGY="0.70757" BPOGV="1" LPCX="0.28794" LPCY="0.76028" LPD="18.39900" LPS="1.11948" LPV="1" RPCX="0.52672" RPCY="0.73914" RPD="16.45763" RPS="1.12864" RPV="1" LEYEX="-0.05510" LEYEY="-0.05563" LEYEZ="0.68938" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00748" REYEY="-0.05192" REYEZ="0.69781" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36696" FPOGY="0.74544" FPOGS="6322.91016" FPOGD="0.22705" FPOGID="17265" FPOGV="1" LPOGX="0.36953" LPOGY="0.72446" LPOGV="1" RPOGX="0.36731" RPOGY="0.69054" RPOGV="1" BPOGX="0.36842" BPOGY="0.70750" BPOGV="1" LPCX="0.28783" LPCY="0.76043" LPD="18.52885" LPS="1.11969" LPV="1" RPCX="0.52683" RPCY="0.73911" RPD="17.04899" RPS="1.12885" RPV="1" LEYEX="-0.05448" LEYEY="-0.05490" LEYEZ="0.68030" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00741" REYEY="-0.05213" REYEZ="0.70066" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36697" FPOGY="0.74453" FPOGS="6322.91016" FPOGD="0.23389" FPOGID="17265" FPOGV="1" LPOGX="0.36761" LPOGY="0.71090" LPOGV="1" RPOGX="0.36677" RPOGY="0.71427" RPOGV="1" BPOGX="0.36719" BPOGY="0.71258" BPOGV="1" LPCX="0.28759" LPCY="0.76049" LPD="18.50320" LPS="1.12885" LPV="1" RPCX="0.52665" RPCY="0.73895" RPD="17.19075" RPS="1.12885" RPV="1" LEYEX="-0.05448" LEYEY="-0.05490" LEYEZ="0.68030" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00741" REYEY="-0.05213" REYEZ="0.70066" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36673" FPOGY="0.74358" FPOGS="6322.91016" FPOGD="0.24072" FPOGID="17265" FPOGV="1" LPOGX="0.35930" LPOGY="0.70510" LPOGV="1" RPOGX="0.35728" RPOGY="0.71370" RPOGV="1" BPOGX="0.35829" BPOGY="0.70940" BPOGV="1" LPCX="0.28746" LPCY="0.76039" LPD="18.19357" LPS="1.12885" LPV="1" RPCX="0.52632" RPCY="0.73859" RPD="16.82705" RPS="1.12885" RPV="1" LEYEX="-0.05448" LEYEY="-0.05490" LEYEZ="0.68030" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00741" REYEY="-0.05213" REYEZ="0.70066" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36652" FPOGY="0.74272" FPOGS="6322.91016" FPOGD="0.24707" FPOGID="17265" FPOGV="1" LPOGX="0.35930" LPOGY="0.70510" LPOGV="1" RPOGX="0.35791" RPOGY="0.71680" RPOGV="1" BPOGX="0.35860" BPOGY="0.71095" BPOGV="1" LPCX="0.28717" LPCY="0.76028" LPD="17.83162" LPS="1.12885" LPV="1" RPCX="0.52648" RPCY="0.73881" RPD="17.26153" RPS="1.11969" RPV="1" LEYEX="-0.05457" LEYEY="-0.05489" LEYEZ="0.68019" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00699" REYEY="-0.05006" REYEZ="0.67552" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36641" FPOGY="0.74247" FPOGS="6322.91016" FPOGD="0.25391" FPOGID="17265" FPOGV="1" LPOGX="0.33650" LPOGY="0.76543" LPOGV="1" RPOGX="0.38806" RPOGY="0.69992" RPOGV="1" BPOGX="0.36228" BPOGY="0.73268" BPOGV="1" LPCX="0.28711" LPCY="0.76022" LPD="18.13814" LPS="1.11969" LPV="1" RPCX="0.52639" RPCY="0.73875" RPD="17.16966" RPS="1.11052" RPV="1" LEYEX="-0.05457" LEYEY="-0.05489" LEYEZ="0.68019" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00699" REYEY="-0.05006" REYEZ="0.67552" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36647" FPOGY="0.74225" FPOGS="6322.91016" FPOGD="0.26074" FPOGID="17265" FPOGV="1" LPOGX="0.34309" LPOGY="0.70675" LPOGV="1" RPOGX="0.39486" RPOGY="0.76107" RPOGV="1" BPOGX="0.36898" BPOGY="0.73391" BPOGV="1" LPCX="0.28711" LPCY="0.76022" LPD="18.13814" LPS="1.11052" LPV="1" RPCX="0.52641" RPCY="0.73877" RPD="17.09274" RPS="1.10135" RPV="1" LEYEX="-0.05457" LEYEY="-0.05489" LEYEZ="0.68019" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00699" REYEY="-0.05006" REYEZ="0.67552" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36657" FPOGY="0.74212" FPOGS="6322.91016" FPOGD="0.26758" FPOGID="17265" FPOGV="1" LPOGX="0.34583" LPOGY="0.70961" LPOGV="1" RPOGX="0.39521" RPOGY="0.76384" RPOGV="1" BPOGX="0.37052" BPOGY="0.73672" BPOGV="1" LPCX="0.28717" LPCY="0.76025" LPD="18.47518" LPS="1.10135" LPV="1" RPCX="0.52638" RPCY="0.73870" RPD="17.01493" RPS="1.09219" RPV="1" LEYEX="-0.05348" LEYEY="-0.05364" LEYEZ="0.66536" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00699" REYEY="-0.05006" REYEZ="0.67552" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36678" FPOGY="0.74272" FPOGS="6322.91016" FPOGD="0.27393" FPOGID="17265" FPOGV="1" LPOGX="0.35286" LPOGY="0.76666" LPOGV="1" RPOGX="0.39767" RPOGY="0.76822" RPOGV="1" BPOGX="0.37526" BPOGY="0.76744" BPOGV="1" LPCX="0.28708" LPCY="0.76022" LPD="18.18997" LPS="1.09219" LPV="1" RPCX="0.52645" RPCY="0.73863" RPD="17.14938" RPS="1.09219" RPV="1" LEYEX="-0.05348" LEYEY="-0.05364" LEYEZ="0.66536" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00699" REYEY="-0.05006" REYEZ="0.67552" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36664" FPOGY="0.74195" FPOGS="6322.91016" FPOGD="0.28076" FPOGID="17265" FPOGV="1" LPOGX="0.35846" LPOGY="0.70501" LPOGV="1" RPOGX="0.36306" RPOGY="0.71384" RPOGV="1" BPOGX="0.36076" BPOGY="0.70942" BPOGV="1" LPCX="0.28709" LPCY="0.76024" LPD="18.15489" LPS="1.09219" LPV="1" RPCX="0.52653" RPCY="0.73878" RPD="17.37498" RPS="1.09219" RPV="1" LEYEX="-0.05348" LEYEY="-0.05364" LEYEZ="0.66536" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00699" REYEY="-0.05006" REYEZ="0.67552" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36647" FPOGY="0.74114" FPOGS="6322.91016" FPOGD="0.28809" FPOGID="17265" FPOGV="1" LPOGX="0.35586" LPOGY="0.70215" LPOGV="1" RPOGX="0.36247" RPOGY="0.71071" RPOGV="1" BPOGX="0.35917" BPOGY="0.70643" BPOGV="1" LPCX="0.28711" LPCY="0.76021" LPD="18.11943" LPS="1.10114" LPV="1" RPCX="0.52653" RPCY="0.73871" RPD="17.40926" RPS="1.10114" RPV="1" LEYEX="-0.05655" LEYEY="-0.05682" LEYEZ="0.70415" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00719" REYEY="-0.05076" REYEZ="0.68504" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36685" FPOGY="0.74046" FPOGS="6322.91016" FPOGD="0.29443" FPOGID="17265" FPOGV="1" LPOGX="0.37444" LPOGY="0.70747" LPOGV="1" RPOGX="0.39250" RPOGY="0.71375" RPOGV="1" BPOGX="0.38347" BPOGY="0.71061" BPOGV="1" LPCX="0.28733" LPCY="0.76032" LPD="18.45564" LPS="1.11010" LPV="1" RPCX="0.52682" RPCY="0.73882" RPD="17.23171" RPS="1.11010" RPV="1" LEYEX="-0.05655" LEYEY="-0.05682" LEYEZ="0.70415" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00719" REYEY="-0.05076" REYEZ="0.68504" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36721" FPOGY="0.73941" FPOGS="6322.91016" FPOGD="0.30127" FPOGID="17265" FPOGV="1" LPOGX="0.38710" LPOGY="0.72610" LPOGV="1" RPOGX="0.38002" RPOGY="0.65788" RPOGV="1" BPOGX="0.38356" BPOGY="0.69199" BPOGV="1" LPCX="0.28760" LPCY="0.76038" LPD="18.64488" LPS="1.11906" LPV="1" RPCX="0.52692" RPCY="0.73887" RPD="17.16868" RPS="1.11906" RPV="1" LEYEX="-0.05655" LEYEY="-0.05682" LEYEZ="0.70415" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00719" REYEY="-0.05076" REYEZ="0.68504" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36756" FPOGY="0.73840" FPOGS="6322.91016" FPOGD="0.30811" FPOGID="17265" FPOGV="1" LPOGX="0.38710" LPOGY="0.72610" LPOGV="1" RPOGX="0.38002" RPOGY="0.65788" RPOGV="1" BPOGX="0.38356" BPOGY="0.69199" BPOGV="1" LPCX="0.28771" LPCY="0.76034" LPD="18.80126" LPS="1.11906" LPV="1" RPCX="0.52719" RPCY="0.73897" RPD="17.15379" RPS="1.11906" RPV="1" LEYEX="-0.05448" LEYEY="-0.05490" LEYEZ="0.68030" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00730" REYEY="-0.05102" REYEZ="0.68570" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36755" FPOGY="0.73759" FPOGS="6322.91016" FPOGD="0.31494" FPOGID="17265" FPOGV="1" LPOGX="0.35558" LPOGY="0.71989" LPOGV="1" RPOGX="0.37819" RPOGY="0.67940" RPOGV="1" BPOGX="0.36688" BPOGY="0.69965" BPOGV="1" LPCX="0.28792" LPCY="0.76026" LPD="18.52258" LPS="1.11010" LPV="1" RPCX="0.52774" RPCY="0.73897" RPD="16.66755" RPS="1.11010" RPV="1" LEYEX="-0.05448" LEYEY="-0.05490" LEYEZ="0.68030" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00730" REYEY="-0.05102" REYEZ="0.68570" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36799" FPOGY="0.73692" FPOGS="6322.91016" FPOGD="0.32129" FPOGID="17265" FPOGV="1" LPOGX="0.38174" LPOGY="0.73356" LPOGV="1" RPOGX="0.37255" RPOGY="0.71985" RPOGV="1" BPOGX="0.37715" BPOGY="0.72671" BPOGV="1" LPCX="0.28797" LPCY="0.76029" LPD="18.14382" LPS="1.10114" LPV="1" RPCX="0.52791" RPCY="0.73902" RPD="16.31252" RPS="1.10114" RPV="1" LEYEX="-0.05448" LEYEY="-0.05490" LEYEZ="0.68030" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00730" REYEY="-0.05102" REYEZ="0.68570" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36834" FPOGY="0.73615" FPOGS="6322.91016" FPOGD="0.32812" FPOGID="17265" FPOGV="1" LPOGX="0.38414" LPOGY="0.73620" LPOGV="1" RPOGX="0.37306" RPOGY="0.72290" RPOGV="1" BPOGX="0.37860" BPOGY="0.72955" BPOGV="1" LPCX="0.28840" LPCY="0.76048" LPD="18.67787" LPS="1.09219" LPV="1" RPCX="0.52786" RPCY="0.73931" RPD="17.21796" RPS="1.09219" RPV="1" LEYEX="-0.05431" LEYEY="-0.05493" LEYEZ="0.68072" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00741" REYEY="-0.05034" REYEZ="0.67663" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36880" FPOGY="0.73523" FPOGS="6322.91016" FPOGD="0.33496" FPOGID="17265" FPOGV="1" LPOGX="0.36363" LPOGY="0.75143" LPOGV="1" RPOGX="0.39039" RPOGY="0.71397" RPOGV="1" BPOGX="0.37701" BPOGY="0.73270" BPOGV="1" LPCX="0.28866" LPCY="0.76057" LPD="18.48580" LPS="1.09219" LPV="1" RPCX="0.52872" RPCY="0.73963" RPD="16.30993" RPS="1.09219" RPV="1" LEYEX="-0.05431" LEYEY="-0.05493" LEYEZ="0.68072" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00741" REYEY="-0.05034" REYEZ="0.67663" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
