2025-05-30 12:11:11.685097
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.55912" FPOGY="0.46310" FPOGS="324.00458" FPOGD="0.10724" FPOGID="1038" FPOGV="1" LPOGX="0.65230" LPOGY="0.51997" LPOGV="1" RPOGX="0.46217" RPOGY="0.38190" RPOGV="1" BPOGX="0.55723" BPOGY="0.45094" BPOGV="1" LPCX="0.22899" LPCY="0.62010" LPD="29.39558" LPS="0.96079" LPV="1" RPCX="0.51546" RPCY="0.60691" RPD="29.30098" RPS="0.96079" RPV="1" LEYEX="-0.06719" LEYEY="-0.02488" LEYEZ="0.64653" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00367" REYEY="-0.02234" REYEZ="0.64471" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57275" FPOGY="0.42409" FPOGS="325.16965" FPOGD="0.11386" FPOGID="1040" FPOGV="1" LPOGX="0.64125" LPOGY="0.50072" LPOGV="1" RPOGX="0.49544" RPOGY="0.32533" RPOGV="1" BPOGX="0.56835" BPOGY="0.41303" BPOGV="1" LPCX="0.23004" LPCY="0.61904" LPD="30.82925" LPS="0.98864" LPV="1" RPCX="0.51649" RPCY="0.60667" RPD="30.61282" RPS="0.98864" RPV="1" LEYEX="-0.06591" LEYEY="-0.02433" LEYEZ="0.63605" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00406" REYEY="-0.02235" REYEZ="0.64497" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57265" FPOGY="0.42352" FPOGS="325.16965" FPOGD="0.12057" FPOGID="1040" FPOGV="1" LPOGX="0.64584" LPOGY="0.49517" LPOGV="1" RPOGX="0.49599" RPOGY="0.33118" RPOGV="1" BPOGX="0.57091" BPOGY="0.41317" BPOGV="1" LPCX="0.23009" LPCY="0.61905" LPD="30.89350" LPS="0.98864" LPV="1" RPCX="0.51660" RPCY="0.60665" RPD="30.57728" RPS="0.98145" RPV="1" LEYEX="-0.06591" LEYEY="-0.02433" LEYEZ="0.63605" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00406" REYEY="-0.02235" REYEZ="0.64497" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57266" FPOGY="0.42330" FPOGS="325.16965" FPOGD="0.12729" FPOGID="1040" FPOGV="1" LPOGX="0.64732" LPOGY="0.49875" LPOGV="1" RPOGX="0.49815" RPOGY="0.33965" RPOGV="1" BPOGX="0.57273" BPOGY="0.41920" BPOGV="1" LPCX="0.23014" LPCY="0.61901" LPD="30.90682" LPS="0.98145" LPV="1" RPCX="0.51665" RPCY="0.60660" RPD="30.56800" RPS="0.97426" RPV="1" LEYEX="-0.06591" LEYEY="-0.02433" LEYEZ="0.63605" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00406" REYEY="-0.02235" REYEZ="0.64497" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57266" FPOGY="0.42334" FPOGS="325.16965" FPOGD="0.13400" FPOGID="1040" FPOGV="1" LPOGX="0.64756" LPOGY="0.50295" LPOGV="1" RPOGX="0.49772" RPOGY="0.34517" RPOGV="1" BPOGX="0.57264" BPOGY="0.42406" BPOGV="1" LPCX="0.23013" LPCY="0.61904" LPD="30.81148" LPS="0.97426" LPV="1" RPCX="0.51663" RPCY="0.60664" RPD="30.51692" RPS="0.96707" RPV="1" LEYEX="-0.06630" LEYEY="-0.02441" LEYEZ="0.64081" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00406" REYEY="-0.02235" REYEZ="0.64497" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57216" FPOGY="0.42456" FPOGS="325.16965" FPOGD="0.14066" FPOGID="1040" FPOGV="1" LPOGX="0.62262" LPOGY="0.49383" LPOGV="1" RPOGX="0.50087" RPOGY="0.40665" RPOGV="1" BPOGX="0.56175" BPOGY="0.45024" BPOGV="1" LPCX="0.23021" LPCY="0.61893" LPD="30.86209" LPS="0.96707" LPV="1" RPCX="0.51666" RPCY="0.60665" RPD="30.61048" RPS="0.96707" RPV="1" LEYEX="-0.06630" LEYEY="-0.02441" LEYEZ="0.64081" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00406" REYEY="-0.02235" REYEZ="0.64497" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57116" FPOGY="0.42564" FPOGS="325.16965" FPOGD="0.14807" FPOGID="1040" FPOGV="1" LPOGX="0.62693" LPOGY="0.48911" LPOGV="1" RPOGX="0.47151" RPOGY="0.40994" RPOGV="1" BPOGX="0.54922" BPOGY="0.44953" BPOGV="1" LPCX="0.23024" LPCY="0.61891" LPD="30.81838" LPS="0.96707" LPV="1" RPCX="0.51668" RPCY="0.60662" RPD="30.57047" RPS="0.96707" RPV="1" LEYEX="-0.06630" LEYEY="-0.02441" LEYEZ="0.64081" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00406" REYEY="-0.02235" REYEZ="0.64497" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57025" FPOGY="0.42664" FPOGS="325.16965" FPOGD="0.15408" FPOGID="1040" FPOGV="1" LPOGX="0.62693" LPOGY="0.48911" LPOGV="1" RPOGX="0.47151" RPOGY="0.40994" RPOGV="1" BPOGX="0.54922" BPOGY="0.44953" BPOGV="1" LPCX="0.23024" LPCY="0.61891" LPD="30.81838" LPS="0.96707" LPV="1" RPCX="0.51671" RPCY="0.60664" RPD="30.50470" RPS="0.96707" RPV="1" LEYEX="-0.06586" LEYEY="-0.02420" LEYEZ="0.63655" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00406" REYEY="-0.02235" REYEZ="0.64497" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56969" FPOGY="0.42705" FPOGS="325.16965" FPOGD="0.16077" FPOGID="1040" FPOGV="1" LPOGX="0.63322" LPOGY="0.48354" LPOGV="1" RPOGX="0.47941" RPOGY="0.39039" RPOGV="1" BPOGX="0.55631" BPOGY="0.43697" BPOGV="1" LPCX="0.23030" LPCY="0.61891" LPD="30.89048" LPS="0.96707" LPV="1" RPCX="0.51676" RPCY="0.60666" RPD="30.57698" RPS="0.96707" RPV="1" LEYEX="-0.06586" LEYEY="-0.02420" LEYEZ="0.63655" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00406" REYEY="-0.02235" REYEZ="0.64497" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56929" FPOGY="0.42621" FPOGS="325.16965" FPOGD="0.16776" FPOGID="1040" FPOGV="1" LPOGX="0.63558" LPOGY="0.48102" LPOGV="1" RPOGX="0.48305" RPOGY="0.32900" RPOGV="1" BPOGX="0.55931" BPOGY="0.40501" BPOGV="1" LPCX="0.23038" LPCY="0.61893" LPD="30.87440" LPS="0.96707" LPV="1" RPCX="0.51684" RPCY="0.60672" RPD="30.44780" RPS="0.96707" RPV="1" LEYEX="-0.06586" LEYEY="-0.02420" LEYEZ="0.63655" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00406" REYEY="-0.02235" REYEZ="0.64497" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56892" FPOGY="0.42558" FPOGS="325.16965" FPOGD="0.17444" FPOGID="1040" FPOGV="1" LPOGX="0.63587" LPOGY="0.48485" LPOGV="1" RPOGX="0.48276" RPOGY="0.33395" RPOGV="1" BPOGX="0.55932" BPOGY="0.40940" BPOGV="1" LPCX="0.23038" LPCY="0.61895" LPD="30.89451" LPS="0.96079" LPV="1" RPCX="0.51686" RPCY="0.60663" RPD="30.35477" RPS="0.96079" RPV="1" LEYEX="-0.06308" LEYEY="-0.02315" LEYEZ="0.61013" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00401" REYEY="-0.02200" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56880" FPOGY="0.42624" FPOGS="325.16965" FPOGD="0.18085" FPOGID="1040" FPOGV="1" LPOGX="0.64438" LPOGY="0.48718" LPOGV="1" RPOGX="0.48638" RPOGY="0.40081" RPOGV="1" BPOGX="0.56538" BPOGY="0.44399" BPOGV="1" LPCX="0.23039" LPCY="0.61883" LPD="30.79950" LPS="0.95450" LPV="1" RPCX="0.51688" RPCY="0.60661" RPD="30.33426" RPS="0.95450" RPV="1" LEYEX="-0.06308" LEYEY="-0.02315" LEYEZ="0.61013" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00401" REYEY="-0.02200" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56868" FPOGY="0.42798" FPOGS="325.16965" FPOGD="0.18756" FPOGID="1040" FPOGV="1" LPOGX="0.64476" LPOGY="0.49093" LPOGV="1" RPOGX="0.48586" RPOGY="0.46246" RPOGV="1" BPOGX="0.56531" BPOGY="0.47669" BPOGV="1" LPCX="0.23042" LPCY="0.61881" LPD="30.72260" LPS="0.94822" LPV="1" RPCX="0.51691" RPCY="0.60654" RPD="30.30997" RPS="0.94822" RPV="1" LEYEX="-0.06308" LEYEY="-0.02315" LEYEZ="0.61013" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00401" REYEY="-0.02200" REYEZ="0.63629" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56856" FPOGY="0.42974" FPOGS="325.16965" FPOGD="0.19424" FPOGID="1040" FPOGV="1" LPOGX="0.64500" LPOGY="0.49478" LPOGV="1" RPOGX="0.48554" RPOGY="0.46661" RPOGV="1" BPOGX="0.56527" BPOGY="0.48070" BPOGV="1" LPCX="0.23042" LPCY="0.61881" LPD="30.72260" LPS="0.94193" LPV="1" RPCX="0.51691" RPCY="0.60659" RPD="30.34881" RPS="0.94193" RPV="1" LEYEX="-0.06308" LEYEY="-0.02315" LEYEZ="0.61013" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56856" FPOGY="0.43044" FPOGS="325.16965" FPOGD="0.20096" FPOGID="1040" FPOGV="1" LPOGX="0.64825" LPOGY="0.49553" LPOGV="1" RPOGX="0.48889" RPOGY="0.40746" RPOGV="1" BPOGX="0.56857" BPOGY="0.45150" BPOGV="1" LPCX="0.23042" LPCY="0.61885" LPD="30.77167" LPS="0.94193" LPV="1" RPCX="0.51693" RPCY="0.60659" RPD="30.37853" RPS="0.94193" RPV="1" LEYEX="-0.06308" LEYEY="-0.02315" LEYEZ="0.61013" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56850" FPOGY="0.43194" FPOGS="325.16965" FPOGD="0.20764" FPOGID="1040" FPOGV="1" LPOGX="0.64511" LPOGY="0.48849" LPOGV="1" RPOGX="0.48790" RPOGY="0.46850" RPOGV="1" BPOGX="0.56651" BPOGY="0.47849" BPOGV="1" LPCX="0.23042" LPCY="0.61883" LPD="30.76122" LPS="0.94193" LPV="1" RPCX="0.51695" RPCY="0.60655" RPD="30.53911" RPS="0.94193" RPV="1" LEYEX="-0.06308" LEYEY="-0.02315" LEYEZ="0.61013" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56844" FPOGY="0.43335" FPOGS="325.16965" FPOGD="0.21436" FPOGID="1040" FPOGV="1" LPOGX="0.64511" LPOGY="0.48849" LPOGV="1" RPOGX="0.48790" RPOGY="0.46850" RPOGV="1" BPOGX="0.56651" BPOGY="0.47849" BPOGV="1" LPCX="0.23043" LPCY="0.61878" LPD="30.80606" LPS="0.94193" LPV="1" RPCX="0.51695" RPCY="0.60654" RPD="30.54360" RPS="0.94193" RPV="1" LEYEX="-0.06308" LEYEY="-0.02315" LEYEZ="0.61013" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56833" FPOGY="0.43459" FPOGS="325.16965" FPOGD="0.22104" FPOGID="1040" FPOGV="1" LPOGX="0.64309" LPOGY="0.49701" LPOGV="1" RPOGX="0.48634" RPOGY="0.45407" RPOGV="1" BPOGX="0.56472" BPOGY="0.47554" BPOGV="1" LPCX="0.23041" LPCY="0.61882" LPD="30.75220" LPS="0.94193" LPV="1" RPCX="0.51693" RPCY="0.60650" RPD="30.48775" RPS="0.94193" RPV="1" LEYEX="-0.06308" LEYEY="-0.02315" LEYEZ="0.61013" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56827" FPOGY="0.43650" FPOGS="325.16965" FPOGD="0.22772" FPOGID="1040" FPOGV="1" LPOGX="0.64626" LPOGY="0.54474" LPOGV="1" RPOGX="0.48648" RPOGY="0.45769" RPOGV="1" BPOGX="0.56637" BPOGY="0.50121" BPOGV="1" LPCX="0.23041" LPCY="0.61879" LPD="30.70211" LPS="0.94193" LPV="1" RPCX="0.51695" RPCY="0.60647" RPD="30.62931" RPS="0.94193" RPV="1" LEYEX="-0.06308" LEYEY="-0.02315" LEYEZ="0.61013" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56822" FPOGY="0.43829" FPOGS="325.16965" FPOGD="0.23468" FPOGID="1040" FPOGV="1" LPOGX="0.64626" LPOGY="0.54474" LPOGV="1" RPOGX="0.48648" RPOGY="0.45769" RPOGV="1" BPOGX="0.56637" BPOGY="0.50121" BPOGV="1" LPCX="0.23040" LPCY="0.61881" LPD="30.75078" LPS="0.94193" LPV="1" RPCX="0.51692" RPCY="0.60644" RPD="30.64041" RPS="0.94193" RPV="1" LEYEX="-0.06308" LEYEY="-0.02315" LEYEZ="0.61013" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56463" FPOGY="0.46462" FPOGS="325.16965" FPOGD="0.23468" FPOGID="1040" FPOGV="0" LPOGX="0.64199" LPOGY="0.49251" LPOGV="1" RPOGX="0.48197" RPOGY="0.45376" RPOGV="1" BPOGX="0.56198" BPOGY="0.47314" BPOGV="1" LPCX="0.23041" LPCY="0.61879" LPD="30.70211" LPS="0.94193" LPV="1" RPCX="0.51680" RPCY="0.60645" RPD="30.53028" RPS="0.94193" RPV="1" LEYEX="-0.06308" LEYEY="-0.02315" LEYEZ="0.61013" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56311" FPOGY="0.46699" FPOGS="325.16965" FPOGD="0.23468" FPOGID="1040" FPOGV="0" LPOGX="0.64339" LPOGY="0.49015" LPOGV="1" RPOGX="0.47978" RPOGY="0.44858" RPOGV="1" BPOGX="0.56158" BPOGY="0.46936" BPOGV="1" LPCX="0.23038" LPCY="0.61880" LPD="30.79242" LPS="0.94193" LPV="1" RPCX="0.51684" RPCY="0.60647" RPD="30.50186" RPS="0.94193" RPV="1" LEYEX="-0.06308" LEYEY="-0.02315" LEYEZ="0.61013" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56260" FPOGY="0.46778" FPOGS="325.16965" FPOGD="0.23468" FPOGID="1040" FPOGV="0" LPOGX="0.64339" LPOGY="0.49015" LPOGV="1" RPOGX="0.47978" RPOGY="0.44858" RPOGV="1" BPOGX="0.56158" BPOGY="0.46936" BPOGV="1" LPCX="0.23036" LPCY="0.61880" LPD="30.83911" LPS="0.94193" LPV="1" RPCX="0.51684" RPCY="0.60647" RPD="30.50186" RPS="0.94193" RPV="1" LEYEX="-0.06308" LEYEY="-0.02315" LEYEZ="0.61013" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56196" FPOGY="0.46273" FPOGS="325.41083" FPOGD="0.02005" FPOGID="1041" FPOGV="1" LPOGX="0.64010" LPOGY="0.49456" LPOGV="1" RPOGX="0.48000" RPOGY="0.40057" RPOGV="1" BPOGX="0.56005" BPOGY="0.44756" BPOGV="1" LPCX="0.23041" LPCY="0.61884" LPD="30.77057" LPS="0.94193" LPV="1" RPCX="0.51679" RPCY="0.60652" RPD="30.64740" RPS="0.94193" RPV="1" LEYEX="-0.06308" LEYEY="-0.02315" LEYEZ="0.61013" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56180" FPOGY="0.46039" FPOGS="325.41083" FPOGD="0.02698" FPOGID="1041" FPOGV="1" LPOGX="0.64252" LPOGY="0.49680" LPOGV="1" RPOGX="0.47974" RPOGY="0.40532" RPOGV="1" BPOGX="0.56113" BPOGY="0.45106" BPOGV="1" LPCX="0.23040" LPCY="0.61889" LPD="30.72892" LPS="0.94193" LPV="1" RPCX="0.51679" RPCY="0.60646" RPD="30.58226" RPS="0.94193" RPV="1" LEYEX="-0.06308" LEYEY="-0.02315" LEYEZ="0.61013" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56169" FPOGY="0.45814" FPOGS="325.41083" FPOGD="0.03345" FPOGID="1041" FPOGV="1" LPOGX="0.64227" LPOGY="0.49297" LPOGV="1" RPOGX="0.48001" RPOGY="0.40075" RPOGV="1" BPOGX="0.56114" BPOGY="0.44686" BPOGV="1" LPCX="0.23040" LPCY="0.61889" LPD="30.73394" LPS="0.94822" LPV="1" RPCX="0.51679" RPCY="0.60647" RPD="30.47626" RPS="0.94822" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56111" FPOGY="0.45574" FPOGS="325.41083" FPOGD="0.04037" FPOGID="1041" FPOGV="1" LPOGX="0.63835" LPOGY="0.48984" LPOGV="1" RPOGX="0.47693" RPOGY="0.39286" RPOGV="1" BPOGX="0.55764" BPOGY="0.44135" BPOGV="1" LPCX="0.23038" LPCY="0.61893" LPD="30.80416" LPS="0.95450" LPV="1" RPCX="0.51679" RPCY="0.60647" RPD="30.47626" RPS="0.95450" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56047" FPOGY="0.45399" FPOGS="325.41083" FPOGD="0.04684" FPOGID="1041" FPOGV="1" LPOGX="0.63899" LPOGY="0.48665" LPOGV="1" RPOGX="0.47299" RPOGY="0.39680" RPOGV="1" BPOGX="0.55599" BPOGY="0.44173" BPOGV="1" LPCX="0.23038" LPCY="0.61894" LPD="30.81031" LPS="0.96079" LPV="1" RPCX="0.51675" RPCY="0.60648" RPD="30.61352" RPS="0.96079" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55997" FPOGY="0.45216" FPOGS="325.41083" FPOGD="0.05353" FPOGID="1041" FPOGV="1" LPOGX="0.63872" LPOGY="0.48283" LPOGV="1" RPOGX="0.47321" RPOGY="0.39226" RPOGV="1" BPOGX="0.55597" BPOGY="0.43755" BPOGV="1" LPCX="0.23040" LPCY="0.61897" LPD="30.77171" LPS="0.96707" LPV="1" RPCX="0.51675" RPCY="0.60649" RPD="30.61455" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55971" FPOGY="0.45117" FPOGS="325.41083" FPOGD="0.06024" FPOGID="1041" FPOGV="1" LPOGX="0.64229" LPOGY="0.49037" LPOGV="1" RPOGX="0.47248" RPOGY="0.39409" RPOGV="1" BPOGX="0.55738" BPOGY="0.44223" BPOGV="1" LPCX="0.23041" LPCY="0.61897" LPD="30.74900" LPS="0.96707" LPV="1" RPCX="0.51675" RPCY="0.60648" RPD="30.61352" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55949" FPOGY="0.45026" FPOGS="325.41083" FPOGD="0.06696" FPOGID="1041" FPOGV="1" LPOGX="0.64137" LPOGY="0.49130" LPOGV="1" RPOGX="0.47329" RPOGY="0.39102" RPOGV="1" BPOGX="0.55733" BPOGY="0.44116" BPOGV="1" LPCX="0.23039" LPCY="0.61898" LPD="30.78333" LPS="0.96707" LPV="1" RPCX="0.51674" RPCY="0.60648" RPD="30.59816" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55931" FPOGY="0.44950" FPOGS="325.41083" FPOGD="0.07367" FPOGID="1041" FPOGV="1" LPOGX="0.64137" LPOGY="0.49130" LPOGV="1" RPOGX="0.47329" RPOGY="0.39102" RPOGV="1" BPOGX="0.55733" BPOGY="0.44116" BPOGV="1" LPCX="0.23043" LPCY="0.61896" LPD="30.73472" LPS="0.96707" LPV="1" RPCX="0.51673" RPCY="0.60653" RPD="30.69362" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55918" FPOGY="0.44925" FPOGS="325.41083" FPOGD="0.08057" FPOGID="1041" FPOGV="1" LPOGX="0.63909" LPOGY="0.49651" LPOGV="1" RPOGX="0.47613" RPOGY="0.39609" RPOGV="1" BPOGX="0.55761" BPOGY="0.44630" BPOGV="1" LPCX="0.23044" LPCY="0.61899" LPD="30.72795" LPS="0.96707" LPV="1" RPCX="0.51674" RPCY="0.60656" RPD="30.67916" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55939" FPOGY="0.44844" FPOGS="325.41083" FPOGD="0.08728" FPOGID="1041" FPOGV="1" LPOGX="0.64369" LPOGY="0.49246" LPOGV="1" RPOGX="0.48046" RPOGY="0.38313" RPOGV="1" BPOGX="0.56208" BPOGY="0.43780" BPOGV="1" LPCX="0.23043" LPCY="0.61894" LPD="30.77539" LPS="0.96707" LPV="1" RPCX="0.51676" RPCY="0.60656" RPD="30.66879" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55957" FPOGY="0.44773" FPOGS="325.41083" FPOGD="0.09372" FPOGID="1041" FPOGV="1" LPOGX="0.64369" LPOGY="0.49246" LPOGV="1" RPOGX="0.48046" RPOGY="0.38313" RPOGV="1" BPOGX="0.56208" BPOGY="0.43780" BPOGV="1" LPCX="0.23045" LPCY="0.61897" LPD="30.74567" LPS="0.96707" LPV="1" RPCX="0.51674" RPCY="0.60654" RPD="30.69670" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55988" FPOGY="0.44736" FPOGS="325.41083" FPOGD="0.10043" FPOGID="1041" FPOGV="1" LPOGX="0.64490" LPOGY="0.49077" LPOGV="1" RPOGX="0.48407" RPOGY="0.39300" RPOGV="1" BPOGX="0.56449" BPOGY="0.44188" BPOGV="1" LPCX="0.23044" LPCY="0.61902" LPD="30.75866" LPS="0.96707" LPV="1" RPCX="0.51676" RPCY="0.60648" RPD="30.65967" RPS="0.96707" RPV="1" LEYEX="-0.06628" LEYEY="-0.02435" LEYEZ="0.64151" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00401" REYEY="-0.02195" REYEZ="0.63629" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
