2025-07-14 11:11:49.739559
EZ="0.58245" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59871" FPOGY="0.39128" FPOGS="120.28227" FPOGD="0.16297" FPOGID="343" FPOGV="1" LPOGX="0.52213" LPOGY="0.44457" LPOGV="1" RPOGX="0.48308" RPOGY="0.44819" RPOGV="1" BPOGX="0.50261" BPOGY="0.44638" BPOGV="1" LPCX="0.33787" LPCY="0.66829" LPD="23.25668" LPS="0.79554" LPV="1" RPCX="0.59663" RPCY="0.68431" RPD="21.35187" RPS="0.79554" RPV="1" LEYEX="-0.03535" LEYEY="-0.03103" LEYEZ="0.57781" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02157" REYEY="-0.03425" REYEZ="0.58245" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03168" FPOGY="0.75585" FPOGS="122.33212" FPOGD="0.17404" FPOGID="349" FPOGV="0" LPOGX="1.14050" LPOGY="0.82903" LPOGV="1" RPOGX="1.12250" RPOGY="0.70421" RPOGV="1" BPOGX="1.13150" BPOGY="0.76662" BPOGV="1" LPCX="0.34864" LPCY="0.67246" LPD="27.13102" LPS="0.88211" LPV="1" RPCX="0.60551" RPCY="0.69012" RPD="23.85573" RPS="0.88735" RPV="1" LEYEX="-0.03689" LEYEY="-0.03292" LEYEZ="0.61044" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02240" REYEY="-0.03540" REYEZ="0.59748" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08270" FPOGY="0.76005" FPOGS="122.33212" FPOGD="0.17404" FPOGID="349" FPOGV="0" LPOGX="1.18621" LPOGY="0.81861" LPOGV="1" RPOGX="1.18323" RPOGY="0.71832" RPOGV="1" BPOGX="1.18472" BPOGY="0.76846" BPOGV="1" LPCX="0.34956" LPCY="0.67230" LPD="27.07392" LPS="0.88735" LPV="1" RPCX="0.60662" RPCY="0.68988" RPD="23.87643" RPS="0.88156" RPV="1" LEYEX="-0.03689" LEYEY="-0.03292" LEYEZ="0.61044" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02240" REYEY="-0.03540" REYEZ="0.59748" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16557" FPOGY="0.76845" FPOGS="122.33212" FPOGD="0.17404" FPOGID="349" FPOGV="0" LPOGX="1.18031" LPOGY="0.79861" LPOGV="1" RPOGX="1.18068" RPOGY="0.74191" RPOGV="1" BPOGX="1.18049" BPOGY="0.77026" BPOGV="1" LPCX="0.34953" LPCY="0.67222" LPD="27.17109" LPS="0.88156" LPV="1" RPCX="0.60663" RPCY="0.68990" RPD="23.85563" RPS="0.87577" RPV="1" LEYEX="-0.03689" LEYEY="-0.03292" LEYEZ="0.61044" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02240" REYEY="-0.03540" REYEZ="0.59748" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17103" FPOGY="0.77043" FPOGS="122.33212" FPOGD="0.17404" FPOGID="349" FPOGV="0" LPOGX="1.17711" LPOGY="0.80072" LPOGV="1" RPOGX="1.17586" RPOGY="0.74409" RPOGV="1" BPOGX="1.17648" BPOGY="0.77240" BPOGV="1" LPCX="0.34960" LPCY="0.67217" LPD="27.02425" LPS="0.87577" LPV="1" RPCX="0.60644" RPCY="0.68995" RPD="24.00390" RPS="0.86998" RPV="1" LEYEX="-0.03689" LEYEY="-0.03296" LEYEZ="0.61206" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02240" REYEY="-0.03536" REYEZ="0.59748" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16758" FPOGY="0.76787" FPOGS="122.33212" FPOGD="0.17404" FPOGID="349" FPOGV="0" LPOGX="1.16742" LPOGY="0.79044" LPOGV="1" RPOGX="1.15397" RPOGY="0.73506" RPOGV="1" BPOGX="1.16070" BPOGY="0.76275" BPOGV="1" LPCX="0.34953" LPCY="0.67205" LPD="27.00833" LPS="0.86998" LPV="1" RPCX="0.60669" RPCY="0.68973" RPD="24.10869" RPS="0.86998" RPV="1" LEYEX="-0.03689" LEYEY="-0.03296" LEYEZ="0.61206" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02240" REYEY="-0.03536" REYEZ="0.59748" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16581" FPOGY="0.77153" FPOGS="122.53264" FPOGD="0.02042" FPOGID="350" FPOGV="1" LPOGX="1.16095" LPOGY="0.83625" LPOGV="1" RPOGX="1.16006" RPOGY="0.72875" RPOGV="1" BPOGX="1.16051" BPOGY="0.78250" BPOGV="1" LPCX="0.34952" LPCY="0.67201" LPD="26.96803" LPS="0.86998" LPV="1" RPCX="0.60668" RPCY="0.68968" RPD="24.24108" RPS="0.86998" RPV="1" LEYEX="-0.03689" LEYEY="-0.03296" LEYEZ="0.61206" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02240" REYEY="-0.03536" REYEZ="0.59748" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16433" FPOGY="0.77393" FPOGS="122.53264" FPOGD="0.02713" FPOGID="350" FPOGV="1" LPOGX="1.16095" LPOGY="0.83625" LPOGV="1" RPOGX="1.15580" RPOGY="0.73081" RPOGV="1" BPOGX="1.15838" BPOGY="0.78353" BPOGV="1" LPCX="0.34954" LPCY="0.67195" LPD="27.06863" LPS="0.86998" LPV="1" RPCX="0.60672" RPCY="0.68963" RPD="24.25407" RPS="0.86474" RPV="1" LEYEX="-0.03616" LEYEY="-0.03226" LEYEZ="0.59986" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02206" REYEY="-0.03476" REYEZ="0.58739" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16287" FPOGY="0.77504" FPOGS="122.53264" FPOGD="0.03384" FPOGID="350" FPOGV="1" LPOGX="1.15674" LPOGY="0.82527" LPOGV="1" RPOGX="1.15438" RPOGY="0.73589" RPOGV="1" BPOGX="1.15556" BPOGY="0.78058" BPOGV="1" LPCX="0.34949" LPCY="0.67186" LPD="27.04203" LPS="0.86474" LPV="1" RPCX="0.60678" RPCY="0.68975" RPD="23.56980" RPS="0.85950" RPV="1" LEYEX="-0.03616" LEYEY="-0.03226" LEYEZ="0.59986" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02206" REYEY="-0.03476" REYEZ="0.58739" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16084" FPOGY="0.77442" FPOGS="122.53264" FPOGD="0.04056" FPOGID="350" FPOGV="1" LPOGX="1.15004" LPOGY="0.82054" LPOGV="1" RPOGX="1.14739" RPOGY="0.72087" RPOGV="1" BPOGX="1.14871" BPOGY="0.77070" BPOGV="1" LPCX="0.34946" LPCY="0.67180" LPD="26.91845" LPS="0.85950" LPV="1" RPCX="0.60673" RPCY="0.68969" RPD="23.81117" RPS="0.85427" RPV="1" LEYEX="-0.03616" LEYEY="-0.03226" LEYEZ="0.59986" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02206" REYEY="-0.03476" REYEZ="0.58739" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15889" FPOGY="0.77420" FPOGS="122.53264" FPOGD="0.04752" FPOGID="350" FPOGV="1" LPOGX="1.14725" LPOGY="0.82233" LPOGV="1" RPOGX="1.14312" RPOGY="0.72302" RPOGV="1" BPOGX="1.14519" BPOGY="0.77267" BPOGV="1" LPCX="0.34943" LPCY="0.67177" LPD="27.08966" LPS="0.85427" LPV="1" RPCX="0.60673" RPCY="0.68969" RPD="23.81117" RPS="0.84903" RPV="1" LEYEX="-0.03689" LEYEY="-0.03283" LEYEZ="0.61044" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02206" REYEY="-0.03471" REYEZ="0.58739" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15692" FPOGY="0.77350" FPOGS="122.53264" FPOGD="0.05386" FPOGID="350" FPOGV="1" LPOGX="1.14149" LPOGY="0.81493" LPOGV="1" RPOGX="1.14081" RPOGY="0.72095" RPOGV="1" BPOGX="1.14115" BPOGY="0.76794" BPOGV="1" LPCX="0.34942" LPCY="0.67174" LPD="27.01501" LPS="0.84903" LPV="1" RPCX="0.60673" RPCY="0.68968" RPD="23.80768" RPS="0.84903" RPV="1" LEYEX="-0.03689" LEYEY="-0.03283" LEYEZ="0.61044" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02206" REYEY="-0.03471" REYEZ="0.58739" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15619" FPOGY="0.77283" FPOGS="122.53264" FPOGD="0.06059" FPOGID="350" FPOGV="1" LPOGX="1.16381" LPOGY="0.81801" LPOGV="1" RPOGX="1.13549" RPOGY="0.71556" RPOGV="1" BPOGX="1.14965" BPOGY="0.76678" BPOGV="1" LPCX="0.34937" LPCY="0.67177" LPD="27.10582" LPS="0.84903" LPV="1" RPCX="0.60682" RPCY="0.68944" RPD="23.83362" RPS="0.84903" RPV="1" LEYEX="-0.03689" LEYEY="-0.03283" LEYEZ="0.61044" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02206" REYEY="-0.03471" REYEZ="0.58739" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15559" FPOGY="0.77228" FPOGS="122.53264" FPOGD="0.06730" FPOGID="350" FPOGV="1" LPOGX="1.16381" LPOGY="0.81801" LPOGV="1" RPOGX="1.13549" RPOGY="0.71556" RPOGV="1" BPOGX="1.14965" BPOGY="0.76678" BPOGV="1" LPCX="0.34936" LPCY="0.67171" LPD="27.03072" LPS="0.84903" LPV="1" RPCX="0.60682" RPCY="0.68944" RPD="23.83362" RPS="0.84903" RPV="1" LEYEX="-0.03655" LEYEY="-0.03248" LEYEZ="0.60478" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02206" REYEY="-0.03471" REYEZ="0.58739" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15453" FPOGY="0.77281" FPOGS="122.53264" FPOGD="0.07531" FPOGID="350" FPOGV="1" LPOGX="1.15287" LPOGY="0.85552" LPOGV="1" RPOGX="1.13289" RPOGY="0.70182" RPOGV="1" BPOGX="1.14288" BPOGY="0.77867" BPOGV="1" LPCX="0.34927" LPCY="0.67154" LPD="27.14178" LPS="0.84903" LPV="1" RPCX="0.60670" RPCY="0.68937" RPD="24.03830" RPS="0.84903" RPV="1" LEYEX="-0.03655" LEYEY="-0.03248" LEYEZ="0.60478" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02206" REYEY="-0.03471" REYEZ="0.58739" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15358" FPOGY="0.77324" FPOGS="122.53264" FPOGD="0.08063" FPOGID="350" FPOGV="1" LPOGX="1.15122" LPOGY="0.84368" LPOGV="1" RPOGX="1.13302" RPOGY="0.71307" RPOGV="1" BPOGX="1.14212" BPOGY="0.77837" BPOGV="1" LPCX="0.34919" LPCY="0.67148" LPD="27.20963" LPS="0.84903" LPV="1" RPCX="0.60655" RPCY="0.68937" RPD="24.20165" RPS="0.84903" RPV="1" LEYEX="-0.03655" LEYEY="-0.03248" LEYEZ="0.60478" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02206" REYEY="-0.03471" REYEZ="0.58739" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15291" FPOGY="0.77353" FPOGS="122.53264" FPOGD="0.08736" FPOGID="350" FPOGV="1" LPOGX="1.15122" LPOGY="0.84368" LPOGV="1" RPOGX="1.13722" RPOGY="0.71086" RPOGV="1" BPOGX="1.14422" BPOGY="0.77727" BPOGV="1" LPCX="0.34911" LPCY="0.67148" LPD="27.26400" LPS="0.84903" LPV="1" RPCX="0.60653" RPCY="0.68940" RPD="24.14769" RPS="0.85427" RPV="1" LEYEX="-0.03655" LEYEY="-0.03248" LEYEZ="0.60478" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02240" REYEY="-0.03527" REYEZ="0.59748" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15403" FPOGY="0.77429" FPOGS="122.53264" FPOGD="0.09408" FPOGID="350" FPOGV="1" LPOGX="1.17742" LPOGY="0.84490" LPOGV="1" RPOGX="1.16184" RPOGY="0.72506" RPOGV="1" BPOGX="1.16963" BPOGY="0.78498" BPOGV="1" LPCX="0.34903" LPCY="0.67151" LPD="27.35098" LPS="0.85427" LPV="1" RPCX="0.60636" RPCY="0.68920" RPD="24.24209" RPS="0.85950" RPV="1" LEYEX="-0.03655" LEYEY="-0.03248" LEYEZ="0.60478" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02240" REYEY="-0.03527" REYEZ="0.59748" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15499" FPOGY="0.77523" FPOGS="122.53264" FPOGD="0.10079" FPOGID="350" FPOGV="1" LPOGX="1.17518" LPOGY="0.85587" LPOGV="1" RPOGX="1.16387" RPOGY="0.72267" RPOGV="1" BPOGX="1.16952" BPOGY="0.78927" BPOGV="1" LPCX="0.34897" LPCY="0.67146" LPD="27.32907" LPS="0.85950" LPV="1" RPCX="0.60638" RPCY="0.68905" RPD="24.17708" RPS="0.86474" RPV="1" LEYEX="-0.03655" LEYEY="-0.03248" LEYEZ="0.60478" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02240" REYEY="-0.03527" REYEZ="0.59748" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15606" FPOGY="0.77595" FPOGS="122.53264" FPOGD="0.10744" FPOGID="350" FPOGV="1" LPOGX="1.17813" LPOGY="0.85430" LPOGV="1" RPOGX="1.16818" RPOGY="0.72057" RPOGV="1" BPOGX="1.17315" BPOGY="0.78743" BPOGV="1" LPCX="0.34884" LPCY="0.67147" LPD="27.21129" LPS="0.86474" LPV="1" RPCX="0.60638" RPCY="0.68906" RPD="24.16657" RPS="0.86998" RPV="1" LEYEX="-0.03667" LEYEY="-0.03251" LEYEZ="0.60538" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02299" REYEY="-0.03615" REYEZ="0.61322" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15617" FPOGY="0.77631" FPOGS="122.53264" FPOGD="0.11420" FPOGID="350" FPOGV="1" LPOGX="1.16371" LPOGY="0.84091" LPOGV="1" RPOGX="1.15241" RPOGY="0.72402" RPOGV="1" BPOGX="1.15806" BPOGY="0.78246" BPOGV="1" LPCX="0.34874" LPCY="0.67162" LPD="27.31517" LPS="0.86998" LPV="1" RPCX="0.60632" RPCY="0.68901" RPD="24.23120" RPS="0.86998" RPV="1" LEYEX="-0.03667" LEYEY="-0.03251" LEYEZ="0.60538" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02299" REYEY="-0.03615" REYEZ="0.61322" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15583" FPOGY="0.77698" FPOGS="122.53264" FPOGD="0.12105" FPOGID="350" FPOGV="1" LPOGX="1.15365" LPOGY="0.85299" LPOGV="1" RPOGX="1.14561" RPOGY="0.72503" RPOGV="1" BPOGX="1.14963" BPOGY="0.78901" BPOGV="1" LPCX="0.34868" LPCY="0.67157" LPD="27.25098" LPS="0.86998" LPV="1" RPCX="0.60624" RPCY="0.68911" RPD="24.17901" RPS="0.86998" RPV="1" LEYEX="-0.03667" LEYEY="-0.03251" LEYEZ="0.60538" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02299" REYEY="-0.03615" REYEZ="0.61322" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15552" FPOGY="0.77758" FPOGS="122.53264" FPOGD="0.13161" FPOGID="350" FPOGV="1" LPOGX="1.15365" LPOGY="0.85299" LPOGV="1" RPOGX="1.14561" RPOGY="0.72503" RPOGV="1" BPOGX="1.14963" BPOGY="0.78901" BPOGV="1" LPCX="0.34864" LPCY="0.67156" LPD="27.16031" LPS="0.86998" LPV="1" RPCX="0.60619" RPCY="0.68905" RPD="24.21176" RPS="0.86998" RPV="1" LEYEX="-0.03693" LEYEY="-0.03266" LEYEZ="0.60812" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02255" REYEY="-0.03560" REYEZ="0.60396" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15507" FPOGY="0.77788" FPOGS="122.53264" FPOGD="0.13689" FPOGID="350" FPOGV="1" LPOGX="1.16477" LPOGY="0.84839" LPOGV="1" RPOGX="1.12751" RPOGY="0.71955" RPOGV="1" BPOGX="1.14614" BPOGY="0.78397" BPOGV="1" LPCX="0.34844" LPCY="0.67151" LPD="27.28233" LPS="0.86998" LPV="1" RPCX="0.60610" RPCY="0.68916" RPD="23.68588" RPS="0.86998" RPV="1" LEYEX="-0.03693" LEYEY="-0.03266" LEYEZ="0.60812" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02255" REYEY="-0.03560" REYEZ="0.60396" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15582" FPOGY="0.77820" FPOGS="122.53264" FPOGD="0.14127" FPOGID="350" FPOGV="1" LPOGX="1.19138" LPOGY="0.85946" LPOGV="1" RPOGX="1.15147" RPOGY="0.71018" RPOGV="1" BPOGX="1.17143" BPOGY="0.78482" BPOGV="1" LPCX="0.34842" LPCY="0.67153" LPD="27.29696" LPS="0.86998" LPV="1" RPCX="0.60586" RPCY="0.68929" RPD="24.15678" RPS="0.86998" RPV="1" LEYEX="-0.03693" LEYEY="-0.03266" LEYEZ="0.60812" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02255" REYEY="-0.03560" REYEZ="0.60396" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15634" FPOGY="0.77857" FPOGS="122.53264" FPOGD="0.14736" FPOGID="350" FPOGV="1" LPOGX="1.18844" LPOGY="0.86096" LPOGV="1" RPOGX="1.14736" RPOGY="0.71229" RPOGV="1" BPOGX="1.16790" BPOGY="0.78663" BPOGV="1" LPCX="0.34828" LPCY="0.67157" LPD="27.42515" LPS="0.86486" LPV="1" RPCX="0.60568" RPCY="0.68922" RPD="24.39021" RPS="0.86486" RPV="1" LEYEX="-0.03568" LEYEY="-0.03151" LEYEZ="0.58675" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02271" REYEY="-0.03601" REYEZ="0.61082" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15681" FPOGY="0.77873" FPOGS="122.53264" FPOGD="0.15444" FPOGID="350" FPOGV="1" LPOGX="1.17359" LPOGY="0.85150" LPOGV="1" RPOGX="1.16146" RPOGY="0.71367" RPOGV="1" BPOGX="1.16753" BPOGY="0.78258" BPOGV="1" LPCX="0.34812" LPCY="0.67152" LPD="27.59611" LPS="0.85974" LPV="1" RPCX="0.60555" RPCY="0.68912" RPD="24.25561" RPS="0.85974" RPV="1" LEYEX="-0.03568" LEYEY="-0.03151" LEYEZ="0.58675" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02271" REYEY="-0.03601" REYEZ="0.61082" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15647" FPOGY="0.77861" FPOGS="122.53264" FPOGD="0.16248" FPOGID="350" FPOGV="1" LPOGX="1.15440" LPOGY="0.84150" LPOGV="1" RPOGX="1.14242" RPOGY="0.70994" RPOGV="1" BPOGX="1.14841" BPOGY="0.77572" BPOGV="1" LPCX="0.34801" LPCY="0.67152" LPD="27.32960" LPS="0.85462" LPV="1" RPCX="0.60555" RPCY="0.68898" RPD="24.60677" RPS="0.85462" RPV="1" LEYEX="-0.03568" LEYEY="-0.03151" LEYEZ="0.58675" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02271" REYEY="-0.03601" REYEZ="0.61082" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15603" FPOGY="0.77857" FPOGS="122.53264" FPOGD="0.16982" FPOGID="350" FPOGV="1" LPOGX="1.15163" LPOGY="0.84313" LPOGV="1" RPOGX="1.13829" RPOGY="0.71210" RPOGV="1" BPOGX="1.14496" BPOGY="0.77761" BPOGV="1" LPCX="0.34785" LPCY="0.67138" LPD="27.34333" LPS="0.84950" LPV="1" RPCX="0.60549" RPCY="0.68882" RPD="24.41495" RPS="0.84950" RPV="1" LEYEX="-0.03644" LEYEY="-0.03203" LEYEZ="0.59641" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02267" REYEY="-0.03604" REYEZ="0.61209" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15325" FPOGY="0.77543" FPOGS="122.53264" FPOGD="0.17638" FPOGID="350" FPOGV="1" LPOGX="1.11287" LPOGY="0.76363" LPOGV="1" RPOGX="1.04924" RPOGY="0.62401" RPOGV="1" BPOGX="1.08105" BPOGY="0.69382" BPOGV="1" LPCX="0.34622" LPCY="0.67019" LPD="27.45731" LPS="0.84950" LPV="1" RPCX="0.60417" RPCY="0.68756" RPD="24.25525" RPS="0.84950" RPV="1" LEYEX="-0.03644" LEYEY="-0.03203" LEYEZ="0.59641" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02267" REYEY="-0.03604" REYEZ="0.61209" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14864" FPOGY="0.76811" FPOGS="122.53264" FPOGD="0.18108" FPOGID="350" FPOGV="1" LPOGX="1.04764" LPOGY="0.63855" LPOGV="1" RPOGX="1.00080" RPOGY="0.50208" RPOGV="1" BPOGX="1.02422" BPOGY="0.57031" BPOGV="1" LPCX="0.34492" LPCY="0.66842" LPD="27.14144" LPS="0.84950" LPV="1" RPCX="0.60312" RPCY="0.68564" RPD="24.21633" RPS="0.84950" RPV="1" LEYEX="-0.03644" LEYEY="-0.03203" LEYEZ="0.59641" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02267" REYEY="-0.03604" REYEZ="0.61209" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12776" FPOGY="0.74052" FPOGS="122.53264" FPOGD="0.18108" FPOGID="350" FPOGV="0" LPOGX="1.04764" LPOGY="0.63855" LPOGV="1" RPOGX="1.00080" RPOGY="0.50208" RPOGV="1" BPOGX="1.02422" BPOGY="0.57031" BPOGV="1" LPCX="0.34385" LPCY="0.66729" LPD="27.48590" LPS="0.84950" LPV="1" RPCX="0.60233" RPCY="0.68427" RPD="24.02068" RPS="0.84950" RPV="1" LEYEX="-0.03689" LEYEY="-0.03150" LEYEZ="0.59494" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02181" REYEY="-0.03485" REYEZ="0.60116" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03100" FPOGY="0.53850" FPOGS="122.53264" FPOGD="0.18108" FPOGID="350" FPOGV="0" LPOGX="0.95028" LPOGY="0.39447" LPOGV="1" RPOGX="0.91819" RPOGY="0.27848" RPOGV="1" BPOGX="0.93423" BPOGY="0.33647" BPOGV="1" LPCX="0.34181" LPCY="0.66457" LPD="27.20783" LPS="0.84950" LPV="1" RPCX="0.60028" RPCY="0.68130" RPD="23.32591" RPS="0.84950" RPV="1" LEYEX="-0.03689" LEYEY="-0.03150" LEYEZ="0.59494" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02181" REYEY="-0.03485" REYEZ="0.60116" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.97879" FPOGY="0.44221" FPOGS="122.53264" FPOGD="0.18108" FPOGID="350" FPOGV="0" LPOGX="0.88896" LPOGY="0.27388" LPOGV="1" RPOGX="0.85978" RPOGY="0.22539" RPOGV="1" BPOGX="0.87437" BPOGY="0.24963" BPOGV="1" LPCX="0.34045" LPCY="0.66314" LPD="26.89757" LPS="0.84950" LPV="1" RPCX="0.59903" RPCY="0.67947" RPD="22.90707" RPS="0.84950" RPV="1" LEYEX="-0.03689" LEYEY="-0.03150" LEYEZ="0.59494" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02181" REYEY="-0.03485" REYEZ="0.60116" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.89433" FPOGY="0.27858" FPOGS="122.53264" FPOGD="0.18108" FPOGID="350" FPOGV="0" LPOGX="0.88896" LPOGY="0.27388" LPOGV="1" RPOGX="0.85978" RPOGY="0.22539" RPOGV="1" BPOGX="0.87437" BPOGY="0.24963" BPOGV="1" LPCX="0.33947" LPCY="0.66230" LPD="27.29387" LPS="0.84950" LPV="1" RPCX="0.59777" RPCY="0.67885" RPD="23.89661" RPS="0.84950" RPV="1" LEYEX="-0.03781" LEYEY="-0.03139" LEYEZ="0.59959" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02169" REYEY="-0.03518" REYEZ="0.61557" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82488" FPOGY="0.20130" FPOGS="122.53264" FPOGD="0.18108" FPOGID="350" FPOGV="0" LPOGX="0.77855" LPOGY="0.14780" LPOGV="1" RPOGX="0.73232" RPOGY="0.10025" RPOGV="1" BPOGX="0.75544" BPOGY="0.12403" BPOGV="1" LPCX="0.33703" LPCY="0.66072" LPD="26.78603" LPS="0.84950" LPV="1" RPCX="0.59549" RPCY="0.67646" RPD="22.81764" RPS="0.84950" RPV="1" LEYEX="-0.03781" LEYEY="-0.03139" LEYEZ="0.59959" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02169" REYEY="-0.03518" REYEZ="0.61557" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
