2025-07-08 11:10:22.572378
 REYEZ="0.63651" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57223" FPOGY="0.42206" FPOGS="1954.49060" FPOGD="0.10645" FPOGID="2659" FPOGV="1" LPOGX="0.60507" LPOGY="0.38971" LPOGV="1" RPOGX="0.55742" RPOGY="0.47022" RPOGV="1" BPOGX="0.58125" BPOGY="0.42997" BPOGV="1" LPCX="0.39518" LPCY="0.52813" LPD="31.21637" LPS="0.94760" LPV="1" RPCX="0.66346" RPCY="0.51052" RPD="32.80515" RPS="0.95403" RPV="1" LEYEX="-0.02570" LEYEY="-0.00676" LEYEZ="0.64425" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03961" REYEY="-0.00306" REYEZ="0.63651" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51593" FPOGY="0.50367" FPOGS="1956.17114" FPOGD="0.53687" FPOGID="2664" FPOGV="1" LPOGX="0.50043" LPOGY="0.46482" LPOGV="1" RPOGX="0.50972" RPOGY="0.53508" RPOGV="1" BPOGX="0.50508" BPOGY="0.49995" BPOGV="1" LPCX="0.38923" LPCY="0.53053" LPD="34.94806" LPS="0.96689" LPV="1" RPCX="0.65780" RPCY="0.51116" RPD="35.53055" RPS="0.96689" RPV="1" LEYEX="-0.02693" LEYEY="-0.00705" LEYEZ="0.64375" LPUPILD="0.00683" LPUPILV="1" REYEX="0.17912" REYEY="-0.01502" REYEZ="3.03525" RPUPILD="0.00666" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51547" FPOGY="0.50470" FPOGS="1956.17114" FPOGD="0.54346" FPOGID="2664" FPOGV="1" LPOGX="0.49911" LPOGY="0.52052" LPOGV="1" RPOGX="0.50994" RPOGY="0.53751" RPOGV="1" BPOGX="0.50453" BPOGY="0.52902" BPOGV="1" LPCX="0.38927" LPCY="0.53051" LPD="34.93988" LPS="0.96689" LPV="1" RPCX="0.65780" RPCY="0.51115" RPD="35.53410" RPS="0.96689" RPV="1" LEYEX="-0.02693" LEYEY="-0.00705" LEYEZ="0.64375" LPUPILD="0.00684" LPUPILV="1" REYEX="0.17912" REYEY="-0.01502" REYEZ="3.03525" RPUPILD="0.00666" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51499" FPOGY="0.50568" FPOGS="1956.17114" FPOGD="0.54968" FPOGID="2664" FPOGV="1" LPOGX="0.49911" LPOGY="0.52052" LPOGV="1" RPOGX="0.50947" RPOGY="0.54118" RPOGV="1" BPOGX="0.50429" BPOGY="0.53085" BPOGV="1" LPCX="0.38927" LPCY="0.53050" LPD="34.96259" LPS="0.96689" LPV="1" RPCX="0.65781" RPCY="0.51115" RPD="35.50856" RPS="0.96046" RPV="1" LEYEX="-0.02693" LEYEY="-0.00705" LEYEZ="0.64375" LPUPILD="0.00683" LPUPILV="1" REYEX="0.03757" REYEY="-0.00308" REYEZ="0.62254" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51480" FPOGY="0.50660" FPOGS="1956.17114" FPOGD="0.55652" FPOGID="2664" FPOGV="1" LPOGX="0.51024" LPOGY="0.51817" LPOGV="1" RPOGX="0.51631" RPOGY="0.53965" RPOGV="1" BPOGX="0.51328" BPOGY="0.52891" BPOGV="1" LPCX="0.38929" LPCY="0.53048" LPD="34.86241" LPS="0.96046" LPV="1" RPCX="0.65790" RPCY="0.51119" RPD="35.58543" RPS="0.95403" RPV="1" LEYEX="-0.02693" LEYEY="-0.00705" LEYEZ="0.64375" LPUPILD="0.00685" LPUPILV="1" REYEX="0.03757" REYEY="-0.00308" REYEZ="0.62254" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51482" FPOGY="0.50747" FPOGS="1956.17114" FPOGD="0.56299" FPOGID="2664" FPOGV="1" LPOGX="0.51482" LPOGY="0.52021" LPOGV="1" RPOGX="0.52167" RPOGY="0.54103" RPOGV="1" BPOGX="0.51825" BPOGY="0.53062" BPOGV="1" LPCX="0.38932" LPCY="0.53047" LPD="34.91043" LPS="0.95403" LPV="1" RPCX="0.65796" RPCY="0.51112" RPD="35.78244" RPS="0.94760" RPV="1" LEYEX="-0.02693" LEYEY="-0.00705" LEYEZ="0.64375" LPUPILD="0.00684" LPUPILV="1" REYEX="0.03757" REYEY="-0.00308" REYEZ="0.62254" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51485" FPOGY="0.50846" FPOGS="1956.17114" FPOGD="0.56970" FPOGID="2664" FPOGV="1" LPOGX="0.51697" LPOGY="0.52736" LPOGV="1" RPOGX="0.52113" RPOGY="0.54466" RPOGV="1" BPOGX="0.51905" BPOGY="0.53601" BPOGV="1" LPCX="0.38932" LPCY="0.53047" LPD="34.88323" LPS="0.94131" LPV="1" RPCX="0.65797" RPCY="0.51115" RPD="35.80496" RPS="0.94131" RPV="1" LEYEX="-0.02598" LEYEY="-0.00672" LEYEZ="0.62203" LPUPILD="0.00684" LPUPILV="1" REYEX="0.17841" REYEY="-0.01493" REYEZ="3.01590" RPUPILD="0.00662" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51525" FPOGY="0.50913" FPOGS="1956.17114" FPOGD="0.57642" FPOGID="2664" FPOGV="1" LPOGX="0.52704" LPOGY="0.52862" LPOGV="1" RPOGX="0.52951" RPOGY="0.55058" RPOGV="1" BPOGX="0.52828" BPOGY="0.53960" BPOGV="1" LPCX="0.38939" LPCY="0.53039" LPD="34.93954" LPS="0.93502" LPV="1" RPCX="0.65805" RPCY="0.51111" RPD="35.75578" RPS="0.94146" RPV="1" LEYEX="-0.02598" LEYEY="-0.00672" LEYEZ="0.62203" LPUPILD="0.00684" LPUPILV="1" REYEX="0.17841" REYEY="-0.01493" REYEZ="3.01590" RPUPILD="0.00663" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51579" FPOGY="0.50995" FPOGS="1956.17114" FPOGD="0.58325" FPOGID="2664" FPOGV="1" LPOGX="0.52962" LPOGY="0.53215" LPOGV="1" RPOGX="0.53083" RPOGY="0.55634" RPOGV="1" BPOGX="0.53022" BPOGY="0.54425" BPOGV="1" LPCX="0.38951" LPCY="0.53039" LPD="35.08930" LPS="0.93517" LPV="1" RPCX="0.65812" RPCY="0.51111" RPD="35.59204" RPS="0.94160" RPV="1" LEYEX="-0.02598" LEYEY="-0.00672" LEYEZ="0.62203" LPUPILD="0.00683" LPUPILV="1" REYEX="0.17841" REYEY="-0.01493" REYEZ="3.01590" RPUPILD="0.00662" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51633" FPOGY="0.51087" FPOGS="1956.17114" FPOGD="0.58997" FPOGID="2664" FPOGV="1" LPOGX="0.52861" LPOGY="0.52853" LPOGV="1" RPOGX="0.53145" RPOGY="0.55271" RPOGV="1" BPOGX="0.53003" BPOGY="0.54062" BPOGV="1" LPCX="0.38957" LPCY="0.53039" LPD="34.94376" LPS="0.94160" LPV="1" RPCX="0.65812" RPCY="0.51112" RPD="35.58961" RPS="0.94803" RPV="1" LEYEX="-0.02682" LEYEY="-0.00695" LEYEZ="0.64341" LPUPILD="0.00682" LPUPILV="1" REYEX="0.17841" REYEY="-0.01493" REYEZ="3.01590" RPUPILD="0.00662" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51622" FPOGY="0.51182" FPOGS="1956.17114" FPOGD="0.59656" FPOGID="2664" FPOGV="1" LPOGX="0.53366" LPOGY="0.52339" LPOGV="1" RPOGX="0.47409" RPOGY="0.55231" RPOGV="1" BPOGX="0.50387" BPOGY="0.53785" BPOGV="1" LPCX="0.38967" LPCY="0.53044" LPD="34.93612" LPS="0.95432" LPV="1" RPCX="0.65824" RPCY="0.51116" RPD="35.70876" RPS="0.95432" RPV="1" LEYEX="-0.02682" LEYEY="-0.00695" LEYEZ="0.64341" LPUPILD="0.00681" LPUPILV="1" REYEX="0.17841" REYEY="-0.01493" REYEZ="3.01590" RPUPILD="0.00664" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51607" FPOGY="0.51231" FPOGS="1956.17114" FPOGD="0.60522" FPOGID="2664" FPOGV="1" LPOGX="0.53866" LPOGY="0.52073" LPOGV="1" RPOGX="0.48549" RPOGY="0.50439" RPOGV="1" BPOGX="0.51208" BPOGY="0.51256" BPOGV="1" LPCX="0.38969" LPCY="0.53045" LPD="34.93497" LPS="0.96061" LPV="1" RPCX="0.65831" RPCY="0.51122" RPD="35.67421" RPS="0.96061" RPV="1" LEYEX="-0.02682" LEYEY="-0.00695" LEYEZ="0.64341" LPUPILD="0.00682" LPUPILV="1" REYEX="0.17841" REYEY="-0.01493" REYEZ="3.01590" RPUPILD="0.00665" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51591" FPOGY="0.51274" FPOGS="1956.17114" FPOGD="0.60974" FPOGID="2664" FPOGV="1" LPOGX="0.53776" LPOGY="0.51721" LPOGV="1" RPOGX="0.48579" RPOGY="0.50056" RPOGV="1" BPOGX="0.51178" BPOGY="0.50888" BPOGV="1" LPCX="0.38969" LPCY="0.53045" LPD="34.93497" LPS="0.96689" LPV="1" RPCX="0.65831" RPCY="0.51123" RPD="35.65313" RPS="0.96689" RPV="1" LEYEX="-0.02701" LEYEY="-0.00702" LEYEZ="0.65036" LPUPILD="0.00682" LPUPILV="1" REYEX="0.03900" REYEY="-0.00319" REYEZ="0.64373" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51596" FPOGY="0.51313" FPOGS="1956.17114" FPOGD="0.61682" FPOGID="2664" FPOGV="1" LPOGX="0.54870" LPOGY="0.53017" LPOGV="1" RPOGX="0.49450" RPOGY="0.50738" RPOGV="1" BPOGX="0.52160" BPOGY="0.51878" BPOGV="1" LPCX="0.38981" LPCY="0.53055" LPD="35.13110" LPS="0.96689" LPV="1" RPCX="0.65843" RPCY="0.51128" RPD="35.74666" RPS="0.96689" RPV="1" LEYEX="-0.02701" LEYEY="-0.00702" LEYEZ="0.65036" LPUPILD="0.00681" LPUPILV="1" REYEX="0.03900" REYEY="-0.00319" REYEZ="0.64373" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51615" FPOGY="0.51301" FPOGS="1956.17114" FPOGD="0.62341" FPOGID="2664" FPOGV="1" LPOGX="0.55113" LPOGY="0.48046" LPOGV="1" RPOGX="0.49997" RPOGY="0.50975" RPOGV="1" BPOGX="0.52555" BPOGY="0.49511" BPOGV="1" LPCX="0.38986" LPCY="0.53061" LPD="35.01266" LPS="0.96689" LPV="1" RPCX="0.65849" RPCY="0.51141" RPD="35.84551" RPS="0.96689" RPV="1" LEYEX="-0.02701" LEYEY="-0.00702" LEYEZ="0.65036" LPUPILD="0.00683" LPUPILV="1" REYEX="0.03900" REYEY="-0.00319" REYEZ="0.64373" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51632" FPOGY="0.51273" FPOGS="1956.17114" FPOGD="0.63000" FPOGID="2664" FPOGV="1" LPOGX="0.55113" LPOGY="0.48046" LPOGV="1" RPOGX="0.49997" RPOGY="0.50975" RPOGV="1" BPOGX="0.52555" BPOGY="0.49511" BPOGV="1" LPCX="0.38988" LPCY="0.53064" LPD="34.86062" LPS="0.96689" LPV="1" RPCX="0.65852" RPCY="0.51145" RPD="35.85465" RPS="0.96689" RPV="1" LEYEX="-0.02701" LEYEY="-0.00712" LEYEZ="0.65036" LPUPILD="0.00686" LPUPILV="1" REYEX="0.03866" REYEY="-0.00321" REYEZ="0.63822" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51607" FPOGY="0.51139" FPOGS="1956.17114" FPOGD="0.63684" FPOGID="2664" FPOGV="1" LPOGX="0.49854" LPOGY="0.43726" LPOGV="1" RPOGX="0.51145" RPOGY="0.47380" RPOGV="1" BPOGX="0.50499" BPOGY="0.45553" BPOGV="1" LPCX="0.38995" LPCY="0.53084" LPD="34.97069" LPS="0.96689" LPV="1" RPCX="0.65862" RPCY="0.51154" RPD="35.83543" RPS="0.96689" RPV="1" LEYEX="-0.02701" LEYEY="-0.00712" LEYEZ="0.65036" LPUPILD="0.00684" LPUPILV="1" REYEX="0.03866" REYEY="-0.00321" REYEZ="0.63822" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51604" FPOGY="0.51065" FPOGS="1956.17114" FPOGD="0.64307" FPOGID="2664" FPOGV="1" LPOGX="0.50511" LPOGY="0.44494" LPOGV="1" RPOGX="0.51586" RPOGY="0.48631" RPOGV="1" BPOGX="0.51049" BPOGY="0.46562" BPOGV="1" LPCX="0.38997" LPCY="0.53086" LPD="34.89824" LPS="0.96689" LPV="1" RPCX="0.65865" RPCY="0.51156" RPD="35.73026" RPS="0.96689" RPV="1" LEYEX="-0.02701" LEYEY="-0.00712" LEYEZ="0.65036" LPUPILD="0.00684" LPUPILV="1" REYEX="0.03866" REYEY="-0.00321" REYEZ="0.63822" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51600" FPOGY="0.50991" FPOGS="1956.17114" FPOGD="0.65027" FPOGID="2664" FPOGV="1" LPOGX="0.50511" LPOGY="0.44494" LPOGV="1" RPOGX="0.51586" RPOGY="0.48631" RPOGV="1" BPOGX="0.51049" BPOGY="0.46562" BPOGV="1" LPCX="0.38999" LPCY="0.53085" LPD="34.95041" LPS="0.96689" LPV="1" RPCX="0.65865" RPCY="0.51158" RPD="35.73168" RPS="0.96689" RPV="1" LEYEX="-0.02701" LEYEY="-0.00722" LEYEZ="0.65036" LPUPILD="0.00684" LPUPILV="1" REYEX="0.03873" REYEY="-0.00325" REYEZ="0.63772" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51633" FPOGY="0.50873" FPOGS="1956.17114" FPOGD="0.65649" FPOGID="2664" FPOGV="1" LPOGX="0.51262" LPOGY="0.44936" LPOGV="1" RPOGX="0.52080" RPOGY="0.48958" RPOGV="1" BPOGX="0.51671" BPOGY="0.46947" BPOGV="1" LPCX="0.39009" LPCY="0.53096" LPD="35.11802" LPS="0.96689" LPV="1" RPCX="0.65875" RPCY="0.51169" RPD="35.80297" RPS="0.96689" RPV="1" LEYEX="-0.02701" LEYEY="-0.00722" LEYEZ="0.65036" LPUPILD="0.00685" LPUPILV="1" REYEX="0.03873" REYEY="-0.00325" REYEZ="0.63772" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51654" FPOGY="0.50772" FPOGS="1956.17114" FPOGD="0.66309" FPOGID="2664" FPOGV="1" LPOGX="0.51270" LPOGY="0.45720" LPOGV="1" RPOGX="0.52665" RPOGY="0.48794" RPOGV="1" BPOGX="0.51967" BPOGY="0.47257" BPOGV="1" LPCX="0.39020" LPCY="0.53092" LPD="34.98098" LPS="0.96689" LPV="1" RPCX="0.65881" RPCY="0.51166" RPD="35.65873" RPS="0.96689" RPV="1" LEYEX="-0.02701" LEYEY="-0.00722" LEYEZ="0.65036" LPUPILD="0.00684" LPUPILV="1" REYEX="0.03873" REYEY="-0.00325" REYEZ="0.63772" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51677" FPOGY="0.50679" FPOGS="1956.17114" FPOGD="0.67029" FPOGID="2664" FPOGV="1" LPOGX="0.51270" LPOGY="0.45720" LPOGV="1" RPOGX="0.52665" RPOGY="0.48794" RPOGV="1" BPOGX="0.51967" BPOGY="0.47257" BPOGV="1" LPCX="0.39020" LPCY="0.53092" LPD="34.98098" LPS="0.96689" LPV="1" RPCX="0.65883" RPCY="0.51169" RPD="35.66404" RPS="0.96689" RPV="1" LEYEX="-0.02692" LEYEY="-0.00722" LEYEZ="0.65042" LPUPILD="0.00684" LPUPILV="1" REYEX="0.03873" REYEY="-0.00325" REYEZ="0.63772" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51690" FPOGY="0.50563" FPOGS="1956.17114" FPOGD="0.67712" FPOGID="2664" FPOGV="1" LPOGX="0.51709" LPOGY="0.44801" LPOGV="1" RPOGX="0.52746" RPOGY="0.48571" RPOGV="1" BPOGX="0.52227" BPOGY="0.46686" BPOGV="1" LPCX="0.39024" LPCY="0.53093" LPD="34.92003" LPS="0.96689" LPV="1" RPCX="0.65884" RPCY="0.51161" RPD="35.72585" RPS="0.96689" RPV="1" LEYEX="-0.02692" LEYEY="-0.00722" LEYEZ="0.65042" LPUPILD="0.00685" LPUPILV="1" REYEX="0.03873" REYEY="-0.00325" REYEZ="0.63772" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51719" FPOGY="0.50479" FPOGS="1956.17114" FPOGD="0.68372" FPOGID="2664" FPOGV="1" LPOGX="0.52030" LPOGY="0.49864" LPOGV="1" RPOGX="0.52957" RPOGY="0.47577" RPOGV="1" BPOGX="0.52493" BPOGY="0.48720" BPOGV="1" LPCX="0.39024" LPCY="0.53092" LPD="34.93916" LPS="0.96689" LPV="1" RPCX="0.65884" RPCY="0.51159" RPD="35.76262" RPS="0.96689" RPV="1" LEYEX="-0.02692" LEYEY="-0.00722" LEYEZ="0.65042" LPUPILD="0.00685" LPUPILV="1" REYEX="0.03873" REYEY="-0.00325" REYEZ="0.63772" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51747" FPOGY="0.50395" FPOGS="1956.17114" FPOGD="0.69043" FPOGID="2664" FPOGV="1" LPOGX="0.52030" LPOGY="0.49864" LPOGV="1" RPOGX="0.52957" RPOGY="0.47577" RPOGV="1" BPOGX="0.52493" BPOGY="0.48720" BPOGV="1" LPCX="0.39025" LPCY="0.53088" LPD="34.90020" LPS="0.96689" LPV="1" RPCX="0.65883" RPCY="0.51156" RPD="35.74564" RPS="0.96689" RPV="1" LEYEX="-0.02692" LEYEY="-0.00722" LEYEZ="0.65042" LPUPILD="0.00688" LPUPILV="1" REYEX="0.03873" REYEY="-0.00316" REYEZ="0.63772" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51930" FPOGY="0.47556" FPOGS="1956.17114" FPOGD="0.69043" FPOGID="2664" FPOGV="0" LPOGX="0.52017" LPOGY="0.49184" LPOGV="1" RPOGX="0.53251" RPOGY="0.45593" RPOGV="1" BPOGX="0.52634" BPOGY="0.47388" BPOGV="1" LPCX="0.39025" LPCY="0.53077" LPD="34.89374" LPS="0.96689" LPV="1" RPCX="0.65884" RPCY="0.51147" RPD="35.79037" RPS="0.96689" RPV="1" LEYEX="-0.02692" LEYEY="-0.00722" LEYEZ="0.65042" LPUPILD="0.00684" LPUPILV="1" REYEX="0.03873" REYEY="-0.00316" REYEZ="0.63772" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52041" FPOGY="0.48155" FPOGS="1956.17114" FPOGD="0.69043" FPOGID="2664" FPOGV="0" LPOGX="0.51812" LPOGY="0.47591" LPOGV="1" RPOGX="0.52493" RPOGY="0.49917" RPOGV="1" BPOGX="0.52152" BPOGY="0.48754" BPOGV="1" LPCX="0.39025" LPCY="0.53075" LPD="34.91124" LPS="0.96689" LPV="1" RPCX="0.65882" RPCY="0.51142" RPD="35.68334" RPS="0.96689" RPV="1" LEYEX="-0.02692" LEYEY="-0.00722" LEYEZ="0.65042" LPUPILD="0.00683" LPUPILV="1" REYEX="0.03873" REYEY="-0.00316" REYEZ="0.63772" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52078" FPOGY="0.48355" FPOGS="1956.17114" FPOGD="0.69043" FPOGID="2664" FPOGV="0" LPOGX="0.51812" LPOGY="0.47591" LPOGV="1" RPOGX="0.52493" RPOGY="0.49917" RPOGV="1" BPOGX="0.52152" BPOGY="0.48754" BPOGV="1" LPCX="0.39027" LPCY="0.53068" LPD="34.82799" LPS="0.96689" LPV="1" RPCX="0.65881" RPCY="0.51136" RPD="35.68749" RPS="0.96689" RPV="1" LEYEX="-0.02692" LEYEY="-0.00702" LEYEZ="0.65042" LPUPILD="0.00685" LPUPILV="1" REYEX="0.03873" REYEY="-0.00316" REYEZ="0.63772" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52172" FPOGY="0.48141" FPOGS="1956.86804" FPOGD="0.02026" FPOGID="2665" FPOGV="1" LPOGX="0.52254" LPOGY="0.46273" LPOGV="1" RPOGX="0.52651" RPOGY="0.48728" RPOGV="1" BPOGX="0.52453" BPOGY="0.47500" BPOGV="1" LPCX="0.39022" LPCY="0.53050" LPD="35.21999" LPS="0.96689" LPV="1" RPCX="0.65875" RPCY="0.51114" RPD="35.82105" RPS="0.96689" RPV="1" LEYEX="-0.02692" LEYEY="-0.00702" LEYEZ="0.65042" LPUPILD="0.00687" LPUPILV="1" REYEX="0.03873" REYEY="-0.00316" REYEZ="0.63772" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52191" FPOGY="0.48996" FPOGS="1956.86804" FPOGD="0.02698" FPOGID="2665" FPOGV="1" LPOGX="0.52191" LPOGY="0.51260" LPOGV="1" RPOGX="0.52342" RPOGY="0.53573" RPOGV="1" BPOGX="0.52267" BPOGY="0.52416" BPOGV="1" LPCX="0.39019" LPCY="0.53040" LPD="35.01513" LPS="0.96689" LPV="1" RPCX="0.65875" RPCY="0.51114" RPD="35.82105" RPS="0.96689" RPV="1" LEYEX="-0.02692" LEYEY="-0.00702" LEYEZ="0.65042" LPUPILD="0.00686" LPUPILV="1" REYEX="0.03873" REYEY="-0.00316" REYEZ="0.63772" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52204" FPOGY="0.49566" FPOGS="1956.86804" FPOGD="0.03357" FPOGID="2665" FPOGV="1" LPOGX="0.52191" LPOGY="0.51260" LPOGV="1" RPOGX="0.52342" RPOGY="0.53573" RPOGV="1" BPOGX="0.52267" BPOGY="0.52416" BPOGV="1" LPCX="0.39021" LPCY="0.53042" LPD="35.12555" LPS="0.96689" LPV="1" RPCX="0.65874" RPCY="0.51112" RPD="35.83534" RPS="0.96689" RPV="1" LEYEX="-0.02692" LEYEY="-0.00702" LEYEZ="0.65042" LPUPILD="0.00685" LPUPILV="1" REYEX="0.03873" REYEY="-0.00316" REYEZ="0.63772" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52168" FPOGY="0.49903" FPOGS="1956.86804" FPOGD="0.04028" FPOGID="2665" FPOGV="1" LPOGX="0.52126" LPOGY="0.51036" LPOGV="1" RPOGX="0.51783" RPOGY="0.52814" RPOGV="1" BPOGX="0.51955" BPOGY="0.51925" BPOGV="1" LPCX="0.39019" LPCY="0.53037" LPD="34.95660" LPS="0.96689" LPV="1" RPCX="0.65871" RPCY="0.51102" RPD="35.87687" RPS="0.96689" RPV="1" LEYEX="-0.02692" LEYEY="-0.00702" LEYEZ="0.65042" LPUPILD="0.00688" LPUPILV="1" REYEX="0.03873" REYEY="-0.00316" REYEZ="0.63772" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52148" FPOGY="0.50105" FPOGS="1956.86804" FPOGD="0.04712" FPOGID="2665" FPOGV="1" LPOGX="0.51988" LPOGY="0.50732" LPOGV="1" RPOGX="0.52031" RPOGY="0.52297" RPOGV="1" BPOGX="0.52010" BPOGY="0.51514" BPOGV="1" LPCX="0.39018" LPCY="0.53037" LPD="34.95366" LPS="0.96689" LPV="1" RPCX="0.65867" RPCY="0.51105" RPD="35.75433" RPS="0.96689" RPV="1" LEYEX="-0.02692" LEYEY="-0.00702" LEYEZ="0.65042" LPUPILD="0.00688" LPUPILV="1" REYEX="0.03873" REYEY="-0.00316" REYEZ="0.63772" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52130" FPOGY="0.50282" FPOGS="1956.86804" FPOGD="0.05371" FPOGID="2665" FPOGV="1" LPOGX="0.51988" LPOGY="0.50732" LPOGV="1" RPOGX="0.51977" RPOGY="0.52673" RPOGV="1" BPOGX="0.51983" BPOGY="0.51702" BPOGV="1" LPCX="0.39019" LPCY="0.53037" LPD="34.95660" LPS="0.96689" LPV="1" RPCX="0.65867" RPCY="0.51105" RPD="35.75433" RPS="0.96046" RPV="1" LEYEX="-0.02692" LEYEY="-0.00702" LEYEZ="0.65042" LPUPILD="0.00688" LPUPILV="1" REYEX="0.03755" REYEY="-0.00297" REYEZ="0.61902" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52081" FPOGY="0.50487" FPOGS="1956.86804" FPOGD="0.06030" FPOGID="2665" FPOGV="1" LPOGX="0.51809" LPOGY="0.52099" LPOGV="1" RPOGX="0.51481" RPOGY="0.52573" RPOGV="1" BPOGX="0.51645" BPOGY="0.52336" BPOGV="1" LPCX="0.39014" LPCY="0.53044" LPD="34.94953" LPS="0.96046" LPV="1" RPCX="0.65865" RPCY="0.51101" RPD="35.78029" RPS="0.95403" RPV="1" LEYEX="-0.02692" LEYEY="-0.00702" LEYEZ="0.65042" LPUPILD="0.00687" LPUPILV="1" REYEX="0.03755" REYEY="-0.00297" REYEZ="0.61902" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52026" FPOGY="0.50698" FPOGS="1956.86804" FPOGD="0.06689" FPOGID="2665" FPOGV="1" LPOGX="0.51908" LPOGY="0.52563" LPOGV="1" RPOGX="0.51042" RPOGY="0.53037" RPOGV="1" BPOGX="0.51475" BPOGY="0.52800" BPOGV="1" LPCX="0.39012" LPCY="0.53046" LPD="34.91209" LPS="0.95403" LPV="1" RPCX="0.65866" RPCY="0.51100" RPD="35.79569" RPS="0.94760" RPV="1" LEYEX="-0.02692" LEYEY="-0.00702" LEYEZ="0.65042" LPUPILD="0.00687" LPUPILV="1" REYEX="0.03755" REYEY="-0.00297" REYEZ="0.61902" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
