2025-05-27 14:13:38.809466
 REYEZ="0.67473" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.53034" FPOGY="0.81113" FPOGS="2129.01831" FPOGD="0.21436" FPOGID="3904" FPOGV="1" LPOGX="0.70825" LPOGY="0.87201" LPOGV="1" RPOGX="0.34508" RPOGY="0.75747" RPOGV="1" BPOGX="0.52667" BPOGY="0.81474" BPOGV="1" LPCX="0.31157" LPCY="0.51237" LPD="18.40094" LPS="1.04204" LPV="1" RPCX="0.61336" RPCY="0.53873" RPD="18.22783" RPS="1.04204" RPV="1" LEYEX="-0.04787" LEYEY="-0.00288" LEYEZ="0.66161" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02965" REYEY="-0.00860" REYEZ="0.67473" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="1.07113" FPOGY="0.33968" FPOGS="2131.12817" FPOGD="0.06714" FPOGID="3913" FPOGV="1" LPOGX="1.26245" LPOGY="0.48813" LPOGV="1" RPOGX="0.98197" RPOGY="0.16003" RPOGV="1" BPOGX="1.12221" BPOGY="0.32408" BPOGV="1" LPCX="0.32864" LPCY="0.50613" LPD="19.19970" LPS="1.01057" LPV="1" RPCX="0.62988" RPCY="0.53362" RPD="19.43728" RPS="1.00338" RPV="1" LEYEX="-0.04610" LEYEY="-0.00248" LEYEZ="0.67560" LPUPILD="0.00326" LPUPILV="1" REYEX="0.03069" REYEY="-0.00801" REYEZ="0.64365" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07581" FPOGY="0.33877" FPOGS="2131.12817" FPOGD="0.07397" FPOGID="3913" FPOGV="1" LPOGX="1.26537" LPOGY="0.49805" LPOGV="1" RPOGX="0.98905" RPOGY="0.15944" RPOGV="1" BPOGX="1.12721" BPOGY="0.32875" BPOGV="1" LPCX="0.32870" LPCY="0.50608" LPD="19.18645" LPS="1.01831" LPV="1" RPCX="0.62996" RPCY="0.53369" RPD="19.05691" RPS="1.01112" RPV="1" LEYEX="-0.04610" LEYEY="-0.00248" LEYEZ="0.67560" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03069" REYEY="-0.00801" REYEZ="0.64365" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07906" FPOGY="0.33760" FPOGS="2131.12817" FPOGD="0.08032" FPOGID="3913" FPOGV="1" LPOGX="1.27558" LPOGY="0.49347" LPOGV="1" RPOGX="0.96059" RPOGY="0.15372" RPOGV="1" BPOGX="1.11808" BPOGY="0.32360" BPOGV="1" LPCX="0.32870" LPCY="0.50612" LPD="19.15919" LPS="1.02605" LPV="1" RPCX="0.62988" RPCY="0.53351" RPD="19.36102" RPS="1.01886" RPV="1" LEYEX="-0.04610" LEYEY="-0.00248" LEYEZ="0.67560" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03069" REYEY="-0.00801" REYEZ="0.64365" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08213" FPOGY="0.33618" FPOGS="2131.12817" FPOGD="0.08765" FPOGID="3913" FPOGV="1" LPOGX="1.27987" LPOGY="0.48837" LPOGV="1" RPOGX="0.96431" RPOGY="0.14696" RPOGV="1" BPOGX="1.12209" BPOGY="0.31766" BPOGV="1" LPCX="0.32870" LPCY="0.50612" LPD="19.15919" LPS="1.03379" LPV="1" RPCX="0.62984" RPCY="0.53356" RPD="19.42597" RPS="1.02660" RPV="1" LEYEX="-0.04681" LEYEY="-0.00257" LEYEZ="0.68610" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03069" REYEY="-0.00801" REYEZ="0.64365" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08351" FPOGY="0.33531" FPOGS="2131.12817" FPOGD="0.09399" FPOGID="3913" FPOGV="1" LPOGX="1.27449" LPOGY="0.50259" LPOGV="1" RPOGX="0.93121" RPOGY="0.14372" RPOGV="1" BPOGX="1.10285" BPOGY="0.32316" BPOGV="1" LPCX="0.32858" LPCY="0.50625" LPD="19.17116" LPS="1.02660" LPV="1" RPCX="0.62986" RPCY="0.53369" RPD="19.37467" RPS="1.02660" RPV="1" LEYEX="-0.04681" LEYEY="-0.00257" LEYEZ="0.68610" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03069" REYEY="-0.00801" REYEZ="0.64365" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08487" FPOGY="0.33493" FPOGS="2131.12817" FPOGD="0.10059" FPOGID="3913" FPOGV="1" LPOGX="1.26956" LPOGY="0.49324" LPOGV="1" RPOGX="0.94099" RPOGY="0.16521" RPOGV="1" BPOGX="1.10528" BPOGY="0.32923" BPOGV="1" LPCX="0.32852" LPCY="0.50626" LPD="19.18648" LPS="1.02660" LPV="1" RPCX="0.62986" RPCY="0.53369" RPD="19.38339" RPS="1.02660" RPV="1" LEYEX="-0.04681" LEYEY="-0.00257" LEYEZ="0.68610" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03069" REYEY="-0.00801" REYEZ="0.64365" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08607" FPOGY="0.33459" FPOGS="2131.12817" FPOGD="0.10718" FPOGID="3913" FPOGV="1" LPOGX="1.26956" LPOGY="0.49324" LPOGV="1" RPOGX="0.94099" RPOGY="0.16521" RPOGV="1" BPOGX="1.10528" BPOGY="0.32923" BPOGV="1" LPCX="0.32850" LPCY="0.50643" LPD="19.34691" LPS="1.02660" LPV="1" RPCX="0.62991" RPCY="0.53387" RPD="19.19602" RPS="1.02660" RPV="1" LEYEX="-0.04681" LEYEY="-0.00257" LEYEZ="0.68610" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03069" REYEY="-0.00801" REYEZ="0.64365" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08579" FPOGY="0.33374" FPOGS="2131.12817" FPOGD="0.11401" FPOGID="3913" FPOGV="1" LPOGX="1.23697" LPOGY="0.48428" LPOGV="1" RPOGX="0.92497" RPOGY="0.15428" RPOGV="1" BPOGX="1.08097" BPOGY="0.31928" BPOGV="1" LPCX="0.32836" LPCY="0.50653" LPD="19.30443" LPS="1.02660" LPV="1" RPCX="0.62991" RPCY="0.53374" RPD="19.16068" RPS="1.02660" RPV="1" LEYEX="-0.04681" LEYEY="-0.00257" LEYEZ="0.68610" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03069" REYEY="-0.00801" REYEZ="0.64365" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08553" FPOGY="0.33350" FPOGS="2131.12817" FPOGD="0.12061" FPOGID="3913" FPOGV="1" LPOGX="1.23552" LPOGY="0.48927" LPOGV="1" RPOGX="0.92621" RPOGY="0.16889" RPOGV="1" BPOGX="1.08086" BPOGY="0.32908" BPOGV="1" LPCX="0.32831" LPCY="0.50650" LPD="19.41668" LPS="1.02660" LPV="1" RPCX="0.62986" RPCY="0.53379" RPD="19.27487" RPS="1.02660" RPV="1" LEYEX="-0.04681" LEYEY="-0.00257" LEYEZ="0.68610" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03069" REYEY="-0.00801" REYEZ="0.64365" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08538" FPOGY="0.33312" FPOGS="2131.12817" FPOGD="0.12720" FPOGID="3913" FPOGV="1" LPOGX="1.23552" LPOGY="0.48927" LPOGV="1" RPOGX="0.92942" RPOGY="0.16274" RPOGV="1" BPOGX="1.08247" BPOGY="0.32600" BPOGV="1" LPCX="0.32828" LPCY="0.50651" LPD="19.40126" LPS="1.02660" LPV="1" RPCX="0.62983" RPCY="0.53387" RPD="19.28506" RPS="1.03379" RPV="1" LEYEX="-0.04681" LEYEY="-0.00257" LEYEZ="0.68610" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03163" REYEY="-0.00825" REYEZ="0.66229" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08525" FPOGY="0.33267" FPOGS="2131.12817" FPOGD="0.13330" FPOGID="3913" FPOGV="1" LPOGX="1.22986" LPOGY="0.48486" LPOGV="1" RPOGX="0.93564" RPOGY="0.16221" RPOGV="1" BPOGX="1.08275" BPOGY="0.32354" BPOGV="1" LPCX="0.32819" LPCY="0.50669" LPD="19.64406" LPS="1.03379" LPV="1" RPCX="0.62983" RPCY="0.53387" RPD="19.28506" RPS="1.04098" RPV="1" LEYEX="-0.04681" LEYEY="-0.00257" LEYEZ="0.68610" LPUPILD="0.00346" LPUPILV="1" REYEX="0.03163" REYEY="-0.00825" REYEZ="0.66229" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08508" FPOGY="0.33194" FPOGS="2131.12817" FPOGD="0.14038" FPOGID="3913" FPOGV="1" LPOGX="1.22446" LPOGY="0.48962" LPOGV="1" RPOGX="0.93862" RPOGY="0.14366" RPOGV="1" BPOGX="1.08154" BPOGY="0.31664" BPOGV="1" LPCX="0.32812" LPCY="0.50676" LPD="19.71135" LPS="1.04098" LPV="1" RPCX="0.62984" RPCY="0.53391" RPD="19.20852" RPS="1.04817" RPV="1" LEYEX="-0.04681" LEYEY="-0.00257" LEYEZ="0.68610" LPUPILD="0.00341" LPUPILV="1" REYEX="0.03163" REYEY="-0.00825" REYEZ="0.66229" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08501" FPOGY="0.33117" FPOGS="2131.12817" FPOGD="0.14722" FPOGID="3913" FPOGV="1" LPOGX="1.22806" LPOGY="0.48497" LPOGV="1" RPOGX="0.93862" RPOGY="0.14366" RPOGV="1" BPOGX="1.08334" BPOGY="0.31432" BPOGV="1" LPCX="0.32811" LPCY="0.50679" LPD="19.66672" LPS="1.04817" LPV="1" RPCX="0.62991" RPCY="0.53369" RPD="19.08970" RPS="1.04817" RPV="1" LEYEX="-0.04681" LEYEY="-0.00257" LEYEZ="0.68610" LPUPILD="0.00340" LPUPILV="1" REYEX="0.03069" REYEY="-0.00801" REYEZ="0.64365" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08473" FPOGY="0.33016" FPOGS="2131.12817" FPOGD="0.15405" FPOGID="3913" FPOGV="1" LPOGX="1.22774" LPOGY="0.47147" LPOGV="1" RPOGX="0.92906" RPOGY="0.14218" RPOGV="1" BPOGX="1.07840" BPOGY="0.30683" BPOGV="1" LPCX="0.32814" LPCY="0.50672" LPD="19.77278" LPS="1.04817" LPV="1" RPCX="0.62985" RPCY="0.53355" RPD="19.44351" RPS="1.04098" RPV="1" LEYEX="-0.04681" LEYEY="-0.00257" LEYEZ="0.68610" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03069" REYEY="-0.00801" REYEZ="0.64365" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08508" FPOGY="0.32896" FPOGS="2131.12817" FPOGD="0.16064" FPOGID="3913" FPOGV="1" LPOGX="1.26544" LPOGY="0.45853" LPOGV="1" RPOGX="0.92151" RPOGY="0.14201" RPOGV="1" BPOGX="1.09347" BPOGY="0.30027" BPOGV="1" LPCX="0.32820" LPCY="0.50662" LPD="19.77788" LPS="1.04098" LPV="1" RPCX="0.62982" RPCY="0.53345" RPD="19.34931" RPS="1.03379" RPV="1" LEYEX="-0.04681" LEYEY="-0.00257" LEYEZ="0.68610" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03069" REYEY="-0.00801" REYEZ="0.64365" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08527" FPOGY="0.32807" FPOGS="2131.12817" FPOGD="0.16748" FPOGID="3913" FPOGV="1" LPOGX="1.26158" LPOGY="0.46345" LPOGV="1" RPOGX="0.91836" RPOGY="0.14831" RPOGV="1" BPOGX="1.08997" BPOGY="0.30588" BPOGV="1" LPCX="0.32809" LPCY="0.50640" LPD="19.90941" LPS="1.03379" LPV="1" RPCX="0.62977" RPCY="0.53351" RPD="19.55863" RPS="1.02660" RPV="1" LEYEX="-0.04610" LEYEY="-0.00248" LEYEZ="0.67560" LPUPILD="0.00340" LPUPILV="1" REYEX="0.03069" REYEY="-0.00801" REYEZ="0.64365" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08472" FPOGY="0.32721" FPOGS="2131.12817" FPOGD="0.17480" FPOGID="3913" FPOGV="1" LPOGX="1.21551" LPOGY="0.46352" LPOGV="1" RPOGX="0.92554" RPOGY="0.14575" RPOGV="1" BPOGX="1.07053" BPOGY="0.30464" BPOGV="1" LPCX="0.32812" LPCY="0.50647" LPD="20.17603" LPS="1.02660" LPV="1" RPCX="0.62975" RPCY="0.53344" RPD="19.52861" RPS="1.02660" RPV="1" LEYEX="-0.04610" LEYEY="-0.00248" LEYEZ="0.67560" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03069" REYEY="-0.00801" REYEZ="0.64365" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08398" FPOGY="0.32641" FPOGS="2131.12817" FPOGD="0.18091" FPOGID="3913" FPOGV="1" LPOGX="1.20909" LPOGY="0.45917" LPOGV="1" RPOGX="0.91848" RPOGY="0.15086" RPOGV="1" BPOGX="1.06378" BPOGY="0.30501" BPOGV="1" LPCX="0.32815" LPCY="0.50637" LPD="19.84504" LPS="1.02660" LPV="1" RPCX="0.62976" RPCY="0.53339" RPD="19.48272" RPS="1.02660" RPV="1" LEYEX="-0.04610" LEYEY="-0.00248" LEYEZ="0.67560" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03069" REYEY="-0.00801" REYEZ="0.64365" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08328" FPOGY="0.32568" FPOGS="2131.12817" FPOGD="0.18677" FPOGID="3913" FPOGV="1" LPOGX="1.20909" LPOGY="0.45917" LPOGV="1" RPOGX="0.91848" RPOGY="0.15086" RPOGV="1" BPOGX="1.06378" BPOGY="0.30501" BPOGV="1" LPCX="0.32815" LPCY="0.50639" LPD="19.86543" LPS="1.02660" LPV="1" RPCX="0.62967" RPCY="0.53344" RPD="19.48763" RPS="1.02660" RPV="1" LEYEX="-0.04724" LEYEY="-0.00249" LEYEZ="0.69233" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03069" REYEY="-0.00801" REYEZ="0.64365" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08281" FPOGY="0.32607" FPOGS="2131.12817" FPOGD="0.19458" FPOGID="3913" FPOGV="1" LPOGX="1.20402" LPOGY="0.46834" LPOGV="1" RPOGX="0.93451" RPOGY="0.20655" RPOGV="1" BPOGX="1.06926" BPOGY="0.33745" BPOGV="1" LPCX="0.32823" LPCY="0.50629" LPD="19.76376" LPS="1.02660" LPV="1" RPCX="0.62959" RPCY="0.53339" RPD="19.41014" RPS="1.02660" RPV="1" LEYEX="-0.04724" LEYEY="-0.00249" LEYEZ="0.69233" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03069" REYEY="-0.00801" REYEZ="0.64365" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08223" FPOGY="0.32619" FPOGS="2131.12817" FPOGD="0.20093" FPOGID="3913" FPOGV="1" LPOGX="1.19696" LPOGY="0.45483" LPOGV="1" RPOGX="0.93237" RPOGY="0.20468" RPOGV="1" BPOGX="1.06466" BPOGY="0.32975" BPOGV="1" LPCX="0.32805" LPCY="0.50632" LPD="20.13951" LPS="1.02660" LPV="1" RPCX="0.62960" RPCY="0.53341" RPD="19.33753" RPS="1.02660" RPV="1" LEYEX="-0.04724" LEYEY="-0.00249" LEYEZ="0.69233" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03069" REYEY="-0.00801" REYEZ="0.64365" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08146" FPOGY="0.32665" FPOGS="2131.12817" FPOGD="0.20776" FPOGID="3913" FPOGV="1" LPOGX="1.18979" LPOGY="0.46507" LPOGV="1" RPOGX="0.92559" RPOGY="0.21697" RPOGV="1" BPOGX="1.05769" BPOGY="0.34102" BPOGV="1" LPCX="0.32804" LPCY="0.50616" LPD="19.81134" LPS="1.01167" LPV="1" RPCX="0.62945" RPCY="0.53323" RPD="19.22519" RPS="1.01167" RPV="1" LEYEX="-0.04369" LEYEY="-0.00230" LEYEZ="0.63897" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03069" REYEY="-0.00801" REYEZ="0.64365" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08040" FPOGY="0.32748" FPOGS="2131.12817" FPOGD="0.21436" FPOGID="3913" FPOGV="1" LPOGX="1.17754" LPOGY="0.47975" LPOGV="1" RPOGX="0.91564" RPOGY="0.22850" RPOGV="1" BPOGX="1.04659" BPOGY="0.35412" BPOGV="1" LPCX="0.32801" LPCY="0.50624" LPD="20.06678" LPS="0.99674" LPV="1" RPCX="0.62946" RPCY="0.53319" RPD="19.27711" RPS="0.99674" RPV="1" LEYEX="-0.04369" LEYEY="-0.00230" LEYEZ="0.63897" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03069" REYEY="-0.00801" REYEZ="0.64365" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07904" FPOGY="0.32849" FPOGS="2131.12817" FPOGD="0.22119" FPOGID="3913" FPOGV="1" LPOGX="1.16762" LPOGY="0.49218" LPOGV="1" RPOGX="0.90022" RPOGY="0.23120" RPOGV="1" BPOGX="1.03392" BPOGY="0.36169" BPOGV="1" LPCX="0.32799" LPCY="0.50622" LPD="19.99851" LPS="0.98181" LPV="1" RPCX="0.62940" RPCY="0.53318" RPD="19.37172" RPS="0.98181" RPV="1" LEYEX="-0.04369" LEYEY="-0.00230" LEYEZ="0.63897" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03069" REYEY="-0.00801" REYEZ="0.64365" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07760" FPOGY="0.32967" FPOGS="2131.12817" FPOGD="0.22803" FPOGID="3913" FPOGV="1" LPOGX="1.16052" LPOGY="0.50219" LPOGV="1" RPOGX="0.89678" RPOGY="0.23769" RPOGV="1" BPOGX="1.02865" BPOGY="0.36994" BPOGV="1" LPCX="0.32794" LPCY="0.50616" LPD="20.07875" LPS="0.96688" LPV="1" RPCX="0.62946" RPCY="0.53324" RPD="19.51117" RPS="0.97407" RPV="1" LEYEX="-0.04406" LEYEY="-0.00227" LEYEZ="0.64431" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03132" REYEY="-0.00814" REYEZ="0.65789" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07619" FPOGY="0.33031" FPOGS="2131.12817" FPOGD="0.23462" FPOGID="3913" FPOGV="1" LPOGX="1.15664" LPOGY="0.47419" LPOGV="1" RPOGX="0.89716" RPOGY="0.23073" RPOGV="1" BPOGX="1.02690" BPOGY="0.35246" BPOGV="1" LPCX="0.32781" LPCY="0.50607" LPD="20.15266" LPS="0.97407" LPV="1" RPCX="0.62940" RPCY="0.53323" RPD="19.41924" RPS="0.98126" RPV="1" LEYEX="-0.04406" LEYEY="-0.00227" LEYEZ="0.64431" LPUPILD="0.00335" LPUPILV="1" REYEX="0.03132" REYEY="-0.00814" REYEZ="0.65789" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07507" FPOGY="0.33070" FPOGS="2131.12817" FPOGD="0.24146" FPOGID="3913" FPOGV="1" LPOGX="1.16918" LPOGY="0.47846" LPOGV="1" RPOGX="0.90044" RPOGY="0.21098" RPOGV="1" BPOGX="1.03481" BPOGY="0.34472" BPOGV="1" LPCX="0.32781" LPCY="0.50610" LPD="20.21962" LPS="0.98126" LPV="1" RPCX="0.62935" RPCY="0.53316" RPD="19.48775" RPS="0.98845" RPV="1" LEYEX="-0.04406" LEYEY="-0.00227" LEYEZ="0.64431" LPUPILD="0.00335" LPUPILV="1" REYEX="0.03132" REYEY="-0.00814" REYEZ="0.65789" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07410" FPOGY="0.33092" FPOGS="2131.12817" FPOGD="0.24780" FPOGID="3913" FPOGV="1" LPOGX="1.17260" LPOGY="0.47351" LPOGV="1" RPOGX="0.90360" RPOGY="0.20487" RPOGV="1" BPOGX="1.03810" BPOGY="0.33919" BPOGV="1" LPCX="0.32798" LPCY="0.50616" LPD="19.86759" LPS="0.98845" LPV="1" RPCX="0.62933" RPCY="0.53316" RPD="19.69995" RPS="0.99563" RPV="1" LEYEX="-0.04369" LEYEY="-0.00220" LEYEZ="0.63887" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03149" REYEY="-0.00814" REYEZ="0.66141" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04676" FPOGY="0.33790" FPOGS="2131.12817" FPOGD="0.24780" FPOGID="3913" FPOGV="0" LPOGX="1.16587" LPOGY="0.43669" LPOGV="1" RPOGX="0.90017" RPOGY="0.19227" RPOGV="1" BPOGX="1.03302" BPOGY="0.31448" BPOGV="1" LPCX="0.32790" LPCY="0.50606" LPD="20.09053" LPS="0.99563" LPV="1" RPCX="0.62930" RPCY="0.53332" RPD="19.77308" RPS="0.99563" RPV="1" LEYEX="-0.04369" LEYEY="-0.00220" LEYEZ="0.63887" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03149" REYEY="-0.00814" REYEZ="0.66141" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03429" FPOGY="0.32425" FPOGS="2131.12817" FPOGD="0.24780" FPOGID="3913" FPOGV="0" LPOGX="1.16209" LPOGY="0.43163" LPOGV="1" RPOGX="0.88154" RPOGY="0.18958" RPOGV="1" BPOGX="1.02181" BPOGY="0.31060" BPOGV="1" LPCX="0.32786" LPCY="0.50605" LPD="20.07720" LPS="0.99563" LPV="1" RPCX="0.62932" RPCY="0.53300" RPD="19.71474" RPS="0.99563" RPV="1" LEYEX="-0.04369" LEYEY="-0.00220" LEYEZ="0.63887" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03149" REYEY="-0.00814" REYEZ="0.66141" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03013" FPOGY="0.31970" FPOGS="2131.12817" FPOGD="0.24780" FPOGID="3913" FPOGV="0" LPOGX="1.16209" LPOGY="0.43163" LPOGV="1" RPOGX="0.88154" RPOGY="0.18958" RPOGV="1" BPOGX="1.02181" BPOGY="0.31060" BPOGV="1" LPCX="0.32784" LPCY="0.50605" LPD="19.97500" LPS="0.99563" LPV="1" RPCX="0.62933" RPCY="0.53315" RPD="19.92489" RPS="0.99563" RPV="1" LEYEX="-0.04369" LEYEY="-0.00220" LEYEZ="0.63887" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03149" REYEY="-0.00814" REYEZ="0.66141" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03071" FPOGY="0.32437" FPOGS="2131.38281" FPOGD="0.02002" FPOGID="3914" FPOGV="1" LPOGX="1.15470" LPOGY="0.49723" LPOGV="1" RPOGX="0.91023" RPOGY="0.17951" RPOGV="1" BPOGX="1.03247" BPOGY="0.33837" BPOGV="1" LPCX="0.32770" LPCY="0.50593" LPD="19.86346" LPS="0.99563" LPV="1" RPCX="0.62923" RPCY="0.53309" RPD="19.87300" RPS="0.99563" RPV="1" LEYEX="-0.04369" LEYEY="-0.00220" LEYEZ="0.63887" LPUPILD="0.00338" LPUPILV="1" REYEX="0.03149" REYEY="-0.00814" REYEZ="0.66141" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03041" FPOGY="0.33486" FPOGS="2131.38281" FPOGD="0.02661" FPOGID="3914" FPOGV="1" LPOGX="1.15084" LPOGY="0.49636" LPOGV="1" RPOGX="0.90751" RPOGY="0.25732" RPOGV="1" BPOGX="1.02918" BPOGY="0.37684" BPOGV="1" LPCX="0.32768" LPCY="0.50596" LPD="19.92345" LPS="0.99563" LPV="1" RPCX="0.62921" RPCY="0.53315" RPD="19.75305" RPS="0.99563" RPV="1" LEYEX="-0.04369" LEYEY="-0.00220" LEYEZ="0.63887" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03149" REYEY="-0.00814" REYEZ="0.66141" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03050" FPOGY="0.34132" FPOGS="2131.38281" FPOGD="0.03320" FPOGID="3914" FPOGV="1" LPOGX="1.15084" LPOGY="0.49636" LPOGV="1" RPOGX="0.91111" RPOGY="0.25085" RPOGV="1" BPOGX="1.03098" BPOGY="0.37360" BPOGV="1" LPCX="0.32756" LPCY="0.50590" LPD="20.24735" LPS="0.99563" LPV="1" RPCX="0.62919" RPCY="0.53315" RPD="19.81933" RPS="1.00372" RPV="1" LEYEX="-0.04369" LEYEY="-0.00220" LEYEZ="0.63887" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03197" REYEY="-0.00822" REYEZ="0.67245" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03051" FPOGY="0.34347" FPOGS="2131.38281" FPOGD="0.03979" FPOGID="3914" FPOGV="1" LPOGX="1.14621" LPOGY="0.47203" LPOGV="1" RPOGX="0.91488" RPOGY="0.24069" RPOGV="1" BPOGX="1.03055" BPOGY="0.35636" BPOGV="1" LPCX="0.32754" LPCY="0.50589" LPD="20.21888" LPS="1.00372" LPV="1" RPCX="0.62920" RPCY="0.53312" RPD="19.86705" RPS="1.01181" RPV="1" LEYEX="-0.04369" LEYEY="-0.00220" LEYEZ="0.63887" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03197" REYEY="-0.00822" REYEZ="0.67245" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
