2025-06-03 14:21:36.027137
 REYEZ="0.67538" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07252" FPOGY="0.49292" FPOGS="1017.35059" FPOGD="1.33221" FPOGID="1578" FPOGV="1" LPOGX="1.15166" LPOGY="0.57756" LPOGV="1" RPOGX="0.97913" RPOGY="0.42309" RPOGV="1" BPOGX="1.06540" BPOGY="0.50032" BPOGV="1" LPCX="0.36222" LPCY="0.66475" LPD="23.42998" LPS="0.94751" LPV="1" RPCX="0.60174" RPCY="0.64717" RPD="24.35110" RPS="0.95394" RPV="1" LEYEX="-0.03549" LEYEY="-0.03348" LEYEZ="0.64138" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02451" REYEY="-0.03161" REYEZ="0.67538" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55032" FPOGY="0.40564" FPOGS="1020.60571" FPOGD="0.16650" FPOGID="1582" FPOGV="1" LPOGX="0.61032" LPOGY="0.42215" LPOGV="1" RPOGX="0.47612" RPOGY="0.39368" RPOGV="1" BPOGX="0.54322" BPOGY="0.40791" BPOGV="1" LPCX="0.31716" LPCY="0.66714" LPD="25.94924" LPS="1.04794" LPV="1" RPCX="0.56364" RPCY="0.64318" RPD="26.75139" RPS="1.05603" RPV="1" LEYEX="-0.04596" LEYEY="-0.03479" LEYEZ="0.65699" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01640" REYEY="-0.03078" REYEZ="0.67511" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55003" FPOGY="0.40507" FPOGS="1020.60571" FPOGD="0.17438" FPOGID="1582" FPOGV="1" LPOGX="0.60721" LPOGY="0.43196" LPOGV="1" RPOGX="0.47836" RPOGY="0.34960" RPOGV="1" BPOGX="0.54279" BPOGY="0.39078" BPOGV="1" LPCX="0.31716" LPCY="0.66681" LPD="25.92476" LPS="1.05603" LPV="1" RPCX="0.56368" RPCY="0.64289" RPD="26.74260" RPS="1.05603" RPV="1" LEYEX="-0.04596" LEYEY="-0.03479" LEYEZ="0.65699" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01640" REYEY="-0.03078" REYEZ="0.67511" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54977" FPOGY="0.40395" FPOGS="1020.60571" FPOGD="0.17981" FPOGID="1582" FPOGV="1" LPOGX="0.60928" LPOGY="0.41430" LPOGV="1" RPOGX="0.47630" RPOGY="0.33535" RPOGV="1" BPOGX="0.54279" BPOGY="0.37482" BPOGV="1" LPCX="0.31715" LPCY="0.66671" LPD="25.83507" LPS="1.05603" LPV="1" RPCX="0.56364" RPCY="0.64276" RPD="26.75783" RPS="1.05603" RPV="1" LEYEX="-0.04596" LEYEY="-0.03479" LEYEZ="0.65699" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01640" REYEY="-0.03078" REYEZ="0.67511" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54952" FPOGY="0.40291" FPOGS="1020.60571" FPOGD="0.18652" FPOGID="1582" FPOGV="1" LPOGX="0.60928" LPOGY="0.41430" LPOGV="1" RPOGX="0.47630" RPOGY="0.33535" RPOGV="1" BPOGX="0.54279" BPOGY="0.37482" BPOGV="1" LPCX="0.31710" LPCY="0.66668" LPD="26.08185" LPS="1.05603" LPV="1" RPCX="0.56365" RPCY="0.64274" RPD="26.67702" RPS="1.05603" RPV="1" LEYEX="-0.04596" LEYEY="-0.03469" LEYEZ="0.65699" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01640" REYEY="-0.03078" REYEZ="0.67511" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54900" FPOGY="0.40043" FPOGS="1020.60571" FPOGD="0.19080" FPOGID="1582" FPOGV="1" LPOGX="0.59834" LPOGY="0.37397" LPOGV="1" RPOGX="0.47078" RPOGY="0.28823" RPOGV="1" BPOGX="0.53456" BPOGY="0.33110" BPOGV="1" LPCX="0.31705" LPCY="0.66638" LPD="25.82478" LPS="1.05603" LPV="1" RPCX="0.56358" RPCY="0.64239" RPD="26.79765" RPS="1.05603" RPV="1" LEYEX="-0.04596" LEYEY="-0.03469" LEYEZ="0.65699" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01640" REYEY="-0.03078" REYEZ="0.67511" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54844" FPOGY="0.39983" FPOGS="1020.60571" FPOGD="0.19647" FPOGID="1582" FPOGV="1" LPOGX="0.59494" LPOGY="0.42431" LPOGV="1" RPOGX="0.46938" RPOGY="0.34036" RPOGV="1" BPOGX="0.53216" BPOGY="0.38234" BPOGV="1" LPCX="0.31704" LPCY="0.66634" LPD="25.99653" LPS="1.05603" LPV="1" RPCX="0.56359" RPCY="0.64231" RPD="26.81724" RPS="1.05603" RPV="1" LEYEX="-0.04596" LEYEY="-0.03469" LEYEZ="0.65699" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01640" REYEY="-0.03078" REYEZ="0.67511" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54791" FPOGY="0.39935" FPOGS="1020.60571" FPOGD="0.20074" FPOGID="1582" FPOGV="1" LPOGX="0.59494" LPOGY="0.42431" LPOGV="1" RPOGX="0.46914" RPOGY="0.34611" RPOGV="1" BPOGX="0.53204" BPOGY="0.38521" BPOGV="1" LPCX="0.31699" LPCY="0.66625" LPD="26.10865" LPS="1.05603" LPV="1" RPCX="0.56356" RPCY="0.64220" RPD="26.81288" RPS="1.04794" RPV="1" LEYEX="-0.04596" LEYEY="-0.03459" LEYEZ="0.65699" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01601" REYEY="-0.02994" REYEZ="0.66102" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54714" FPOGY="0.39900" FPOGS="1020.60571" FPOGD="0.20898" FPOGID="1582" FPOGV="1" LPOGX="0.58387" LPOGY="0.40159" LPOGV="1" RPOGX="0.46271" RPOGY="0.37431" RPOGV="1" BPOGX="0.52329" BPOGY="0.38795" BPOGV="1" LPCX="0.31690" LPCY="0.66609" LPD="26.07827" LPS="1.04794" LPV="1" RPCX="0.56348" RPCY="0.64195" RPD="26.89659" RPS="1.03985" RPV="1" LEYEX="-0.04596" LEYEY="-0.03459" LEYEZ="0.65699" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01601" REYEY="-0.02994" REYEZ="0.66102" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54664" FPOGY="0.39933" FPOGS="1020.60571" FPOGD="0.21570" FPOGID="1582" FPOGV="1" LPOGX="0.57553" LPOGY="0.45952" LPOGV="1" RPOGX="0.48592" RPOGY="0.36017" RPOGV="1" BPOGX="0.53073" BPOGY="0.40984" BPOGV="1" LPCX="0.31682" LPCY="0.66599" LPD="26.06115" LPS="1.03985" LPV="1" RPCX="0.56344" RPCY="0.64180" RPD="27.07093" RPS="1.03176" RPV="1" LEYEX="-0.04596" LEYEY="-0.03459" LEYEZ="0.65699" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01601" REYEY="-0.02994" REYEZ="0.66102" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54618" FPOGY="0.39979" FPOGS="1020.60571" FPOGD="0.22156" FPOGID="1582" FPOGV="1" LPOGX="0.57633" LPOGY="0.46420" LPOGV="1" RPOGX="0.48555" RPOGY="0.36588" RPOGV="1" BPOGX="0.53094" BPOGY="0.41504" BPOGV="1" LPCX="0.31680" LPCY="0.66592" LPD="26.08112" LPS="1.03176" LPV="1" RPCX="0.56340" RPCY="0.64178" RPD="27.03813" RPS="1.02367" RPV="1" LEYEX="-0.04604" LEYEY="-0.03453" LEYEZ="0.65678" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01601" REYEY="-0.02994" REYEZ="0.66102" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54625" FPOGY="0.40055" FPOGS="1020.60571" FPOGD="0.22809" FPOGID="1582" FPOGV="1" LPOGX="0.62904" LPOGY="0.45697" LPOGV="1" RPOGX="0.46779" RPOGY="0.39600" RPOGV="1" BPOGX="0.54842" BPOGY="0.42649" BPOGV="1" LPCX="0.31664" LPCY="0.66580" LPD="26.10186" LPS="1.02367" LPV="1" RPCX="0.56311" RPCY="0.64162" RPD="26.86074" RPS="1.02367" RPV="1" LEYEX="-0.04604" LEYEY="-0.03453" LEYEZ="0.65678" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01601" REYEY="-0.02994" REYEZ="0.66102" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54638" FPOGY="0.40088" FPOGS="1020.60571" FPOGD="0.23492" FPOGID="1582" FPOGV="1" LPOGX="0.61485" LPOGY="0.44044" LPOGV="1" RPOGX="0.48736" RPOGY="0.38440" RPOGV="1" BPOGX="0.55111" BPOGY="0.41242" BPOGV="1" LPCX="0.31651" LPCY="0.66579" LPD="26.18702" LPS="1.02367" LPV="1" RPCX="0.56303" RPCY="0.64155" RPD="26.99891" RPS="1.02367" RPV="1" LEYEX="-0.04604" LEYEY="-0.03453" LEYEZ="0.65678" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01601" REYEY="-0.02994" REYEZ="0.66102" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54652" FPOGY="0.40124" FPOGS="1020.60571" FPOGD="0.24231" FPOGID="1582" FPOGV="1" LPOGX="0.61529" LPOGY="0.44474" LPOGV="1" RPOGX="0.48741" RPOGY="0.38367" RPOGV="1" BPOGX="0.55135" BPOGY="0.41421" BPOGV="1" LPCX="0.31642" LPCY="0.66574" LPD="25.95527" LPS="1.01665" LPV="1" RPCX="0.56300" RPCY="0.64152" RPD="27.02984" RPS="1.02474" RPV="1" LEYEX="-0.04480" LEYEY="-0.03351" LEYEZ="0.63829" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01625" REYEY="-0.03057" REYEZ="0.67714" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54602" FPOGY="0.40097" FPOGS="1020.60571" FPOGD="0.24811" FPOGID="1582" FPOGV="1" LPOGX="0.58657" LPOGY="0.42692" LPOGV="1" RPOGX="0.46847" RPOGY="0.35467" RPOGV="1" BPOGX="0.52752" BPOGY="0.39079" BPOGV="1" LPCX="0.31617" LPCY="0.66555" LPD="26.11157" LPS="1.01771" LPV="1" RPCX="0.56284" RPCY="0.64120" RPD="27.04215" RPS="1.02580" RPV="1" LEYEX="-0.04480" LEYEY="-0.03351" LEYEZ="0.63829" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01625" REYEY="-0.03057" REYEZ="0.67714" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54580" FPOGY="0.40120" FPOGS="1020.60571" FPOGD="0.25500" FPOGID="1582" FPOGV="1" LPOGX="0.61031" LPOGY="0.41987" LPOGV="1" RPOGX="0.46531" RPOGY="0.40044" RPOGV="1" BPOGX="0.53781" BPOGY="0.41016" BPOGV="1" LPCX="0.31604" LPCY="0.66558" LPD="26.10470" LPS="1.01877" LPV="1" RPCX="0.56276" RPCY="0.64113" RPD="27.01060" RPS="1.02686" RPV="1" LEYEX="-0.04480" LEYEY="-0.03351" LEYEZ="0.63829" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01625" REYEY="-0.03057" REYEZ="0.67714" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54560" FPOGY="0.40136" FPOGS="1020.60571" FPOGD="0.26160" FPOGID="1582" FPOGV="1" LPOGX="0.60977" LPOGY="0.41474" LPOGV="1" RPOGX="0.46531" RPOGY="0.40044" RPOGV="1" BPOGX="0.53754" BPOGY="0.40759" BPOGV="1" LPCX="0.31598" LPCY="0.66555" LPD="26.02601" LPS="1.02686" LPV="1" RPCX="0.56265" RPCY="0.64111" RPD="27.02812" RPS="1.02686" RPV="1" LEYEX="-0.04662" LEYEY="-0.03472" LEYEZ="0.66221" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01572" REYEY="-0.02958" REYEZ="0.65743" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54575" FPOGY="0.40101" FPOGS="1020.60571" FPOGD="0.26843" FPOGID="1582" FPOGV="1" LPOGX="0.61033" LPOGY="0.40716" LPOGV="1" RPOGX="0.49355" RPOGY="0.36673" RPOGV="1" BPOGX="0.55194" BPOGY="0.38695" BPOGV="1" LPCX="0.31562" LPCY="0.66549" LPD="26.27040" LPS="1.03389" LPV="1" RPCX="0.56239" RPCY="0.64092" RPD="27.14103" RPS="1.02580" RPV="1" LEYEX="-0.04662" LEYEY="-0.03472" LEYEZ="0.66221" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01572" REYEY="-0.02958" REYEZ="0.65743" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54550" FPOGY="0.40028" FPOGS="1020.60571" FPOGD="0.27509" FPOGID="1582" FPOGV="1" LPOGX="0.59308" LPOGY="0.40215" LPOGV="1" RPOGX="0.47704" RPOGY="0.33885" RPOGV="1" BPOGX="0.53506" BPOGY="0.37050" BPOGV="1" LPCX="0.31546" LPCY="0.66549" LPD="26.45312" LPS="1.03282" LPV="1" RPCX="0.56221" RPCY="0.64069" RPD="27.20650" RPS="1.02474" RPV="1" LEYEX="-0.04662" LEYEY="-0.03472" LEYEZ="0.66221" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01572" REYEY="-0.02958" REYEZ="0.65743" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54526" FPOGY="0.39954" FPOGS="1020.60571" FPOGD="0.28198" FPOGID="1582" FPOGV="1" LPOGX="0.59316" LPOGY="0.40283" LPOGV="1" RPOGX="0.47730" RPOGY="0.33370" RPOGV="1" BPOGX="0.53523" BPOGY="0.36826" BPOGV="1" LPCX="0.31540" LPCY="0.66552" LPD="26.32462" LPS="1.03176" LPV="1" RPCX="0.56214" RPCY="0.64069" RPD="27.12645" RPS="1.03176" RPV="1" LEYEX="-0.04616" LEYEY="-0.03428" LEYEZ="0.65291" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01614" REYEY="-0.03065" REYEZ="0.68116" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54509" FPOGY="0.39857" FPOGS="1020.60571" FPOGD="0.28937" FPOGID="1582" FPOGV="1" LPOGX="0.62705" LPOGY="0.40239" LPOGV="1" RPOGX="0.44831" RPOGY="0.31162" RPOGV="1" BPOGX="0.53768" BPOGY="0.35700" BPOGV="1" LPCX="0.31502" LPCY="0.66539" LPD="26.19014" LPS="1.03176" LPV="1" RPCX="0.56179" RPCY="0.64057" RPD="27.22298" RPS="1.03985" RPV="1" LEYEX="-0.04616" LEYEY="-0.03428" LEYEZ="0.65291" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01614" REYEY="-0.03065" REYEZ="0.68116" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54497" FPOGY="0.39738" FPOGS="1020.60571" FPOGD="0.29498" FPOGID="1582" FPOGV="1" LPOGX="0.60704" LPOGY="0.39675" LPOGV="1" RPOGX="0.47236" RPOGY="0.29343" RPOGV="1" BPOGX="0.53970" BPOGY="0.34509" BPOGV="1" LPCX="0.31485" LPCY="0.66552" LPD="26.49428" LPS="1.03985" LPV="1" RPCX="0.56163" RPCY="0.64048" RPD="27.18384" RPS="1.04794" RPV="1" LEYEX="-0.04616" LEYEY="-0.03428" LEYEZ="0.65291" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01614" REYEY="-0.03065" REYEZ="0.68116" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54485" FPOGY="0.39612" FPOGS="1020.60571" FPOGD="0.30176" FPOGID="1582" FPOGV="1" LPOGX="0.60649" LPOGY="0.39155" LPOGV="1" RPOGX="0.47262" RPOGY="0.28728" RPOGV="1" BPOGX="0.53955" BPOGY="0.33942" BPOGV="1" LPCX="0.31479" LPCY="0.66554" LPD="26.46961" LPS="1.04794" LPV="1" RPCX="0.56156" RPCY="0.64043" RPD="27.15550" RPS="1.05603" RPV="1" LEYEX="-0.04644" LEYEY="-0.03441" LEYEZ="0.65538" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01596" REYEY="-0.03060" REYEZ="0.68239" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54493" FPOGY="0.39541" FPOGS="1020.60571" FPOGD="0.30768" FPOGID="1582" FPOGV="1" LPOGX="0.63626" LPOGY="0.39398" LPOGV="1" RPOGX="0.46129" RPOGY="0.33070" RPOGV="1" BPOGX="0.54878" BPOGY="0.36234" BPOGV="1" LPCX="0.31436" LPCY="0.66545" LPD="26.21039" LPS="1.05603" LPV="1" RPCX="0.56119" RPCY="0.64026" RPD="27.10579" RPS="1.05603" RPV="1" LEYEX="-0.04644" LEYEY="-0.03441" LEYEZ="0.65538" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01596" REYEY="-0.03060" REYEZ="0.68239" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54498" FPOGY="0.39537" FPOGS="1020.60571" FPOGD="0.31470" FPOGID="1582" FPOGV="1" LPOGX="0.61027" LPOGY="0.39356" LPOGV="1" RPOGX="0.48402" RPOGY="0.39370" RPOGV="1" BPOGX="0.54715" BPOGY="0.39363" BPOGV="1" LPCX="0.31407" LPCY="0.66549" LPD="26.25091" LPS="1.05603" LPV="1" RPCX="0.56103" RPCY="0.64019" RPD="27.08311" RPS="1.05603" RPV="1" LEYEX="-0.04644" LEYEY="-0.03441" LEYEZ="0.65538" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01596" REYEY="-0.03060" REYEZ="0.68239" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54468" FPOGY="0.39599" FPOGS="1020.60571" FPOGD="0.32141" FPOGID="1582" FPOGV="1" LPOGX="0.61027" LPOGY="0.39356" LPOGV="1" RPOGX="0.48368" RPOGY="0.39903" RPOGV="1" BPOGX="0.54697" BPOGY="0.39630" BPOGV="1" LPCX="0.31406" LPCY="0.66555" LPD="26.41151" LPS="1.05603" LPV="1" RPCX="0.56091" RPCY="0.64015" RPD="27.20982" RPS="1.04794" RPV="1" LEYEX="-0.04671" LEYEY="-0.03446" LEYEZ="0.65644" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01520" REYEY="-0.02932" REYEZ="0.65591" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54482" FPOGY="0.39616" FPOGS="1020.60571" FPOGD="0.32837" FPOGID="1582" FPOGV="1" LPOGX="0.63861" LPOGY="0.40476" LPOGV="1" RPOGX="0.47667" RPOGY="0.36691" RPOGV="1" BPOGX="0.55764" BPOGY="0.38583" BPOGV="1" LPCX="0.31361" LPCY="0.66543" LPD="26.23036" LPS="1.04794" LPV="1" RPCX="0.56057" RPCY="0.63995" RPD="27.05215" RPS="1.03985" RPV="1" LEYEX="-0.04671" LEYEY="-0.03446" LEYEZ="0.65644" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01520" REYEY="-0.02932" REYEZ="0.65591" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54461" FPOGY="0.39601" FPOGS="1020.60571" FPOGD="0.33630" FPOGID="1582" FPOGV="1" LPOGX="0.61410" LPOGY="0.39681" LPOGV="1" RPOGX="0.45791" RPOGY="0.35478" RPOGV="1" BPOGX="0.53600" BPOGY="0.37579" BPOGV="1" LPCX="0.31343" LPCY="0.66544" LPD="26.30181" LPS="1.03985" LPV="1" RPCX="0.56036" RPCY="0.63986" RPD="27.00484" RPS="1.03176" RPV="1" LEYEX="-0.04671" LEYEY="-0.03446" LEYEZ="0.65644" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01520" REYEY="-0.02932" REYEZ="0.65591" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54440" FPOGY="0.39586" FPOGS="1020.60571" FPOGD="0.34180" FPOGID="1582" FPOGV="1" LPOGX="0.61460" LPOGY="0.40201" LPOGV="1" RPOGX="0.45761" RPOGY="0.36569" RPOGV="1" BPOGX="0.53611" BPOGY="0.38385" BPOGV="1" LPCX="0.31334" LPCY="0.66546" LPD="26.31240" LPS="1.03176" LPV="1" RPCX="0.56031" RPCY="0.63984" RPD="27.06364" RPS="1.01648" RPV="1" LEYEX="-0.04672" LEYEY="-0.03433" LEYEZ="0.65390" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01478" REYEY="-0.02879" REYEZ="0.64417" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54251" FPOGY="0.37064" FPOGS="1020.60571" FPOGD="0.34180" FPOGID="1582" FPOGV="0" LPOGX="0.61067" LPOGY="0.40138" LPOGV="1" RPOGX="0.48974" RPOGY="0.33804" RPOGV="1" BPOGX="0.55021" BPOGY="0.36971" BPOGV="1" LPCX="0.31293" LPCY="0.66543" LPD="26.16837" LPS="1.01648" LPV="1" RPCX="0.55990" RPCY="0.63961" RPD="26.92900" RPS="1.00929" RPV="1" LEYEX="-0.04672" LEYEY="-0.03433" LEYEZ="0.65390" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01478" REYEY="-0.02879" REYEZ="0.64417" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54514" FPOGY="0.39127" FPOGS="1020.60571" FPOGD="0.34180" FPOGID="1582" FPOGV="0" LPOGX="0.62405" LPOGY="0.45305" LPOGV="1" RPOGX="0.47152" RPOGY="0.37076" RPOGV="1" BPOGX="0.54778" BPOGY="0.41190" BPOGV="1" LPCX="0.31268" LPCY="0.66530" LPD="26.16211" LPS="1.00929" LPV="1" RPCX="0.55974" RPCY="0.63943" RPD="26.79448" RPS="1.00210" RPV="1" LEYEX="-0.04672" LEYEY="-0.03433" LEYEZ="0.65390" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01478" REYEY="-0.02879" REYEZ="0.64417" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54609" FPOGY="0.39888" FPOGS="1020.60571" FPOGD="0.34180" FPOGID="1582" FPOGV="0" LPOGX="0.62444" LPOGY="0.45743" LPOGV="1" RPOGX="0.47152" RPOGY="0.37076" RPOGV="1" BPOGX="0.54798" BPOGY="0.41409" BPOGV="1" LPCX="0.31258" LPCY="0.66527" LPD="26.09540" LPS="1.00210" LPV="1" RPCX="0.55967" RPCY="0.63935" RPD="27.04296" RPS="1.00210" RPV="1" LEYEX="-0.04698" LEYEY="-0.03428" LEYEZ="0.65479" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01543" REYEY="-0.03015" REYEZ="0.67898" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54528" FPOGY="0.40680" FPOGS="1020.95416" FPOGD="0.02002" FPOGID="1583" FPOGV="1" LPOGX="0.58346" LPOGY="0.48202" LPOGV="1" RPOGX="0.50225" RPOGY="0.37908" RPOGV="1" BPOGX="0.54286" BPOGY="0.43055" BPOGV="1" LPCX="0.31219" LPCY="0.66500" LPD="26.07915" LPS="1.00210" LPV="1" RPCX="0.55928" RPCY="0.63894" RPD="26.96984" RPS="1.00929" RPV="1" LEYEX="-0.04698" LEYEY="-0.03428" LEYEZ="0.65479" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01543" REYEY="-0.03015" REYEZ="0.67898" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54442" FPOGY="0.40418" FPOGS="1020.95416" FPOGD="0.02679" FPOGID="1583" FPOGV="1" LPOGX="0.60040" LPOGY="0.45237" LPOGV="1" RPOGX="0.48158" RPOGY="0.33507" RPOGV="1" BPOGX="0.54099" BPOGY="0.39372" BPOGV="1" LPCX="0.31202" LPCY="0.66492" LPD="26.03694" LPS="1.00929" LPV="1" RPCX="0.55913" RPCY="0.63871" RPD="26.83696" RPS="1.01648" RPV="1" LEYEX="-0.04698" LEYEY="-0.03428" LEYEZ="0.65479" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01543" REYEY="-0.03015" REYEZ="0.67898" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54388" FPOGY="0.40192" FPOGS="1020.95416" FPOGD="0.03467" FPOGID="1583" FPOGV="1" LPOGX="0.60039" LPOGY="0.45227" LPOGV="1" RPOGX="0.48193" RPOGY="0.32895" RPOGV="1" BPOGX="0.54116" BPOGY="0.39061" BPOGV="1" LPCX="0.31189" LPCY="0.66474" LPD="25.95812" LPS="1.00946" LPV="1" RPCX="0.55901" RPCY="0.63863" RPD="26.99063" RPS="1.02474" RPV="1" LEYEX="-0.04630" LEYEY="-0.03358" LEYEZ="0.64322" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01525" REYEY="-0.03000" REYEZ="0.67793" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54217" FPOGY="0.40454" FPOGS="1020.95416" FPOGD="0.04053" FPOGID="1583" FPOGV="1" LPOGX="0.58861" LPOGY="0.44457" LPOGV="1" RPOGX="0.47516" RPOGY="0.39598" RPOGV="1" BPOGX="0.53188" BPOGY="0.42027" BPOGV="1" LPCX="0.31151" LPCY="0.66441" LPD="25.87594" LPS="1.01771" LPV="1" RPCX="0.55860" RPCY="0.63824" RPD="26.67678" RPS="1.02580" RPV="1" LEYEX="-0.04630" LEYEY="-0.03358" LEYEZ="0.64322" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01525" REYEY="-0.03000" REYEZ="0.67793" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
