2025-06-03 14:22:51.293532
 REYEZ="0.63777" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59540" FPOGY="0.44263" FPOGS="1093.54553" FPOGD="0.40161" FPOGID="1830" FPOGV="1" LPOGX="0.66358" LPOGY="0.42963" LPOGV="1" RPOGX="0.55223" RPOGY="0.42877" RPOGV="1" BPOGX="0.60790" BPOGY="0.42920" BPOGV="1" LPCX="0.32088" LPCY="0.68417" LPD="24.35033" LPS="1.02563" LPV="1" RPCX="0.56832" RPCY="0.65541" RPD="24.57118" RPS="1.01035" RPV="1" LEYEX="-0.04527" LEYEY="-0.03814" LEYEZ="0.65700" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01635" REYEY="-0.03138" REYEZ="0.63777" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52707" FPOGY="0.46227" FPOGS="1095.91687" FPOGD="0.10718" FPOGID="1837" FPOGV="1" LPOGX="0.50211" LPOGY="0.70673" LPOGV="1" RPOGX="0.40507" RPOGY="0.69515" RPOGV="1" BPOGX="0.45359" BPOGY="0.70094" BPOGV="1" LPCX="0.31114" LPCY="0.69414" LPD="26.93652" LPS="1.00962" LPV="1" RPCX="0.55814" RPCY="0.66313" RPD="27.70330" RPS="1.02490" RPV="1" LEYEX="-0.04551" LEYEY="-0.03844" LEYEZ="0.63354" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01512" REYEY="-0.03494" REYEZ="0.68110" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52050" FPOGY="0.48547" FPOGS="1095.91687" FPOGD="0.11377" FPOGID="1837" FPOGV="1" LPOGX="0.47298" LPOGY="0.88886" LPOGV="1" RPOGX="0.34462" RPOGY="0.87097" RPOGV="1" BPOGX="0.40880" BPOGY="0.87992" BPOGV="1" LPCX="0.31092" LPCY="0.69695" LPD="26.77858" LPS="1.01787" LPV="1" RPCX="0.55691" RPCY="0.66599" RPD="27.59685" RPS="1.02596" RPV="1" LEYEX="-0.04551" LEYEY="-0.03844" LEYEZ="0.63354" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01512" REYEY="-0.03494" REYEZ="0.68110" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.50703" FPOGY="0.55101" FPOGS="1095.91687" FPOGD="0.11377" FPOGID="1837" FPOGV="0" LPOGX="0.47742" LPOGY="0.92288" LPOGV="1" RPOGX="0.40130" RPOGY="0.94467" RPOGV="1" BPOGX="0.43936" BPOGY="0.93378" BPOGV="1" LPCX="0.31104" LPCY="0.69809" LPD="26.30314" LPS="1.01893" LPV="1" RPCX="0.55666" RPCY="0.66705" RPD="27.40580" RPS="1.02702" RPV="1" LEYEX="-0.04551" LEYEY="-0.03844" LEYEZ="0.63354" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01512" REYEY="-0.03494" REYEZ="0.68110" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.47314" FPOGY="0.74232" FPOGS="1095.91687" FPOGD="0.11377" FPOGID="1837" FPOGV="0" LPOGX="0.47721" LPOGY="0.92273" LPOGV="1" RPOGX="0.40127" RPOGY="0.94452" RPOGV="1" BPOGX="0.43924" BPOGY="0.93362" BPOGV="1" LPCX="0.31097" LPCY="0.69849" LPD="26.23196" LPS="1.02000" LPV="1" RPCX="0.55660" RPCY="0.66730" RPD="27.46275" RPS="1.02808" RPV="1" LEYEX="-0.04632" LEYEY="-0.03956" LEYEZ="0.64479" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01516" REYEY="-0.03594" REYEZ="0.69245" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46027" FPOGY="0.81321" FPOGS="1095.91687" FPOGD="0.11377" FPOGID="1837" FPOGV="0" LPOGX="0.50325" LPOGY="0.91287" LPOGV="1" RPOGX="0.36584" RPOGY="0.99715" RPOGV="1" BPOGX="0.43454" BPOGY="0.95501" BPOGV="1" LPCX="0.31088" LPCY="0.69929" LPD="26.11769" LPS="1.02808" LPV="1" RPCX="0.55634" RPCY="0.66808" RPD="27.10126" RPS="1.02808" RPV="1" LEYEX="-0.04632" LEYEY="-0.03956" LEYEZ="0.64479" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01516" REYEY="-0.03594" REYEZ="0.69245" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44083" FPOGY="0.93920" FPOGS="1095.91687" FPOGD="0.11377" FPOGID="1837" FPOGV="0" LPOGX="0.52403" LPOGY="0.90219" LPOGV="1" RPOGX="0.37341" RPOGY="0.95577" RPOGV="1" BPOGX="0.44872" BPOGY="0.92898" BPOGV="1" LPCX="0.31077" LPCY="0.69909" LPD="26.09039" LPS="1.02808" LPV="1" RPCX="0.55630" RPCY="0.66782" RPD="27.17848" RPS="1.02808" RPV="1" LEYEX="-0.04632" LEYEY="-0.03956" LEYEZ="0.64479" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01516" REYEY="-0.03594" REYEZ="0.69245" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44453" FPOGY="0.93384" FPOGS="1095.91687" FPOGD="0.11377" FPOGID="1837" FPOGV="0" LPOGX="0.52296" LPOGY="0.90104" LPOGV="1" RPOGX="0.37347" RPOGY="0.95591" RPOGV="1" BPOGX="0.44822" BPOGY="0.92847" BPOGV="1" LPCX="0.31063" LPCY="0.69910" LPD="26.18617" LPS="1.03511" LPV="1" RPCX="0.55630" RPCY="0.66781" RPD="27.10693" RPS="1.02702" RPV="1" LEYEX="-0.04773" LEYEY="-0.04074" LEYEZ="0.66239" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01448" REYEY="-0.03443" REYEZ="0.66344" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43864" FPOGY="0.94643" FPOGS="1095.91687" FPOGD="0.11377" FPOGID="1837" FPOGV="0" LPOGX="0.48816" LPOGY="0.97381" LPOGV="1" RPOGX="0.36558" RPOGY="0.96943" RPOGV="1" BPOGX="0.42687" BPOGY="0.97162" BPOGV="1" LPCX="0.31040" LPCY="0.69920" LPD="26.16514" LPS="1.03405" LPV="1" RPCX="0.55625" RPCY="0.66778" RPD="27.17854" RPS="1.02596" RPV="1" LEYEX="-0.04773" LEYEY="-0.04074" LEYEZ="0.66239" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01448" REYEY="-0.03443" REYEZ="0.66344" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43277" FPOGY="0.94926" FPOGS="1096.05750" FPOGD="0.02002" FPOGID="1838" FPOGV="1" LPOGX="0.47476" LPOGY="0.96039" LPOGV="1" RPOGX="0.35553" RPOGY="0.95512" RPOGV="1" BPOGX="0.41515" BPOGY="0.95775" BPOGV="1" LPCX="0.31027" LPCY="0.69918" LPD="26.10661" LPS="1.03299" LPV="1" RPCX="0.55620" RPCY="0.66777" RPD="27.09623" RPS="1.02490" RPV="1" LEYEX="-0.04773" LEYEY="-0.04074" LEYEZ="0.66239" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01448" REYEY="-0.03443" REYEZ="0.66344" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42947" FPOGY="0.95116" FPOGS="1096.05750" FPOGD="0.02625" FPOGID="1838" FPOGV="1" LPOGX="0.47638" LPOGY="0.96127" LPOGV="1" RPOGX="0.35616" RPOGY="0.95621" RPOGV="1" BPOGX="0.41627" BPOGY="0.95874" BPOGV="1" LPCX="0.31018" LPCY="0.69921" LPD="26.28755" LPS="1.02490" LPV="1" RPCX="0.55619" RPCY="0.66777" RPD="27.11238" RPS="1.01681" RPV="1" LEYEX="-0.04631" LEYEY="-0.03944" LEYEZ="0.64208" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01448" REYEY="-0.03443" REYEZ="0.66344" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43174" FPOGY="0.95173" FPOGS="1096.05750" FPOGD="0.03333" FPOGID="1838" FPOGV="1" LPOGX="0.53327" LPOGY="0.97357" LPOGV="1" RPOGX="0.35289" RPOGY="0.93565" RPOGV="1" BPOGX="0.44308" BPOGY="0.95461" BPOGV="1" LPCX="0.31007" LPCY="0.69922" LPD="26.17349" LPS="1.00978" LPV="1" RPCX="0.55616" RPCY="0.66769" RPD="27.17957" RPS="1.00978" RPV="1" LEYEX="-0.04631" LEYEY="-0.03944" LEYEZ="0.64208" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01448" REYEY="-0.03443" REYEZ="0.66344" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43197" FPOGY="0.95106" FPOGS="1096.05750" FPOGD="0.03979" FPOGID="1838" FPOGV="1" LPOGX="0.51869" LPOGY="0.96287" LPOGV="1" RPOGX="0.34807" RPOGY="0.93115" RPOGV="1" BPOGX="0.43338" BPOGY="0.94701" BPOGV="1" LPCX="0.30985" LPCY="0.69908" LPD="26.14937" LPS="1.00276" LPV="1" RPCX="0.55605" RPCY="0.66761" RPD="27.28978" RPS="1.00276" RPV="1" LEYEX="-0.04631" LEYEY="-0.03944" LEYEZ="0.64208" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01448" REYEY="-0.03443" REYEZ="0.66344" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43219" FPOGY="0.95063" FPOGS="1096.05750" FPOGD="0.04602" FPOGID="1838" FPOGV="1" LPOGX="0.51869" LPOGY="0.96287" LPOGV="1" RPOGX="0.34870" RPOGY="0.93231" RPOGV="1" BPOGX="0.43370" BPOGY="0.94759" BPOGV="1" LPCX="0.30985" LPCY="0.69908" LPD="26.11233" LPS="1.00276" LPV="1" RPCX="0.55612" RPCY="0.66756" RPD="27.09394" RPS="0.99557" RPV="1" LEYEX="-0.04730" LEYEY="-0.04019" LEYEZ="0.65505" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01389" REYEY="-0.03316" REYEZ="0.63901" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43116" FPOGY="0.95108" FPOGS="1096.05750" FPOGD="0.05310" FPOGID="1838" FPOGV="1" LPOGX="0.50263" LPOGY="0.93628" LPOGV="1" RPOGX="0.34325" RPOGY="0.97319" RPOGV="1" BPOGX="0.42294" BPOGY="0.95474" BPOGV="1" LPCX="0.30965" LPCY="0.69904" LPD="26.12425" LPS="1.00259" LPV="1" RPCX="0.55597" RPCY="0.66739" RPD="27.08647" RPS="0.99540" RPV="1" LEYEX="-0.04730" LEYEY="-0.04019" LEYEZ="0.65505" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01389" REYEY="-0.03316" REYEZ="0.63901" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42937" FPOGY="0.94968" FPOGS="1096.05750" FPOGD="0.06006" FPOGID="1838" FPOGV="1" LPOGX="0.49036" LPOGY="0.91608" LPOGV="1" RPOGX="0.33615" RPOGY="0.95798" RPOGV="1" BPOGX="0.41325" BPOGY="0.93703" BPOGV="1" LPCX="0.30956" LPCY="0.69888" LPD="26.13138" LPS="1.00243" LPV="1" RPCX="0.55595" RPCY="0.66741" RPD="27.06130" RPS="0.99524" RPV="1" LEYEX="-0.04730" LEYEY="-0.04019" LEYEZ="0.65505" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01389" REYEY="-0.03316" REYEZ="0.63901" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42800" FPOGY="0.94862" FPOGS="1096.05750" FPOGD="0.06616" FPOGID="1838" FPOGV="1" LPOGX="0.49172" LPOGY="0.91720" LPOGV="1" RPOGX="0.33687" RPOGY="0.95896" RPOGV="1" BPOGX="0.41429" BPOGY="0.93808" BPOGV="1" LPCX="0.30951" LPCY="0.69884" LPD="26.13488" LPS="0.99524" LPV="1" RPCX="0.55592" RPCY="0.66744" RPD="27.05320" RPS="0.98805" RPV="1" LEYEX="-0.04678" LEYEY="-0.03957" LEYEZ="0.64582" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01405" REYEY="-0.03339" REYEZ="0.64606" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42752" FPOGY="0.95253" FPOGS="1096.05750" FPOGD="0.07275" FPOGID="1838" FPOGV="1" LPOGX="0.47722" LPOGY="0.97623" LPOGV="1" RPOGX="0.36734" RPOGY="1.01476" RPOGV="1" BPOGX="0.42228" BPOGY="0.99549" BPOGV="1" LPCX="0.30929" LPCY="0.69883" LPD="26.24944" LPS="0.98103" LPV="1" RPCX="0.55581" RPCY="0.66727" RPD="27.29234" RPS="0.98103" RPV="1" LEYEX="-0.04678" LEYEY="-0.03957" LEYEZ="0.64582" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01405" REYEY="-0.03339" REYEZ="0.64606" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42788" FPOGY="0.95526" FPOGS="1096.05750" FPOGD="0.07983" FPOGID="1838" FPOGV="1" LPOGX="0.50098" LPOGY="0.97389" LPOGV="1" RPOGX="0.36325" RPOGY="1.00226" RPOGV="1" BPOGX="0.43211" BPOGY="0.98808" BPOGV="1" LPCX="0.30929" LPCY="0.69885" LPD="26.24557" LPS="0.97400" LPV="1" RPCX="0.55577" RPCY="0.66720" RPD="27.09573" RPS="0.97400" RPV="1" LEYEX="-0.04678" LEYEY="-0.03957" LEYEZ="0.64582" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01405" REYEY="-0.03339" REYEZ="0.64606" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42816" FPOGY="0.95758" FPOGS="1096.05750" FPOGD="0.08655" FPOGID="1838" FPOGV="1" LPOGX="0.50098" LPOGY="0.97389" LPOGV="1" RPOGX="0.36270" RPOGY="1.00159" RPOGV="1" BPOGX="0.43184" BPOGY="0.98774" BPOGV="1" LPCX="0.30920" LPCY="0.69880" LPD="26.30654" LPS="0.97400" LPV="1" RPCX="0.55575" RPCY="0.66713" RPD="27.17098" RPS="0.98119" RPV="1" LEYEX="-0.04796" LEYEY="-0.04048" LEYEZ="0.66141" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01424" REYEY="-0.03392" REYEZ="0.65729" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42893" FPOGY="0.95896" FPOGS="1096.05750" FPOGD="0.09412" FPOGID="1838" FPOGV="1" LPOGX="0.52377" LPOGY="0.97135" LPOGV="1" RPOGX="0.35582" RPOGY="0.98500" RPOGV="1" BPOGX="0.43979" BPOGY="0.97818" BPOGV="1" LPCX="0.30906" LPCY="0.69862" LPD="26.18338" LPS="0.98821" LPV="1" RPCX="0.55565" RPCY="0.66707" RPD="27.14197" RPS="0.99540" RPV="1" LEYEX="-0.04796" LEYEY="-0.04048" LEYEZ="0.66141" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01424" REYEY="-0.03392" REYEZ="0.65729" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42869" FPOGY="0.95938" FPOGS="1096.05750" FPOGD="0.09961" FPOGID="1838" FPOGV="1" LPOGX="0.50427" LPOGY="0.95438" LPOGV="1" RPOGX="0.34580" RPOGY="0.97704" RPOGV="1" BPOGX="0.42504" BPOGY="0.96571" BPOGV="1" LPCX="0.30894" LPCY="0.69862" LPD="26.23758" LPS="1.00243" LPV="1" RPCX="0.55565" RPCY="0.66706" RPD="27.13767" RPS="1.00962" RPV="1" LEYEX="-0.04796" LEYEY="-0.04048" LEYEZ="0.66141" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01424" REYEY="-0.03392" REYEZ="0.65729" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42834" FPOGY="0.95962" FPOGS="1096.05750" FPOGD="0.10632" FPOGID="1838" FPOGV="1" LPOGX="0.50177" LPOGY="0.95269" LPOGV="1" RPOGX="0.34380" RPOGY="0.97446" RPOGV="1" BPOGX="0.42279" BPOGY="0.96358" BPOGV="1" LPCX="0.30894" LPCY="0.69863" LPD="26.21827" LPS="1.01665" LPV="1" RPCX="0.55563" RPCY="0.66706" RPD="27.08489" RPS="1.03192" RPV="1" LEYEX="-0.04811" LEYEY="-0.04053" LEYEZ="0.66218" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01466" REYEY="-0.03503" REYEZ="0.67891" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42732" FPOGY="0.95948" FPOGS="1096.05750" FPOGD="0.11304" FPOGID="1838" FPOGV="1" LPOGX="0.48470" LPOGY="0.94757" LPOGV="1" RPOGX="0.33509" RPOGY="0.96647" RPOGV="1" BPOGX="0.40990" BPOGY="0.95702" BPOGV="1" LPCX="0.30876" LPCY="0.69858" LPD="26.19658" LPS="1.03192" LPV="1" RPCX="0.55552" RPCY="0.66690" RPD="27.13581" RPS="1.04001" RPV="1" LEYEX="-0.04811" LEYEY="-0.04053" LEYEZ="0.66218" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01466" REYEY="-0.03503" REYEZ="0.67891" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42681" FPOGY="0.95912" FPOGS="1096.05750" FPOGD="0.11975" FPOGID="1838" FPOGV="1" LPOGX="0.47661" LPOGY="0.94390" LPOGV="1" RPOGX="0.35851" RPOGY="0.96154" RPOGV="1" BPOGX="0.41756" BPOGY="0.95272" BPOGV="1" LPCX="0.30873" LPCY="0.69861" LPD="26.23481" LPS="1.04001" LPV="1" RPCX="0.55551" RPCY="0.66689" RPD="27.22760" RPS="1.04810" RPV="1" LEYEX="-0.04811" LEYEY="-0.04053" LEYEZ="0.66218" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01466" REYEY="-0.03503" REYEZ="0.67891" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42635" FPOGY="0.95882" FPOGS="1096.05750" FPOGD="0.12720" FPOGID="1838" FPOGV="1" LPOGX="0.47641" LPOGY="0.94377" LPOGV="1" RPOGX="0.35903" RPOGY="0.96242" RPOGV="1" BPOGX="0.41772" BPOGY="0.95309" BPOGV="1" LPCX="0.30866" LPCY="0.69853" LPD="26.24168" LPS="1.04107" LPV="1" RPCX="0.55542" RPCY="0.66683" RPD="26.99490" RPS="1.04107" RPV="1" LEYEX="-0.04619" LEYEY="-0.03887" LEYEZ="0.63516" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01424" REYEY="-0.03415" REYEZ="0.66183" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42631" FPOGY="0.95837" FPOGS="1096.05750" FPOGD="0.13306" FPOGID="1838" FPOGV="1" LPOGX="0.49869" LPOGY="0.94189" LPOGV="1" RPOGX="0.35216" RPOGY="0.95678" RPOGV="1" BPOGX="0.42543" BPOGY="0.94933" BPOGV="1" LPCX="0.30858" LPCY="0.69848" LPD="26.25540" LPS="1.03405" LPV="1" RPCX="0.55535" RPCY="0.66687" RPD="27.07014" RPS="1.02596" RPV="1" LEYEX="-0.04619" LEYEY="-0.03887" LEYEZ="0.63516" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01424" REYEY="-0.03415" REYEZ="0.66183" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42625" FPOGY="0.95814" FPOGS="1096.05750" FPOGD="0.14038" FPOGID="1838" FPOGV="1" LPOGX="0.49900" LPOGY="0.94923" LPOGV="1" RPOGX="0.35104" RPOGY="0.95752" RPOGV="1" BPOGX="0.42502" BPOGY="0.95338" BPOGV="1" LPCX="0.30843" LPCY="0.69865" LPD="26.01327" LPS="1.01893" LPV="1" RPCX="0.55529" RPCY="0.66686" RPD="27.22190" RPS="1.01085" RPV="1" LEYEX="-0.04619" LEYEY="-0.03887" LEYEZ="0.63516" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01424" REYEY="-0.03415" REYEZ="0.66183" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42628" FPOGY="0.95802" FPOGS="1096.05750" FPOGD="0.14648" FPOGID="1838" FPOGV="1" LPOGX="0.50169" LPOGY="0.95107" LPOGV="1" RPOGX="0.35232" RPOGY="0.95955" RPOGV="1" BPOGX="0.42700" BPOGY="0.95531" BPOGV="1" LPCX="0.30846" LPCY="0.69864" LPD="26.04010" LPS="1.00382" LPV="1" RPCX="0.55529" RPCY="0.66688" RPD="27.21475" RPS="0.99573" RPV="1" LEYEX="-0.04619" LEYEY="-0.03887" LEYEZ="0.63516" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01424" REYEY="-0.03415" REYEZ="0.66183" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43007" FPOGY="0.96126" FPOGS="1096.05750" FPOGD="0.15369" FPOGID="1838" FPOGV="1" LPOGX="0.59291" LPOGY="1.03881" LPOGV="1" RPOGX="0.44126" RPOGY="1.03248" RPOGV="1" BPOGX="0.51709" BPOGY="1.03565" BPOGV="1" LPCX="0.30975" LPCY="0.69951" LPD="26.06131" LPS="0.99573" LPV="1" RPCX="0.55625" RPCY="0.66774" RPD="27.01698" RPS="0.99573" RPV="1" LEYEX="-0.04619" LEYEY="-0.03887" LEYEZ="0.63516" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01424" REYEY="-0.03415" REYEZ="0.66183" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43396" FPOGY="0.96419" FPOGS="1096.05750" FPOGD="0.15991" FPOGID="1838" FPOGV="1" LPOGX="0.61508" LPOGY="1.04184" LPOGV="1" RPOGX="0.43981" RPOGY="1.02744" RPOGV="1" BPOGX="0.52745" BPOGY="1.03464" BPOGV="1" LPCX="0.31064" LPCY="0.69993" LPD="25.80636" LPS="0.99573" LPV="1" RPCX="0.55689" RPCY="0.66821" RPD="26.81153" RPS="0.99573" RPV="1" LEYEX="-0.04619" LEYEY="-0.03887" LEYEZ="0.63516" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01424" REYEY="-0.03415" REYEZ="0.66183" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43756" FPOGY="0.96689" FPOGS="1096.05750" FPOGD="0.16699" FPOGID="1838" FPOGV="1" LPOGX="0.61508" LPOGY="1.04184" LPOGV="1" RPOGX="0.43983" RPOGY="1.02692" RPOGV="1" BPOGX="0.52746" BPOGY="1.03438" BPOGV="1" LPCX="0.31093" LPCY="0.70008" LPD="25.90588" LPS="0.99573" LPV="1" RPCX="0.55718" RPCY="0.66840" RPD="26.74428" RPS="1.00382" RPV="1" LEYEX="-0.04654" LEYEY="-0.03968" LEYEZ="0.64518" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01516" REYEY="-0.03594" REYEZ="0.69245" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44166" FPOGY="0.96989" FPOGS="1096.05750" FPOGD="0.17554" FPOGID="1838" FPOGV="1" LPOGX="0.60470" LPOGY="1.04616" LPOGV="1" RPOGX="0.49204" RPOGY="1.04938" RPOGV="1" BPOGX="0.54837" BPOGY="1.04777" BPOGV="1" LPCX="0.31157" LPCY="0.70023" LPD="26.12071" LPS="1.00382" LPV="1" RPCX="0.55762" RPCY="0.66863" RPD="26.58618" RPS="1.01191" RPV="1" LEYEX="-0.04654" LEYEY="-0.03968" LEYEZ="0.64518" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01516" REYEY="-0.03594" REYEZ="0.69245" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46656" FPOGY="0.99007" FPOGS="1096.05750" FPOGD="0.17554" FPOGID="1838" FPOGV="0" LPOGX="0.58341" LPOGY="1.04254" LPOGV="1" RPOGX="0.48243" RPOGY="1.04532" RPOGV="1" BPOGX="0.53292" BPOGY="1.04393" BPOGV="1" LPCX="0.31142" LPCY="0.70018" LPD="26.19521" LPS="1.01191" LPV="1" RPCX="0.55757" RPCY="0.66859" RPD="26.54692" RPS="1.02000" RPV="1" LEYEX="-0.04654" LEYEY="-0.03968" LEYEZ="0.64518" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01516" REYEY="-0.03594" REYEZ="0.69245" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49954" FPOGY="1.01670" FPOGS="1096.05750" FPOGD="0.17554" FPOGID="1838" FPOGV="0" LPOGX="0.58195" LPOGY="1.04204" LPOGV="1" RPOGX="0.48310" RPOGY="1.04462" RPOGV="1" BPOGX="0.53252" BPOGY="1.04333" BPOGV="1" LPCX="0.31135" LPCY="0.70016" LPD="26.11823" LPS="1.02702" LPV="1" RPCX="0.55753" RPCY="0.66860" RPD="26.62656" RPS="1.03511" RPV="1" LEYEX="-0.04730" LEYEY="-0.04029" LEYEZ="0.65505" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01516" REYEY="-0.03594" REYEZ="0.69245" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51588" FPOGY="1.03343" FPOGS="1096.05750" FPOGD="0.17554" FPOGID="1838" FPOGV="0" LPOGX="0.62794" LPOGY="1.07956" LPOGV="1" RPOGX="0.46920" RPOGY="1.05420" RPOGV="1" BPOGX="0.54857" BPOGY="1.06688" BPOGV="1" LPCX="0.31115" LPCY="0.70025" LPD="26.24860" LPS="1.04214" LPV="1" RPCX="0.55741" RPCY="0.66857" RPD="26.62705" RPS="1.04214" RPV="1" LEYEX="-0.04730" LEYEY="-0.04029" LEYEZ="0.65505" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01516" REYEY="-0.03594" REYEZ="0.69245" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
