2025-05-28 17:06:47.812770
Z="0.59405" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71541" FPOGY="0.38977" FPOGS="3751.99438" FPOGD="0.18701" FPOGID="8382" FPOGV="1" LPOGX="0.67639" LPOGY="0.39361" LPOGV="1" RPOGX="0.70178" RPOGY="0.36728" RPOGV="1" BPOGX="0.68909" BPOGY="0.38044" BPOGV="1" LPCX="0.31758" LPCY="0.44775" LPD="26.63070" LPS="0.84524" LPV="1" RPCX="0.59794" RPCY="0.46481" RPD="24.76628" RPS="0.84000" RPV="1" LEYEX="-0.17698" LEYEY="0.03625" LEYEZ="2.58479" LPUPILD="0.00498" LPUPILV="0" REYEX="0.02151" REYEY="0.00526" REYEZ="0.59405" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3753.60815" FPOGD="0.20850" FPOGID="8388" FPOGV="0" LPOGX="1.74770" LPOGY="0.36695" LPOGV="0" RPOGX="0.83589" RPOGY="0.81200" RPOGV="0" BPOGX="1.74770" BPOGY="0.36695" BPOGV="0" LPCX="0.40980" LPCY="0.44936" LPD="9.69261" LPS="0.81060" LPV="0" RPCX="0.67959" RPCY="0.49411" RPD="13.13119" RPS="0.81060" RPV="0" LEYEX="-0.04050" LEYEY="0.00783" LEYEZ="0.62876" LPUPILD="0.00223" LPUPILV="1" REYEX="0.02409" REYEY="0.00362" REYEZ="0.58216" RPUPILD="0.00306" RPUPILV="1" BKID="388" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3753.60815" FPOGD="0.20850" FPOGID="8388" FPOGV="0" LPOGX="1.74770" LPOGY="0.36695" LPOGV="0" RPOGX="0.83589" RPOGY="0.81200" RPOGV="0" BPOGX="1.74770" BPOGY="0.36695" BPOGV="0" LPCX="0.40980" LPCY="0.44936" LPD="9.69261" LPS="0.81060" LPV="0" RPCX="0.67959" RPCY="0.49411" RPD="13.13119" RPS="0.81060" RPV="0" LEYEX="-0.04050" LEYEY="0.00783" LEYEZ="0.62876" LPUPILD="0.00223" LPUPILV="1" REYEX="0.02409" REYEY="0.00362" REYEZ="0.58216" RPUPILD="0.00306" RPUPILV="1" BKID="388" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.30301" FPOGY="0.19019" FPOGS="3753.60815" FPOGD="0.20850" FPOGID="8388" FPOGV="0" LPOGX="0.61641" LPOGY="0.43191" LPOGV="1" RPOGX="0.59561" RPOGY="0.32886" RPOGV="1" BPOGX="0.60601" BPOGY="0.38038" BPOGV="1" LPCX="0.33403" LPCY="0.46477" LPD="20.57604" LPS="0.81060" LPV="1" RPCX="0.61475" RPCY="0.48472" RPD="19.55723" RPS="0.81060" RPV="1" LEYEX="-0.04050" LEYEY="0.00783" LEYEZ="0.62876" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02409" REYEY="0.00362" REYEZ="0.58216" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.11487" BKPMIN="7" />
<REC FPOGX="0.40441" FPOGY="0.25058" FPOGS="3753.60815" FPOGD="0.20850" FPOGID="8388" FPOGV="0" LPOGX="0.61602" LPOGY="0.42790" LPOGV="1" RPOGX="0.59842" RPOGY="0.31483" RPOGV="1" BPOGX="0.60722" BPOGY="0.37137" BPOGV="1" LPCX="0.33195" LPCY="0.46510" LPD="20.72103" LPS="0.81572" LPV="1" RPCX="0.61300" RPCY="0.48513" RPD="21.18073" RPS="0.82572" RPV="1" LEYEX="-0.03953" LEYEY="0.00506" LEYEZ="0.61311" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02521" REYEY="0.00144" REYEZ="0.59820" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60261" FPOGY="0.35960" FPOGS="3753.60815" FPOGD="0.20850" FPOGID="8388" FPOGV="0" LPOGX="0.59078" LPOGY="0.35253" LPOGV="1" RPOGX="0.59840" RPOGY="0.30155" RPOGV="1" BPOGX="0.59459" BPOGY="0.32704" BPOGV="1" LPCX="0.32933" LPCY="0.46641" LPD="21.26060" LPS="0.83084" LPV="1" RPCX="0.61096" RPCY="0.48422" RPD="20.30201" RPS="0.84084" RPV="1" LEYEX="-0.03953" LEYEY="0.00506" LEYEZ="0.61311" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02521" REYEY="0.00144" REYEZ="0.59820" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60218" FPOGY="0.35430" FPOGS="3753.60815" FPOGD="0.20850" FPOGID="8388" FPOGV="0" LPOGX="0.60498" LPOGY="0.36955" LPOGV="1" RPOGX="0.59853" RPOGY="0.32847" RPOGV="1" BPOGX="0.60176" BPOGY="0.34901" BPOGV="1" LPCX="0.32834" LPCY="0.46694" LPD="20.83445" LPS="0.84595" LPV="1" RPCX="0.60991" RPCY="0.48411" RPD="20.18943" RPS="0.85595" RPV="1" LEYEX="-0.03953" LEYEY="0.00506" LEYEZ="0.61311" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02521" REYEY="0.00144" REYEZ="0.59820" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60212" FPOGY="0.34902" FPOGS="3753.60815" FPOGD="0.20850" FPOGID="8388" FPOGV="0" LPOGX="0.60367" LPOGY="0.35714" LPOGV="1" RPOGX="0.60030" RPOGY="0.31979" RPOGV="1" BPOGX="0.60199" BPOGY="0.33846" BPOGV="1" LPCX="0.32631" LPCY="0.46715" LPD="20.65579" LPS="0.86107" LPV="1" RPCX="0.60836" RPCY="0.48427" RPD="20.89680" RPS="0.86584" RPV="1" LEYEX="-0.17767" LEYEY="0.02086" LEYEZ="2.72624" LPUPILD="0.00396" LPUPILV="0" REYEX="0.02404" REYEY="0.00152" REYEZ="0.59479" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59764" FPOGY="0.34127" FPOGS="3754.28540" FPOGD="0.01978" FPOGID="8389" FPOGV="1" LPOGX="0.58268" LPOGY="0.33900" LPOGV="1" RPOGX="0.58576" RPOGY="0.29699" RPOGV="1" BPOGX="0.58422" BPOGY="0.31799" BPOGV="1" LPCX="0.32412" LPCY="0.46842" LPD="21.17773" LPS="0.86584" LPV="1" RPCX="0.60654" RPCY="0.48359" RPD="19.97301" RPS="0.86060" RPV="1" LEYEX="-0.17767" LEYEY="0.02086" LEYEZ="2.72624" LPUPILD="0.00398" LPUPILV="0" REYEX="0.02404" REYEY="0.00152" REYEZ="0.59479" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59558" FPOGY="0.33806" FPOGS="3754.28540" FPOGD="0.02637" FPOGID="8389" FPOGV="1" LPOGX="0.57289" LPOGY="0.36232" LPOGV="1" RPOGX="0.60172" RPOGY="0.28811" RPOGV="1" BPOGX="0.58731" BPOGY="0.32521" BPOGV="1" LPCX="0.32304" LPCY="0.46891" LPD="21.14780" LPS="0.86060" LPV="1" RPCX="0.60549" RPCY="0.48356" RPD="19.87916" RPS="0.85536" RPV="1" LEYEX="-0.17767" LEYEY="0.02086" LEYEZ="2.72624" LPUPILD="0.00392" LPUPILV="0" REYEX="0.02404" REYEY="0.00152" REYEZ="0.59479" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59414" FPOGY="0.33741" FPOGS="3754.28540" FPOGD="0.03271" FPOGID="8389" FPOGV="1" LPOGX="0.57414" LPOGY="0.37070" LPOGV="1" RPOGX="0.59983" RPOGY="0.29769" RPOGV="1" BPOGX="0.58699" BPOGY="0.33420" BPOGV="1" LPCX="0.32148" LPCY="0.46914" LPD="20.49479" LPS="0.85024" LPV="1" RPCX="0.60409" RPCY="0.48394" RPD="21.00051" RPS="0.84500" RPV="1" LEYEX="-0.04027" LEYEY="0.00415" LEYEZ="0.58829" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02317" REYEY="0.00157" REYEZ="0.59773" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59366" FPOGY="0.33835" FPOGS="3754.28540" FPOGD="0.03979" FPOGID="8389" FPOGV="1" LPOGX="0.58047" LPOGY="0.35354" LPOGV="1" RPOGX="0.60098" RPOGY="0.33439" RPOGV="1" BPOGX="0.59072" BPOGY="0.34397" BPOGV="1" LPCX="0.31937" LPCY="0.47037" LPD="21.33208" LPS="0.83988" LPV="1" RPCX="0.60238" RPCY="0.48324" RPD="20.19364" RPS="0.83988" RPV="1" LEYEX="-0.04027" LEYEY="0.00415" LEYEZ="0.58829" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02317" REYEY="0.00157" REYEZ="0.59773" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59412" FPOGY="0.33837" FPOGS="3754.28540" FPOGD="0.04614" FPOGID="8389" FPOGV="1" LPOGX="0.59814" LPOGY="0.36702" LPOGV="1" RPOGX="0.59666" RPOGY="0.31007" RPOGV="1" BPOGX="0.59740" BPOGY="0.33854" BPOGV="1" LPCX="0.31841" LPCY="0.47082" LPD="21.07238" LPS="0.83476" LPV="1" RPCX="0.60160" RPCY="0.48334" RPD="20.26920" RPS="0.83476" RPV="1" LEYEX="-0.04027" LEYEY="0.00415" LEYEZ="0.58829" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02317" REYEY="0.00157" REYEZ="0.59773" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59454" FPOGY="0.33812" FPOGS="3754.28540" FPOGD="0.05273" FPOGID="8389" FPOGV="1" LPOGX="0.59814" LPOGY="0.36702" LPOGV="1" RPOGX="0.59761" RPOGY="0.30523" RPOGV="1" BPOGX="0.59788" BPOGY="0.33613" BPOGV="1" LPCX="0.31690" LPCY="0.47096" LPD="20.79913" LPS="0.83476" LPV="1" RPCX="0.60023" RPCY="0.48378" RPD="21.49775" RPS="0.84000" RPV="1" LEYEX="-0.04250" LEYEY="0.00391" LEYEZ="0.60558" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02262" REYEY="0.00173" REYEZ="0.60586" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59474" FPOGY="0.33871" FPOGS="3754.28540" FPOGD="0.05957" FPOGID="8389" FPOGV="1" LPOGX="0.57801" LPOGY="0.37518" LPOGV="1" RPOGX="0.61502" RPOGY="0.31283" RPOGV="1" BPOGX="0.59651" BPOGY="0.34400" BPOGV="1" LPCX="0.31526" LPCY="0.47197" LPD="21.31357" LPS="0.84512" LPV="1" RPCX="0.59887" RPCY="0.48315" RPD="20.80075" RPS="0.85036" RPV="1" LEYEX="-0.04250" LEYEY="0.00391" LEYEZ="0.60558" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02262" REYEY="0.00173" REYEZ="0.60586" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59524" FPOGY="0.33829" FPOGS="3754.28540" FPOGD="0.06616" FPOGID="8389" FPOGV="1" LPOGX="0.60282" LPOGY="0.36014" LPOGV="1" RPOGX="0.59758" RPOGY="0.30796" RPOGV="1" BPOGX="0.60020" BPOGY="0.33405" BPOGV="1" LPCX="0.31445" LPCY="0.47239" LPD="21.29272" LPS="0.85548" LPV="1" RPCX="0.59807" RPCY="0.48295" RPD="20.42011" RPS="0.86072" RPV="1" LEYEX="-0.04250" LEYEY="0.00391" LEYEZ="0.60558" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02262" REYEY="0.00173" REYEZ="0.60586" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59567" FPOGY="0.33756" FPOGS="3754.28540" FPOGD="0.07373" FPOGID="8389" FPOGV="1" LPOGX="0.60236" LPOGY="0.35583" LPOGV="1" RPOGX="0.59850" RPOGY="0.30326" RPOGV="1" BPOGX="0.60043" BPOGY="0.32954" BPOGV="1" LPCX="0.31342" LPCY="0.47223" LPD="20.15308" LPS="0.86072" LPV="1" RPCX="0.59718" RPCY="0.48335" RPD="20.82657" RPS="0.86595" RPV="1" LEYEX="-0.18259" LEYEY="0.01565" LEYEZ="2.60911" LPUPILD="0.00403" LPUPILV="0" REYEX="0.02228" REYEY="0.00176" REYEZ="0.61660" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59593" FPOGY="0.33615" FPOGS="3754.28540" FPOGD="0.08008" FPOGID="8389" FPOGV="1" LPOGX="0.59978" LPOGY="0.34455" LPOGV="1" RPOGX="0.59827" RPOGY="0.29395" RPOGV="1" BPOGX="0.59903" BPOGY="0.31925" BPOGV="1" LPCX="0.31183" LPCY="0.47333" LPD="21.48265" LPS="0.86084" LPV="1" RPCX="0.59588" RPCY="0.48270" RPD="20.48247" RPS="0.86084" RPV="1" LEYEX="-0.18259" LEYEY="0.01565" LEYEZ="2.60911" LPUPILD="0.00402" LPUPILV="0" REYEX="0.02228" REYEY="0.00176" REYEZ="0.61660" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59661" FPOGY="0.33617" FPOGS="3754.28540" FPOGD="0.08618" FPOGID="8389" FPOGV="1" LPOGX="0.61154" LPOGY="0.39168" LPOGV="1" RPOGX="0.59932" RPOGY="0.28131" RPOGV="1" BPOGX="0.60543" BPOGY="0.33650" BPOGV="1" LPCX="0.31124" LPCY="0.47360" LPD="21.45744" LPS="0.85572" LPV="1" RPCX="0.59534" RPCY="0.48259" RPD="20.57062" RPS="0.85572" RPV="1" LEYEX="-0.18259" LEYEY="0.01565" LEYEZ="2.60911" LPUPILD="0.00401" LPUPILV="0" REYEX="0.02228" REYEY="0.00176" REYEZ="0.61660" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59718" FPOGY="0.33649" FPOGS="3754.28540" FPOGD="0.09326" FPOGID="8389" FPOGV="1" LPOGX="0.61195" LPOGY="0.39571" LPOGV="1" RPOGX="0.59840" RPOGY="0.28609" RPOGV="1" BPOGX="0.60517" BPOGY="0.34090" BPOGV="1" LPCX="0.31046" LPCY="0.47376" LPD="21.19048" LPS="0.85060" LPV="1" RPCX="0.59467" RPCY="0.48301" RPD="21.10123" RPS="0.85060" RPV="1" LEYEX="-0.18535" LEYEY="0.01487" LEYEZ="2.60934" LPUPILD="0.00397" LPUPILV="0" REYEX="0.02137" REYEY="0.00182" REYEZ="0.60642" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59773" FPOGY="0.33644" FPOGS="3754.28540" FPOGD="0.09985" FPOGID="8389" FPOGV="1" LPOGX="0.60640" LPOGY="0.35011" LPOGV="1" RPOGX="0.60561" RPOGY="0.32117" RPOGV="1" BPOGX="0.60600" BPOGY="0.33564" BPOGV="1" LPCX="0.30913" LPCY="0.47420" LPD="20.87802" LPS="0.85060" LPV="1" RPCX="0.59365" RPCY="0.48286" RPD="21.38562" RPS="0.85060" RPV="1" LEYEX="-0.18535" LEYEY="0.01487" LEYEZ="2.60934" LPUPILD="0.00407" LPUPILV="0" REYEX="0.02137" REYEY="0.00182" REYEZ="0.60642" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59888" FPOGY="0.33667" FPOGS="3754.28540" FPOGD="0.10693" FPOGID="8389" FPOGV="1" LPOGX="0.61298" LPOGY="0.38386" LPOGV="1" RPOGX="0.62169" RPOGY="0.29678" RPOGV="1" BPOGX="0.61733" BPOGY="0.34032" BPOGV="1" LPCX="0.30857" LPCY="0.47448" LPD="20.91857" LPS="0.85060" LPV="1" RPCX="0.59339" RPCY="0.48274" RPD="20.95904" RPS="0.85060" RPV="1" LEYEX="-0.18535" LEYEY="0.01487" LEYEZ="2.60934" LPUPILD="0.00409" LPUPILV="0" REYEX="0.02137" REYEY="0.00182" REYEZ="0.60642" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59990" FPOGY="0.33676" FPOGS="3754.28540" FPOGD="0.11353" FPOGID="8389" FPOGV="1" LPOGX="0.61258" LPOGY="0.37976" LPOGV="1" RPOGX="0.62166" RPOGY="0.29689" RPOGV="1" BPOGX="0.61712" BPOGY="0.33832" BPOGV="1" LPCX="0.30817" LPCY="0.47451" LPD="21.38937" LPS="0.85572" LPV="1" RPCX="0.59260" RPCY="0.48288" RPD="21.44265" RPS="0.85048" RPV="1" LEYEX="-0.04421" LEYEY="0.00326" LEYEZ="0.60287" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02050" REYEY="0.00182" REYEZ="0.59309" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59931" FPOGY="0.33614" FPOGS="3754.28540" FPOGD="0.12085" FPOGID="8389" FPOGV="1" LPOGX="0.57748" LPOGY="0.32470" LPOGV="1" RPOGX="0.59997" RPOGY="0.32543" RPOGV="1" BPOGX="0.58873" BPOGY="0.32506" BPOGV="1" LPCX="0.30712" LPCY="0.47520" LPD="21.64690" LPS="0.85560" LPV="1" RPCX="0.59198" RPCY="0.48284" RPD="21.31766" RPS="0.85036" RPV="1" LEYEX="-0.04421" LEYEY="0.00326" LEYEZ="0.60287" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02050" REYEY="0.00182" REYEZ="0.59309" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59919" FPOGY="0.33662" FPOGS="3754.28540" FPOGD="0.12695" FPOGID="8389" FPOGV="1" LPOGX="0.59325" LPOGY="0.37494" LPOGV="1" RPOGX="0.60052" RPOGY="0.31659" RPOGV="1" BPOGX="0.59689" BPOGY="0.34576" BPOGV="1" LPCX="0.30691" LPCY="0.47548" LPD="21.75748" LPS="0.85548" LPV="1" RPCX="0.59173" RPCY="0.48285" RPD="21.39599" RPS="0.85024" RPV="1" LEYEX="-0.04421" LEYEY="0.00326" LEYEZ="0.60287" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02050" REYEY="0.00182" REYEZ="0.59309" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59910" FPOGY="0.33695" FPOGS="3754.28540" FPOGD="0.13354" FPOGID="8389" FPOGV="1" LPOGX="0.59326" LPOGY="0.37504" LPOGV="1" RPOGX="0.60145" RPOGY="0.31199" RPOGV="1" BPOGX="0.59736" BPOGY="0.34351" BPOGV="1" LPCX="0.30657" LPCY="0.47543" LPD="21.35384" LPS="0.85536" LPV="1" RPCX="0.59115" RPCY="0.48289" RPD="21.41927" RPS="0.85536" RPV="1" LEYEX="-0.04476" LEYEY="0.00309" LEYEZ="0.60542" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02089" REYEY="0.00184" REYEZ="0.61371" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59854" FPOGY="0.33660" FPOGS="3754.28540" FPOGD="0.14038" FPOGID="8389" FPOGV="1" LPOGX="0.59541" LPOGY="0.36250" LPOGV="1" RPOGX="0.57825" RPOGY="0.29575" RPOGV="1" BPOGX="0.58683" BPOGY="0.32913" BPOGV="1" LPCX="0.30580" LPCY="0.47594" LPD="21.45913" LPS="0.85536" LPV="1" RPCX="0.59074" RPCY="0.48309" RPD="21.47337" RPS="0.86060" RPV="1" LEYEX="-0.04476" LEYEY="0.00309" LEYEZ="0.60542" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02089" REYEY="0.00184" REYEZ="0.61371" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59863" FPOGY="0.33629" FPOGS="3754.28540" FPOGD="0.14722" FPOGID="8389" FPOGV="1" LPOGX="0.56937" LPOGY="0.36429" LPOGV="1" RPOGX="0.63174" RPOGY="0.29507" RPOGV="1" BPOGX="0.60056" BPOGY="0.32968" BPOGV="1" LPCX="0.30545" LPCY="0.47608" LPD="21.56061" LPS="0.86060" LPV="1" RPCX="0.59064" RPCY="0.48323" RPD="21.41197" RPS="0.86584" RPV="1" LEYEX="-0.04476" LEYEY="0.00309" LEYEZ="0.60542" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02089" REYEY="0.00184" REYEZ="0.61371" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59871" FPOGY="0.33601" FPOGS="3754.28540" FPOGD="0.15356" FPOGID="8389" FPOGV="1" LPOGX="0.56936" LPOGY="0.36420" LPOGV="1" RPOGX="0.63177" RPOGY="0.29496" RPOGV="1" BPOGX="0.60056" BPOGY="0.32958" BPOGV="1" LPCX="0.30543" LPCY="0.47599" LPD="21.15481" LPS="0.86072" LPV="1" RPCX="0.59033" RPCY="0.48341" RPD="21.66099" RPS="0.86595" RPV="1" LEYEX="-0.19006" LEYEY="0.01292" LEYEZ="2.60950" LPUPILD="0.00417" LPUPILV="0" REYEX="0.02047" REYEY="0.00173" REYEZ="0.60665" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59865" FPOGY="0.33682" FPOGS="3754.28540" FPOGD="0.16016" FPOGID="8389" FPOGV="1" LPOGX="0.60068" LPOGY="0.37424" LPOGV="1" RPOGX="0.59391" RPOGY="0.33809" RPOGV="1" BPOGX="0.59730" BPOGY="0.35617" BPOGV="1" LPCX="0.30500" LPCY="0.47670" LPD="21.99463" LPS="0.86084" LPV="1" RPCX="0.59018" RPCY="0.48350" RPD="21.44742" RPS="0.86084" RPV="1" LEYEX="-0.19006" LEYEY="0.01292" LEYEZ="2.60950" LPUPILD="0.00418" LPUPILV="0" REYEX="0.02047" REYEY="0.00173" REYEZ="0.60665" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59797" FPOGY="0.33691" FPOGS="3754.28540" FPOGD="0.16748" FPOGID="8389" FPOGV="1" LPOGX="0.58274" LPOGY="0.37491" LPOGV="1" RPOGX="0.57920" RPOGY="0.30323" RPOGV="1" BPOGX="0.58097" BPOGY="0.33907" BPOGV="1" LPCX="0.30491" LPCY="0.47674" LPD="21.92045" LPS="0.85572" LPV="1" RPCX="0.59006" RPCY="0.48372" RPD="21.51716" RPS="0.85572" RPV="1" LEYEX="-0.19006" LEYEY="0.01292" LEYEZ="2.60950" LPUPILD="0.00421" LPUPILV="0" REYEX="0.02047" REYEY="0.00173" REYEZ="0.60665" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59732" FPOGY="0.33724" FPOGS="3754.28540" FPOGD="0.17383" FPOGID="8389" FPOGV="1" LPOGX="0.58330" LPOGY="0.37901" LPOGV="1" RPOGX="0.57757" RPOGY="0.31265" RPOGV="1" BPOGX="0.58044" BPOGY="0.34583" BPOGV="1" LPCX="0.30484" LPCY="0.47650" LPD="21.65287" LPS="0.85060" LPV="1" RPCX="0.59002" RPCY="0.48377" RPD="21.49179" RPS="0.84536" RPV="1" LEYEX="-0.19068" LEYEY="0.01254" LEYEZ="2.61254" LPUPILD="0.00414" LPUPILV="0" REYEX="0.02006" REYEY="0.00156" REYEZ="0.59602" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59709" FPOGY="0.33729" FPOGS="3754.28540" FPOGD="0.18042" FPOGID="8389" FPOGV="1" LPOGX="0.57993" LPOGY="0.35843" LPOGV="1" RPOGX="0.60172" RPOGY="0.31880" RPOGV="1" BPOGX="0.59082" BPOGY="0.33861" BPOGV="1" LPCX="0.30461" LPCY="0.47692" LPD="21.79829" LPS="0.84536" LPV="1" RPCX="0.58994" RPCY="0.48404" RPD="21.45888" RPS="0.84012" RPV="1" LEYEX="-0.19068" LEYEY="0.01254" LEYEZ="2.61254" LPUPILD="0.00422" LPUPILV="0" REYEX="0.02006" REYEY="0.00156" REYEZ="0.59602" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59697" FPOGY="0.33802" FPOGS="3754.28540" FPOGD="0.18726" FPOGID="8389" FPOGV="1" LPOGX="0.58301" LPOGY="0.38126" LPOGV="1" RPOGX="0.60414" RPOGY="0.33557" RPOGV="1" BPOGX="0.59357" BPOGY="0.35842" BPOGV="1" LPCX="0.30460" LPCY="0.47696" LPD="21.83789" LPS="0.84012" LPV="1" RPCX="0.58991" RPCY="0.48439" RPD="21.91031" RPS="0.83488" RPV="1" LEYEX="-0.19068" LEYEY="0.01254" LEYEZ="2.61254" LPUPILD="0.00423" LPUPILV="0" REYEX="0.02006" REYEY="0.00156" REYEZ="0.59602" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59685" FPOGY="0.33884" FPOGS="3754.28540" FPOGD="0.19434" FPOGID="8389" FPOGV="1" LPOGX="0.58360" LPOGY="0.38550" LPOGV="1" RPOGX="0.60314" RPOGY="0.34024" RPOGV="1" BPOGX="0.59337" BPOGY="0.36287" BPOGV="1" LPCX="0.30440" LPCY="0.47716" LPD="21.89744" LPS="0.83488" LPV="1" RPCX="0.58989" RPCY="0.48461" RPD="21.83756" RPS="0.82964" RPV="1" LEYEX="-0.18951" LEYEY="0.01227" LEYEZ="2.59685" LPUPILD="0.00417" LPUPILV="0" REYEX="0.01981" REYEY="0.00141" REYEZ="0.58843" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59623" FPOGY="0.33886" FPOGS="3754.28540" FPOGD="0.20020" FPOGID="8389" FPOGV="1" LPOGX="0.57516" LPOGY="0.36908" LPOGV="1" RPOGX="0.58034" RPOGY="0.30984" RPOGV="1" BPOGX="0.57775" BPOGY="0.33946" BPOGV="1" LPCX="0.30472" LPCY="0.47747" LPD="22.14577" LPS="0.82964" LPV="1" RPCX="0.59003" RPCY="0.48495" RPD="22.04949" RPS="0.82964" RPV="1" LEYEX="-0.18951" LEYEY="0.01227" LEYEZ="2.59685" LPUPILD="0.00428" LPUPILV="0" REYEX="0.01981" REYEY="0.00141" REYEZ="0.58843" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
