2025-05-30 13:07:43.658369
REYEZ="0.66725" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.59408" FPOGY="0.34685" FPOGS="3714.90625" FPOGD="0.26172" FPOGID="3564" FPOGV="1" LPOGX="0.66358" LPOGY="0.36686" LPOGV="1" RPOGX="0.52367" RPOGY="0.26558" RPOGV="1" BPOGX="0.59362" BPOGY="0.31622" BPOGV="1" LPCX="0.31157" LPCY="0.55280" LPD="23.78855" LPS="1.08832" LPV="1" RPCX="0.56694" RPCY="0.54329" RPD="24.95866" RPS="1.08023" RPV="1" LEYEX="-0.04872" LEYEY="-0.01198" LEYEZ="0.67409" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01667" REYEY="-0.00993" REYEZ="0.65567" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.07594" FPOGY="0.43965" FPOGS="3718.70459" FPOGD="0.35596" FPOGID="3575" FPOGV="1" LPOGX="1.02744" LPOGY="0.45096" LPOGV="1" RPOGX="0.91470" RPOGY="0.30977" RPOGV="1" BPOGX="0.97107" BPOGY="0.38037" BPOGV="1" LPCX="0.37730" LPCY="0.52762" LPD="22.64030" LPS="1.03369" LPV="1" RPCX="0.62498" RPCY="0.55464" RPD="23.36678" RPS="1.04088" RPV="1" LEYEX="-0.03318" LEYEY="-0.00701" LEYEZ="0.68703" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03064" REYEY="-0.01233" REYEZ="0.66026" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07369" FPOGY="0.43810" FPOGS="3718.70459" FPOGD="0.36157" FPOGID="3575" FPOGV="1" LPOGX="1.03227" LPOGY="0.44101" LPOGV="1" RPOGX="0.92126" RPOGY="0.29896" RPOGV="1" BPOGX="0.97677" BPOGY="0.36998" BPOGV="1" LPCX="0.37665" LPCY="0.52771" LPD="22.66509" LPS="1.04878" LPV="1" RPCX="0.62425" RPCY="0.55469" RPD="23.83552" RPS="1.05597" RPV="1" LEYEX="-0.03357" LEYEY="-0.00696" LEYEZ="0.68253" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03052" REYEY="-0.01251" REYEZ="0.67270" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04051" FPOGY="0.41972" FPOGS="3718.70459" FPOGD="0.36157" FPOGID="3575" FPOGV="0" LPOGX="1.00777" LPOGY="0.43205" LPOGV="1" RPOGX="0.82024" RPOGY="0.24070" RPOGV="1" BPOGX="0.91400" BPOGY="0.33637" BPOGV="1" LPCX="0.37532" LPCY="0.52764" LPD="22.17677" LPS="1.05597" LPV="1" RPCX="0.62247" RPCY="0.55432" RPD="23.71020" RPS="1.05597" RPV="1" LEYEX="-0.03357" LEYEY="-0.00696" LEYEZ="0.68253" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03052" REYEY="-0.01251" REYEZ="0.67270" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.98582" FPOGY="0.37822" FPOGS="3718.70459" FPOGD="0.36157" FPOGID="3575" FPOGV="0" LPOGX="0.98765" LPOGY="0.44182" LPOGV="1" RPOGX="0.87461" RPOGY="0.23164" RPOGV="1" BPOGX="0.93113" BPOGY="0.33673" BPOGV="1" LPCX="0.37490" LPCY="0.52767" LPD="22.68232" LPS="1.05597" LPV="1" RPCX="0.62229" RPCY="0.55421" RPD="23.53665" RPS="1.05597" RPV="1" LEYEX="-0.03357" LEYEY="-0.00696" LEYEZ="0.68253" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03052" REYEY="-0.01251" REYEZ="0.67270" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.96724" FPOGY="0.36522" FPOGS="3718.70459" FPOGD="0.36157" FPOGID="3575" FPOGV="0" LPOGX="0.98546" LPOGY="0.44694" LPOGV="1" RPOGX="0.87468" RPOGY="0.23150" RPOGV="1" BPOGX="0.93007" BPOGY="0.33922" BPOGV="1" LPCX="0.37465" LPCY="0.52786" LPD="22.52765" LPS="1.04807" LPV="1" RPCX="0.62210" RPCY="0.55427" RPD="23.80987" RPS="1.05615" RPV="1" LEYEX="-0.03281" LEYEY="-0.00673" LEYEZ="0.66010" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03057" REYEY="-0.01264" REYEZ="0.67942" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.92853" FPOGY="0.34943" FPOGS="3718.70459" FPOGD="0.36157" FPOGID="3575" FPOGV="0" LPOGX="1.00804" LPOGY="0.48970" LPOGV="1" RPOGX="0.84075" RPOGY="0.25501" RPOGV="1" BPOGX="0.92439" BPOGY="0.37236" BPOGV="1" LPCX="0.37442" LPCY="0.52800" LPD="22.52045" LPS="1.04825" LPV="1" RPCX="0.62183" RPCY="0.55430" RPD="23.29636" RPS="1.05634" RPV="1" LEYEX="-0.03281" LEYEY="-0.00673" LEYEZ="0.66010" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03057" REYEY="-0.01264" REYEZ="0.67942" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.92909" FPOGY="0.35950" FPOGS="3718.70459" FPOGD="0.36157" FPOGID="3575" FPOGV="0" LPOGX="1.00457" LPOGY="0.49638" LPOGV="1" RPOGX="0.85474" RPOGY="0.24274" RPOGV="1" BPOGX="0.92965" BPOGY="0.36956" BPOGV="1" LPCX="0.37426" LPCY="0.52814" LPD="22.39349" LPS="1.04843" LPV="1" RPCX="0.62173" RPCY="0.55435" RPD="23.05444" RPS="1.05652" RPV="1" LEYEX="-0.03281" LEYEY="-0.00673" LEYEZ="0.66010" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03057" REYEY="-0.01264" REYEZ="0.67942" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.92880" FPOGY="0.36385" FPOGS="3718.70459" FPOGD="0.36157" FPOGID="3575" FPOGV="0" LPOGX="1.00462" LPOGY="0.49627" LPOGV="1" RPOGX="0.85179" RPOGY="0.24884" RPOGV="1" BPOGX="0.92821" BPOGY="0.37256" BPOGV="1" LPCX="0.37413" LPCY="0.52811" LPD="22.37551" LPS="1.04862" LPV="1" RPCX="0.62147" RPCY="0.55429" RPD="23.43212" RPS="1.04862" RPV="1" LEYEX="-0.03254" LEYEY="-0.00671" LEYEZ="0.65261" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02945" REYEY="-0.01224" REYEZ="0.65780" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.92871" FPOGY="0.36402" FPOGS="3719.09277" FPOGD="0.02002" FPOGID="3576" FPOGV="1" LPOGX="1.02655" LPOGY="0.44636" LPOGV="1" RPOGX="0.83037" RPOGY="0.28269" RPOGV="1" BPOGX="0.92846" BPOGY="0.36452" BPOGV="1" LPCX="0.37376" LPCY="0.52822" LPD="22.64609" LPS="1.04862" LPV="1" RPCX="0.62105" RPCY="0.55445" RPD="23.69810" RPS="1.04053" RPV="1" LEYEX="-0.03254" LEYEY="-0.00671" LEYEZ="0.65261" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02945" REYEY="-0.01224" REYEZ="0.65780" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.92599" FPOGY="0.36517" FPOGS="3719.09277" FPOGD="0.02734" FPOGID="3576" FPOGV="1" LPOGX="0.99857" LPOGY="0.47754" LPOGV="1" RPOGX="0.83160" RPOGY="0.26201" RPOGV="1" BPOGX="0.91509" BPOGY="0.36978" BPOGV="1" LPCX="0.37357" LPCY="0.52823" LPD="22.47164" LPS="1.04053" LPV="1" RPCX="0.62093" RPCY="0.55431" RPD="23.44989" RPS="1.03244" RPV="1" LEYEX="-0.03254" LEYEY="-0.00671" LEYEZ="0.65261" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02945" REYEY="-0.01224" REYEZ="0.65780" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.92416" FPOGY="0.36596" FPOGS="3719.09277" FPOGD="0.03369" FPOGID="3576" FPOGV="1" LPOGX="0.99852" LPOGY="0.47766" LPOGV="1" RPOGX="0.83153" RPOGY="0.26216" RPOGV="1" BPOGX="0.91503" BPOGY="0.36991" BPOGV="1" LPCX="0.37346" LPCY="0.52828" LPD="22.44760" LPS="1.04035" LPV="1" RPCX="0.62091" RPCY="0.55430" RPD="23.46284" RPS="1.03226" RPV="1" LEYEX="-0.03256" LEYEY="-0.00678" LEYEZ="0.65006" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02950" REYEY="-0.01229" REYEZ="0.66353" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.92177" FPOGY="0.36717" FPOGS="3719.09277" FPOGD="0.04053" FPOGID="3576" FPOGV="1" LPOGX="0.98087" LPOGY="0.50526" LPOGV="1" RPOGX="0.83398" RPOGY="0.24361" RPOGV="1" BPOGX="0.90742" BPOGY="0.37443" BPOGV="1" LPCX="0.37311" LPCY="0.52826" LPD="22.59649" LPS="1.04016" LPV="1" RPCX="0.62062" RPCY="0.55422" RPD="23.63324" RPS="1.04016" RPV="1" LEYEX="-0.03256" LEYEY="-0.00678" LEYEZ="0.65006" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02950" REYEY="-0.01229" REYEZ="0.66353" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.92109" FPOGY="0.36461" FPOGS="3719.09277" FPOGD="0.04712" FPOGID="3576" FPOGV="1" LPOGX="0.96890" LPOGY="0.45057" LPOGV="1" RPOGX="0.86382" RPOGY="0.24283" RPOGV="1" BPOGX="0.91636" BPOGY="0.34670" BPOGV="1" LPCX="0.37304" LPCY="0.52825" LPD="22.71670" LPS="1.04807" LPV="1" RPCX="0.62056" RPCY="0.55422" RPD="23.53705" RPS="1.04807" RPV="1" LEYEX="-0.03256" LEYEY="-0.00678" LEYEZ="0.65006" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02950" REYEY="-0.01229" REYEZ="0.66353" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.92074" FPOGY="0.36227" FPOGS="3719.09277" FPOGD="0.05396" FPOGID="3576" FPOGV="1" LPOGX="0.96890" LPOGY="0.45057" LPOGV="1" RPOGX="0.86692" RPOGY="0.23655" RPOGV="1" BPOGX="0.91791" BPOGY="0.34356" BPOGV="1" LPCX="0.37306" LPCY="0.52821" LPD="22.64544" LPS="1.04807" LPV="1" RPCX="0.62040" RPCY="0.55420" RPD="23.64731" RPS="1.05615" RPV="1" LEYEX="-0.03319" LEYEY="-0.00683" LEYEZ="0.65977" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03039" REYEY="-0.01273" REYEZ="0.68453" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.92071" FPOGY="0.36033" FPOGS="3719.09277" FPOGD="0.06104" FPOGID="3576" FPOGV="1" LPOGX="1.00504" LPOGY="0.45300" LPOGV="1" RPOGX="0.83576" RPOGY="0.23263" RPOGV="1" BPOGX="0.92040" BPOGY="0.34282" BPOGV="1" LPCX="0.37279" LPCY="0.52819" LPD="22.61962" LPS="1.04825" LPV="1" RPCX="0.62015" RPCY="0.55408" RPD="23.72861" RPS="1.05634" RPV="1" LEYEX="-0.03319" LEYEY="-0.00683" LEYEZ="0.65977" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03039" REYEY="-0.01273" REYEZ="0.68453" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.92052" FPOGY="0.36040" FPOGS="3719.09277" FPOGD="0.06738" FPOGID="3576" FPOGV="1" LPOGX="1.00250" LPOGY="0.50759" LPOGV="1" RPOGX="0.83486" RPOGY="0.21475" RPOGV="1" BPOGX="0.91868" BPOGY="0.36117" BPOGV="1" LPCX="0.37272" LPCY="0.52814" LPD="22.37233" LPS="1.04843" LPV="1" RPCX="0.62012" RPCY="0.55404" RPD="23.74950" RPS="1.05652" RPV="1" LEYEX="-0.03319" LEYEY="-0.00683" LEYEZ="0.65977" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03039" REYEY="-0.01273" REYEZ="0.68453" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.92059" FPOGY="0.36000" FPOGS="3719.09277" FPOGD="0.07422" FPOGID="3576" FPOGV="1" LPOGX="1.00488" LPOGY="0.50284" LPOGV="1" RPOGX="0.83772" RPOGY="0.20830" RPOGV="1" BPOGX="0.92130" BPOGY="0.35557" BPOGV="1" LPCX="0.37255" LPCY="0.52810" LPD="22.48506" LPS="1.05652" LPV="1" RPCX="0.62010" RPCY="0.55392" RPD="23.37821" RPS="1.06461" RPV="1" LEYEX="-0.03442" LEYEY="-0.00697" LEYEZ="0.68316" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03039" REYEY="-0.01268" REYEZ="0.68453" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.91950" FPOGY="0.36213" FPOGS="3719.09277" FPOGD="0.08057" FPOGID="3576" FPOGV="1" LPOGX="0.99207" LPOGY="0.46184" LPOGV="1" RPOGX="0.82096" RPOGY="0.31359" RPOGV="1" BPOGX="0.90651" BPOGY="0.38771" BPOGV="1" LPCX="0.37239" LPCY="0.52804" LPD="22.69712" LPS="1.07251" LPV="1" RPCX="0.61991" RPCY="0.55381" RPD="23.71627" RPS="1.07251" RPV="1" LEYEX="-0.03442" LEYEY="-0.00697" LEYEZ="0.68316" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03039" REYEY="-0.01268" REYEZ="0.68453" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.91961" FPOGY="0.36254" FPOGS="3719.09277" FPOGD="0.08740" FPOGID="3576" FPOGV="1" LPOGX="0.98852" LPOGY="0.45185" LPOGV="1" RPOGX="0.85339" RPOGY="0.28378" RPOGV="1" BPOGX="0.92095" BPOGY="0.36781" BPOGV="1" LPCX="0.37236" LPCY="0.52798" LPD="22.71919" LPS="1.08042" LPV="1" RPCX="0.61984" RPCY="0.55376" RPD="23.82976" RPS="1.08042" RPV="1" LEYEX="-0.03442" LEYEY="-0.00697" LEYEZ="0.68316" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03039" REYEY="-0.01268" REYEZ="0.68453" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.91960" FPOGY="0.36308" FPOGS="3719.09277" FPOGD="0.09399" FPOGID="3576" FPOGV="1" LPOGX="0.98852" LPOGY="0.45185" LPOGV="1" RPOGX="0.85044" RPOGY="0.28959" RPOGV="1" BPOGX="0.91948" BPOGY="0.37072" BPOGV="1" LPCX="0.37237" LPCY="0.52797" LPD="22.63667" LPS="1.08042" LPV="1" RPCX="0.61975" RPCY="0.55364" RPD="24.03713" RPS="1.07233" RPV="1" LEYEX="-0.03339" LEYEY="-0.00675" LEYEZ="0.66178" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02934" REYEY="-0.01216" REYEZ="0.66439" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.91883" FPOGY="0.36299" FPOGS="3719.09277" FPOGD="0.10059" FPOGID="3576" FPOGV="1" LPOGX="0.95644" LPOGY="0.44159" LPOGV="1" RPOGX="0.85824" RPOGY="0.28170" RPOGV="1" BPOGX="0.90734" BPOGY="0.36165" BPOGV="1" LPCX="0.37210" LPCY="0.52787" LPD="22.68142" LPS="1.06443" LPV="1" RPCX="0.61968" RPCY="0.55354" RPD="24.04212" RPS="1.05634" RPV="1" LEYEX="-0.03339" LEYEY="-0.00675" LEYEZ="0.66178" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02934" REYEY="-0.01216" REYEZ="0.66439" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.91843" FPOGY="0.36353" FPOGS="3719.09277" FPOGD="0.10742" FPOGID="3576" FPOGV="1" LPOGX="0.98251" LPOGY="0.45363" LPOGV="1" RPOGX="0.84150" RPOGY="0.29073" RPOGV="1" BPOGX="0.91201" BPOGY="0.37218" BPOGV="1" LPCX="0.37201" LPCY="0.52787" LPD="22.84193" LPS="1.04843" LPV="1" RPCX="0.61962" RPCY="0.55344" RPD="24.08298" RPS="1.04035" RPV="1" LEYEX="-0.03339" LEYEY="-0.00675" LEYEZ="0.66178" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02934" REYEY="-0.01216" REYEZ="0.66439" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.91787" FPOGY="0.36446" FPOGS="3719.09277" FPOGD="0.11426" FPOGID="3576" FPOGV="1" LPOGX="0.97811" LPOGY="0.46384" LPOGV="1" RPOGX="0.83859" RPOGY="0.29659" RPOGV="1" BPOGX="0.90835" BPOGY="0.38022" BPOGV="1" LPCX="0.37204" LPCY="0.52782" LPD="22.73391" LPS="1.03244" LPV="1" RPCX="0.61954" RPCY="0.55342" RPD="24.08268" RPS="1.03244" RPV="1" LEYEX="-0.03326" LEYEY="-0.00670" LEYEZ="0.65718" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02993" REYEY="-0.01242" REYEZ="0.67882" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.91747" FPOGY="0.36393" FPOGS="3719.09277" FPOGD="0.12183" FPOGID="3576" FPOGV="1" LPOGX="0.98786" LPOGY="0.45538" LPOGV="1" RPOGX="0.83264" RPOGY="0.25327" RPOGV="1" BPOGX="0.91025" BPOGY="0.35432" BPOGV="1" LPCX="0.37174" LPCY="0.52770" LPD="22.83245" LPS="1.03244" LPV="1" RPCX="0.61940" RPCY="0.55320" RPD="23.82889" RPS="1.04053" RPV="1" LEYEX="-0.03326" LEYEY="-0.00670" LEYEZ="0.65718" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02993" REYEY="-0.01242" REYEZ="0.67882" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.91670" FPOGY="0.36267" FPOGS="3719.09277" FPOGD="0.12720" FPOGID="3576" FPOGV="1" LPOGX="0.98065" LPOGY="0.46068" LPOGV="1" RPOGX="0.82333" RPOGY="0.21699" RPOGV="1" BPOGX="0.90199" BPOGY="0.33884" BPOGV="1" LPCX="0.37163" LPCY="0.52764" LPD="22.75279" LPS="1.04053" LPV="1" RPCX="0.61927" RPCY="0.55310" RPD="23.89821" RPS="1.04862" RPV="1" LEYEX="-0.03326" LEYEY="-0.00670" LEYEZ="0.65718" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02993" REYEY="-0.01242" REYEZ="0.67882" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.91612" FPOGY="0.36126" FPOGS="3719.09277" FPOGD="0.13379" FPOGID="3576" FPOGV="1" LPOGX="0.98288" LPOGY="0.45553" LPOGV="1" RPOGX="0.82613" RPOGY="0.21049" RPOGV="1" BPOGX="0.90451" BPOGY="0.33301" BPOGV="1" LPCX="0.37166" LPCY="0.52764" LPD="22.59946" LPS="1.04862" LPV="1" RPCX="0.61937" RPCY="0.55305" RPD="23.44956" RPS="1.05671" RPV="1" LEYEX="-0.03320" LEYEY="-0.00667" LEYEZ="0.65405" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03007" REYEY="-0.01243" REYEZ="0.68211" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.91485" FPOGY="0.36006" FPOGS="3719.09277" FPOGD="0.14136" FPOGID="3576" FPOGV="1" LPOGX="0.95953" LPOGY="0.41883" LPOGV="1" RPOGX="0.81682" RPOGY="0.25105" RPOGV="1" BPOGX="0.88817" BPOGY="0.33494" BPOGV="1" LPCX="0.37136" LPCY="0.52758" LPD="22.77809" LPS="1.05671" LPV="1" RPCX="0.61911" RPCY="0.55297" RPD="23.89828" RPS="1.05671" RPV="1" LEYEX="-0.03320" LEYEY="-0.00667" LEYEZ="0.65405" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03007" REYEY="-0.01243" REYEZ="0.68211" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.91530" FPOGY="0.36026" FPOGS="3719.09277" FPOGD="0.14746" FPOGID="3576" FPOGV="1" LPOGX="1.01627" LPOGY="0.42939" LPOGV="1" RPOGX="0.83452" RPOGY="0.29985" RPOGV="1" BPOGX="0.92540" BPOGY="0.36462" BPOGV="1" LPCX="0.37117" LPCY="0.52760" LPD="22.87400" LPS="1.05671" LPV="1" RPCX="0.61906" RPCY="0.55280" RPD="23.67575" RPS="1.05671" RPV="1" LEYEX="-0.03320" LEYEY="-0.00667" LEYEZ="0.65405" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03007" REYEY="-0.01243" REYEZ="0.68211" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.91577" FPOGY="0.36034" FPOGS="3719.09277" FPOGD="0.15454" FPOGID="3576" FPOGV="1" LPOGX="1.01867" LPOGY="0.42414" LPOGV="1" RPOGX="0.83446" RPOGY="0.29999" RPOGV="1" BPOGX="0.92656" BPOGY="0.36206" BPOGV="1" LPCX="0.37108" LPCY="0.52758" LPD="23.01081" LPS="1.06461" LPV="1" RPCX="0.61888" RPCY="0.55270" RPD="24.20688" RPS="1.05652" RPV="1" LEYEX="-0.03483" LEYEY="-0.00697" LEYEZ="0.68311" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02964" REYEY="-0.01216" REYEZ="0.67578" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.91578" FPOGY="0.36013" FPOGS="3719.09277" FPOGD="0.16113" FPOGID="3576" FPOGV="1" LPOGX="0.98569" LPOGY="0.42159" LPOGV="1" RPOGX="0.84607" RPOGY="0.28896" RPOGV="1" BPOGX="0.91588" BPOGY="0.35527" BPOGV="1" LPCX="0.37087" LPCY="0.52746" LPD="22.99791" LPS="1.06443" LPV="1" RPCX="0.61888" RPCY="0.55266" RPD="23.52505" RPS="1.05634" RPV="1" LEYEX="-0.03483" LEYEY="-0.00697" LEYEZ="0.68311" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02964" REYEY="-0.01216" REYEZ="0.67578" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.91506" FPOGY="0.35912" FPOGS="3719.09277" FPOGD="0.16797" FPOGID="3576" FPOGV="1" LPOGX="0.96378" LPOGY="0.40700" LPOGV="1" RPOGX="0.83060" RPOGY="0.26032" RPOGV="1" BPOGX="0.89719" BPOGY="0.33366" BPOGV="1" LPCX="0.37072" LPCY="0.52743" LPD="22.80674" LPS="1.06424" LPV="1" RPCX="0.61857" RPCY="0.55238" RPD="23.93138" RPS="1.05615" RPV="1" LEYEX="-0.03483" LEYEY="-0.00697" LEYEZ="0.68311" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02964" REYEY="-0.01216" REYEZ="0.67578" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.91445" FPOGY="0.35807" FPOGS="3719.09277" FPOGD="0.17456" FPOGID="3576" FPOGV="1" LPOGX="0.96373" LPOGY="0.40712" LPOGV="1" RPOGX="0.83338" RPOGY="0.25433" RPOGV="1" BPOGX="0.89855" BPOGY="0.33073" BPOGV="1" LPCX="0.37062" LPCY="0.52750" LPD="23.15489" LPS="1.06406" LPV="1" RPCX="0.61859" RPCY="0.55229" RPD="23.77059" RPS="1.06406" RPV="1" LEYEX="-0.03464" LEYEY="-0.00686" LEYEZ="0.67730" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02992" REYEY="-0.01230" REYEZ="0.68333" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.91406" FPOGY="0.35800" FPOGS="3719.09277" FPOGD="0.18115" FPOGID="3576" FPOGV="1" LPOGX="1.00366" LPOGY="0.47604" LPOGV="1" RPOGX="0.80332" RPOGY="0.23664" RPOGV="1" BPOGX="0.90349" BPOGY="0.35634" BPOGV="1" LPCX="0.37020" LPCY="0.52738" LPD="23.04931" LPS="1.06406" LPV="1" RPCX="0.61830" RPCY="0.55221" RPD="24.07627" RPS="1.07215" RPV="1" LEYEX="-0.03464" LEYEY="-0.00686" LEYEZ="0.67730" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02992" REYEY="-0.01230" REYEZ="0.68333" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.91373" FPOGY="0.35627" FPOGS="3719.09277" FPOGD="0.18750" FPOGID="3576" FPOGV="1" LPOGX="0.98774" LPOGY="0.40159" LPOGV="1" RPOGX="0.82130" RPOGY="0.21389" RPOGV="1" BPOGX="0.90452" BPOGY="0.30774" BPOGV="1" LPCX="0.37006" LPCY="0.52736" LPD="23.11946" LPS="1.07215" LPV="1" RPCX="0.61812" RPCY="0.55218" RPD="24.08227" RPS="1.08024" RPV="1" LEYEX="-0.03464" LEYEY="-0.00686" LEYEZ="0.67730" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02992" REYEY="-0.01230" REYEZ="0.68333" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.91338" FPOGY="0.35475" FPOGS="3719.09277" FPOGD="0.19458" FPOGID="3576" FPOGV="1" LPOGX="0.98779" LPOGY="0.40147" LPOGV="1" RPOGX="0.81866" RPOGY="0.22008" RPOGV="1" BPOGX="0.90323" BPOGY="0.31077" BPOGV="1" LPCX="0.37010" LPCY="0.52734" LPD="22.95113" LPS="1.07233" LPV="1" RPCX="0.61802" RPCY="0.55210" RPD="24.18572" RPS="1.07233" RPV="1" LEYEX="-0.03416" LEYEY="-0.00673" LEYEZ="0.66518" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02886" REYEY="-0.01183" REYEZ="0.66250" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
