2025-05-26 11:32:16.564141
-0.08104" LEYEZ="0.67830" LPUPILD="0.00551" LPUPILV="1" REYEX="0.04487" REYEY="-0.08172" REYEZ="0.65404" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.52743" FPOGY="0.74896" FPOGS="4364.35205" FPOGD="0.02637" FPOGID="9152" FPOGV="1" LPOGX="0.47335" LPOGY="0.72944" LPOGV="1" RPOGX="0.53384" RPOGY="0.71798" RPOGV="1" BPOGX="0.50360" BPOGY="0.72371" BPOGV="1" LPCX="0.40634" LPCY="0.88666" LPD="28.62715" LPS="1.07298" LPV="1" RPCX="0.67997" RPCY="0.90381" RPD="28.64439" RPS="1.06490" RPV="1" LEYEX="-0.02380" LEYEY="-0.08104" LEYEZ="0.67830" LPUPILD="0.00552" LPUPILV="1" REYEX="0.04487" REYEY="-0.08172" REYEZ="0.65404" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.66298" FPOGY="0.85372" FPOGS="4370.93018" FPOGD="0.26758" FPOGID="9171" FPOGV="1" LPOGX="0.62035" LPOGY="0.86324" LPOGV="1" RPOGX="0.72100" RPOGY="0.87444" RPOGV="1" BPOGX="0.67067" BPOGY="0.86884" BPOGV="1" LPCX="0.41264" LPCY="0.88026" LPD="30.88154" LPS="1.06546" LPV="1" RPCX="0.68547" RPCY="0.89986" RPD="30.02553" RPS="1.06546" RPV="1" LEYEX="-0.02243" LEYEY="-0.07903" LEYEZ="0.67375" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04780" REYEY="-0.08398" REYEZ="0.68114" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66343" FPOGY="0.85400" FPOGS="4370.93018" FPOGD="0.27393" FPOGID="9171" FPOGV="1" LPOGX="0.64687" LPOGY="0.86955" LPOGV="1" RPOGX="0.71728" RPOGY="0.86106" RPOGV="1" BPOGX="0.68207" BPOGY="0.86531" BPOGV="1" LPCX="0.41289" LPCY="0.88017" LPD="31.03989" LPS="1.07336" LPV="1" RPCX="0.68570" RPCY="0.89982" RPD="30.11239" RPS="1.07336" RPV="1" LEYEX="-0.02243" LEYEY="-0.07903" LEYEZ="0.67375" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04780" REYEY="-0.08398" REYEZ="0.68114" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66403" FPOGY="0.85389" FPOGS="4370.93018" FPOGD="0.28076" FPOGID="9171" FPOGV="1" LPOGX="0.63353" LPOGY="0.84614" LPOGV="1" RPOGX="0.74448" RPOGY="0.85228" RPOGV="1" BPOGX="0.68901" BPOGY="0.84921" BPOGV="1" LPCX="0.41312" LPCY="0.88014" LPD="31.16899" LPS="1.08126" LPV="1" RPCX="0.68598" RPCY="0.89979" RPD="30.12746" RPS="1.08126" RPV="1" LEYEX="-0.02243" LEYEY="-0.07903" LEYEZ="0.67375" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04780" REYEY="-0.08398" REYEZ="0.68114" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66462" FPOGY="0.85374" FPOGS="4370.93018" FPOGD="0.28760" FPOGID="9171" FPOGV="1" LPOGX="0.63319" LPOGY="0.84447" LPOGV="1" RPOGX="0.74670" RPOGY="0.85057" RPOGV="1" BPOGX="0.68994" BPOGY="0.84752" BPOGV="1" LPCX="0.41327" LPCY="0.88011" LPD="31.14762" LPS="1.08917" LPV="1" RPCX="0.68609" RPCY="0.89983" RPD="30.31615" RPS="1.08917" RPV="1" LEYEX="-0.02233" LEYEY="-0.07938" LEYEZ="0.67670" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04758" REYEY="-0.08324" REYEZ="0.67510" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66533" FPOGY="0.85370" FPOGS="4370.93018" FPOGD="0.29443" FPOGID="9171" FPOGV="1" LPOGX="0.66336" LPOGY="0.84869" LPOGV="1" RPOGX="0.73016" RPOGY="0.85476" RPOGV="1" BPOGX="0.69676" BPOGY="0.85173" BPOGV="1" LPCX="0.41378" LPCY="0.88006" LPD="31.11926" LPS="1.08917" LPV="1" RPCX="0.68659" RPCY="0.89973" RPD="30.22327" RPS="1.08917" RPV="1" LEYEX="-0.02233" LEYEY="-0.07938" LEYEZ="0.67670" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04758" REYEY="-0.08324" REYEZ="0.67510" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66611" FPOGY="0.85360" FPOGS="4370.93018" FPOGD="0.30078" FPOGID="9171" FPOGV="1" LPOGX="0.66708" LPOGY="0.84986" LPOGV="1" RPOGX="0.73534" RPOGY="0.84852" RPOGV="1" BPOGX="0.70121" BPOGY="0.84919" BPOGV="1" LPCX="0.41388" LPCY="0.88003" LPD="31.17810" LPS="1.08917" LPV="1" RPCX="0.68668" RPCY="0.89974" RPD="30.06776" RPS="1.08917" RPV="1" LEYEX="-0.02233" LEYEY="-0.07938" LEYEZ="0.67670" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04758" REYEY="-0.08324" REYEZ="0.67510" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66686" FPOGY="0.85350" FPOGS="4370.93018" FPOGD="0.30811" FPOGID="9171" FPOGV="1" LPOGX="0.66708" LPOGY="0.84986" LPOGV="1" RPOGX="0.73534" RPOGY="0.84852" RPOGV="1" BPOGX="0.70121" BPOGY="0.84919" BPOGV="1" LPCX="0.41401" LPCY="0.88002" LPD="31.25381" LPS="1.08917" LPV="1" RPCX="0.68674" RPCY="0.89976" RPD="30.09649" RPS="1.08917" RPV="1" LEYEX="-0.02233" LEYEY="-0.07938" LEYEZ="0.67670" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04758" REYEY="-0.08324" REYEZ="0.67510" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66743" FPOGY="0.85311" FPOGS="4370.93018" FPOGD="0.31494" FPOGID="9171" FPOGV="1" LPOGX="0.64052" LPOGY="0.83468" LPOGV="1" RPOGX="0.74812" RPOGY="0.83490" RPOGV="1" BPOGX="0.69432" BPOGY="0.83479" BPOGV="1" LPCX="0.41405" LPCY="0.88000" LPD="31.28135" LPS="1.08917" LPV="1" RPCX="0.68682" RPCY="0.89970" RPD="30.19691" RPS="1.08917" RPV="1" LEYEX="-0.02233" LEYEY="-0.07938" LEYEZ="0.67670" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04758" REYEY="-0.08324" REYEZ="0.67510" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66859" FPOGY="0.85319" FPOGS="4370.93018" FPOGD="0.32080" FPOGID="9171" FPOGV="1" LPOGX="0.64686" LPOGY="0.83909" LPOGV="1" RPOGX="0.75320" RPOGY="0.83766" RPOGV="1" BPOGX="0.70003" BPOGY="0.83838" BPOGV="1" LPCX="0.41409" LPCY="0.88000" LPD="31.14482" LPS="1.08917" LPV="1" RPCX="0.68687" RPCY="0.89976" RPD="30.32340" RPS="1.08917" RPV="1" LEYEX="-0.02233" LEYEY="-0.07938" LEYEZ="0.67670" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04758" REYEY="-0.08324" REYEZ="0.67510" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66922" FPOGY="0.85265" FPOGS="4370.93018" FPOGD="0.32812" FPOGID="9171" FPOGV="1" LPOGX="0.64710" LPOGY="0.84080" LPOGV="1" RPOGX="0.75094" RPOGY="0.83946" RPOGV="1" BPOGX="0.69902" BPOGY="0.84013" BPOGV="1" LPCX="0.41409" LPCY="0.88000" LPD="31.14482" LPS="1.08126" LPV="1" RPCX="0.68688" RPCY="0.89975" RPD="30.27725" RPS="1.08126" RPV="1" LEYEX="-0.02153" LEYEY="-0.07673" LEYEZ="0.65416" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04758" REYEY="-0.08324" REYEZ="0.67510" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66950" FPOGY="0.85234" FPOGS="4370.93018" FPOGD="0.33447" FPOGID="9171" FPOGV="1" LPOGX="0.64311" LPOGY="0.83744" LPOGV="1" RPOGX="0.71756" RPOGY="0.83796" RPOGV="1" BPOGX="0.68034" BPOGY="0.83770" BPOGV="1" LPCX="0.41409" LPCY="0.87997" LPD="31.08055" LPS="1.07336" LPV="1" RPCX="0.68697" RPCY="0.89972" RPD="30.28182" RPS="1.07336" RPV="1" LEYEX="-0.02153" LEYEY="-0.07673" LEYEZ="0.65416" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04758" REYEY="-0.08324" REYEZ="0.67510" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66993" FPOGY="0.85239" FPOGS="4370.93018" FPOGD="0.34180" FPOGID="9171" FPOGV="1" LPOGX="0.64864" LPOGY="0.84613" LPOGV="1" RPOGX="0.71667" RPOGY="0.84920" RPOGV="1" BPOGX="0.68266" BPOGY="0.84766" BPOGV="1" LPCX="0.41410" LPCY="0.87998" LPD="31.05958" LPS="1.06546" LPV="1" RPCX="0.68700" RPCY="0.89970" RPD="30.34212" RPS="1.06546" RPV="1" LEYEX="-0.02153" LEYEY="-0.07673" LEYEZ="0.65416" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04758" REYEY="-0.08324" REYEZ="0.67510" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67037" FPOGY="0.85245" FPOGS="4370.93018" FPOGD="0.34814" FPOGID="9171" FPOGV="1" LPOGX="0.64888" LPOGY="0.84782" LPOGV="1" RPOGX="0.71463" RPOGY="0.85096" RPOGV="1" BPOGX="0.68176" BPOGY="0.84939" BPOGV="1" LPCX="0.41412" LPCY="0.87997" LPD="31.05345" LPS="1.05755" LPV="1" RPCX="0.68702" RPCY="0.89974" RPD="30.28556" RPS="1.05755" RPV="1" LEYEX="-0.02164" LEYEY="-0.07708" LEYEZ="0.65757" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04758" REYEY="-0.08324" REYEZ="0.67510" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67095" FPOGY="0.85265" FPOGS="4370.93018" FPOGD="0.35449" FPOGID="9171" FPOGV="1" LPOGX="0.65540" LPOGY="0.84105" LPOGV="1" RPOGX="0.72043" RPOGY="0.84301" RPOGV="1" BPOGX="0.68791" BPOGY="0.84203" BPOGV="1" LPCX="0.41414" LPCY="0.87994" LPD="31.05963" LPS="1.05755" LPV="1" RPCX="0.68704" RPCY="0.89971" RPD="30.27707" RPS="1.05755" RPV="1" LEYEX="-0.02164" LEYEY="-0.07708" LEYEZ="0.65757" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04758" REYEY="-0.08324" REYEZ="0.67510" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67168" FPOGY="0.85292" FPOGS="4370.93018" FPOGD="0.36133" FPOGID="9171" FPOGV="1" LPOGX="0.66030" LPOGY="0.84286" LPOGV="1" RPOGX="0.72127" RPOGY="0.84434" RPOGV="1" BPOGX="0.69078" BPOGY="0.84360" BPOGV="1" LPCX="0.41414" LPCY="0.87998" LPD="31.07864" LPS="1.05755" LPV="1" RPCX="0.68708" RPCY="0.89970" RPD="30.14631" RPS="1.05755" RPV="1" LEYEX="-0.02164" LEYEY="-0.07708" LEYEZ="0.65757" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04758" REYEY="-0.08324" REYEZ="0.67510" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67238" FPOGY="0.85321" FPOGS="4370.93018" FPOGD="0.36816" FPOGID="9171" FPOGV="1" LPOGX="0.66030" LPOGY="0.84286" LPOGV="1" RPOGX="0.72127" RPOGY="0.84434" RPOGV="1" BPOGX="0.69078" BPOGY="0.84360" BPOGV="1" LPCX="0.41413" LPCY="0.87997" LPD="31.05647" LPS="1.05755" LPV="1" RPCX="0.68708" RPCY="0.89967" RPD="30.12704" RPS="1.05755" RPV="1" LEYEX="-0.02153" LEYEY="-0.07673" LEYEZ="0.65416" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04766" REYEY="-0.08342" REYEZ="0.67619" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67248" FPOGY="0.85330" FPOGS="4370.93018" FPOGD="0.37500" FPOGID="9171" FPOGV="1" LPOGX="0.64981" LPOGY="0.84085" LPOGV="1" RPOGX="0.71703" RPOGY="0.84308" RPOGV="1" BPOGX="0.68342" BPOGY="0.84196" BPOGV="1" LPCX="0.41412" LPCY="0.87998" LPD="31.05820" LPS="1.05755" LPV="1" RPCX="0.68708" RPCY="0.89970" RPD="30.14631" RPS="1.05755" RPV="1" LEYEX="-0.02153" LEYEY="-0.07673" LEYEZ="0.65416" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04766" REYEY="-0.08342" REYEZ="0.67619" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67251" FPOGY="0.85302" FPOGS="4370.93018" FPOGD="0.38135" FPOGID="9171" FPOGV="1" LPOGX="0.64899" LPOGY="0.85369" LPOGV="1" RPOGX="0.71856" RPOGY="0.84607" RPOGV="1" BPOGX="0.68378" BPOGY="0.84988" BPOGV="1" LPCX="0.41411" LPCY="0.87998" LPD="31.04279" LPS="1.05755" LPV="1" RPCX="0.68705" RPCY="0.89975" RPD="30.26670" RPS="1.05755" RPV="1" LEYEX="-0.02153" LEYEY="-0.07673" LEYEZ="0.65416" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04766" REYEY="-0.08342" REYEZ="0.67619" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67257" FPOGY="0.85274" FPOGS="4370.93018" FPOGD="0.38867" FPOGID="9171" FPOGV="1" LPOGX="0.64899" LPOGY="0.85369" LPOGV="1" RPOGX="0.71856" RPOGY="0.84607" RPOGV="1" BPOGX="0.68378" BPOGY="0.84988" BPOGV="1" LPCX="0.41409" LPCY="0.88003" LPD="31.10339" LPS="1.05755" LPV="1" RPCX="0.68705" RPCY="0.89975" RPD="30.26670" RPS="1.05755" RPV="1" LEYEX="-0.02153" LEYEY="-0.07673" LEYEZ="0.65416" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04766" REYEY="-0.08342" REYEZ="0.67619" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67294" FPOGY="0.85274" FPOGS="4370.93018" FPOGD="0.39502" FPOGID="9171" FPOGV="1" LPOGX="0.64625" LPOGY="0.85478" LPOGV="1" RPOGX="0.71519" RPOGY="0.85518" RPOGV="1" BPOGX="0.68072" BPOGY="0.85498" BPOGV="1" LPCX="0.41407" LPCY="0.88011" LPD="31.18021" LPS="1.05755" LPV="1" RPCX="0.68693" RPCY="0.89975" RPD="30.24285" RPS="1.05755" RPV="1" LEYEX="-0.02153" LEYEY="-0.07673" LEYEZ="0.65416" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04766" REYEY="-0.08342" REYEZ="0.67619" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67361" FPOGY="0.85282" FPOGS="4370.93018" FPOGD="0.40186" FPOGID="9171" FPOGV="1" LPOGX="0.64314" LPOGY="0.85284" LPOGV="1" RPOGX="0.74472" RPOGY="0.85027" RPOGV="1" BPOGX="0.69393" BPOGY="0.85156" BPOGV="1" LPCX="0.41406" LPCY="0.88012" LPD="31.17393" LPS="1.05755" LPV="1" RPCX="0.68689" RPCY="0.89978" RPD="30.26129" RPS="1.05755" RPV="1" LEYEX="-0.02153" LEYEY="-0.07673" LEYEZ="0.65416" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04766" REYEY="-0.08342" REYEZ="0.67619" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67431" FPOGY="0.85280" FPOGS="4370.93018" FPOGD="0.40869" FPOGID="9171" FPOGV="1" LPOGX="0.64286" LPOGY="0.85119" LPOGV="1" RPOGX="0.74699" RPOGY="0.84850" RPOGV="1" BPOGX="0.69492" BPOGY="0.84985" BPOGV="1" LPCX="0.41406" LPCY="0.88012" LPD="31.17393" LPS="1.06546" LPV="1" RPCX="0.68688" RPCY="0.89982" RPD="30.25082" RPS="1.06546" RPV="1" LEYEX="-0.02233" LEYEY="-0.07938" LEYEZ="0.67670" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04766" REYEY="-0.08342" REYEZ="0.67619" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67515" FPOGY="0.85257" FPOGS="4370.93018" FPOGD="0.41553" FPOGID="9171" FPOGV="1" LPOGX="0.63601" LPOGY="0.86065" LPOGV="1" RPOGX="0.74582" RPOGY="0.85984" RPOGV="1" BPOGX="0.69091" BPOGY="0.86025" BPOGV="1" LPCX="0.41401" LPCY="0.88021" LPD="31.16281" LPS="1.07336" LPV="1" RPCX="0.68684" RPCY="0.89988" RPD="30.20370" RPS="1.07336" RPV="1" LEYEX="-0.02233" LEYEY="-0.07938" LEYEZ="0.67670" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04766" REYEY="-0.08342" REYEZ="0.67619" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67585" FPOGY="0.85271" FPOGS="4370.93018" FPOGD="0.42236" FPOGID="9171" FPOGV="1" LPOGX="0.62748" LPOGY="0.86928" LPOGV="1" RPOGX="0.74280" RPOGY="0.86806" RPOGV="1" BPOGX="0.68514" BPOGY="0.86867" BPOGV="1" LPCX="0.41396" LPCY="0.88024" LPD="31.15840" LPS="1.08126" LPV="1" RPCX="0.68684" RPCY="0.89988" RPD="30.20370" RPS="1.08126" RPV="1" LEYEX="-0.02233" LEYEY="-0.07938" LEYEZ="0.67670" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04766" REYEY="-0.08342" REYEZ="0.67619" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67654" FPOGY="0.85289" FPOGS="4370.93018" FPOGD="0.42871" FPOGID="9171" FPOGV="1" LPOGX="0.62709" LPOGY="0.86778" LPOGV="1" RPOGX="0.74500" RPOGY="0.86646" RPOGV="1" BPOGX="0.68605" BPOGY="0.86712" BPOGV="1" LPCX="0.41393" LPCY="0.88027" LPD="31.30694" LPS="1.08917" LPV="1" RPCX="0.68683" RPCY="0.89988" RPD="30.17527" RPS="1.08917" RPV="1" LEYEX="-0.02233" LEYEY="-0.07938" LEYEZ="0.67670" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04758" REYEY="-0.08334" REYEZ="0.67510" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67696" FPOGY="0.85243" FPOGS="4370.93018" FPOGD="0.43506" FPOGID="9171" FPOGV="1" LPOGX="0.62050" LPOGY="0.86250" LPOGV="1" RPOGX="0.73911" RPOGY="0.85548" RPOGV="1" BPOGX="0.67981" BPOGY="0.85899" BPOGV="1" LPCX="0.41385" LPCY="0.88021" LPD="31.37810" LPS="1.08917" LPV="1" RPCX="0.68673" RPCY="0.89980" RPD="30.07904" RPS="1.08917" RPV="1" LEYEX="-0.02233" LEYEY="-0.07938" LEYEZ="0.67670" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04758" REYEY="-0.08334" REYEZ="0.67510" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67750" FPOGY="0.85230" FPOGS="4370.93018" FPOGD="0.44238" FPOGID="9171" FPOGV="1" LPOGX="0.62378" LPOGY="0.86709" LPOGV="1" RPOGX="0.76280" RPOGY="0.84942" RPOGV="1" BPOGX="0.69329" BPOGY="0.85825" BPOGV="1" LPCX="0.41389" LPCY="0.88026" LPD="31.45964" LPS="1.08917" LPV="1" RPCX="0.68662" RPCY="0.89976" RPD="30.23830" RPS="1.08917" RPV="1" LEYEX="-0.02233" LEYEY="-0.07938" LEYEZ="0.67670" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04758" REYEY="-0.08334" REYEZ="0.67510" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67801" FPOGY="0.85224" FPOGS="4370.93018" FPOGD="0.44873" FPOGID="9171" FPOGV="1" LPOGX="0.62420" LPOGY="0.86859" LPOGV="1" RPOGX="0.76046" RPOGY="0.85113" RPOGV="1" BPOGX="0.69233" BPOGY="0.85986" BPOGV="1" LPCX="0.41387" LPCY="0.88023" LPD="31.34670" LPS="1.08126" LPV="1" RPCX="0.68652" RPCY="0.89966" RPD="30.37233" RPS="1.08126" RPV="1" LEYEX="-0.02153" LEYEY="-0.07673" LEYEZ="0.65416" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04708" REYEY="-0.08259" REYEZ="0.66946" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67832" FPOGY="0.85384" FPOGS="4370.93018" FPOGD="0.45557" FPOGID="9171" FPOGV="1" LPOGX="0.65766" LPOGY="0.91943" LPOGV="1" RPOGX="0.74283" RPOGY="0.93350" RPOGV="1" BPOGX="0.70024" BPOGY="0.92646" BPOGV="1" LPCX="0.41416" LPCY="0.88028" LPD="31.10361" LPS="1.07336" LPV="1" RPCX="0.68599" RPCY="0.89981" RPD="29.94827" RPS="1.07336" RPV="1" LEYEX="-0.02153" LEYEY="-0.07673" LEYEZ="0.65416" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04708" REYEY="-0.08259" REYEZ="0.66946" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68724" FPOGY="0.89201" FPOGS="4370.93018" FPOGD="0.45557" FPOGID="9171" FPOGV="0" LPOGX="0.64494" LPOGY="1.21191" LPOGV="1" RPOGX="0.68650" RPOGY="1.18449" RPOGV="1" BPOGX="0.66572" BPOGY="1.19820" BPOGV="1" LPCX="0.41421" LPCY="0.88161" LPD="27.45891" LPS="1.06546" LPV="1" RPCX="0.68566" RPCY="0.90138" RPD="26.67126" RPS="1.06546" RPV="1" LEYEX="-0.02153" LEYEY="-0.07673" LEYEZ="0.65416" LPUPILD="0.00560" LPUPILV="1" REYEX="0.04708" REYEY="-0.08259" REYEZ="0.66946" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67702" FPOGY="1.04530" FPOGS="4370.93018" FPOGD="0.45557" FPOGID="9171" FPOGV="0" LPOGX="0.64494" LPOGY="1.21191" LPOGV="1" RPOGX="0.68866" RPOGY="1.18526" RPOGV="1" BPOGX="0.66680" BPOGY="1.19859" BPOGV="1" LPCX="0.41427" LPCY="0.88186" LPD="26.54328" LPS="1.06546" LPV="1" RPCX="0.68545" RPCY="0.90179" RPD="25.68309" RPS="1.07462" RPV="1" LEYEX="-0.02241" LEYEY="-0.08062" LEYEZ="0.68861" LPUPILD="0.00563" LPUPILV="1" REYEX="0.04890" REYEY="-0.08590" REYEZ="0.69750" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.64237" FPOGY="1.30314" FPOGS="4370.93018" FPOGD="0.45557" FPOGID="9171" FPOGV="0" LPOGX="0.57306" LPOGY="1.81882" LPOGV="1" RPOGX="0.68866" RPOGY="1.18526" RPOGV="0" BPOGX="0.57306" BPOGY="1.81882" BPOGV="1" LPCX="0.41444" LPCY="0.88591" LPD="16.10840" LPS="1.08253" LPV="1" RPCX="0.68545" RPCY="0.90179" RPD="25.68309" RPS="1.09169" RPV="0" LEYEX="-0.02241" LEYEY="-0.08062" LEYEZ="0.68861" LPUPILD="0.00458" LPUPILV="1" REYEX="0.04890" REYEY="-0.08590" REYEZ="0.69750" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.63694" FPOGY="1.64571" FPOGS="4370.93018" FPOGD="0.45557" FPOGID="9171" FPOGV="0" LPOGX="0.67095" LPOGY="1.91972" LPOGV="1" RPOGX="0.68866" RPOGY="1.18526" RPOGV="0" BPOGX="0.67095" BPOGY="1.91972" BPOGV="1" LPCX="0.41596" LPCY="0.88710" LPD="14.84452" LPS="1.09960" LPV="1" RPCX="0.68545" RPCY="0.90179" RPD="25.68309" RPS="1.10876" RPV="0" LEYEX="-0.02241" LEYEY="-0.08062" LEYEZ="0.68861" LPUPILD="0.00306" LPUPILV="1" REYEX="0.04890" REYEY="-0.08590" REYEZ="0.69750" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.65381" FPOGY="1.79267" FPOGS="4370.93018" FPOGD="0.45557" FPOGID="9171" FPOGV="0" LPOGX="0.67069" LPOGY="1.93963" LPOGV="1" RPOGX="0.68866" RPOGY="1.18526" RPOGV="0" BPOGX="0.67069" BPOGY="1.93963" BPOGV="1" LPCX="0.41743" LPCY="0.88610" LPD="14.69626" LPS="1.12563" LPV="1" RPCX="0.68545" RPCY="0.90179" RPD="25.68309" RPS="1.13479" RPV="0" LEYEX="-0.02241" LEYEY="-0.08062" LEYEZ="0.68861" LPUPILD="0.00347" LPUPILV="1" REYEX="0.04890" REYEY="-0.08590" REYEZ="0.69750" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.65381" FPOGY="1.79267" FPOGS="4370.93018" FPOGD="0.45557" FPOGID="9171" FPOGV="0" LPOGX="0.67069" LPOGY="1.93963" LPOGV="0" RPOGX="0.68866" RPOGY="1.18526" RPOGV="0" BPOGX="0.67069" BPOGY="1.93963" BPOGV="0" LPCX="0.41658" LPCY="0.88642" LPD="15.20057" LPS="1.14375" LPV="1" RPCX="0.68545" RPCY="0.90179" RPD="25.68309" RPS="1.14375" RPV="0" LEYEX="-0.02241" LEYEY="-0.08062" LEYEZ="0.68861" LPUPILD="0.00355" LPUPILV="1" REYEX="0.04890" REYEY="-0.08590" REYEZ="0.69750" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
