2025-06-03 11:10:32.335195
YEZ="0.71007" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.58042" FPOGY="0.20392" FPOGS="499.68994" FPOGD="0.06641" FPOGID="1437" FPOGV="1" LPOGX="0.65460" LPOGY="0.27346" LPOGV="1" RPOGX="0.49804" RPOGY="0.09093" RPOGV="1" BPOGX="0.57632" BPOGY="0.18219" BPOGV="1" LPCX="0.28656" LPCY="0.67747" LPD="25.02132" LPS="1.14296" LPV="1" RPCX="0.55093" RPCY="0.66343" RPD="25.63904" RPS="1.14296" RPV="1" LEYEX="-0.05610" LEYEY="-0.03868" LEYEZ="0.68393" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01379" REYEY="-0.03723" REYEZ="0.71007" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48882" FPOGY="0.34490" FPOGS="501.71310" FPOGD="0.12698" FPOGID="1446" FPOGV="1" LPOGX="0.58389" LPOGY="0.41211" LPOGV="1" RPOGX="0.39899" RPOGY="0.34033" RPOGV="1" BPOGX="0.49144" BPOGY="0.37622" BPOGV="1" LPCX="0.28302" LPCY="0.68203" LPD="26.35226" LPS="1.12505" LPV="1" RPCX="0.54871" RPCY="0.66719" RPD="27.11703" RPS="1.13553" RPV="1" LEYEX="-0.05603" LEYEY="-0.03881" LEYEZ="0.67563" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01382" REYEY="-0.03873" REYEZ="0.73135" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48850" FPOGY="0.34622" FPOGS="501.71310" FPOGD="0.13376" FPOGID="1446" FPOGV="1" LPOGX="0.57425" LPOGY="0.40306" LPOGV="1" RPOGX="0.38986" RPOGY="0.34233" RPOGV="1" BPOGX="0.48205" BPOGY="0.37269" BPOGV="1" LPCX="0.28297" LPCY="0.68207" LPD="26.30087" LPS="1.13553" LPV="1" RPCX="0.54872" RPCY="0.66725" RPD="27.24760" RPS="1.14601" RPV="1" LEYEX="-0.05603" LEYEY="-0.03881" LEYEZ="0.67563" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01382" REYEY="-0.03873" REYEZ="0.73135" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48840" FPOGY="0.34591" FPOGS="501.71310" FPOGD="0.14026" FPOGID="1446" FPOGV="1" LPOGX="0.57230" LPOGY="0.41681" LPOGV="1" RPOGX="0.40016" RPOGY="0.26161" RPOGV="1" BPOGX="0.48623" BPOGY="0.33921" BPOGV="1" LPCX="0.28295" LPCY="0.68211" LPD="26.25732" LPS="1.14601" LPV="1" RPCX="0.54869" RPCY="0.66725" RPD="27.17349" RPS="1.15648" RPV="1" LEYEX="-0.05603" LEYEY="-0.03881" LEYEZ="0.67563" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01382" REYEY="-0.03873" REYEZ="0.73135" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48827" FPOGY="0.34532" FPOGS="501.71310" FPOGD="0.14697" FPOGID="1446" FPOGV="1" LPOGX="0.57134" LPOGY="0.41094" LPOGV="1" RPOGX="0.39985" RPOGY="0.25405" RPOGV="1" BPOGX="0.48560" BPOGY="0.33249" BPOGV="1" LPCX="0.28294" LPCY="0.68210" LPD="26.31384" LPS="1.15648" LPV="1" RPCX="0.54869" RPCY="0.66725" RPD="27.17349" RPS="1.16696" RPV="1" LEYEX="-0.05603" LEYEY="-0.03881" LEYEZ="0.67563" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01382" REYEY="-0.03873" REYEZ="0.73135" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48870" FPOGY="0.34497" FPOGS="501.71310" FPOGD="0.15356" FPOGID="1446" FPOGV="1" LPOGX="0.56649" LPOGY="0.40192" LPOGV="1" RPOGX="0.43058" RPOGY="0.27204" RPOGV="1" BPOGX="0.49854" BPOGY="0.33698" BPOGV="1" LPCX="0.28289" LPCY="0.68220" LPD="26.33826" LPS="1.16696" LPV="1" RPCX="0.54868" RPCY="0.66722" RPD="27.15512" RPS="1.16696" RPV="1" LEYEX="-0.05603" LEYEY="-0.03881" LEYEZ="0.67563" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01382" REYEY="-0.03873" REYEZ="0.73135" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48900" FPOGY="0.34462" FPOGS="501.71310" FPOGD="0.16031" FPOGID="1446" FPOGV="1" LPOGX="0.56329" LPOGY="0.41072" LPOGV="1" RPOGX="0.42923" RPOGY="0.26150" RPOGV="1" BPOGX="0.49626" BPOGY="0.33611" BPOGV="1" LPCX="0.28288" LPCY="0.68218" LPD="26.40063" LPS="1.16696" LPV="1" RPCX="0.54864" RPCY="0.66730" RPD="27.32554" RPS="1.16696" RPV="1" LEYEX="-0.05603" LEYEY="-0.03881" LEYEZ="0.67563" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01382" REYEY="-0.03873" REYEZ="0.73135" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48928" FPOGY="0.34444" FPOGS="501.71310" FPOGD="0.16690" FPOGID="1446" FPOGV="1" LPOGX="0.56329" LPOGY="0.41072" LPOGV="1" RPOGX="0.42930" RPOGY="0.26897" RPOGV="1" BPOGX="0.49629" BPOGY="0.33985" BPOGV="1" LPCX="0.28287" LPCY="0.68216" LPD="26.40602" LPS="1.16696" LPV="1" RPCX="0.54865" RPCY="0.66732" RPD="27.33701" RPS="1.15648" RPV="1" LEYEX="-0.05603" LEYEY="-0.03881" LEYEZ="0.67563" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01343" REYEY="-0.03777" REYEZ="0.71341" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48874" FPOGY="0.34502" FPOGS="501.71310" FPOGD="0.17447" FPOGID="1446" FPOGV="1" LPOGX="0.56547" LPOGY="0.42515" LPOGV="1" RPOGX="0.38378" RPOGY="0.29531" RPOGV="1" BPOGX="0.47462" BPOGY="0.36023" BPOGV="1" LPCX="0.28282" LPCY="0.68224" LPD="26.43949" LPS="1.15648" LPV="1" RPCX="0.54864" RPCY="0.66735" RPD="27.40043" RPS="1.14601" RPV="1" LEYEX="-0.05603" LEYEY="-0.03881" LEYEZ="0.67563" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01343" REYEY="-0.03777" REYEZ="0.71341" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48892" FPOGY="0.34552" FPOGS="501.71310" FPOGD="0.18185" FPOGID="1446" FPOGV="1" LPOGX="0.56576" LPOGY="0.41357" LPOGV="1" RPOGX="0.42189" RPOGY="0.30423" RPOGV="1" BPOGX="0.49382" BPOGY="0.35890" BPOGV="1" LPCX="0.28284" LPCY="0.68225" LPD="26.39971" LPS="1.14601" LPV="1" RPCX="0.54861" RPCY="0.66725" RPD="27.10835" RPS="1.13553" RPV="1" LEYEX="-0.05603" LEYEY="-0.03881" LEYEZ="0.67563" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01343" REYEY="-0.03777" REYEZ="0.71341" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48911" FPOGY="0.34621" FPOGS="501.71310" FPOGD="0.18762" FPOGID="1446" FPOGV="1" LPOGX="0.56677" LPOGY="0.41947" LPOGV="1" RPOGX="0.42202" RPOGY="0.31152" RPOGV="1" BPOGX="0.49440" BPOGY="0.36549" BPOGV="1" LPCX="0.28287" LPCY="0.68218" LPD="26.27513" LPS="1.13553" LPV="1" RPCX="0.54857" RPCY="0.66734" RPD="27.38616" RPS="1.12505" RPV="1" LEYEX="-0.05665" LEYEY="-0.03930" LEYEZ="0.68315" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01343" REYEY="-0.03777" REYEZ="0.71341" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48937" FPOGY="0.34721" FPOGS="501.71310" FPOGD="0.19424" FPOGID="1446" FPOGV="1" LPOGX="0.57319" LPOGY="0.44118" LPOGV="1" RPOGX="0.42036" RPOGY="0.31122" RPOGV="1" BPOGX="0.49678" BPOGY="0.37620" BPOGV="1" LPCX="0.28287" LPCY="0.68224" LPD="26.45119" LPS="1.12505" LPV="1" RPCX="0.54860" RPCY="0.66726" RPD="27.08369" RPS="1.12505" RPV="1" LEYEX="-0.05665" LEYEY="-0.03930" LEYEZ="0.68315" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01343" REYEY="-0.03777" REYEZ="0.71341" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48924" FPOGY="0.34813" FPOGS="501.71310" FPOGD="0.20102" FPOGID="1446" FPOGV="1" LPOGX="0.56831" LPOGY="0.44564" LPOGV="1" RPOGX="0.40226" RPOGY="0.30589" RPOGV="1" BPOGX="0.48529" BPOGY="0.37577" BPOGV="1" LPCX="0.28291" LPCY="0.68223" LPD="26.38358" LPS="1.12505" LPV="1" RPCX="0.54863" RPCY="0.66731" RPD="27.40678" RPS="1.12505" RPV="1" LEYEX="-0.05665" LEYEY="-0.03930" LEYEZ="0.68315" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01343" REYEY="-0.03777" REYEZ="0.71341" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48911" FPOGY="0.34888" FPOGS="501.71310" FPOGD="0.20767" FPOGID="1446" FPOGV="1" LPOGX="0.56831" LPOGY="0.44564" LPOGV="1" RPOGX="0.40196" RPOGY="0.29853" RPOGV="1" BPOGX="0.48514" BPOGY="0.37209" BPOGV="1" LPCX="0.28293" LPCY="0.68226" LPD="26.34736" LPS="1.12505" LPV="1" RPCX="0.54865" RPCY="0.66726" RPD="27.13104" RPS="1.13553" RPV="1" LEYEX="-0.05571" LEYEY="-0.03869" LEYEZ="0.67174" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01363" REYEY="-0.03824" REYEZ="0.72124" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48896" FPOGY="0.34955" FPOGS="501.71310" FPOGD="0.21432" FPOGID="1446" FPOGV="1" LPOGX="0.57664" LPOGY="0.43955" LPOGV="1" RPOGX="0.39186" RPOGY="0.30250" RPOGV="1" BPOGX="0.48425" BPOGY="0.37102" BPOGV="1" LPCX="0.28297" LPCY="0.68229" LPD="26.39479" LPS="1.13553" LPV="1" RPCX="0.54864" RPCY="0.66732" RPD="27.11218" RPS="1.14601" RPV="1" LEYEX="-0.05571" LEYEY="-0.03869" LEYEZ="0.67174" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01363" REYEY="-0.03824" REYEZ="0.72124" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48897" FPOGY="0.35026" FPOGS="501.71310" FPOGD="0.22107" FPOGID="1446" FPOGV="1" LPOGX="0.57576" LPOGY="0.44439" LPOGV="1" RPOGX="0.40318" RPOGY="0.30341" RPOGV="1" BPOGX="0.48947" BPOGY="0.37390" BPOGV="1" LPCX="0.28309" LPCY="0.68225" LPD="26.26927" LPS="1.14601" LPV="1" RPCX="0.54868" RPCY="0.66730" RPD="27.24731" RPS="1.15648" RPV="1" LEYEX="-0.05571" LEYEY="-0.03869" LEYEZ="0.67174" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01363" REYEY="-0.03824" REYEZ="0.72124" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48896" FPOGY="0.35070" FPOGS="501.71310" FPOGD="0.22781" FPOGID="1446" FPOGV="1" LPOGX="0.57404" LPOGY="0.43393" LPOGV="1" RPOGX="0.40293" RPOGY="0.29728" RPOGV="1" BPOGX="0.48849" BPOGY="0.36561" BPOGV="1" LPCX="0.28308" LPCY="0.68222" LPD="26.24620" LPS="1.16544" LPV="1" RPCX="0.54868" RPCY="0.66733" RPD="27.06141" RPS="1.16544" RPV="1" LEYEX="-0.05688" LEYEY="-0.03954" LEYEZ="0.68653" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01343" REYEY="-0.03753" REYEZ="0.70782" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48876" FPOGY="0.35094" FPOGS="501.71310" FPOGD="0.23441" FPOGID="1446" FPOGV="1" LPOGX="0.55508" LPOGY="0.43479" LPOGV="1" RPOGX="0.40865" RPOGY="0.28361" RPOGV="1" BPOGX="0.48187" BPOGY="0.35920" BPOGV="1" LPCX="0.28311" LPCY="0.68220" LPD="26.36111" LPS="1.17440" LPV="1" RPCX="0.54875" RPCY="0.66726" RPD="27.12394" RPS="1.16392" RPV="1" LEYEX="-0.05688" LEYEY="-0.03954" LEYEZ="0.68653" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01343" REYEY="-0.03753" REYEZ="0.70782" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48806" FPOGY="0.35146" FPOGS="501.71310" FPOGD="0.24130" FPOGID="1446" FPOGV="1" LPOGX="0.54755" LPOGY="0.42190" LPOGV="1" RPOGX="0.37798" RPOGY="0.31848" RPOGV="1" BPOGX="0.46276" BPOGY="0.37019" BPOGV="1" LPCX="0.28314" LPCY="0.68225" LPD="26.33642" LPS="1.17288" LPV="1" RPCX="0.54893" RPCY="0.66734" RPD="27.06614" RPS="1.16240" RPV="1" LEYEX="-0.05688" LEYEY="-0.03954" LEYEZ="0.68653" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01343" REYEY="-0.03753" REYEZ="0.70782" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48742" FPOGY="0.35212" FPOGS="501.71310" FPOGD="0.24783" FPOGID="1446" FPOGV="1" LPOGX="0.54870" LPOGY="0.42757" LPOGV="1" RPOGX="0.37848" RPOGY="0.32550" RPOGV="1" BPOGX="0.46359" BPOGY="0.37654" BPOGV="1" LPCX="0.28315" LPCY="0.68223" LPD="26.27505" LPS="1.16240" LPV="1" RPCX="0.54891" RPCY="0.66737" RPD="27.08467" RPS="1.15193" RPV="1" LEYEX="-0.05596" LEYEY="-0.03884" LEYEZ="0.67606" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01314" REYEY="-0.03678" REYEZ="0.69274" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48715" FPOGY="0.35281" FPOGS="501.71310" FPOGD="0.25494" FPOGID="1446" FPOGV="1" LPOGX="0.56606" LPOGY="0.43660" LPOGV="1" RPOGX="0.38772" RPOGY="0.32180" RPOGV="1" BPOGX="0.47689" BPOGY="0.37920" BPOGV="1" LPCX="0.28323" LPCY="0.68222" LPD="26.30031" LPS="1.14297" LPV="1" RPCX="0.54903" RPCY="0.66736" RPD="26.94712" RPS="1.14297" RPV="1" LEYEX="-0.05596" LEYEY="-0.03884" LEYEZ="0.67606" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01314" REYEY="-0.03678" REYEZ="0.69274" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48704" FPOGY="0.35298" FPOGS="501.71310" FPOGD="0.26117" FPOGID="1446" FPOGV="1" LPOGX="0.57159" LPOGY="0.44951" LPOGV="1" RPOGX="0.39423" RPOGY="0.26918" RPOGV="1" BPOGX="0.48291" BPOGY="0.35934" BPOGV="1" LPCX="0.28324" LPCY="0.68220" LPD="26.22133" LPS="1.13401" LPV="1" RPCX="0.54905" RPCY="0.66734" RPD="26.99017" RPS="1.13401" RPV="1" LEYEX="-0.05596" LEYEY="-0.03884" LEYEZ="0.67606" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01314" REYEY="-0.03678" REYEZ="0.69274" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48694" FPOGY="0.35321" FPOGS="501.71310" FPOGD="0.26785" FPOGID="1446" FPOGV="1" LPOGX="0.57159" LPOGY="0.44951" LPOGV="1" RPOGX="0.39456" RPOGY="0.27586" RPOGV="1" BPOGX="0.48307" BPOGY="0.36269" BPOGV="1" LPCX="0.28336" LPCY="0.68222" LPD="26.40229" LPS="1.13401" LPV="1" RPCX="0.54905" RPCY="0.66736" RPD="26.98333" RPS="1.12484" RPV="1" LEYEX="-0.05929" LEYEY="-0.04118" LEYEZ="0.71680" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01285" REYEY="-0.03587" REYEZ="0.67465" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48683" FPOGY="0.35410" FPOGS="501.71310" FPOGD="0.27435" FPOGID="1446" FPOGV="1" LPOGX="0.55068" LPOGY="0.44820" LPOGV="1" RPOGX="0.41317" RPOGY="0.33277" RPOGV="1" BPOGX="0.48192" BPOGY="0.39049" BPOGV="1" LPCX="0.28360" LPCY="0.68219" LPD="26.43059" LPS="1.13380" LPV="1" RPCX="0.54919" RPCY="0.66738" RPD="26.90258" RPS="1.12464" RPV="1" LEYEX="-0.05929" LEYEY="-0.04118" LEYEZ="0.71680" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01285" REYEY="-0.03587" REYEZ="0.67465" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48692" FPOGY="0.35471" FPOGS="501.71310" FPOGD="0.28128" FPOGID="1446" FPOGV="1" LPOGX="0.56965" LPOGY="0.42426" LPOGV="1" RPOGX="0.41195" RPOGY="0.33613" RPOGV="1" BPOGX="0.49080" BPOGY="0.38020" BPOGV="1" LPCX="0.28354" LPCY="0.68207" LPD="26.32786" LPS="1.13359" LPV="1" RPCX="0.54928" RPCY="0.66739" RPD="26.99700" RPS="1.12443" RPV="1" LEYEX="-0.05929" LEYEY="-0.04118" LEYEZ="0.71680" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01285" REYEY="-0.03587" REYEZ="0.67465" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48702" FPOGY="0.35541" FPOGS="501.71310" FPOGD="0.28769" FPOGID="1446" FPOGV="1" LPOGX="0.57052" LPOGY="0.42940" LPOGV="1" RPOGX="0.41214" RPOGY="0.34232" RPOGV="1" BPOGX="0.49133" BPOGY="0.38586" BPOGV="1" LPCX="0.28356" LPCY="0.68207" LPD="26.36199" LPS="1.12443" LPV="1" RPCX="0.54928" RPCY="0.66738" RPD="26.97177" RPS="1.11526" RPV="1" LEYEX="-0.05540" LEYEY="-0.03852" LEYEZ="0.67042" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01292" REYEY="-0.03603" REYEZ="0.67853" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48735" FPOGY="0.35643" FPOGS="501.71310" FPOGD="0.29434" FPOGID="1446" FPOGV="1" LPOGX="0.57700" LPOGY="0.44979" LPOGV="1" RPOGX="0.42689" RPOGY="0.35270" RPOGV="1" BPOGX="0.50195" BPOGY="0.40125" BPOGV="1" LPCX="0.28369" LPCY="0.68216" LPD="26.39816" LPS="1.10630" LPV="1" RPCX="0.54936" RPCY="0.66731" RPD="27.21158" RPS="1.10630" RPV="1" LEYEX="-0.05540" LEYEY="-0.03852" LEYEZ="0.67042" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01292" REYEY="-0.03603" REYEZ="0.67853" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48735" FPOGY="0.35727" FPOGS="501.71310" FPOGD="0.30106" FPOGID="1446" FPOGV="1" LPOGX="0.58175" LPOGY="0.43465" LPOGV="1" RPOGX="0.39344" RPOGY="0.35481" RPOGV="1" BPOGX="0.48760" BPOGY="0.39473" BPOGV="1" LPCX="0.28372" LPCY="0.68212" LPD="26.42730" LPS="1.09734" LPV="1" RPCX="0.54935" RPCY="0.66738" RPD="27.00439" RPS="1.09734" RPV="1" LEYEX="-0.05540" LEYEY="-0.03852" LEYEZ="0.67042" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01292" REYEY="-0.03603" REYEZ="0.67853" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48736" FPOGY="0.35804" FPOGS="501.71310" FPOGD="0.30765" FPOGID="1446" FPOGV="1" LPOGX="0.58253" LPOGY="0.43977" LPOGV="1" RPOGX="0.39305" RPOGY="0.34759" RPOGV="1" BPOGX="0.48779" BPOGY="0.39368" BPOGV="1" LPCX="0.28386" LPCY="0.68217" LPD="26.37035" LPS="1.08839" LPV="1" RPCX="0.54943" RPCY="0.66740" RPD="27.00060" RPS="1.10803" RPV="1" LEYEX="-0.05540" LEYEY="-0.03852" LEYEZ="0.67042" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01413" REYEY="-0.03914" REYEZ="0.73597" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48726" FPOGY="0.35783" FPOGS="501.71310" FPOGD="0.31607" FPOGID="1446" FPOGV="1" LPOGX="0.59011" LPOGY="0.43611" LPOGV="1" RPOGX="0.37460" RPOGY="0.25933" RPOGV="1" BPOGX="0.48236" BPOGY="0.34772" BPOGV="1" LPCX="0.28393" LPCY="0.68212" LPD="26.51574" LPS="1.10803" LPV="1" RPCX="0.54955" RPCY="0.66745" RPD="27.05151" RPS="1.12767" RPV="1" LEYEX="-0.05540" LEYEY="-0.03852" LEYEZ="0.67042" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01413" REYEY="-0.03914" REYEZ="0.73597" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48710" FPOGY="0.35835" FPOGS="501.71310" FPOGD="0.32132" FPOGID="1446" FPOGV="1" LPOGX="0.56135" LPOGY="0.43122" LPOGV="1" RPOGX="0.37261" RPOGY="0.26935" RPOGV="1" BPOGX="0.46698" BPOGY="0.35029" BPOGV="1" LPCX="0.28398" LPCY="0.68205" LPD="26.40880" LPS="1.12767" LPV="1" RPCX="0.54959" RPCY="0.66752" RPD="26.86154" RPS="1.14731" RPV="1" LEYEX="-0.05540" LEYEY="-0.03852" LEYEZ="0.67042" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01413" REYEY="-0.03914" REYEZ="0.73597" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48612" FPOGY="0.35862" FPOGS="501.71310" FPOGD="0.32770" FPOGID="1446" FPOGV="1" LPOGX="0.55842" LPOGY="0.41531" LPOGV="1" RPOGX="0.37166" RPOGY="0.25626" RPOGV="1" BPOGX="0.46504" BPOGY="0.33578" BPOGV="1" LPCX="0.28402" LPCY="0.68204" LPD="26.42069" LPS="1.15627" LPV="1" RPCX="0.54960" RPCY="0.66753" RPD="26.89102" RPS="1.16544" RPV="1" LEYEX="-0.05820" LEYEY="-0.04050" LEYEZ="0.70491" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01347" REYEY="-0.03717" REYEZ="0.69901" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48571" FPOGY="0.35877" FPOGS="501.71310" FPOGD="0.33484" FPOGID="1446" FPOGV="1" LPOGX="0.57460" LPOGY="0.38806" LPOGV="1" RPOGX="0.38804" RPOGY="0.27616" RPOGV="1" BPOGX="0.48132" BPOGY="0.33211" BPOGV="1" LPCX="0.28406" LPCY="0.68206" LPD="26.40123" LPS="1.17440" LPV="1" RPCX="0.54971" RPCY="0.66748" RPD="26.90447" RPS="1.16392" RPV="1" LEYEX="-0.05820" LEYEY="-0.04050" LEYEZ="0.70491" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01347" REYEY="-0.03717" REYEZ="0.69901" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48479" FPOGY="0.35871" FPOGS="501.71310" FPOGD="0.34155" FPOGID="1446" FPOGV="1" LPOGX="0.53580" LPOGY="0.37477" LPOGV="1" RPOGX="0.37788" RPOGY="0.25610" RPOGV="1" BPOGX="0.45684" BPOGY="0.31544" BPOGV="1" LPCX="0.28407" LPCY="0.68199" LPD="26.38146" LPS="1.17288" LPV="1" RPCX="0.54974" RPCY="0.66750" RPD="27.05654" RPS="1.16240" RPV="1" LEYEX="-0.05820" LEYEY="-0.04050" LEYEZ="0.70491" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01347" REYEY="-0.03717" REYEZ="0.69901" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48388" FPOGY="0.35867" FPOGS="501.71310" FPOGD="0.34818" FPOGID="1446" FPOGV="1" LPOGX="0.53598" LPOGY="0.37564" LPOGV="1" RPOGX="0.37838" RPOGY="0.26384" RPOGV="1" BPOGX="0.45718" BPOGY="0.31974" BPOGV="1" LPCX="0.28406" LPCY="0.68200" LPD="26.27432" LPS="1.17136" LPV="1" RPCX="0.54978" RPCY="0.66750" RPD="27.03132" RPS="1.15172" RPV="1" LEYEX="-0.05754" LEYEY="-0.04011" LEYEZ="0.69823" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01304" REYEY="-0.03585" REYEZ="0.67426" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48366" FPOGY="0.35877" FPOGS="501.71310" FPOGD="0.35468" FPOGID="1446" FPOGV="1" LPOGX="0.56046" LPOGY="0.38164" LPOGV="1" RPOGX="0.39744" RPOGY="0.28155" RPOGV="1" BPOGX="0.47895" BPOGY="0.33160" BPOGV="1" LPCX="0.28427" LPCY="0.68198" LPD="26.17666" LPS="1.15172" LPV="1" RPCX="0.54982" RPCY="0.66747" RPD="26.96271" RPS="1.14255" RPV="1" LEYEX="-0.05754" LEYEY="-0.04011" LEYEZ="0.69823" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01304" REYEY="-0.03585" REYEZ="0.67426" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
