2025-06-03 10:50:13.269443
EZ="0.60852" RPUPILD="0.00434" RPUPILV="1" BKID="53" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="182.31163" FPOGD="0.92720" FPOGID="585" FPOGV="0" LPOGX="0.57313" LPOGY="0.67214" LPOGV="0" RPOGX="0.53744" RPOGY="0.44350" RPOGV="0" BPOGX="0.53744" BPOGY="0.44350" BPOGV="0" LPCX="0.34083" LPCY="0.69201" LPD="11.55057" LPS="0.86998" LPV="0" RPCX="0.60148" RPCY="0.71268" RPD="17.04496" RPS="0.86998" RPV="0" LEYEX="-0.03693" LEYEY="-0.03676" LEYEZ="0.60812" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02345" REYEY="-0.04062" REYEZ="0.60852" RPUPILD="0.00434" RPUPILV="1" BKID="53" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.22939" FPOGY="0.74342" FPOGS="184.97333" FPOGD="0.39552" FPOGID="589" FPOGV="0" LPOGX="0.24354" LPOGY="0.72882" LPOGV="1" RPOGX="0.24311" RPOGY="0.76038" RPOGV="1" BPOGX="0.24333" BPOGY="0.74460" BPOGV="1" LPCX="0.33582" LPCY="0.69923" LPD="22.49755" LPS="0.84951" LPV="1" RPCX="0.59796" RPCY="0.71870" RPD="22.14704" RPS="0.84951" RPV="1" LEYEX="-0.03575" LEYEY="-0.03652" LEYEZ="0.58949" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02352" REYEY="-0.04137" REYEZ="0.60555" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23241" FPOGY="0.74322" FPOGS="185.37596" FPOGD="0.01918" FPOGID="590" FPOGV="1" LPOGX="0.24095" LPOGY="0.72688" LPOGV="1" RPOGX="0.24197" RPOGY="0.75834" RPOGV="1" BPOGX="0.24146" BPOGY="0.74261" BPOGV="1" LPCX="0.33578" LPCY="0.69924" LPD="22.37422" LPS="0.85463" LPV="1" RPCX="0.59790" RPCY="0.71863" RPD="22.20434" RPS="0.85463" RPV="1" LEYEX="-0.03693" LEYEY="-0.03767" LEYEZ="0.60812" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02358" REYEY="-0.04144" REYEZ="0.60722" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23314" FPOGY="0.74177" FPOGS="185.37596" FPOGD="0.02594" FPOGID="590" FPOGV="1" LPOGX="0.23654" LPOGY="0.72897" LPOGV="1" RPOGX="0.23555" RPOGY="0.74293" RPOGV="1" BPOGX="0.23605" BPOGY="0.73595" BPOGV="1" LPCX="0.33573" LPCY="0.69924" LPD="22.57313" LPS="0.85975" LPV="1" RPCX="0.59793" RPCY="0.71853" RPD="22.13453" RPS="0.85975" RPV="1" LEYEX="-0.03693" LEYEY="-0.03767" LEYEZ="0.60812" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02358" REYEY="-0.04144" REYEZ="0.60722" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23236" FPOGY="0.73921" FPOGS="185.37596" FPOGD="0.03317" FPOGID="590" FPOGV="1" LPOGX="0.22268" LPOGY="0.72127" LPOGV="1" RPOGX="0.23422" RPOGY="0.73157" RPOGV="1" BPOGX="0.22845" BPOGY="0.72642" BPOGV="1" LPCX="0.33570" LPCY="0.69924" LPD="22.69576" LPS="0.86486" LPV="1" RPCX="0.59792" RPCY="0.71854" RPD="22.11950" RPS="0.86486" RPV="1" LEYEX="-0.03693" LEYEY="-0.03767" LEYEZ="0.60812" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02358" REYEY="-0.04144" REYEZ="0.60722" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23161" FPOGY="0.73724" FPOGS="185.37596" FPOGD="0.03978" FPOGID="590" FPOGV="1" LPOGX="0.22001" LPOGY="0.71932" LPOGV="1" RPOGX="0.23424" RPOGY="0.73162" RPOGV="1" BPOGX="0.22713" BPOGY="0.72547" BPOGV="1" LPCX="0.33563" LPCY="0.69917" LPD="22.61852" LPS="0.86998" LPV="1" RPCX="0.59793" RPCY="0.71849" RPD="22.14636" RPS="0.86475" RPV="1" LEYEX="-0.03693" LEYEY="-0.03767" LEYEZ="0.60812" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02310" REYEY="-0.04067" REYEZ="0.59596" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23144" FPOGY="0.73314" FPOGS="185.37596" FPOGD="0.04684" FPOGID="590" FPOGV="1" LPOGX="0.22213" LPOGY="0.69195" LPOGV="1" RPOGX="0.23842" RPOGY="0.71688" RPOGV="1" BPOGX="0.23028" BPOGY="0.70441" BPOGV="1" LPCX="0.33561" LPCY="0.69916" LPD="22.58978" LPS="0.86475" LPV="1" RPCX="0.59791" RPCY="0.71846" RPD="22.20691" RPS="0.85951" RPV="1" LEYEX="-0.03693" LEYEY="-0.03767" LEYEZ="0.60812" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02310" REYEY="-0.04067" REYEZ="0.59596" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23166" FPOGY="0.73053" FPOGS="185.37596" FPOGD="0.05312" FPOGID="590" FPOGV="1" LPOGX="0.22761" LPOGY="0.70956" LPOGV="1" RPOGX="0.23921" RPOGY="0.70972" RPOGV="1" BPOGX="0.23341" BPOGY="0.70964" BPOGV="1" LPCX="0.33557" LPCY="0.69917" LPD="22.45994" LPS="0.85951" LPV="1" RPCX="0.59793" RPCY="0.71836" RPD="22.18918" RPS="0.85427" RPV="1" LEYEX="-0.03693" LEYEY="-0.03767" LEYEZ="0.60812" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02310" REYEY="-0.04067" REYEZ="0.59596" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23197" FPOGY="0.72854" FPOGS="185.37596" FPOGD="0.06039" FPOGID="590" FPOGV="1" LPOGX="0.23033" LPOGY="0.71163" LPOGV="1" RPOGX="0.23921" RPOGY="0.70972" RPOGV="1" BPOGX="0.23477" BPOGY="0.71067" BPOGV="1" LPCX="0.33557" LPCY="0.69916" LPD="22.40091" LPS="0.85427" LPV="1" RPCX="0.59797" RPCY="0.71837" RPD="22.35418" RPS="0.85427" RPV="1" LEYEX="-0.03693" LEYEY="-0.03767" LEYEZ="0.60812" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02358" REYEY="-0.04144" REYEZ="0.60722" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23222" FPOGY="0.72629" FPOGS="185.37596" FPOGD="0.06667" FPOGID="590" FPOGV="1" LPOGX="0.22660" LPOGY="0.69955" LPOGV="1" RPOGX="0.24273" RPOGY="0.70793" RPOGV="1" BPOGX="0.23466" BPOGY="0.70374" BPOGV="1" LPCX="0.33555" LPCY="0.69911" LPD="22.36268" LPS="0.85427" LPV="1" RPCX="0.59796" RPCY="0.71830" RPD="22.31570" RPS="0.85951" RPV="1" LEYEX="-0.03693" LEYEY="-0.03767" LEYEZ="0.60812" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02358" REYEY="-0.04144" REYEZ="0.60722" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23256" FPOGY="0.72526" FPOGS="185.37596" FPOGD="0.07330" FPOGID="590" FPOGV="1" LPOGX="0.22972" LPOGY="0.72323" LPOGV="1" RPOGX="0.24300" RPOGY="0.70477" RPOGV="1" BPOGX="0.23636" BPOGY="0.71400" BPOGV="1" LPCX="0.33563" LPCY="0.69907" LPD="22.52880" LPS="0.85951" LPV="1" RPCX="0.59796" RPCY="0.71830" RPD="22.31570" RPS="0.86475" RPV="1" LEYEX="-0.03693" LEYEY="-0.03767" LEYEZ="0.60812" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02358" REYEY="-0.04144" REYEZ="0.60722" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23271" FPOGY="0.72423" FPOGS="185.37596" FPOGD="0.08023" FPOGID="590" FPOGV="1" LPOGX="0.22701" LPOGY="0.72123" LPOGV="1" RPOGX="0.24185" RPOGY="0.70238" RPOGV="1" BPOGX="0.23443" BPOGY="0.71181" BPOGV="1" LPCX="0.33565" LPCY="0.69911" LPD="22.43930" LPS="0.86475" LPV="1" RPCX="0.59797" RPCY="0.71833" RPD="22.17635" RPS="0.86998" RPV="1" LEYEX="-0.03693" LEYEY="-0.03767" LEYEZ="0.60812" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02358" REYEY="-0.04144" REYEZ="0.60722" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23312" FPOGY="0.72311" FPOGS="185.37596" FPOGD="0.08670" FPOGID="590" FPOGV="1" LPOGX="0.22984" LPOGY="0.71576" LPOGV="1" RPOGX="0.24724" RPOGY="0.70130" RPOGV="1" BPOGX="0.23854" BPOGY="0.70853" BPOGV="1" LPCX="0.33571" LPCY="0.69908" LPD="22.17945" LPS="0.86998" LPV="1" RPCX="0.59813" RPCY="0.71823" RPD="22.09859" RPS="0.86998" RPV="1" LEYEX="-0.03693" LEYEY="-0.03767" LEYEZ="0.60812" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02358" REYEY="-0.04144" REYEZ="0.60722" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23387" FPOGY="0.72208" FPOGS="185.37596" FPOGD="0.09439" FPOGID="590" FPOGV="1" LPOGX="0.23408" LPOGY="0.71238" LPOGV="1" RPOGX="0.25468" RPOGY="0.70294" RPOGV="1" BPOGX="0.24438" BPOGY="0.70766" BPOGV="1" LPCX="0.33568" LPCY="0.69911" LPD="22.12071" LPS="0.86998" LPV="1" RPCX="0.59813" RPCY="0.71823" RPD="22.01936" RPS="0.86998" RPV="1" LEYEX="-0.03693" LEYEY="-0.03767" LEYEZ="0.60812" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02358" REYEY="-0.04144" REYEZ="0.60722" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23453" FPOGY="0.72118" FPOGS="185.37596" FPOGD="0.10011" FPOGID="590" FPOGV="1" LPOGX="0.23408" LPOGY="0.71238" LPOGV="1" RPOGX="0.25468" RPOGY="0.70294" RPOGV="1" BPOGX="0.24438" BPOGY="0.70766" BPOGV="1" LPCX="0.33572" LPCY="0.69913" LPD="22.26461" LPS="0.86998" LPV="1" RPCX="0.59817" RPCY="0.71827" RPD="21.75941" RPS="0.86998" RPV="1" LEYEX="-0.03693" LEYEY="-0.03767" LEYEZ="0.60812" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02384" REYEY="-0.04173" REYEZ="0.61149" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23475" FPOGY="0.72026" FPOGS="185.37596" FPOGD="0.10678" FPOGID="590" FPOGV="1" LPOGX="0.24046" LPOGY="0.70263" LPOGV="1" RPOGX="0.23598" RPOGY="0.70856" RPOGV="1" BPOGX="0.23822" BPOGY="0.70559" BPOGV="1" LPCX="0.33581" LPCY="0.69904" LPD="22.17096" LPS="0.86998" LPV="1" RPCX="0.59848" RPCY="0.71824" RPD="22.52109" RPS="0.86998" RPV="1" LEYEX="-0.03693" LEYEY="-0.03767" LEYEZ="0.60812" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02384" REYEY="-0.04173" REYEZ="0.61149" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.23433" FPOGY="0.71898" FPOGS="185.37596" FPOGD="0.11360" FPOGID="590" FPOGV="1" LPOGX="0.21517" LPOGY="0.69115" LPOGV="1" RPOGX="0.23945" RPOGY="0.70316" RPOGV="1" BPOGX="0.22731" BPOGY="0.69716" BPOGV="1" LPCX="0.33588" LPCY="0.69900" LPD="22.14973" LPS="0.86998" LPV="1" RPCX="0.59850" RPCY="0.71810" RPD="22.21450" RPS="0.86998" RPV="1" LEYEX="-0.03693" LEYEY="-0.03767" LEYEZ="0.60812" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02384" REYEY="-0.04173" REYEZ="0.61149" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.23409" FPOGY="0.71801" FPOGS="185.37596" FPOGD="0.12016" FPOGID="590" FPOGV="1" LPOGX="0.21786" LPOGY="0.69324" LPOGV="1" RPOGX="0.24174" RPOGY="0.70789" RPOGV="1" BPOGX="0.22980" BPOGY="0.70057" BPOGV="1" LPCX="0.33588" LPCY="0.69898" LPD="22.17250" LPS="0.86486" LPV="1" RPCX="0.59855" RPCY="0.71807" RPD="22.13446" RPS="0.85963" RPV="1" LEYEX="-0.03571" LEYEY="-0.03656" LEYEZ="0.59017" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02397" REYEY="-0.04187" REYEZ="0.61355" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.23398" FPOGY="0.71734" FPOGS="185.37596" FPOGD="0.12685" FPOGID="590" FPOGV="1" LPOGX="0.20923" LPOGY="0.69383" LPOGV="1" RPOGX="0.25441" RPOGY="0.71567" RPOGV="1" BPOGX="0.23182" BPOGY="0.70475" BPOGV="1" LPCX="0.33609" LPCY="0.69908" LPD="22.21494" LPS="0.85451" LPV="1" RPCX="0.59845" RPCY="0.71794" RPD="21.82187" RPS="0.84927" RPV="1" LEYEX="-0.03571" LEYEY="-0.03656" LEYEZ="0.59017" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02397" REYEY="-0.04187" REYEZ="0.61355" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.23375" FPOGY="0.71707" FPOGS="185.37596" FPOGD="0.13364" FPOGID="590" FPOGV="1" LPOGX="0.21948" LPOGY="0.70632" LPOGV="1" RPOGX="0.23874" RPOGY="0.71679" RPOGV="1" BPOGX="0.22911" BPOGY="0.71155" BPOGV="1" LPCX="0.33618" LPCY="0.69908" LPD="22.22568" LPS="0.84415" LPV="1" RPCX="0.59850" RPCY="0.71802" RPD="21.63038" RPS="0.83891" RPV="1" LEYEX="-0.03571" LEYEY="-0.03656" LEYEZ="0.59017" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02397" REYEY="-0.04187" REYEZ="0.61355" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.23363" FPOGY="0.71692" FPOGS="185.37596" FPOGD="0.14029" FPOGID="590" FPOGV="1" LPOGX="0.22230" LPOGY="0.70844" LPOGV="1" RPOGX="0.23995" RPOGY="0.71918" RPOGV="1" BPOGX="0.23112" BPOGY="0.71381" BPOGV="1" LPCX="0.33627" LPCY="0.69900" LPD="22.21075" LPS="0.83891" LPV="1" RPCX="0.59865" RPCY="0.71821" RPD="22.19833" RPS="0.83367" RPV="1" LEYEX="-0.03655" LEYEY="-0.03747" LEYEZ="0.60478" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02397" REYEY="-0.04187" REYEZ="0.61355" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.23390" FPOGY="0.71646" FPOGS="185.37596" FPOGD="0.14719" FPOGID="590" FPOGV="1" LPOGX="0.23461" LPOGY="0.70210" LPOGV="1" RPOGX="0.24494" RPOGY="0.71050" RPOGV="1" BPOGX="0.23978" BPOGY="0.70630" BPOGV="1" LPCX="0.33633" LPCY="0.69894" LPD="22.25508" LPS="0.83879" LPV="1" RPCX="0.59882" RPCY="0.71839" RPD="22.22550" RPS="0.83879" RPV="1" LEYEX="-0.03655" LEYEY="-0.03747" LEYEZ="0.60478" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02397" REYEY="-0.04187" REYEZ="0.61355" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.23450" FPOGY="0.71615" FPOGS="185.37596" FPOGD="0.15364" FPOGID="590" FPOGV="1" LPOGX="0.23755" LPOGY="0.70961" LPOGV="1" RPOGX="0.25912" RPOGY="0.70851" RPOGV="1" BPOGX="0.24834" BPOGY="0.70906" BPOGV="1" LPCX="0.33642" LPCY="0.69898" LPD="22.11215" LPS="0.84391" LPV="1" RPCX="0.59885" RPCY="0.71828" RPD="22.01506" RPS="0.84391" RPV="1" LEYEX="-0.03655" LEYEY="-0.03747" LEYEZ="0.60478" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02397" REYEY="-0.04187" REYEZ="0.61355" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.23498" FPOGY="0.71578" FPOGS="185.37596" FPOGD="0.16013" FPOGID="590" FPOGV="1" LPOGX="0.23491" LPOGY="0.70755" LPOGV="1" RPOGX="0.25807" RPOGY="0.70614" RPOGV="1" BPOGX="0.24649" BPOGY="0.70685" BPOGV="1" LPCX="0.33648" LPCY="0.69902" LPD="22.33131" LPS="0.84903" LPV="1" RPCX="0.59897" RPCY="0.71835" RPD="21.71790" RPS="0.84903" RPV="1" LEYEX="-0.03655" LEYEY="-0.03747" LEYEZ="0.60478" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02312" REYEY="-0.04024" REYEZ="0.58957" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.23533" FPOGY="0.71547" FPOGS="185.37596" FPOGD="0.16679" FPOGID="590" FPOGV="1" LPOGX="0.24823" LPOGY="0.70241" LPOGV="1" RPOGX="0.24007" RPOGY="0.71323" RPOGV="1" BPOGX="0.24415" BPOGY="0.70782" BPOGV="1" LPCX="0.33659" LPCY="0.69898" LPD="22.03271" LPS="0.84903" LPV="1" RPCX="0.59915" RPCY="0.71816" RPD="22.10311" RPS="0.84903" RPV="1" LEYEX="-0.03655" LEYEY="-0.03747" LEYEZ="0.60478" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02312" REYEY="-0.04024" REYEZ="0.58957" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.23532" FPOGY="0.71503" FPOGS="185.37596" FPOGD="0.17371" FPOGID="590" FPOGV="1" LPOGX="0.22686" LPOGY="0.69392" LPOGV="1" RPOGX="0.24308" RPOGY="0.71327" RPOGV="1" BPOGX="0.23497" BPOGY="0.70360" BPOGV="1" LPCX="0.33664" LPCY="0.69891" LPD="21.99904" LPS="0.84903" LPV="1" RPCX="0.59914" RPCY="0.71822" RPD="21.98445" RPS="0.84903" RPV="1" LEYEX="-0.03655" LEYEY="-0.03747" LEYEZ="0.60478" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02312" REYEY="-0.04024" REYEZ="0.58957" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.23544" FPOGY="0.71478" FPOGS="185.37596" FPOGD="0.18048" FPOGID="590" FPOGV="1" LPOGX="0.23200" LPOGY="0.69799" LPOGV="1" RPOGX="0.24525" RPOGY="0.71772" RPOGV="1" BPOGX="0.23862" BPOGY="0.70785" BPOGV="1" LPCX="0.33669" LPCY="0.69891" LPD="21.91325" LPS="0.83926" LPV="1" RPCX="0.59933" RPCY="0.71821" RPD="22.07154" RPS="0.83926" RPV="1" LEYEX="-0.03490" LEYEY="-0.03587" LEYEZ="0.57899" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02344" REYEY="-0.04064" REYEZ="0.59543" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.23556" FPOGY="0.71432" FPOGS="185.37596" FPOGD="0.18771" FPOGID="590" FPOGV="1" LPOGX="0.21794" LPOGY="0.69307" LPOGV="1" RPOGX="0.26025" RPOGY="0.71000" RPOGV="1" BPOGX="0.23909" BPOGY="0.70153" BPOGV="1" LPCX="0.33678" LPCY="0.69891" LPD="21.72824" LPS="0.82949" LPV="1" RPCX="0.59937" RPCY="0.71813" RPD="22.04728" RPS="0.82949" RPV="1" LEYEX="-0.03490" LEYEY="-0.03587" LEYEZ="0.57899" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02344" REYEY="-0.04064" REYEZ="0.59543" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.23546" FPOGY="0.71431" FPOGS="185.37596" FPOGD="0.19351" FPOGID="590" FPOGV="1" LPOGX="0.22681" LPOGY="0.70703" LPOGV="1" RPOGX="0.23831" RPOGY="0.72130" RPOGV="1" BPOGX="0.23256" BPOGY="0.71416" BPOGV="1" LPCX="0.33685" LPCY="0.69887" LPD="21.68051" LPS="0.81971" LPV="1" RPCX="0.59923" RPCY="0.71810" RPD="21.71825" RPS="0.81971" RPV="1" LEYEX="-0.03490" LEYEY="-0.03587" LEYEZ="0.57899" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02344" REYEY="-0.04064" REYEZ="0.59543" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.23543" FPOGY="0.71438" FPOGS="185.37596" FPOGD="0.20055" FPOGID="590" FPOGV="1" LPOGX="0.22961" LPOGY="0.70916" LPOGV="1" RPOGX="0.23951" RPOGY="0.72366" RPOGV="1" BPOGX="0.23456" BPOGY="0.71641" BPOGV="1" LPCX="0.33692" LPCY="0.69881" LPD="21.87770" LPS="0.81459" LPV="1" RPCX="0.59923" RPCY="0.71802" RPD="21.39978" RPS="0.81459" RPV="1" LEYEX="-0.03599" LEYEY="-0.03703" LEYEZ="0.59775" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02344" REYEY="-0.04064" REYEZ="0.59543" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.23545" FPOGY="0.71422" FPOGS="185.37596" FPOGD="0.20706" FPOGID="590" FPOGV="1" LPOGX="0.23244" LPOGY="0.70427" LPOGV="1" RPOGX="0.23924" RPOGY="0.71413" RPOGV="1" BPOGX="0.23584" BPOGY="0.70920" BPOGV="1" LPCX="0.33693" LPCY="0.69881" LPD="21.84367" LPS="0.81925" LPV="1" RPCX="0.59948" RPCY="0.71812" RPD="22.03118" RPS="0.81925" RPV="1" LEYEX="-0.03599" LEYEY="-0.03703" LEYEZ="0.59775" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02344" REYEY="-0.04064" REYEZ="0.59543" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.23542" FPOGY="0.71366" FPOGS="185.37596" FPOGD="0.21368" FPOGID="590" FPOGV="1" LPOGX="0.22495" LPOGY="0.68956" LPOGV="1" RPOGX="0.24453" RPOGY="0.70185" RPOGV="1" BPOGX="0.23474" BPOGY="0.69570" BPOGV="1" LPCX="0.33694" LPCY="0.69873" LPD="21.76886" LPS="0.82390" LPV="1" RPCX="0.59951" RPCY="0.71809" RPD="21.99508" RPS="0.82390" RPV="1" LEYEX="-0.03599" LEYEY="-0.03703" LEYEZ="0.59775" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02344" REYEY="-0.04064" REYEZ="0.59543" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.23529" FPOGY="0.71300" FPOGS="185.37596" FPOGD="0.22012" FPOGID="590" FPOGV="1" LPOGX="0.21963" LPOGY="0.68533" LPOGV="1" RPOGX="0.24231" RPOGY="0.69713" RPOGV="1" BPOGX="0.23097" BPOGY="0.69123" BPOGV="1" LPCX="0.33695" LPCY="0.69869" LPD="21.79854" LPS="0.83367" LPV="1" RPCX="0.59951" RPCY="0.71814" RPD="21.76263" RPS="0.83367" RPV="1" LEYEX="-0.03634" LEYEY="-0.03740" LEYEZ="0.60437" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02344" REYEY="-0.04059" REYEZ="0.59543" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.23534" FPOGY="0.71200" FPOGS="185.37596" FPOGD="0.22704" FPOGID="590" FPOGV="1" LPOGX="0.22523" LPOGY="0.66824" LPOGV="1" RPOGX="0.24870" RPOGY="0.68772" RPOGV="1" BPOGX="0.23697" BPOGY="0.67798" BPOGV="1" LPCX="0.33701" LPCY="0.69860" LPD="21.64521" LPS="0.83879" LPV="1" RPCX="0.59955" RPCY="0.71799" RPD="21.74526" RPS="0.83879" RPV="1" LEYEX="-0.03634" LEYEY="-0.03740" LEYEZ="0.60437" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02344" REYEY="-0.04059" REYEZ="0.59543" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.23541" FPOGY="0.71147" FPOGS="185.37596" FPOGD="0.23381" FPOGID="590" FPOGV="1" LPOGX="0.22797" LPOGY="0.70642" LPOGV="1" RPOGX="0.24790" RPOGY="0.67965" RPOGV="1" BPOGX="0.23793" BPOGY="0.69303" BPOGV="1" LPCX="0.33707" LPCY="0.69858" LPD="21.87691" LPS="0.84391" LPV="1" RPCX="0.59956" RPCY="0.71799" RPD="21.69024" RPS="0.84391" RPV="1" LEYEX="-0.03634" LEYEY="-0.03740" LEYEZ="0.60437" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02344" REYEY="-0.04059" REYEZ="0.59543" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.23537" FPOGY="0.71240" FPOGS="185.37596" FPOGD="0.24718" FPOGID="590" FPOGV="1" LPOGX="0.22267" LPOGY="0.74673" LPOGV="1" RPOGX="0.24519" RPOGY="0.74488" RPOGV="1" BPOGX="0.23393" BPOGY="0.74580" BPOGV="1" LPCX="0.33706" LPCY="0.69841" LPD="21.74697" LPS="0.84903" LPV="1" RPCX="0.59963" RPCY="0.71780" RPD="22.02209" RPS="0.84903" RPV="1" LEYEX="-0.03634" LEYEY="-0.03740" LEYEZ="0.60437" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02344" REYEY="-0.04059" REYEZ="0.59543" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
