2025-06-03 10:49:54.443530
EZ="0.57689" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.54740" FPOGY="0.17784" FPOGS="164.13458" FPOGD="0.34843" FPOGID="506" FPOGV="1" LPOGX="0.58357" LPOGY="0.26205" LPOGV="1" RPOGX="0.53094" RPOGY="0.13946" RPOGV="1" BPOGX="0.55726" BPOGY="0.20075" BPOGV="1" LPCX="0.30900" LPCY="0.66651" LPD="19.63645" LPS="0.81449" LPV="1" RPCX="0.57682" RPCY="0.67892" RPD="21.04856" RPS="0.80972" RPV="1" LEYEX="-0.18636" LEYEY="-0.14039" LEYEZ="2.60713" LPUPILD="0.00383" LPUPILV="0" REYEX="0.01669" REYEY="-0.03340" REYEZ="0.57689" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="1.08136" FPOGY="0.30841" FPOGS="168.62251" FPOGD="0.02631" FPOGID="528" FPOGV="1" LPOGX="1.11832" LPOGY="0.37603" LPOGV="1" RPOGX="1.05161" RPOGY="0.21140" RPOGV="1" BPOGX="1.08497" BPOGY="0.29372" BPOGV="1" LPCX="0.32057" LPCY="0.66357" LPD="21.49270" LPS="0.79089" LPV="1" RPCX="0.58844" RPCY="0.68715" RPD="19.91694" RPS="0.79089" RPV="1" LEYEX="-0.04137" LEYEY="-0.03056" LEYEZ="0.57961" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01342" REYEY="-0.02849" REYEZ="0.47255" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08273" FPOGY="0.30476" FPOGS="168.62251" FPOGD="0.03349" FPOGID="528" FPOGV="1" LPOGX="1.12077" LPOGY="0.37145" LPOGV="1" RPOGX="1.05849" RPOGY="0.20155" RPOGV="1" BPOGX="1.08963" BPOGY="0.28650" BPOGV="1" LPCX="0.32075" LPCY="0.66348" LPD="21.24618" LPS="0.79555" LPV="1" RPCX="0.58873" RPCY="0.68703" RPD="19.84588" RPS="0.80031" RPV="1" LEYEX="-0.18135" LEYEY="-0.13751" LEYEZ="2.60812" LPUPILD="0.00420" LPUPILV="0" REYEX="0.01342" REYEY="-0.02849" REYEZ="0.47255" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08393" FPOGY="0.30051" FPOGS="168.62251" FPOGD="0.03975" FPOGID="528" FPOGV="1" LPOGX="1.10165" LPOGY="0.35792" LPOGV="1" RPOGX="1.08060" RPOGY="0.19220" RPOGV="1" BPOGX="1.09112" BPOGY="0.27506" BPOGV="1" LPCX="0.32120" LPCY="0.66343" LPD="21.34729" LPS="0.80496" LPV="1" RPCX="0.58916" RPCY="0.68717" RPD="19.92229" RPS="0.80972" RPV="1" LEYEX="-0.18135" LEYEY="-0.13751" LEYEZ="2.60812" LPUPILD="0.00408" LPUPILV="0" REYEX="0.01342" REYEY="-0.02849" REYEZ="0.47255" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08361" FPOGY="0.29590" FPOGS="168.62251" FPOGD="0.04643" FPOGID="528" FPOGV="1" LPOGX="1.08619" LPOGY="0.33720" LPOGV="1" RPOGX="1.07657" RPOGY="0.18996" RPOGV="1" BPOGX="1.08138" BPOGY="0.26358" BPOGV="1" LPCX="0.32140" LPCY="0.66340" LPD="21.18652" LPS="0.81438" LPV="1" RPCX="0.58934" RPCY="0.68706" RPD="19.80216" RPS="0.81914" RPV="1" LEYEX="-0.18135" LEYEY="-0.13751" LEYEZ="2.60812" LPUPILD="0.00421" LPUPILV="0" REYEX="0.01342" REYEY="-0.02849" REYEZ="0.47255" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08399" FPOGY="0.29124" FPOGS="168.62251" FPOGD="0.05502" FPOGID="528" FPOGV="1" LPOGX="1.09063" LPOGY="0.32777" LPOGV="1" RPOGX="1.08346" RPOGY="0.18024" RPOGV="1" BPOGX="1.08705" BPOGY="0.25401" BPOGV="1" LPCX="0.32181" LPCY="0.66323" LPD="21.28302" LPS="0.82379" LPV="1" RPCX="0.58964" RPCY="0.68711" RPD="19.92368" RPS="0.82855" RPV="1" LEYEX="-0.18149" LEYEY="-0.13781" LEYEZ="2.62121" LPUPILD="0.00407" LPUPILV="0" REYEX="0.01342" REYEY="-0.02849" REYEZ="0.47255" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08592" FPOGY="0.28598" FPOGS="168.62251" FPOGD="0.05978" FPOGID="528" FPOGV="1" LPOGX="1.12968" LPOGY="0.31055" LPOGV="1" RPOGX="1.07682" RPOGY="0.16674" RPOGV="1" BPOGX="1.10325" BPOGY="0.23865" BPOGV="1" LPCX="0.32205" LPCY="0.66341" LPD="21.28904" LPS="0.82855" LPV="1" RPCX="0.59001" RPCY="0.68709" RPD="20.04032" RPS="0.82855" RPV="1" LEYEX="-0.18149" LEYEY="-0.13781" LEYEZ="2.62121" LPUPILD="0.00419" LPUPILV="0" REYEX="0.01342" REYEY="-0.02849" REYEZ="0.47255" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08729" FPOGY="0.28161" FPOGS="168.62251" FPOGD="0.06694" FPOGID="528" FPOGV="1" LPOGX="1.09891" LPOGY="0.29658" LPOGV="1" RPOGX="1.10298" RPOGY="0.17909" RPOGV="1" BPOGX="1.10095" BPOGY="0.23784" BPOGV="1" LPCX="0.32249" LPCY="0.66322" LPD="21.43413" LPS="0.82855" LPV="1" RPCX="0.59035" RPCY="0.68707" RPD="19.70140" RPS="0.82855" RPV="1" LEYEX="-0.18149" LEYEY="-0.13781" LEYEZ="2.62121" LPUPILD="0.00414" LPUPILV="0" REYEX="0.01342" REYEY="-0.02849" REYEZ="0.47255" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08804" FPOGY="0.27857" FPOGS="168.62251" FPOGD="0.07385" FPOGID="528" FPOGV="1" LPOGX="1.09669" LPOGY="0.30142" LPOGV="1" RPOGX="1.09588" RPOGY="0.18880" RPOGV="1" BPOGX="1.09629" BPOGY="0.24511" BPOGV="1" LPCX="0.32265" LPCY="0.66319" LPD="21.38050" LPS="0.82390" LPV="1" RPCX="0.59058" RPCY="0.68698" RPD="19.63602" RPS="0.81914" RPV="1" LEYEX="-0.04094" LEYEY="-0.03061" LEYEZ="0.58213" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01342" REYEY="-0.02849" REYEZ="0.47255" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08725" FPOGY="0.27736" FPOGS="168.62251" FPOGD="0.08054" FPOGID="528" FPOGV="1" LPOGX="1.07673" LPOGY="0.30979" LPOGV="1" RPOGX="1.07883" RPOGY="0.21592" RPOGV="1" BPOGX="1.07778" BPOGY="0.26285" BPOGV="1" LPCX="0.32321" LPCY="0.66309" LPD="21.48666" LPS="0.81448" LPV="1" RPCX="0.59098" RPCY="0.68721" RPD="20.24542" RPS="0.80972" RPV="1" LEYEX="-0.04094" LEYEY="-0.03061" LEYEZ="0.58213" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01342" REYEY="-0.02849" REYEZ="0.47255" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08649" FPOGY="0.27703" FPOGS="168.62251" FPOGD="0.08714" FPOGID="528" FPOGV="1" LPOGX="1.09169" LPOGY="0.32747" LPOGV="1" RPOGX="1.06162" RPOGY="0.21806" RPOGV="1" BPOGX="1.07666" BPOGY="0.27276" BPOGV="1" LPCX="0.32340" LPCY="0.66309" LPD="21.57299" LPS="0.80507" LPV="1" RPCX="0.59125" RPCY="0.68716" RPD="20.06557" RPS="0.80031" RPV="1" LEYEX="-0.04094" LEYEY="-0.03061" LEYEZ="0.58213" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01342" REYEY="-0.02849" REYEZ="0.47255" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08545" FPOGY="0.27739" FPOGS="168.62251" FPOGD="0.09369" FPOGID="528" FPOGV="1" LPOGX="1.08714" LPOGY="0.33713" LPOGV="1" RPOGX="1.05470" RPOGY="0.22772" RPOGV="1" BPOGX="1.07092" BPOGY="0.28243" BPOGV="1" LPCX="0.32367" LPCY="0.66302" LPD="21.10682" LPS="0.79565" LPV="1" RPCX="0.59148" RPCY="0.68713" RPD="19.61839" RPS="0.79089" RPV="1" LEYEX="-0.04043" LEYEY="-0.03038" LEYEZ="0.57867" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01342" REYEY="-0.02849" REYEZ="0.47255" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08489" FPOGY="0.27720" FPOGS="168.62251" FPOGD="0.10037" FPOGID="528" FPOGV="1" LPOGX="1.07966" LPOGY="0.32309" LPOGV="1" RPOGX="1.07308" RPOGY="0.22568" RPOGV="1" BPOGX="1.07637" BPOGY="0.27438" BPOGV="1" LPCX="0.32411" LPCY="0.66295" LPD="21.40979" LPS="0.79089" LPV="1" RPCX="0.59200" RPCY="0.68712" RPD="19.84794" RPS="0.79089" RPV="1" LEYEX="-0.04043" LEYEY="-0.03038" LEYEZ="0.57867" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01342" REYEY="-0.02849" REYEZ="0.47255" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08312" FPOGY="0.27901" FPOGS="168.62251" FPOGD="0.10699" FPOGID="528" FPOGV="1" LPOGX="1.06828" LPOGY="0.38571" LPOGV="1" RPOGX="1.04153" RPOGY="0.23016" RPOGV="1" BPOGX="1.05491" BPOGY="0.30794" BPOGV="1" LPCX="0.32426" LPCY="0.66301" LPD="21.45449" LPS="0.79089" LPV="1" RPCX="0.59216" RPCY="0.68723" RPD="19.93834" RPS="0.79089" RPV="1" LEYEX="-0.04043" LEYEY="-0.03038" LEYEZ="0.57867" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01342" REYEY="-0.02849" REYEZ="0.47255" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08180" FPOGY="0.28022" FPOGS="168.62251" FPOGD="0.11360" FPOGID="528" FPOGV="1" LPOGX="1.07045" LPOGY="0.38124" LPOGV="1" RPOGX="1.04830" RPOGY="0.22051" RPOGV="1" BPOGX="1.05938" BPOGY="0.30088" BPOGV="1" LPCX="0.32452" LPCY="0.66288" LPD="21.07937" LPS="0.79555" LPV="1" RPCX="0.59248" RPCY="0.68717" RPD="19.67993" RPS="0.80031" RPV="1" LEYEX="-0.17752" LEYEY="-0.13699" LEYEZ="2.60929" LPUPILD="0.00418" LPUPILV="0" REYEX="0.01342" REYEY="-0.02849" REYEZ="0.47255" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08103" FPOGY="0.28115" FPOGS="168.62251" FPOGD="0.12050" FPOGID="528" FPOGV="1" LPOGX="1.09474" LPOGY="0.36207" LPOGV="1" RPOGX="1.03960" RPOGY="0.23368" RPOGV="1" BPOGX="1.06717" BPOGY="0.29787" BPOGV="1" LPCX="0.32497" LPCY="0.66292" LPD="21.28915" LPS="0.80496" LPV="1" RPCX="0.59284" RPCY="0.68715" RPD="20.00611" RPS="0.80972" RPV="1" LEYEX="-0.17752" LEYEY="-0.13699" LEYEZ="2.60929" LPUPILD="0.00412" LPUPILV="0" REYEX="0.01342" REYEY="-0.02849" REYEZ="0.47255" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08049" FPOGY="0.27997" FPOGS="168.62251" FPOGD="0.12727" FPOGID="528" FPOGV="1" LPOGX="1.06802" LPOGY="0.34838" LPOGV="1" RPOGX="1.07226" RPOGY="0.16662" RPOGV="1" BPOGX="1.07014" BPOGY="0.25750" BPOGV="1" LPCX="0.32534" LPCY="0.66274" LPD="21.24578" LPS="0.81438" LPV="1" RPCX="0.59314" RPCY="0.68730" RPD="20.10378" RPS="0.81914" RPV="1" LEYEX="-0.17752" LEYEY="-0.13699" LEYEZ="2.60929" LPUPILD="0.00413" LPUPILV="0" REYEX="0.01342" REYEY="-0.02849" REYEZ="0.47255" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07997" FPOGY="0.27887" FPOGS="168.62251" FPOGD="0.13402" FPOGID="528" FPOGV="1" LPOGX="1.07226" LPOGY="0.33913" LPOGV="1" RPOGX="1.06692" RPOGY="0.17441" RPOGV="1" BPOGX="1.06959" BPOGY="0.25677" BPOGV="1" LPCX="0.32528" LPCY="0.66269" LPD="20.85822" LPS="0.82379" LPV="1" RPCX="0.59340" RPCY="0.68731" RPD="19.70188" RPS="0.81179" RPV="1" LEYEX="-0.04083" LEYEY="-0.03098" LEYEZ="0.59006" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01742" REYEY="-0.03270" REYEZ="0.54164" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07925" FPOGY="0.27979" FPOGS="168.62251" FPOGD="0.14056" FPOGID="528" FPOGV="1" LPOGX="1.08095" LPOGY="0.35535" LPOGV="1" RPOGX="1.04739" RPOGY="0.24305" RPOGV="1" BPOGX="1.06417" BPOGY="0.29920" BPOGV="1" LPCX="0.32601" LPCY="0.66281" LPD="21.63282" LPS="0.81179" LPV="1" RPCX="0.59388" RPCY="0.68723" RPD="20.18978" RPS="0.79503" RPV="1" LEYEX="-0.04083" LEYEY="-0.03098" LEYEZ="0.59006" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01742" REYEY="-0.03270" REYEZ="0.54164" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07858" FPOGY="0.28011" FPOGS="168.62251" FPOGD="0.14731" FPOGID="528" FPOGV="1" LPOGX="1.07336" LPOGY="0.35688" LPOGV="1" RPOGX="1.05432" RPOGY="0.21762" RPOGV="1" BPOGX="1.06384" BPOGY="0.28725" BPOGV="1" LPCX="0.32624" LPCY="0.66285" LPD="21.30377" LPS="0.79503" LPV="1" RPCX="0.59408" RPCY="0.68748" RPD="20.07740" RPS="0.77827" RPV="1" LEYEX="-0.04083" LEYEY="-0.03098" LEYEZ="0.59006" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01742" REYEY="-0.03270" REYEZ="0.54164" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07737" FPOGY="0.28140" FPOGS="168.62251" FPOGD="0.15387" FPOGID="528" FPOGV="1" LPOGX="1.06330" LPOGY="0.37814" LPOGV="1" RPOGX="1.03578" RPOGY="0.24387" RPOGV="1" BPOGX="1.04954" BPOGY="0.31100" BPOGV="1" LPCX="0.32628" LPCY="0.66283" LPD="21.24859" LPS="0.77361" LPV="1" RPCX="0.59434" RPCY="0.68717" RPD="19.90003" RPS="0.75347" RPV="1" LEYEX="-0.03992" LEYEY="-0.03051" LEYEZ="0.58124" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01696" REYEY="-0.03143" REYEZ="0.52119" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07566" FPOGY="0.28275" FPOGS="168.62251" FPOGD="0.16028" FPOGID="528" FPOGV="1" LPOGX="1.05993" LPOGY="0.40361" LPOGV="1" RPOGX="1.00931" RPOGY="0.22654" RPOGV="1" BPOGX="1.03462" BPOGY="0.31508" BPOGV="1" LPCX="0.32702" LPCY="0.66285" LPD="21.24166" LPS="0.74881" LPV="1" RPCX="0.59490" RPCY="0.68735" RPD="19.98599" RPS="0.74543" RPV="1" LEYEX="-0.03992" LEYEY="-0.03051" LEYEZ="0.58124" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01696" REYEY="-0.03143" REYEZ="0.52119" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07523" FPOGY="0.28489" FPOGS="168.62251" FPOGD="0.16696" FPOGID="528" FPOGV="1" LPOGX="1.08800" LPOGY="0.41636" LPOGV="1" RPOGX="1.04073" RPOGY="0.26077" RPOGV="1" BPOGX="1.06436" BPOGY="0.33857" BPOGV="1" LPCX="0.32808" LPCY="0.66300" LPD="21.74529" LPS="0.74078" LPV="1" RPCX="0.59600" RPCY="0.68776" RPD="20.18332" RPS="0.73739" RPV="1" LEYEX="-0.03992" LEYEY="-0.03051" LEYEZ="0.58124" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01696" REYEY="-0.03143" REYEZ="0.52119" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07485" FPOGY="0.28688" FPOGS="168.62251" FPOGD="0.17418" FPOGID="528" FPOGV="1" LPOGX="1.08378" LPOGY="0.42426" LPOGV="1" RPOGX="1.04640" RPOGY="0.25298" RPOGV="1" BPOGX="1.06509" BPOGY="0.33862" BPOGV="1" LPCX="0.32862" LPCY="0.66324" LPD="21.66061" LPS="0.73274" LPV="1" RPCX="0.59680" RPCY="0.68798" RPD="19.82944" RPS="0.74474" RPV="1" LEYEX="-0.03953" LEYEY="-0.03055" LEYEZ="0.58191" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01696" REYEY="-0.03143" REYEZ="0.52119" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07634" FPOGY="0.28888" FPOGS="168.62251" FPOGD="0.18045" FPOGID="528" FPOGV="1" LPOGX="1.12764" LPOGY="0.42600" LPOGV="1" RPOGX="1.10532" RPOGY="0.25942" RPOGV="1" BPOGX="1.11648" BPOGY="0.34271" BPOGV="1" LPCX="0.33039" LPCY="0.66309" LPD="21.70589" LPS="0.74474" LPV="1" RPCX="0.59812" RPCY="0.68832" RPD="20.20882" RPS="0.76012" RPV="1" LEYEX="-0.03953" LEYEY="-0.03055" LEYEZ="0.58191" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01696" REYEY="-0.03143" REYEZ="0.52119" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07764" FPOGY="0.29022" FPOGS="168.62251" FPOGD="0.18733" FPOGID="528" FPOGV="1" LPOGX="1.12971" LPOGY="0.41146" LPOGV="1" RPOGX="1.09837" RPOGY="0.24427" RPOGV="1" BPOGX="1.11404" BPOGY="0.32787" BPOGV="1" LPCX="0.33056" LPCY="0.66302" LPD="21.61128" LPS="0.76012" LPV="1" RPCX="0.59825" RPCY="0.68835" RPD="20.23597" RPS="0.77551" RPV="1" LEYEX="-0.03953" LEYEY="-0.03055" LEYEZ="0.58191" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01696" REYEY="-0.03143" REYEZ="0.52119" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07937" FPOGY="0.29073" FPOGS="168.62251" FPOGD="0.19446" FPOGID="528" FPOGV="1" LPOGX="1.14097" LPOGY="0.39186" LPOGV="1" RPOGX="1.11826" RPOGY="0.21894" RPOGV="1" BPOGX="1.12962" BPOGY="0.30540" BPOGV="1" LPCX="0.33066" LPCY="0.66302" LPD="20.95030" LPS="0.78016" LPV="1" RPCX="0.59851" RPCY="0.68820" RPD="19.64262" RPS="0.80031" RPV="1" LEYEX="-0.03958" LEYEY="-0.03083" LEYEZ="0.58721" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01696" REYEY="-0.03143" REYEZ="0.52119" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08141" FPOGY="0.29062" FPOGS="168.62251" FPOGD="0.20045" FPOGID="528" FPOGV="1" LPOGX="1.14249" LPOGY="0.36253" LPOGV="1" RPOGX="1.14242" RPOGY="0.21209" RPOGV="1" BPOGX="1.14245" BPOGY="0.28731" BPOGV="1" LPCX="0.33121" LPCY="0.66303" LPD="21.57087" LPS="0.80496" LPV="1" RPCX="0.59892" RPCY="0.68830" RPD="20.14554" RPS="0.80972" RPV="1" LEYEX="-0.03958" LEYEY="-0.03083" LEYEZ="0.58721" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01696" REYEY="-0.03143" REYEZ="0.52119" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08352" FPOGY="0.29012" FPOGS="168.62251" FPOGD="0.20718" FPOGID="528" FPOGV="1" LPOGX="1.15346" LPOGY="0.34646" LPOGV="1" RPOGX="1.14443" RPOGY="0.20314" RPOGV="1" BPOGX="1.14894" BPOGY="0.27480" BPOGV="1" LPCX="0.33141" LPCY="0.66301" LPD="21.71135" LPS="0.81438" LPV="1" RPCX="0.59914" RPCY="0.68824" RPD="20.02706" RPS="0.81914" RPV="1" LEYEX="-0.03958" LEYEY="-0.03083" LEYEZ="0.58721" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01696" REYEY="-0.03143" REYEZ="0.52119" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08569" FPOGY="0.28937" FPOGS="168.62251" FPOGD="0.21425" FPOGID="528" FPOGV="1" LPOGX="1.15864" LPOGY="0.33699" LPOGV="1" RPOGX="1.15206" RPOGY="0.19363" RPOGV="1" BPOGX="1.15535" BPOGY="0.26531" BPOGV="1" LPCX="0.33136" LPCY="0.66290" LPD="20.83411" LPS="0.82379" LPV="1" RPCX="0.59946" RPCY="0.68828" RPD="19.76915" RPS="0.82855" RPV="1" LEYEX="-0.03949" LEYEY="-0.03089" LEYEZ="0.58846" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01696" REYEY="-0.03143" REYEZ="0.52119" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08761" FPOGY="0.28786" FPOGS="168.62251" FPOGD="0.22125" FPOGID="528" FPOGV="1" LPOGX="1.14148" LPOGY="0.32423" LPOGV="1" RPOGX="1.16043" RPOGY="0.15200" RPOGV="1" BPOGX="1.15096" BPOGY="0.23811" BPOGV="1" LPCX="0.33209" LPCY="0.66299" LPD="21.73005" LPS="0.82855" LPV="1" RPCX="0.59972" RPCY="0.68834" RPD="20.09915" RPS="0.82855" RPV="1" LEYEX="-0.03949" LEYEY="-0.03089" LEYEZ="0.58846" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01696" REYEY="-0.03143" REYEZ="0.52119" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08908" FPOGY="0.28672" FPOGS="168.62251" FPOGD="0.22728" FPOGID="528" FPOGV="1" LPOGX="1.13190" LPOGY="0.33110" LPOGV="1" RPOGX="1.14591" RPOGY="0.16425" RPOGV="1" BPOGX="1.13890" BPOGY="0.24767" BPOGV="1" LPCX="0.33217" LPCY="0.66303" LPD="21.69718" LPS="0.82855" LPV="1" RPCX="0.59994" RPCY="0.68839" RPD="20.05849" RPS="0.82855" RPV="1" LEYEX="-0.03949" LEYEY="-0.03089" LEYEZ="0.58846" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01696" REYEY="-0.03143" REYEZ="0.52119" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11664" FPOGY="0.29409" FPOGS="168.62251" FPOGD="0.22728" FPOGID="528" FPOGV="0" LPOGX="1.13190" LPOGY="0.33110" LPOGV="1" RPOGX="1.14591" RPOGY="0.16425" RPOGV="1" BPOGX="1.13890" BPOGY="0.24767" BPOGV="1" LPCX="0.33189" LPCY="0.66285" LPD="20.90257" LPS="0.82855" LPV="1" RPCX="0.60025" RPCY="0.68834" RPD="19.93709" RPS="0.82855" RPV="1" LEYEX="-0.03945" LEYEY="-0.03100" LEYEZ="0.59053" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01696" REYEY="-0.03143" REYEZ="0.52119" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12953" FPOGY="0.27418" FPOGS="168.62251" FPOGD="0.22728" FPOGID="528" FPOGV="0" LPOGX="1.13450" LPOGY="0.33123" LPOGV="1" RPOGX="1.15033" RPOGY="0.17729" RPOGV="1" BPOGX="1.14242" BPOGY="0.25426" BPOGV="1" LPCX="0.33285" LPCY="0.66290" LPD="21.46000" LPS="0.82855" LPV="1" RPCX="0.60041" RPCY="0.68848" RPD="20.09108" RPS="0.82855" RPV="1" LEYEX="-0.03945" LEYEY="-0.03100" LEYEZ="0.59053" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01696" REYEY="-0.03143" REYEZ="0.52119" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.13078" FPOGY="0.26173" FPOGS="168.62251" FPOGD="0.22728" FPOGID="528" FPOGV="0" LPOGX="1.12570" LPOGY="0.34174" LPOGV="1" RPOGX="1.14083" RPOGY="0.13192" RPOGV="1" BPOGX="1.13327" BPOGY="0.23683" BPOGV="1" LPCX="0.33303" LPCY="0.66290" LPD="21.53592" LPS="0.82855" LPV="1" RPCX="0.60063" RPCY="0.68850" RPD="20.20190" RPS="0.82855" RPV="1" LEYEX="-0.03945" LEYEY="-0.03100" LEYEZ="0.59053" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01696" REYEY="-0.03143" REYEZ="0.52119" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.13140" FPOGY="0.25550" FPOGS="168.85645" FPOGD="0.02086" FPOGID="529" FPOGV="1" LPOGX="1.12570" LPOGY="0.34174" LPOGV="1" RPOGX="1.14083" RPOGY="0.13192" RPOGV="1" BPOGX="1.13327" BPOGY="0.23683" BPOGV="1" LPCX="0.33294" LPCY="0.66299" LPD="21.70741" LPS="0.82855" LPV="1" RPCX="0.60086" RPCY="0.68841" RPD="19.95300" RPS="0.82855" RPV="1" LEYEX="-0.03912" LEYEY="-0.03089" LEYEZ="0.58830" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01696" REYEY="-0.03143" REYEZ="0.52119" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
