2025-06-09 11:53:34.411240
REYEZ="0.63824" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.92974" FPOGY="0.47557" FPOGS="1531.55115" FPOGD="0.08752" FPOGID="4964" FPOGV="1" LPOGX="1.02199" LPOGY="0.63158" LPOGV="1" RPOGX="0.81014" RPOGY="0.31563" RPOGV="1" BPOGX="0.91607" BPOGY="0.47360" BPOGV="1" LPCX="0.34473" LPCY="0.62297" LPD="25.28028" LPS="0.98114" LPV="1" RPCX="0.59946" RPCY="0.64656" RPD="22.33312" RPS="0.97395" RPV="1" LEYEX="-0.04059" LEYEY="-0.02594" LEYEZ="0.66264" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02316" REYEY="-0.02992" REYEZ="0.63824" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52656" FPOGY="0.39713" FPOGS="1533.52039" FPOGD="0.20776" FPOGID="4970" FPOGV="1" LPOGX="0.62377" LPOGY="0.45626" LPOGV="1" RPOGX="0.40127" RPOGY="0.32112" RPOGV="1" BPOGX="0.51252" BPOGY="0.38869" BPOGV="1" LPCX="0.33020" LPCY="0.62164" LPD="24.39378" LPS="1.04103" LPV="1" RPCX="0.58525" RPCY="0.64392" RPD="21.41764" RPS="1.03384" RPV="1" LEYEX="-0.04172" LEYEY="-0.02490" LEYEZ="0.64097" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02091" REYEY="-0.02955" REYEZ="0.63956" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52629" FPOGY="0.39699" FPOGS="1533.52039" FPOGD="0.21436" FPOGID="4970" FPOGV="1" LPOGX="0.61072" LPOGY="0.45804" LPOGV="1" RPOGX="0.42434" RPOGY="0.32735" RPOGV="1" BPOGX="0.51753" BPOGY="0.39270" BPOGV="1" LPCX="0.33013" LPCY="0.62156" LPD="24.40894" LPS="1.02681" LPV="1" RPCX="0.58524" RPCY="0.64378" RPD="21.19401" RPS="1.01154" RPV="1" LEYEX="-0.04172" LEYEY="-0.02490" LEYEZ="0.64097" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02091" REYEY="-0.02955" REYEZ="0.63956" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52597" FPOGY="0.39705" FPOGS="1533.52039" FPOGD="0.22119" FPOGID="4970" FPOGV="1" LPOGX="0.61160" LPOGY="0.47263" LPOGV="1" RPOGX="0.41909" RPOGY="0.32504" RPOGV="1" BPOGX="0.51535" BPOGY="0.39883" BPOGV="1" LPCX="0.33009" LPCY="0.62153" LPD="24.36310" LPS="1.00451" LPV="1" RPCX="0.58525" RPCY="0.64375" RPD="21.05093" RPS="0.98923" RPV="1" LEYEX="-0.04172" LEYEY="-0.02490" LEYEZ="0.64097" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02091" REYEY="-0.02955" REYEZ="0.63956" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52569" FPOGY="0.39745" FPOGS="1533.52039" FPOGD="0.22778" FPOGID="4970" FPOGV="1" LPOGX="0.61310" LPOGY="0.48583" LPOGV="1" RPOGX="0.41934" RPOGY="0.33679" RPOGV="1" BPOGX="0.51622" BPOGY="0.41131" BPOGV="1" LPCX="0.33005" LPCY="0.62154" LPD="24.40768" LPS="0.98221" LPV="1" RPCX="0.58514" RPCY="0.64370" RPD="21.10863" RPS="0.97412" RPV="1" LEYEX="-0.04172" LEYEY="-0.02490" LEYEZ="0.64097" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02153" REYEY="-0.03050" REYEZ="0.66015" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52591" FPOGY="0.39842" FPOGS="1533.52039" FPOGD="0.23462" FPOGID="4970" FPOGV="1" LPOGX="0.63231" LPOGY="0.48757" LPOGV="1" RPOGX="0.43473" RPOGY="0.37713" RPOGV="1" BPOGX="0.53352" BPOGY="0.43235" BPOGV="1" LPCX="0.32995" LPCY="0.62141" LPD="24.35765" LPS="0.97412" LPV="1" RPCX="0.58502" RPCY="0.64353" RPD="20.94936" RPS="0.98131" RPV="1" LEYEX="-0.04172" LEYEY="-0.02490" LEYEZ="0.64097" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02153" REYEY="-0.03050" REYEZ="0.66015" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52588" FPOGY="0.39951" FPOGS="1533.52039" FPOGD="0.24121" FPOGID="4970" FPOGV="1" LPOGX="0.62175" LPOGY="0.49111" LPOGV="1" RPOGX="0.42816" RPOGY="0.38611" RPOGV="1" BPOGX="0.52495" BPOGY="0.43861" BPOGV="1" LPCX="0.32990" LPCY="0.62143" LPD="24.35545" LPS="0.98131" LPV="1" RPCX="0.58480" RPCY="0.64374" RPD="21.61735" RPS="0.98850" RPV="1" LEYEX="-0.04172" LEYEY="-0.02490" LEYEZ="0.64097" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02153" REYEY="-0.03050" REYEZ="0.66015" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52584" FPOGY="0.40022" FPOGS="1533.52039" FPOGD="0.24805" FPOGID="4970" FPOGV="1" LPOGX="0.62091" LPOGY="0.48275" LPOGV="1" RPOGX="0.42797" RPOGY="0.37015" RPOGV="1" BPOGX="0.52444" BPOGY="0.42645" BPOGV="1" LPCX="0.32980" LPCY="0.62139" LPD="24.40655" LPS="0.99552" LPV="1" RPCX="0.58472" RPCY="0.64374" RPD="21.64260" RPS="1.01080" RPV="1" LEYEX="-0.04345" LEYEY="-0.02591" LEYEZ="0.66688" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02214" REYEY="-0.03138" REYEZ="0.68040" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52593" FPOGY="0.40030" FPOGS="1533.52039" FPOGD="0.25525" FPOGID="4970" FPOGV="1" LPOGX="0.63991" LPOGY="0.46391" LPOGV="1" RPOGX="0.41873" RPOGY="0.34304" RPOGV="1" BPOGX="0.52932" BPOGY="0.40348" BPOGV="1" LPCX="0.32967" LPCY="0.62140" LPD="24.36119" LPS="1.01783" LPV="1" RPCX="0.58468" RPCY="0.64371" RPD="21.53003" RPS="1.02592" RPV="1" LEYEX="-0.04345" LEYEY="-0.02591" LEYEZ="0.66688" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02214" REYEY="-0.03138" REYEZ="0.68040" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52570" FPOGY="0.39979" FPOGS="1533.52039" FPOGD="0.26135" FPOGID="4970" FPOGV="1" LPOGX="0.63046" LPOGY="0.44710" LPOGV="1" RPOGX="0.40321" RPOGY="0.31261" RPOGV="1" BPOGX="0.51684" BPOGY="0.37985" BPOGV="1" LPCX="0.32964" LPCY="0.62139" LPD="24.30405" LPS="1.03294" LPV="1" RPCX="0.58453" RPCY="0.64369" RPD="21.59601" RPS="1.04103" RPV="1" LEYEX="-0.04345" LEYEY="-0.02591" LEYEZ="0.66688" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02214" REYEY="-0.03138" REYEZ="0.68040" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52548" FPOGY="0.39913" FPOGS="1533.52039" FPOGD="0.26794" FPOGID="4970" FPOGV="1" LPOGX="0.62975" LPOGY="0.43799" LPOGV="1" RPOGX="0.40300" RPOGY="0.30732" RPOGV="1" BPOGX="0.51637" BPOGY="0.37266" BPOGV="1" LPCX="0.32950" LPCY="0.62132" LPD="24.62603" LPS="1.04806" LPV="1" RPCX="0.58453" RPCY="0.64362" RPD="21.09468" RPS="1.04806" RPV="1" LEYEX="-0.04302" LEYEY="-0.02559" LEYEZ="0.65873" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02140" REYEY="-0.03036" REYEZ="0.65925" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52535" FPOGY="0.39853" FPOGS="1533.52039" FPOGD="0.27466" FPOGID="4970" FPOGV="1" LPOGX="0.61318" LPOGY="0.43775" LPOGV="1" RPOGX="0.42677" RPOGY="0.31052" RPOGV="1" BPOGX="0.51998" BPOGY="0.37413" BPOGV="1" LPCX="0.32938" LPCY="0.62141" LPD="24.34254" LPS="1.04806" LPV="1" RPCX="0.58430" RPCY="0.64361" RPD="21.41074" RPS="1.03997" RPV="1" LEYEX="-0.04302" LEYEY="-0.02559" LEYEZ="0.65873" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02140" REYEY="-0.03036" REYEZ="0.65925" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52541" FPOGY="0.39818" FPOGS="1533.52039" FPOGD="0.28088" FPOGID="4970" FPOGV="1" LPOGX="0.63525" LPOGY="0.44446" LPOGV="1" RPOGX="0.42123" RPOGY="0.32253" RPOGV="1" BPOGX="0.52824" BPOGY="0.38350" BPOGV="1" LPCX="0.32933" LPCY="0.62138" LPD="24.28892" LPS="1.03997" LPV="1" RPCX="0.58427" RPCY="0.64363" RPD="21.34934" RPS="1.03188" RPV="1" LEYEX="-0.04302" LEYEY="-0.02559" LEYEZ="0.65873" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02140" REYEY="-0.03036" REYEZ="0.65925" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52549" FPOGY="0.39808" FPOGS="1533.52039" FPOGD="0.28796" FPOGID="4970" FPOGV="1" LPOGX="0.63590" LPOGY="0.45355" LPOGV="1" RPOGX="0.42144" RPOGY="0.33383" RPOGV="1" BPOGX="0.52867" BPOGY="0.39369" BPOGV="1" LPCX="0.32918" LPCY="0.62138" LPD="24.43339" LPS="1.02485" LPV="1" RPCX="0.58425" RPCY="0.64346" RPD="21.05757" RPS="1.01676" RPV="1" LEYEX="-0.04219" LEYEY="-0.02507" LEYEZ="0.64532" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02140" REYEY="-0.03050" REYEZ="0.66225" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52547" FPOGY="0.39786" FPOGS="1533.52039" FPOGD="0.29529" FPOGID="4970" FPOGV="1" LPOGX="0.61845" LPOGY="0.45409" LPOGV="1" RPOGX="0.43092" RPOGY="0.32189" RPOGV="1" BPOGX="0.52468" BPOGY="0.38799" BPOGV="1" LPCX="0.32900" LPCY="0.62135" LPD="24.55747" LPS="1.00974" LPV="1" RPCX="0.58415" RPCY="0.64344" RPD="21.31606" RPS="1.00974" RPV="1" LEYEX="-0.04219" LEYEY="-0.02507" LEYEZ="0.64532" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02140" REYEY="-0.03050" REYEZ="0.66225" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52573" FPOGY="0.39821" FPOGS="1533.52039" FPOGD="0.30139" FPOGID="4970" FPOGV="1" LPOGX="0.64710" LPOGY="0.51452" LPOGV="1" RPOGX="0.42790" RPOGY="0.31396" RPOGV="1" BPOGX="0.53750" BPOGY="0.41424" BPOGV="1" LPCX="0.32898" LPCY="0.62135" LPD="24.49788" LPS="1.00271" LPV="1" RPCX="0.58406" RPCY="0.64352" RPD="21.16138" RPS="1.00271" RPV="1" LEYEX="-0.04219" LEYEY="-0.02507" LEYEZ="0.64532" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02140" REYEY="-0.03050" REYEZ="0.66225" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52598" FPOGY="0.39849" FPOGS="1533.52039" FPOGD="0.30811" FPOGID="4970" FPOGV="1" LPOGX="0.64710" LPOGY="0.51452" LPOGV="1" RPOGX="0.42783" RPOGY="0.30767" RPOGV="1" BPOGX="0.53746" BPOGY="0.41110" BPOGV="1" LPCX="0.32892" LPCY="0.62127" LPD="24.61747" LPS="1.00271" LPV="1" RPCX="0.58384" RPCY="0.64345" RPD="21.52136" RPS="1.01080" RPV="1" LEYEX="-0.04267" LEYEY="-0.02528" LEYEZ="0.65192" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02165" REYEY="-0.03092" REYEZ="0.67141" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52585" FPOGY="0.39843" FPOGS="1533.52039" FPOGD="0.31445" FPOGID="4970" FPOGV="1" LPOGX="0.63228" LPOGY="0.50821" LPOGV="1" RPOGX="0.40754" RPOGY="0.28338" RPOGV="1" BPOGX="0.51991" BPOGY="0.39580" BPOGV="1" LPCX="0.32870" LPCY="0.62129" LPD="24.63916" LPS="1.01783" LPV="1" RPCX="0.58350" RPCY="0.64358" RPD="22.13598" RPS="1.02592" RPV="1" LEYEX="-0.04267" LEYEY="-0.02528" LEYEZ="0.65192" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02165" REYEY="-0.03092" REYEZ="0.67141" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52584" FPOGY="0.39719" FPOGS="1533.52039" FPOGD="0.32117" FPOGID="4970" FPOGV="1" LPOGX="0.62006" LPOGY="0.43930" LPOGV="1" RPOGX="0.43181" RPOGY="0.27584" RPOGV="1" BPOGX="0.52593" BPOGY="0.35757" BPOGV="1" LPCX="0.32867" LPCY="0.62127" LPD="24.43002" LPS="1.03294" LPV="1" RPCX="0.58344" RPCY="0.64361" RPD="22.11846" RPS="1.04103" RPV="1" LEYEX="-0.04267" LEYEY="-0.02528" LEYEZ="0.65192" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02165" REYEY="-0.03092" REYEZ="0.67141" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52571" FPOGY="0.39644" FPOGS="1533.52039" FPOGD="0.32812" FPOGID="4970" FPOGV="1" LPOGX="0.61959" LPOGY="0.43438" LPOGV="1" RPOGX="0.43184" RPOGY="0.28149" RPOGV="1" BPOGX="0.52572" BPOGY="0.35794" BPOGV="1" LPCX="0.32859" LPCY="0.62122" LPD="24.50949" LPS="1.04103" LPV="1" RPCX="0.58334" RPCY="0.64358" RPD="22.26200" RPS="1.03384" RPV="1" LEYEX="-0.04207" LEYEY="-0.02479" LEYEZ="0.64045" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02055" REYEY="-0.02949" REYEZ="0.64045" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52530" FPOGY="0.39592" FPOGS="1533.52039" FPOGD="0.33484" FPOGID="4970" FPOGV="1" LPOGX="0.59679" LPOGY="0.48510" LPOGV="1" RPOGX="0.44939" RPOGY="0.28359" RPOGV="1" BPOGX="0.52309" BPOGY="0.38434" BPOGV="1" LPCX="0.32847" LPCY="0.62125" LPD="24.56615" LPS="1.02681" LPV="1" RPCX="0.58317" RPCY="0.64351" RPD="22.13462" RPS="1.01154" RPV="1" LEYEX="-0.04207" LEYEY="-0.02479" LEYEZ="0.64045" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02055" REYEY="-0.02949" REYEZ="0.64045" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52526" FPOGY="0.39583" FPOGS="1533.52039" FPOGD="0.34167" FPOGID="4970" FPOGV="1" LPOGX="0.62495" LPOGY="0.49489" LPOGV="1" RPOGX="0.44335" RPOGY="0.31141" RPOGV="1" BPOGX="0.53415" BPOGY="0.40315" BPOGV="1" LPCX="0.32833" LPCY="0.62118" LPD="24.54299" LPS="1.00451" LPV="1" RPCX="0.58309" RPCY="0.64344" RPD="22.19530" RPS="0.98923" RPV="1" LEYEX="-0.04207" LEYEY="-0.02479" LEYEZ="0.64045" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02055" REYEY="-0.02949" REYEZ="0.64045" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52524" FPOGY="0.39609" FPOGS="1533.52039" FPOGD="0.34827" FPOGID="4970" FPOGV="1" LPOGX="0.62616" LPOGY="0.50764" LPOGV="1" RPOGX="0.44330" RPOGY="0.31696" RPOGV="1" BPOGX="0.53473" BPOGY="0.41230" BPOGV="1" LPCX="0.32830" LPCY="0.62119" LPD="24.48287" LPS="0.98221" LPV="1" RPCX="0.58327" RPCY="0.64309" RPD="21.48016" RPS="0.98221" RPV="1" LEYEX="-0.04207" LEYEY="-0.02479" LEYEZ="0.64045" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02161" REYEY="-0.03116" REYEZ="0.67669" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52502" FPOGY="0.39677" FPOGS="1533.52039" FPOGD="0.35474" FPOGID="4970" FPOGV="1" LPOGX="0.61274" LPOGY="0.51143" LPOGV="1" RPOGX="0.42200" RPOGY="0.33310" RPOGV="1" BPOGX="0.51737" BPOGY="0.42227" BPOGV="1" LPCX="0.32812" LPCY="0.62112" LPD="24.65016" LPS="0.98221" LPV="1" RPCX="0.58311" RPCY="0.64305" RPD="21.79123" RPS="0.99748" RPV="1" LEYEX="-0.04207" LEYEY="-0.02479" LEYEZ="0.64045" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02161" REYEY="-0.03116" REYEZ="0.67669" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52501" FPOGY="0.39750" FPOGS="1533.52039" FPOGD="0.36157" FPOGID="4970" FPOGV="1" LPOGX="0.63488" LPOGY="0.49978" LPOGV="1" RPOGX="0.40561" RPOGY="0.33643" RPOGV="1" BPOGX="0.52025" BPOGY="0.41810" BPOGV="1" LPCX="0.32806" LPCY="0.62111" LPD="24.70699" LPS="0.99748" LPV="1" RPCX="0.58280" RPCY="0.64339" RPD="22.37914" RPS="1.01276" RPV="1" LEYEX="-0.04207" LEYEY="-0.02479" LEYEZ="0.64045" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02161" REYEY="-0.03116" REYEZ="0.67669" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52497" FPOGY="0.39788" FPOGS="1533.52039" FPOGD="0.36865" FPOGID="4970" FPOGV="1" LPOGX="0.63352" LPOGY="0.48251" LPOGV="1" RPOGX="0.40518" RPOGY="0.32524" RPOGV="1" BPOGX="0.51935" BPOGY="0.40387" BPOGV="1" LPCX="0.32803" LPCY="0.62104" LPD="24.58871" LPS="1.02769" LPV="1" RPCX="0.58273" RPCY="0.64332" RPD="22.20897" RPS="1.02769" RPV="1" LEYEX="-0.04494" LEYEY="-0.02642" LEYEZ="0.68266" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02050" REYEY="-0.02964" REYEZ="0.64478" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52509" FPOGY="0.39717" FPOGS="1533.52039" FPOGD="0.37524" FPOGID="4970" FPOGV="1" LPOGX="0.61535" LPOGY="0.46699" LPOGV="1" RPOGX="0.42275" RPOGY="0.24440" RPOGV="1" BPOGX="0.51905" BPOGY="0.35570" BPOGV="1" LPCX="0.32789" LPCY="0.62107" LPD="24.52308" LPS="1.04262" LPV="1" RPCX="0.58260" RPCY="0.64331" RPD="22.22217" RPS="1.02735" RPV="1" LEYEX="-0.04494" LEYEY="-0.02642" LEYEZ="0.68266" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02050" REYEY="-0.02964" REYEZ="0.64478" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52496" FPOGY="0.39672" FPOGS="1533.52039" FPOGD="0.38232" FPOGID="4970" FPOGV="1" LPOGX="0.61088" LPOGY="0.45918" LPOGV="1" RPOGX="0.41905" RPOGY="0.30952" RPOGV="1" BPOGX="0.51497" BPOGY="0.38435" BPOGV="1" LPCX="0.32778" LPCY="0.62104" LPD="24.59097" LPS="1.04228" LPV="1" RPCX="0.58256" RPCY="0.64319" RPD="22.23095" RPS="1.02700" RPV="1" LEYEX="-0.04494" LEYEY="-0.02642" LEYEZ="0.68266" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02050" REYEY="-0.02964" REYEZ="0.64478" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52483" FPOGY="0.39617" FPOGS="1533.52039" FPOGD="0.38892" FPOGID="4970" FPOGV="1" LPOGX="0.61187" LPOGY="0.46809" LPOGV="1" RPOGX="0.41918" RPOGY="0.31570" RPOGV="1" BPOGX="0.51553" BPOGY="0.39189" BPOGV="1" LPCX="0.32773" LPCY="0.62107" LPD="24.74173" LPS="1.02700" LPV="1" RPCX="0.58244" RPCY="0.64317" RPD="22.03995" RPS="1.01891" RPV="1" LEYEX="-0.04203" LEYEY="-0.02465" LEYEZ="0.63696" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02096" REYEY="-0.03033" REYEZ="0.66076" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52481" FPOGY="0.39559" FPOGS="1533.52039" FPOGD="0.39526" FPOGID="4970" FPOGV="1" LPOGX="0.62982" LPOGY="0.48170" LPOGV="1" RPOGX="0.42846" RPOGY="0.30145" RPOGV="1" BPOGX="0.52914" BPOGY="0.39157" BPOGV="1" LPCX="0.32755" LPCY="0.62101" LPD="24.57030" LPS="1.00398" LPV="1" RPCX="0.58238" RPCY="0.64319" RPD="22.16977" RPS="1.01117" RPV="1" LEYEX="-0.04203" LEYEY="-0.02465" LEYEZ="0.63696" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02096" REYEY="-0.03033" REYEZ="0.66076" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52484" FPOGY="0.39524" FPOGS="1533.52039" FPOGD="0.40198" FPOGID="4970" FPOGV="1" LPOGX="0.62046" LPOGY="0.48271" LPOGV="1" RPOGX="0.43375" RPOGY="0.31666" RPOGV="1" BPOGX="0.52710" BPOGY="0.39968" BPOGV="1" LPCX="0.32755" LPCY="0.62101" LPD="24.57030" LPS="0.99624" LPV="1" RPCX="0.58230" RPCY="0.64312" RPD="22.14773" RPS="1.00343" RPV="1" LEYEX="-0.04203" LEYEY="-0.02465" LEYEZ="0.63696" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02096" REYEY="-0.03033" REYEZ="0.66076" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52487" FPOGY="0.39490" FPOGS="1533.52039" FPOGD="0.40869" FPOGID="4970" FPOGV="1" LPOGX="0.62092" LPOGY="0.48726" LPOGV="1" RPOGX="0.43375" RPOGY="0.31639" RPOGV="1" BPOGX="0.52733" BPOGY="0.40182" BPOGV="1" LPCX="0.32739" LPCY="0.62098" LPD="24.80198" LPS="0.98850" LPV="1" RPCX="0.58236" RPCY="0.64292" RPD="21.63160" RPS="1.00378" RPV="1" LEYEX="-0.04203" LEYEY="-0.02465" LEYEZ="0.63696" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02164" REYEY="-0.03140" REYEZ="0.68400" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52477" FPOGY="0.39433" FPOGS="1533.52039" FPOGD="0.41541" FPOGID="4970" FPOGV="1" LPOGX="0.63882" LPOGY="0.46933" LPOGV="1" RPOGX="0.41496" RPOGY="0.31416" RPOGV="1" BPOGX="0.52689" BPOGY="0.39174" BPOGV="1" LPCX="0.32730" LPCY="0.62098" LPD="24.75478" LPS="1.00378" LPV="1" RPCX="0.58203" RPCY="0.64315" RPD="22.48191" RPS="1.01186" RPV="1" LEYEX="-0.04203" LEYEY="-0.02465" LEYEZ="0.63696" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02164" REYEY="-0.03140" REYEZ="0.68400" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52436" FPOGY="0.39410" FPOGS="1533.52039" FPOGD="0.42236" FPOGID="4970" FPOGV="1" LPOGX="0.63108" LPOGY="0.45277" LPOGV="1" RPOGX="0.40167" RPOGY="0.36501" RPOGV="1" BPOGX="0.51638" BPOGY="0.40889" BPOGV="1" LPCX="0.32725" LPCY="0.62094" LPD="24.59035" LPS="1.01186" LPV="1" RPCX="0.58196" RPCY="0.64312" RPD="22.32411" RPS="1.01995" RPV="1" LEYEX="-0.04203" LEYEY="-0.02465" LEYEZ="0.63696" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02164" REYEY="-0.03140" REYEZ="0.68400" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52396" FPOGY="0.39398" FPOGS="1533.52039" FPOGD="0.42883" FPOGID="4970" FPOGV="1" LPOGX="0.63036" LPOGY="0.44356" LPOGV="1" RPOGX="0.40144" RPOGY="0.35998" RPOGV="1" BPOGX="0.51590" BPOGY="0.40177" BPOGV="1" LPCX="0.32715" LPCY="0.62091" LPD="24.66650" LPS="1.02698" LPV="1" RPCX="0.58191" RPCY="0.64310" RPD="22.21062" RPS="1.02698" RPV="1" LEYEX="-0.04360" LEYEY="-0.02543" LEYEZ="0.65851" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02081" REYEY="-0.03016" REYEZ="0.65930" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52397" FPOGY="0.39354" FPOGS="1533.52039" FPOGD="0.43555" FPOGID="4970" FPOGV="1" LPOGX="0.62197" LPOGY="0.40792" LPOGV="1" RPOGX="0.43678" RPOGY="0.31083" RPOGV="1" BPOGX="0.52937" BPOGY="0.35938" BPOGV="1" LPCX="0.32713" LPCY="0.62064" LPD="24.78711" LPS="1.03400" LPV="1" RPCX="0.58202" RPCY="0.64253" RPD="21.71956" RPS="1.02592" RPV="1" LEYEX="-0.04360" LEYEY="-0.02543" LEYEZ="0.65851" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02081" REYEY="-0.03016" REYEZ="0.65930" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
