2025-05-28 12:30:11.036904
EZ="0.66565" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.56188" FPOGY="0.21812" FPOGS="2397.10718" FPOGD="0.30176" FPOGID="6031" FPOGV="1" LPOGX="0.64350" LPOGY="0.13051" LPOGV="1" RPOGX="0.46966" RPOGY="0.24792" RPOGV="1" BPOGX="0.55658" BPOGY="0.18922" BPOGV="1" LPCX="0.37568" LPCY="0.43524" LPD="19.60417" LPS="1.02429" LPV="1" RPCX="0.65504" RPCY="0.48032" RPD="22.61430" RPS="1.02429" RPV="1" LEYEX="-0.03107" LEYEY="0.01124" LEYEZ="0.65469" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03948" REYEY="0.00265" REYEZ="0.66565" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="1.07030" FPOGY="0.44701" FPOGS="2403.08252" FPOGD="0.25464" FPOGID="6056" FPOGV="1" LPOGX="1.17426" LPOGY="0.35358" LPOGV="1" RPOGX="1.03097" RPOGY="0.43791" RPOGV="1" BPOGX="1.10262" BPOGY="0.39574" BPOGV="1" LPCX="0.40019" LPCY="0.44506" LPD="21.30450" LPS="0.93438" LPV="1" RPCX="0.68557" RPCY="0.49116" RPD="23.49920" RPS="0.93962" RPV="1" LEYEX="-0.02610" LEYEY="0.00931" LEYEZ="0.63986" LPUPILD="0.00401" LPUPILV="1" REYEX="0.18312" REYEY="0.00286" REYEZ="2.72814" RPUPILD="0.00465" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07077" FPOGY="0.44673" FPOGS="2403.08252" FPOGD="0.26123" FPOGID="6056" FPOGV="1" LPOGX="1.16423" LPOGY="0.37116" LPOGV="1" RPOGX="1.01430" RPOGY="0.50038" RPOGV="1" BPOGX="1.08927" BPOGY="0.43577" BPOGV="1" LPCX="0.40067" LPCY="0.44516" LPD="21.96478" LPS="0.93259" LPV="1" RPCX="0.68649" RPCY="0.49104" RPD="23.95420" RPS="0.93259" RPV="1" LEYEX="-0.02610" LEYEY="0.00931" LEYEZ="0.63986" LPUPILD="0.00405" LPUPILV="1" REYEX="0.18312" REYEY="0.00286" REYEZ="2.72814" RPUPILD="0.00453" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07217" FPOGY="0.44682" FPOGS="2403.08252" FPOGD="0.26831" FPOGID="6056" FPOGV="1" LPOGX="1.19948" LPOGY="0.39030" LPOGV="1" RPOGX="1.05636" RPOGY="0.51041" RPOGV="1" BPOGX="1.12792" BPOGY="0.45035" BPOGV="1" LPCX="0.40125" LPCY="0.44502" LPD="22.12050" LPS="0.92556" LPV="1" RPCX="0.68664" RPCY="0.49117" RPD="23.22838" RPS="0.92556" RPV="1" LEYEX="-0.02610" LEYEY="0.00931" LEYEZ="0.63986" LPUPILD="0.00397" LPUPILV="1" REYEX="0.18312" REYEY="0.00286" REYEZ="2.72814" RPUPILD="0.00472" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07331" FPOGY="0.44713" FPOGS="2403.08252" FPOGD="0.27490" FPOGID="6056" FPOGV="1" LPOGX="1.19238" LPOGY="0.40147" LPOGV="1" RPOGX="1.04777" RPOGY="0.51831" RPOGV="1" BPOGX="1.12008" BPOGY="0.45989" BPOGV="1" LPCX="0.40141" LPCY="0.44480" LPD="21.81335" LPS="0.91225" LPV="1" RPCX="0.68708" RPCY="0.49102" RPD="23.33368" RPS="0.91225" RPV="1" LEYEX="-0.02530" LEYEY="0.00914" LEYEZ="0.62847" LPUPILD="0.00405" LPUPILV="1" REYEX="0.18432" REYEY="0.00328" REYEZ="2.73372" RPUPILD="0.00449" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07430" FPOGY="0.44679" FPOGS="2403.08252" FPOGD="0.28149" FPOGID="6056" FPOGV="1" LPOGX="1.19005" LPOGY="0.36639" LPOGV="1" RPOGX="1.04190" RPOGY="0.49866" RPOGV="1" BPOGX="1.11598" BPOGY="0.43252" BPOGV="1" LPCX="0.40199" LPCY="0.44473" LPD="22.04435" LPS="0.90596" LPV="1" RPCX="0.68737" RPCY="0.49113" RPD="23.12598" RPS="0.90596" RPV="1" LEYEX="-0.02530" LEYEY="0.00914" LEYEZ="0.62847" LPUPILD="0.00408" LPUPILV="1" REYEX="0.18432" REYEY="0.00328" REYEZ="2.73372" RPUPILD="0.00470" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07454" FPOGY="0.44660" FPOGS="2403.08252" FPOGD="0.28833" FPOGID="6056" FPOGV="1" LPOGX="1.15369" LPOGY="0.37268" LPOGV="1" RPOGX="1.01640" RPOGY="0.50449" RPOGV="1" BPOGX="1.08505" BPOGY="0.43859" BPOGV="1" LPCX="0.40207" LPCY="0.44462" LPD="22.19930" LPS="0.89968" LPV="1" RPCX="0.68744" RPCY="0.49106" RPD="23.39818" RPS="0.89968" RPV="1" LEYEX="-0.02530" LEYEY="0.00914" LEYEZ="0.62847" LPUPILD="0.00408" LPUPILV="1" REYEX="0.18432" REYEY="0.00328" REYEZ="2.73372" RPUPILD="0.00470" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07471" FPOGY="0.44649" FPOGS="2403.08252" FPOGD="0.29468" FPOGID="6056" FPOGV="1" LPOGX="1.15369" LPOGY="0.37268" LPOGV="1" RPOGX="1.01020" RPOGY="0.51068" RPOGV="1" BPOGX="1.08195" BPOGY="0.44168" BPOGV="1" LPCX="0.40215" LPCY="0.44471" LPD="22.59096" LPS="0.89968" LPV="1" RPCX="0.68771" RPCY="0.49109" RPD="23.53375" RPS="0.88968" RPV="1" LEYEX="-0.02576" LEYEY="0.00952" LEYEZ="0.64103" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03968" REYEY="0.00073" REYEZ="0.57527" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07493" FPOGY="0.44665" FPOGS="2403.08252" FPOGD="0.30176" FPOGID="6056" FPOGV="1" LPOGX="1.15182" LPOGY="0.35095" LPOGV="1" RPOGX="1.01782" RPOGY="0.55670" RPOGV="1" BPOGX="1.08482" BPOGY="0.45383" BPOGV="1" LPCX="0.40238" LPCY="0.44453" LPD="22.16771" LPS="0.89597" LPV="1" RPCX="0.68767" RPCY="0.49081" RPD="22.85163" RPS="0.88597" RPV="1" LEYEX="-0.02576" LEYEY="0.00952" LEYEZ="0.64103" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03968" REYEY="0.00073" REYEZ="0.57527" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07516" FPOGY="0.44718" FPOGS="2403.08252" FPOGD="0.30811" FPOGID="6056" FPOGV="1" LPOGX="1.15272" LPOGY="0.40377" LPOGV="1" RPOGX="1.01883" RPOGY="0.53923" RPOGV="1" BPOGX="1.08578" BPOGY="0.47150" BPOGV="1" LPCX="0.40249" LPCY="0.44436" LPD="22.20288" LPS="0.89225" LPV="1" RPCX="0.68778" RPCY="0.49056" RPD="22.71180" RPS="0.88225" RPV="1" LEYEX="-0.02576" LEYEY="0.00952" LEYEZ="0.64103" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03968" REYEY="0.00073" REYEZ="0.57527" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07537" FPOGY="0.44772" FPOGS="2403.08252" FPOGD="0.31494" FPOGID="6056" FPOGV="1" LPOGX="1.15085" LPOGY="0.40691" LPOGV="1" RPOGX="1.01950" RPOGY="0.53861" RPOGV="1" BPOGX="1.08517" BPOGY="0.47276" BPOGV="1" LPCX="0.40255" LPCY="0.44425" LPD="21.85757" LPS="0.88854" LPV="1" RPCX="0.68797" RPCY="0.49064" RPD="22.78012" RPS="0.88330" RPV="1" LEYEX="-0.02570" LEYEY="0.00957" LEYEZ="0.64425" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04083" REYEY="0.00075" REYEZ="0.59007" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07652" FPOGY="0.44735" FPOGS="2403.08252" FPOGD="0.32104" FPOGID="6056" FPOGV="1" LPOGX="1.17111" LPOGY="0.41687" LPOGV="1" RPOGX="0.99451" RPOGY="0.50530" RPOGV="1" BPOGX="1.08281" BPOGY="0.46109" BPOGV="1" LPCX="0.40270" LPCY="0.44412" LPD="21.67055" LPS="0.88330" LPV="1" RPCX="0.68810" RPCY="0.49029" RPD="22.99287" RPS="0.88806" RPV="1" LEYEX="-0.02570" LEYEY="0.00957" LEYEZ="0.64425" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04083" REYEY="0.00075" REYEZ="0.59007" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07782" FPOGY="0.44711" FPOGS="2403.08252" FPOGD="0.32739" FPOGID="6056" FPOGV="1" LPOGX="1.18848" LPOGY="0.39217" LPOGV="1" RPOGX="1.00958" RPOGY="0.47235" RPOGV="1" BPOGX="1.09903" BPOGY="0.43226" BPOGV="1" LPCX="0.40274" LPCY="0.44404" LPD="22.28462" LPS="0.88806" LPV="1" RPCX="0.68815" RPCY="0.49017" RPD="23.44032" RPS="0.89282" RPV="1" LEYEX="-0.02570" LEYEY="0.00957" LEYEZ="0.64425" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04083" REYEY="0.00075" REYEZ="0.59007" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07908" FPOGY="0.44693" FPOGS="2403.08252" FPOGD="0.33472" FPOGID="6056" FPOGV="1" LPOGX="1.19107" LPOGY="0.38802" LPOGV="1" RPOGX="1.01251" RPOGY="0.46922" RPOGV="1" BPOGX="1.10179" BPOGY="0.42862" BPOGV="1" LPCX="0.40292" LPCY="0.44383" LPD="21.98097" LPS="0.89282" LPV="1" RPCX="0.68814" RPCY="0.49024" RPD="23.37068" RPS="0.89759" RPV="1" LEYEX="-0.02525" LEYEY="0.00953" LEYEZ="0.63546" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04124" REYEY="0.00080" REYEZ="0.59592" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07922" FPOGY="0.44716" FPOGS="2403.08252" FPOGD="0.34131" FPOGID="6056" FPOGV="1" LPOGX="1.14118" LPOGY="0.35636" LPOGV="1" RPOGX="0.99708" RPOGY="0.50299" RPOGV="1" BPOGX="1.06913" BPOGY="0.42967" BPOGV="1" LPCX="0.40315" LPCY="0.44354" LPD="22.01462" LPS="0.89759" LPV="1" RPCX="0.68864" RPCY="0.48990" RPD="23.69576" RPS="0.89759" RPV="1" LEYEX="-0.02525" LEYEY="0.00953" LEYEZ="0.63546" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04124" REYEY="0.00080" REYEZ="0.59592" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07944" FPOGY="0.44613" FPOGS="2403.08252" FPOGD="0.34790" FPOGID="6056" FPOGV="1" LPOGX="1.15092" LPOGY="0.39731" LPOGV="1" RPOGX="1.01818" RPOGY="0.44884" RPOGV="1" BPOGX="1.08455" BPOGY="0.42308" BPOGV="1" LPCX="0.40316" LPCY="0.44342" LPD="21.88778" LPS="0.89759" LPV="1" RPCX="0.68865" RPCY="0.48982" RPD="23.33788" RPS="0.89759" RPV="1" LEYEX="-0.02525" LEYEY="0.00953" LEYEZ="0.63546" LPUPILD="0.00406" LPUPILV="1" REYEX="0.04124" REYEY="0.00080" REYEZ="0.59592" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07962" FPOGY="0.44516" FPOGS="2403.08252" FPOGD="0.35474" FPOGID="6056" FPOGV="1" LPOGX="1.15092" LPOGY="0.39731" LPOGV="1" RPOGX="1.02143" RPOGY="0.44529" RPOGV="1" BPOGX="1.08617" BPOGY="0.42130" BPOGV="1" LPCX="0.40324" LPCY="0.44332" LPD="21.56942" LPS="0.89759" LPV="1" RPCX="0.68868" RPCY="0.48981" RPD="23.58080" RPS="0.90282" RPV="1" LEYEX="-0.02533" LEYEY="0.00969" LEYEZ="0.63975" LPUPILD="0.00410" LPUPILV="1" REYEX="0.18651" REYEY="0.00432" REYEZ="2.74165" RPUPILD="0.00450" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07975" FPOGY="0.44429" FPOGS="2403.08252" FPOGD="0.36133" FPOGID="6056" FPOGV="1" LPOGX="1.16732" LPOGY="0.38584" LPOGV="1" RPOGX="1.04105" RPOGY="0.45184" RPOGV="1" BPOGX="1.10419" BPOGY="0.41884" BPOGV="1" LPCX="0.40343" LPCY="0.44293" LPD="21.99404" LPS="0.90282" LPV="1" RPCX="0.68856" RPCY="0.48916" RPD="23.67047" RPS="0.90806" RPV="1" LEYEX="-0.02533" LEYEY="0.00969" LEYEZ="0.63975" LPUPILD="0.00403" LPUPILV="1" REYEX="0.18651" REYEY="0.00432" REYEZ="2.74165" RPUPILD="0.00467" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08053" FPOGY="0.44415" FPOGS="2403.08252" FPOGD="0.36816" FPOGID="6056" FPOGV="1" LPOGX="1.17350" LPOGY="0.38062" LPOGV="1" RPOGX="1.03384" RPOGY="0.48639" RPOGV="1" BPOGX="1.10367" BPOGY="0.43350" BPOGV="1" LPCX="0.40347" LPCY="0.44276" LPD="22.28637" LPS="0.90806" LPV="1" RPCX="0.68861" RPCY="0.48900" RPD="23.27012" RPS="0.91330" RPV="1" LEYEX="-0.02533" LEYEY="0.00969" LEYEZ="0.63975" LPUPILD="0.00401" LPUPILV="1" REYEX="0.18651" REYEY="0.00432" REYEZ="2.74165" RPUPILD="0.00469" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08131" FPOGY="0.44401" FPOGS="2403.08252" FPOGD="0.37524" FPOGID="6056" FPOGV="1" LPOGX="1.17620" LPOGY="0.37610" LPOGV="1" RPOGX="1.03384" RPOGY="0.48639" RPOGV="1" BPOGX="1.10502" BPOGY="0.43124" BPOGV="1" LPCX="0.40343" LPCY="0.44276" LPD="22.14872" LPS="0.91330" LPV="1" RPCX="0.68857" RPCY="0.48905" RPD="23.49057" RPS="0.91330" RPV="1" LEYEX="-0.02525" LEYEY="0.00981" LEYEZ="0.63792" LPUPILD="0.00402" LPUPILV="1" REYEX="0.17777" REYEY="0.00431" REYEZ="2.61285" RPUPILD="0.00470" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08184" FPOGY="0.44353" FPOGS="2403.08252" FPOGD="0.38184" FPOGID="6056" FPOGV="1" LPOGX="1.17540" LPOGY="0.35377" LPOGV="1" RPOGX="1.03440" RPOGY="0.47307" RPOGV="1" BPOGX="1.10490" BPOGY="0.41342" BPOGV="1" LPCX="0.40348" LPCY="0.44261" LPD="21.89853" LPS="0.91330" LPV="1" RPCX="0.68870" RPCY="0.48869" RPD="23.56977" RPS="0.90806" RPV="1" LEYEX="-0.02525" LEYEY="0.00981" LEYEZ="0.63792" LPUPILD="0.00403" LPUPILV="1" REYEX="0.17777" REYEY="0.00431" REYEZ="2.61285" RPUPILD="0.00470" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08195" FPOGY="0.44260" FPOGS="2403.08252" FPOGD="0.38843" FPOGID="6056" FPOGV="1" LPOGX="1.18455" LPOGY="0.33400" LPOGV="1" RPOGX="0.99433" RPOGY="0.47516" RPOGV="1" BPOGX="1.08944" BPOGY="0.40458" BPOGV="1" LPCX="0.40367" LPCY="0.44250" LPD="21.49893" LPS="0.90806" LPV="1" RPCX="0.68871" RPCY="0.48872" RPD="23.94222" RPS="0.90282" RPV="1" LEYEX="-0.02525" LEYEY="0.00981" LEYEZ="0.63792" LPUPILD="0.00404" LPUPILV="1" REYEX="0.17777" REYEY="0.00431" REYEZ="2.61285" RPUPILD="0.00467" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08198" FPOGY="0.44180" FPOGS="2403.08252" FPOGD="0.39502" FPOGID="6056" FPOGV="1" LPOGX="1.18180" LPOGY="0.33883" LPOGV="1" RPOGX="0.99123" RPOGY="0.47856" RPOGV="1" BPOGX="1.08651" BPOGY="0.40870" BPOGV="1" LPCX="0.40368" LPCY="0.44239" LPD="21.56502" LPS="0.90282" LPV="1" RPCX="0.68868" RPCY="0.48878" RPD="23.73792" RPS="0.89759" RPV="1" LEYEX="-0.02533" LEYEY="0.00988" LEYEZ="0.63975" LPUPILD="0.00400" LPUPILV="1" REYEX="0.17908" REYEY="0.00493" REYEZ="2.63179" RPUPILD="0.00468" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08190" FPOGY="0.44185" FPOGS="2403.08252" FPOGD="0.40112" FPOGID="6056" FPOGV="1" LPOGX="1.17627" LPOGY="0.39994" LPOGV="1" RPOGX="0.99756" RPOGY="0.51074" RPOGV="1" BPOGX="1.08692" BPOGY="0.45534" BPOGV="1" LPCX="0.40363" LPCY="0.44217" LPD="21.76567" LPS="0.89759" LPV="1" RPCX="0.68883" RPCY="0.48835" RPD="24.02993" RPS="0.89759" RPV="1" LEYEX="-0.02533" LEYEY="0.00988" LEYEZ="0.63975" LPUPILD="0.00401" LPUPILV="1" REYEX="0.17908" REYEY="0.00493" REYEZ="2.63179" RPUPILD="0.00465" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08233" FPOGY="0.44257" FPOGS="2403.08252" FPOGD="0.40771" FPOGID="6056" FPOGV="1" LPOGX="1.17980" LPOGY="0.39307" LPOGV="1" RPOGX="1.01349" RPOGY="0.49090" RPOGV="1" BPOGX="1.09665" BPOGY="0.44199" BPOGV="1" LPCX="0.40361" LPCY="0.44227" LPD="22.17145" LPS="0.89759" LPV="1" RPCX="0.68879" RPCY="0.48836" RPD="23.48545" RPS="0.89759" RPV="1" LEYEX="-0.02533" LEYEY="0.00988" LEYEZ="0.63975" LPUPILD="0.00400" LPUPILV="1" REYEX="0.17908" REYEY="0.00493" REYEZ="2.63179" RPUPILD="0.00468" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08282" FPOGY="0.44322" FPOGS="2403.08252" FPOGD="0.41479" FPOGID="6056" FPOGV="1" LPOGX="1.17980" LPOGY="0.39307" LPOGV="1" RPOGX="1.01349" RPOGY="0.49090" RPOGV="1" BPOGX="1.09665" BPOGY="0.44199" BPOGV="1" LPCX="0.40370" LPCY="0.44207" LPD="21.61955" LPS="0.89759" LPV="1" RPCX="0.68879" RPCY="0.48837" RPD="23.47971" RPS="0.89759" RPV="1" LEYEX="-0.02533" LEYEY="0.00988" LEYEZ="0.63975" LPUPILD="0.00403" LPUPILV="1" REYEX="0.17908" REYEY="0.00493" REYEZ="2.63179" RPUPILD="0.00469" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08320" FPOGY="0.44248" FPOGS="2403.08252" FPOGD="0.42188" FPOGID="6056" FPOGV="1" LPOGX="1.17125" LPOGY="0.39216" LPOGV="1" RPOGX="1.00782" RPOGY="0.45052" RPOGV="1" BPOGX="1.08953" BPOGY="0.42134" BPOGV="1" LPCX="0.40368" LPCY="0.44193" LPD="22.01340" LPS="0.89759" LPV="1" RPCX="0.68895" RPCY="0.48806" RPD="23.70420" RPS="0.89759" RPV="1" LEYEX="-0.02533" LEYEY="0.00988" LEYEZ="0.63975" LPUPILD="0.00402" LPUPILV="1" REYEX="0.17908" REYEY="0.00493" REYEZ="2.63179" RPUPILD="0.00471" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08365" FPOGY="0.44189" FPOGS="2403.08252" FPOGD="0.42871" FPOGID="6056" FPOGV="1" LPOGX="1.18126" LPOGY="0.36982" LPOGV="1" RPOGX="1.00656" RPOGY="0.49010" RPOGV="1" BPOGX="1.09391" BPOGY="0.42996" BPOGV="1" LPCX="0.40368" LPCY="0.44186" LPD="22.08461" LPS="0.89759" LPV="1" RPCX="0.68882" RPCY="0.48794" RPD="23.46484" RPS="0.89759" RPV="1" LEYEX="-0.02533" LEYEY="0.00988" LEYEZ="0.63975" LPUPILD="0.00403" LPUPILV="1" REYEX="0.17908" REYEY="0.00493" REYEZ="2.63179" RPUPILD="0.00473" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08407" FPOGY="0.44134" FPOGS="2403.08252" FPOGD="0.43481" FPOGID="6056" FPOGV="1" LPOGX="1.17792" LPOGY="0.37540" LPOGV="1" RPOGX="1.00273" RPOGY="0.49409" RPOGV="1" BPOGX="1.09033" BPOGY="0.43475" BPOGV="1" LPCX="0.40364" LPCY="0.44180" LPD="21.94148" LPS="0.89130" LPV="1" RPCX="0.68868" RPCY="0.48786" RPD="23.75015" RPS="0.89130" RPV="1" LEYEX="-0.02452" LEYEY="0.00963" LEYEZ="0.62053" LPUPILD="0.00407" LPUPILV="1" REYEX="0.17908" REYEY="0.00533" REYEZ="2.63179" RPUPILD="0.00468" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08437" FPOGY="0.44128" FPOGS="2403.08252" FPOGD="0.44141" FPOGID="6056" FPOGV="1" LPOGX="1.14294" LPOGY="0.34847" LPOGV="1" RPOGX="0.99936" RPOGY="0.49566" RPOGV="1" BPOGX="1.07115" BPOGY="0.42207" BPOGV="1" LPCX="0.40353" LPCY="0.44161" LPD="22.38640" LPS="0.88501" LPV="1" RPCX="0.68873" RPCY="0.48743" RPD="23.48027" RPS="0.88501" RPV="1" LEYEX="-0.02452" LEYEY="0.00963" LEYEZ="0.62053" LPUPILD="0.00407" LPUPILV="1" REYEX="0.17908" REYEY="0.00533" REYEZ="2.63179" RPUPILD="0.00474" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08419" FPOGY="0.44124" FPOGS="2403.08252" FPOGD="0.44849" FPOGID="6056" FPOGV="1" LPOGX="1.13783" LPOGY="0.39354" LPOGV="1" RPOGX="0.98954" RPOGY="0.46922" RPOGV="1" BPOGX="1.06369" BPOGY="0.43138" BPOGV="1" LPCX="0.40366" LPCY="0.44141" LPD="22.06844" LPS="0.87873" LPV="1" RPCX="0.68881" RPCY="0.48732" RPD="23.82062" RPS="0.87873" RPV="1" LEYEX="-0.02452" LEYEY="0.00963" LEYEZ="0.62053" LPUPILD="0.00408" LPUPILV="1" REYEX="0.17908" REYEY="0.00533" REYEZ="2.63179" RPUPILD="0.00469" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08390" FPOGY="0.44134" FPOGS="2403.08252" FPOGD="0.45459" FPOGID="6056" FPOGV="1" LPOGX="1.13472" LPOGY="0.39899" LPOGV="1" RPOGX="0.98891" RPOGY="0.46993" RPOGV="1" BPOGX="1.06182" BPOGY="0.43446" BPOGV="1" LPCX="0.40367" LPCY="0.44107" LPD="21.88411" LPS="0.87244" LPV="1" RPCX="0.68877" RPCY="0.48715" RPD="23.53081" RPS="0.87768" RPV="1" LEYEX="-0.02482" LEYEY="0.00989" LEYEZ="0.62818" LPUPILD="0.00402" LPUPILV="1" REYEX="0.18738" REYEY="0.00618" REYEZ="2.74819" RPUPILD="0.00472" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08371" FPOGY="0.44177" FPOGS="2403.08252" FPOGD="0.46143" FPOGID="6056" FPOGV="1" LPOGX="1.13808" LPOGY="0.40615" LPOGV="1" RPOGX="1.00233" RPOGY="0.47981" RPOGV="1" BPOGX="1.07021" BPOGY="0.44298" BPOGV="1" LPCX="0.40369" LPCY="0.44092" LPD="22.06052" LPS="0.87768" LPV="1" RPCX="0.68895" RPCY="0.48667" RPD="24.40771" RPS="0.88292" RPV="1" LEYEX="-0.02482" LEYEY="0.00989" LEYEZ="0.62818" LPUPILD="0.00403" LPUPILV="1" REYEX="0.18738" REYEY="0.00618" REYEZ="2.74819" RPUPILD="0.00469" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08358" FPOGY="0.44048" FPOGS="2403.08252" FPOGD="0.46826" FPOGID="6056" FPOGV="1" LPOGX="1.14319" LPOGY="0.37014" LPOGV="1" RPOGX="0.99113" RPOGY="0.43114" RPOGV="1" BPOGX="1.06716" BPOGY="0.40064" BPOGV="1" LPCX="0.40359" LPCY="0.44084" LPD="22.35192" LPS="0.88292" LPV="1" RPCX="0.68933" RPCY="0.48614" RPD="23.05057" RPS="0.88815" RPV="1" LEYEX="-0.02482" LEYEY="0.00989" LEYEZ="0.62818" LPUPILD="0.00404" LPUPILV="1" REYEX="0.18738" REYEY="0.00618" REYEZ="2.74819" RPUPILD="0.00456" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08359" FPOGY="0.43897" FPOGS="2403.08252" FPOGD="0.47485" FPOGID="6056" FPOGV="1" LPOGX="1.15242" LPOGY="0.35351" LPOGV="1" RPOGX="1.00219" RPOGY="0.41807" RPOGV="1" BPOGX="1.07731" BPOGY="0.38579" BPOGV="1" LPCX="0.40355" LPCY="0.44065" LPD="22.13070" LPS="0.90147" LPV="1" RPCX="0.68872" RPCY="0.48643" RPD="23.54081" RPS="0.90670" RPV="1" LEYEX="-0.02600" LEYEY="0.01056" LEYEZ="0.65791" LPUPILD="0.00405" LPUPILV="1" REYEX="0.18728" REYEY="0.00700" REYEZ="2.74681" RPUPILD="0.00474" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08347" FPOGY="0.43802" FPOGS="2403.08252" FPOGD="0.48193" FPOGID="6056" FPOGV="1" LPOGX="1.15065" LPOGY="0.35709" LPOGV="1" RPOGX="1.01647" RPOGY="0.47542" RPOGV="1" BPOGX="1.08356" BPOGY="0.41626" BPOGV="1" LPCX="0.40359" LPCY="0.44017" LPD="21.90637" LPS="0.92002" LPV="1" RPCX="0.68895" RPCY="0.48565" RPD="24.34800" RPS="0.92002" RPV="1" LEYEX="-0.02600" LEYEY="0.01056" LEYEZ="0.65791" LPUPILD="0.00404" LPUPILV="1" REYEX="0.18728" REYEY="0.00700" REYEZ="2.74681" RPUPILD="0.00463" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
