2025-05-28 12:31:07.520404
 REYEZ="0.65744" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.54036" FPOGY="0.22339" FPOGS="2453.85620" FPOGD="0.02686" FPOGID="6231" FPOGV="1" LPOGX="0.62216" LPOGY="0.13613" LPOGV="1" RPOGX="0.43569" RPOGY="0.33290" RPOGV="1" BPOGX="0.52893" BPOGY="0.23451" BPOGV="1" LPCX="0.36505" LPCY="0.50294" LPD="20.99369" LPS="1.03453" LPV="1" RPCX="0.64845" RPCY="0.54960" RPD="25.28634" RPS="1.02645" RPV="1" LEYEX="-0.03311" LEYEY="-0.00221" LEYEZ="0.64187" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03741" REYEY="-0.01134" REYEZ="0.65744" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.37735" FPOGY="0.44785" FPOGS="2458.30518" FPOGD="0.07275" FPOGID="6249" FPOGV="1" LPOGX="0.46578" LPOGY="0.39112" LPOGV="1" RPOGX="0.29451" RPOGY="0.53217" RPOGV="1" BPOGX="0.38015" BPOGY="0.46165" BPOGV="1" LPCX="0.36240" LPCY="0.50916" LPD="20.09665" LPS="0.97466" LPV="1" RPCX="0.64487" RPCY="0.55597" RPD="23.45431" RPS="0.97466" RPV="1" LEYEX="-0.03292" LEYEY="-0.00301" LEYEZ="0.63628" LPUPILD="0.00388" LPUPILV="1" REYEX="0.17727" REYEY="-0.06007" REYEZ="3.21670" RPUPILD="0.00421" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.37682" FPOGY="0.44860" FPOGS="2458.30518" FPOGD="0.07959" FPOGID="6249" FPOGV="1" LPOGX="0.47145" LPOGY="0.38650" LPOGV="1" RPOGX="0.26954" RPOGY="0.52862" RPOGV="1" BPOGX="0.37049" BPOGY="0.45756" BPOGV="1" LPCX="0.36256" LPCY="0.50910" LPD="20.14966" LPS="0.97466" LPV="1" RPCX="0.64492" RPCY="0.55600" RPD="23.39981" RPS="0.98185" RPV="1" LEYEX="-0.03292" LEYEY="-0.00301" LEYEZ="0.63628" LPUPILD="0.00384" LPUPILV="1" REYEX="0.17727" REYEY="-0.06007" REYEZ="3.21670" RPUPILD="0.00422" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.37558" FPOGY="0.44786" FPOGS="2458.30518" FPOGD="0.08618" FPOGID="6249" FPOGV="1" LPOGX="0.44536" LPOGY="0.37010" LPOGV="1" RPOGX="0.27361" RPOGY="0.50647" RPOGV="1" BPOGX="0.35948" BPOGY="0.43828" BPOGV="1" LPCX="0.36257" LPCY="0.50913" LPD="20.26676" LPS="0.98185" LPV="1" RPCX="0.64495" RPCY="0.55590" RPD="23.37510" RPS="0.98904" RPV="1" LEYEX="-0.03292" LEYEY="-0.00301" LEYEZ="0.63628" LPUPILD="0.00384" LPUPILV="1" REYEX="0.17727" REYEY="-0.06007" REYEZ="3.21670" RPUPILD="0.00421" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.37433" FPOGY="0.44662" FPOGS="2458.30518" FPOGD="0.09302" FPOGID="6249" FPOGV="1" LPOGX="0.44208" LPOGY="0.36042" LPOGV="1" RPOGX="0.27136" RPOGY="0.49790" RPOGV="1" BPOGX="0.35672" BPOGY="0.42916" BPOGV="1" LPCX="0.36252" LPCY="0.50907" LPD="20.28412" LPS="0.99606" LPV="1" RPCX="0.64496" RPCY="0.55586" RPD="23.50566" RPS="1.00325" RPV="1" LEYEX="-0.03367" LEYEY="-0.00303" LEYEZ="0.65177" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03754" REYEY="-0.01242" REYEZ="0.66486" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.37375" FPOGY="0.44434" FPOGS="2458.30518" FPOGD="0.09961" FPOGID="6249" FPOGV="1" LPOGX="0.44106" LPOGY="0.33512" LPOGV="1" RPOGX="0.28898" RPOGY="0.48539" RPOGV="1" BPOGX="0.36502" BPOGY="0.41025" BPOGV="1" LPCX="0.36263" LPCY="0.50891" LPD="20.25147" LPS="1.01028" LPV="1" RPCX="0.64521" RPCY="0.55573" RPD="23.57327" RPS="1.01028" RPV="1" LEYEX="-0.03367" LEYEY="-0.00303" LEYEZ="0.65177" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03754" REYEY="-0.01242" REYEZ="0.66486" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.37329" FPOGY="0.44412" FPOGS="2458.30518" FPOGD="0.10620" FPOGID="6249" FPOGV="1" LPOGX="0.44161" LPOGY="0.36726" LPOGV="1" RPOGX="0.29049" RPOGY="0.51394" RPOGV="1" BPOGX="0.36605" BPOGY="0.44060" BPOGV="1" LPCX="0.36266" LPCY="0.50876" LPD="20.37779" LPS="1.01730" LPV="1" RPCX="0.64528" RPCY="0.55576" RPD="23.57018" RPS="1.01730" RPV="1" LEYEX="-0.03367" LEYEY="-0.00303" LEYEZ="0.65177" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03754" REYEY="-0.01242" REYEZ="0.66486" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.37282" FPOGY="0.44369" FPOGS="2458.30518" FPOGD="0.11304" FPOGID="6249" FPOGV="1" LPOGX="0.44002" LPOGY="0.36263" LPOGV="1" RPOGX="0.28952" RPOGY="0.50988" RPOGV="1" BPOGX="0.36477" BPOGY="0.43625" BPOGV="1" LPCX="0.36269" LPCY="0.50870" LPD="20.41129" LPS="1.02433" LPV="1" RPCX="0.64535" RPCY="0.55579" RPD="23.58388" RPS="1.02433" RPV="1" LEYEX="-0.03367" LEYEY="-0.00303" LEYEZ="0.65177" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03754" REYEY="-0.01242" REYEZ="0.66486" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.37202" FPOGY="0.44339" FPOGS="2458.30518" FPOGD="0.11963" FPOGID="6249" FPOGV="1" LPOGX="0.45291" LPOGY="0.34377" LPOGV="1" RPOGX="0.26218" RPOGY="0.53232" RPOGV="1" BPOGX="0.35754" BPOGY="0.43805" BPOGV="1" LPCX="0.36280" LPCY="0.50847" LPD="20.29116" LPS="1.02433" LPV="1" RPCX="0.64544" RPCY="0.55544" RPD="23.57217" RPS="1.02433" RPV="1" LEYEX="-0.03367" LEYEY="-0.00303" LEYEZ="0.65177" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03754" REYEY="-0.01242" REYEZ="0.66486" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.37144" FPOGY="0.44294" FPOGS="2458.30518" FPOGD="0.12646" FPOGID="6249" FPOGV="1" LPOGX="0.45590" LPOGY="0.33974" LPOGV="1" RPOGX="0.26521" RPOGY="0.52916" RPOGV="1" BPOGX="0.36056" BPOGY="0.43445" BPOGV="1" LPCX="0.36289" LPCY="0.50833" LPD="20.42862" LPS="1.02433" LPV="1" RPCX="0.64548" RPCY="0.55542" RPD="23.58288" RPS="1.02433" RPV="1" LEYEX="-0.03367" LEYEY="-0.00303" LEYEZ="0.65177" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03754" REYEY="-0.01242" REYEZ="0.66486" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.37101" FPOGY="0.44284" FPOGS="2458.30518" FPOGD="0.13306" FPOGID="6249" FPOGV="1" LPOGX="0.45738" LPOGY="0.34453" LPOGV="1" RPOGX="0.26750" RPOGY="0.53711" RPOGV="1" BPOGX="0.36244" BPOGY="0.44082" BPOGV="1" LPCX="0.36287" LPCY="0.50824" LPD="20.04683" LPS="1.01730" LPV="1" RPCX="0.64545" RPCY="0.55547" RPD="23.41831" RPS="1.01011" RPV="1" LEYEX="-0.03235" LEYEY="-0.00278" LEYEZ="0.62888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03635" REYEY="-0.01196" REYEZ="0.64296" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.37110" FPOGY="0.44313" FPOGS="2458.30518" FPOGD="0.13989" FPOGID="6249" FPOGV="1" LPOGX="0.47326" LPOGY="0.32478" LPOGV="1" RPOGX="0.27267" RPOGY="0.57345" RPOGV="1" BPOGX="0.37296" BPOGY="0.44912" BPOGV="1" LPCX="0.36295" LPCY="0.50832" LPD="20.09690" LPS="1.00309" LPV="1" RPCX="0.64545" RPCY="0.55547" RPD="23.16459" RPS="0.99590" RPV="1" LEYEX="-0.03235" LEYEY="-0.00278" LEYEZ="0.62888" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03635" REYEY="-0.01196" REYEZ="0.64296" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.37153" FPOGY="0.44503" FPOGS="2458.30518" FPOGD="0.14648" FPOGID="6249" FPOGV="1" LPOGX="0.47923" LPOGY="0.37219" LPOGV="1" RPOGX="0.28241" RPOGY="0.60155" RPOGV="1" BPOGX="0.38082" BPOGY="0.48687" BPOGV="1" LPCX="0.36309" LPCY="0.50818" LPD="20.20635" LPS="0.98887" LPV="1" RPCX="0.64559" RPCY="0.55540" RPD="22.74724" RPS="0.98168" RPV="1" LEYEX="-0.03235" LEYEY="-0.00278" LEYEZ="0.62888" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03635" REYEY="-0.01196" REYEZ="0.64296" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.37199" FPOGY="0.44705" FPOGS="2458.30518" FPOGD="0.15332" FPOGID="6249" FPOGV="1" LPOGX="0.48202" LPOGY="0.38186" LPOGV="1" RPOGX="0.28348" RPOGY="0.60512" RPOGV="1" BPOGX="0.38275" BPOGY="0.49349" BPOGV="1" LPCX="0.36307" LPCY="0.50813" LPD="20.10528" LPS="0.97466" LPV="1" RPCX="0.64560" RPCY="0.55542" RPD="22.71905" RPS="0.97466" RPV="1" LEYEX="-0.03235" LEYEY="-0.00274" LEYEZ="0.62888" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03749" REYEY="-0.01222" REYEZ="0.66231" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.37198" FPOGY="0.44752" FPOGS="2458.30518" FPOGD="0.15991" FPOGID="6249" FPOGV="1" LPOGX="0.44820" LPOGY="0.33993" LPOGV="1" RPOGX="0.29501" RPOGY="0.57756" RPOGV="1" BPOGX="0.37160" BPOGY="0.45875" BPOGV="1" LPCX="0.36312" LPCY="0.50800" LPD="20.11461" LPS="0.97466" LPV="1" RPCX="0.64572" RPCY="0.55516" RPD="22.79633" RPS="0.98185" RPV="1" LEYEX="-0.03235" LEYEY="-0.00274" LEYEZ="0.62888" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03749" REYEY="-0.01222" REYEZ="0.66231" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.37170" FPOGY="0.44766" FPOGS="2458.30518" FPOGD="0.16724" FPOGID="6249" FPOGV="1" LPOGX="0.46256" LPOGY="0.34213" LPOGV="1" RPOGX="0.26679" RPOGY="0.56029" RPOGV="1" BPOGX="0.36468" BPOGY="0.45121" BPOGV="1" LPCX="0.36316" LPCY="0.50796" LPD="20.15915" LPS="0.98185" LPV="1" RPCX="0.64578" RPCY="0.55514" RPD="22.69321" RPS="0.98904" RPV="1" LEYEX="-0.03235" LEYEY="-0.00274" LEYEZ="0.62888" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03749" REYEY="-0.01222" REYEZ="0.66231" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.37134" FPOGY="0.44746" FPOGS="2458.30518" FPOGD="0.17334" FPOGID="6249" FPOGV="1" LPOGX="0.45953" LPOGY="0.33203" LPOGV="1" RPOGX="0.26444" RPOGY="0.55251" RPOGV="1" BPOGX="0.36199" BPOGY="0.44227" BPOGV="1" LPCX="0.36337" LPCY="0.50798" LPD="20.02338" LPS="0.99606" LPV="1" RPCX="0.64589" RPCY="0.55511" RPD="22.67275" RPS="1.00325" RPV="1" LEYEX="-0.03393" LEYEY="-0.00287" LEYEZ="0.66058" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03658" REYEY="-0.01189" REYEZ="0.64439" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.37361" FPOGY="0.44669" FPOGS="2458.30518" FPOGD="0.17993" FPOGID="6249" FPOGV="1" LPOGX="0.52307" LPOGY="0.32553" LPOGV="1" RPOGX="0.34687" RPOGY="0.52634" RPOGV="1" BPOGX="0.43497" BPOGY="0.42594" BPOGV="1" LPCX="0.36438" LPCY="0.50763" LPD="19.38752" LPS="1.01028" LPV="1" RPCX="0.64707" RPCY="0.55508" RPD="22.29408" RPS="1.01028" RPV="1" LEYEX="-0.03393" LEYEY="-0.00287" LEYEZ="0.66058" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03658" REYEY="-0.01189" REYEZ="0.64439" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.37719" FPOGY="0.44511" FPOGS="2458.30518" FPOGD="0.18774" FPOGID="6249" FPOGV="1" LPOGX="0.55969" LPOGY="0.31472" LPOGV="1" RPOGX="0.39516" RPOGY="0.48723" RPOGV="1" BPOGX="0.47743" BPOGY="0.40098" BPOGV="1" LPCX="0.36563" LPCY="0.50731" LPD="18.98841" LPS="1.01730" LPV="1" RPCX="0.64805" RPCY="0.55504" RPD="21.78784" RPS="1.01730" RPV="1" LEYEX="-0.03393" LEYEY="-0.00287" LEYEZ="0.66058" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03658" REYEY="-0.01189" REYEZ="0.64439" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.38051" FPOGY="0.44349" FPOGS="2458.30518" FPOGD="0.19507" FPOGID="6249" FPOGV="1" LPOGX="0.55889" LPOGY="0.30961" LPOGV="1" RPOGX="0.39488" RPOGY="0.48303" RPOGV="1" BPOGX="0.47689" BPOGY="0.39632" BPOGV="1" LPCX="0.36602" LPCY="0.50756" LPD="19.30394" LPS="1.02433" LPV="1" RPCX="0.64861" RPCY="0.55513" RPD="21.82442" RPS="1.02433" RPV="1" LEYEX="-0.03340" LEYEY="-0.00286" LEYEZ="0.65800" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03772" REYEY="-0.01213" REYEZ="0.65768" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.38479" FPOGY="0.44145" FPOGS="2458.30518" FPOGD="0.20142" FPOGID="6249" FPOGV="1" LPOGX="0.61050" LPOGY="0.27010" LPOGV="1" RPOGX="0.41574" RPOGY="0.49077" RPOGV="1" BPOGX="0.51312" BPOGY="0.38043" BPOGV="1" LPCX="0.36753" LPCY="0.50685" LPD="19.68395" LPS="1.02433" LPV="1" RPCX="0.65010" RPCY="0.55506" RPD="20.61566" RPS="1.02433" RPV="1" LEYEX="-0.03340" LEYEY="-0.00286" LEYEZ="0.65800" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03772" REYEY="-0.01213" REYEZ="0.65768" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.41777" FPOGY="0.43651" FPOGS="2458.30518" FPOGD="0.20142" FPOGID="6249" FPOGV="0" LPOGX="0.59504" LPOGY="0.34066" LPOGV="1" RPOGX="0.43210" RPOGY="0.48322" RPOGV="1" BPOGX="0.51357" BPOGY="0.41194" BPOGV="1" LPCX="0.36760" LPCY="0.50692" LPD="19.76266" LPS="1.02433" LPV="1" RPCX="0.65011" RPCY="0.55509" RPD="20.60936" RPS="1.02433" RPV="1" LEYEX="-0.03340" LEYEY="-0.00286" LEYEZ="0.65800" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03772" REYEY="-0.01213" REYEZ="0.65768" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46567" FPOGY="0.42422" FPOGS="2458.30518" FPOGD="0.20142" FPOGID="6249" FPOGV="0" LPOGX="0.59504" LPOGY="0.34066" LPOGV="1" RPOGX="0.43210" RPOGY="0.48322" RPOGV="1" BPOGX="0.51357" BPOGY="0.41194" BPOGV="1" LPCX="0.36767" LPCY="0.50674" LPD="19.56976" LPS="1.02433" LPV="1" RPCX="0.65003" RPCY="0.55533" RPD="20.75557" RPS="1.02433" RPV="1" LEYEX="-0.03339" LEYEY="-0.00288" LEYEZ="0.66178" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03812" REYEY="-0.01223" REYEZ="0.66284" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.47935" FPOGY="0.41527" FPOGS="2458.30518" FPOGD="0.20142" FPOGID="6249" FPOGV="0" LPOGX="0.59071" LPOGY="0.29829" LPOGV="1" RPOGX="0.42274" RPOGY="0.49645" RPOGV="1" BPOGX="0.50673" BPOGY="0.39737" BPOGV="1" LPCX="0.36753" LPCY="0.50666" LPD="19.42056" LPS="1.02433" LPV="1" RPCX="0.64991" RPCY="0.55519" RPD="20.94155" RPS="1.02433" RPV="1" LEYEX="-0.03339" LEYEY="-0.00288" LEYEZ="0.66178" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03812" REYEY="-0.01223" REYEZ="0.66284" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.48553" FPOGY="0.41436" FPOGS="2458.51245" FPOGD="0.02368" FPOGID="6250" FPOGV="1" LPOGX="0.58872" LPOGY="0.29248" LPOGV="1" RPOGX="0.41938" RPOGY="0.53072" RPOGV="1" BPOGX="0.50405" BPOGY="0.41160" BPOGV="1" LPCX="0.36760" LPCY="0.50657" LPD="19.95470" LPS="1.02433" LPV="1" RPCX="0.64997" RPCY="0.55509" RPD="20.96676" RPS="1.02433" RPV="1" LEYEX="-0.03339" LEYEY="-0.00288" LEYEZ="0.66178" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03812" REYEY="-0.01223" REYEZ="0.66284" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.48932" FPOGY="0.41511" FPOGS="2458.51245" FPOGD="0.02808" FPOGID="6250" FPOGV="1" LPOGX="0.58933" LPOGY="0.29774" LPOGV="1" RPOGX="0.41961" RPOGY="0.53853" RPOGV="1" BPOGX="0.50447" BPOGY="0.41814" BPOGV="1" LPCX="0.36758" LPCY="0.50657" LPD="19.92424" LPS="1.01730" LPV="1" RPCX="0.64998" RPCY="0.55499" RPD="20.94314" RPS="1.01011" RPV="1" LEYEX="-0.03202" LEYEY="-0.00271" LEYEZ="0.63363" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03647" REYEY="-0.01171" REYEZ="0.63491" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49296" FPOGY="0.41681" FPOGS="2458.51245" FPOGD="0.03271" FPOGID="6250" FPOGV="1" LPOGX="0.59301" LPOGY="0.31660" LPOGV="1" RPOGX="0.42938" RPOGY="0.53402" RPOGV="1" BPOGX="0.51120" BPOGY="0.42531" BPOGV="1" LPCX="0.36756" LPCY="0.50666" LPD="19.61558" LPS="1.00309" LPV="1" RPCX="0.64995" RPCY="0.55495" RPD="21.26929" RPS="0.99590" RPV="1" LEYEX="-0.03202" LEYEY="-0.00271" LEYEZ="0.63363" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03647" REYEY="-0.01171" REYEZ="0.63491" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49683" FPOGY="0.41946" FPOGS="2458.51245" FPOGD="0.04028" FPOGID="6250" FPOGV="1" LPOGX="0.62006" LPOGY="0.31787" LPOGV="1" RPOGX="0.42004" RPOGY="0.55275" RPOGV="1" BPOGX="0.52005" BPOGY="0.43531" BPOGV="1" LPCX="0.36754" LPCY="0.50666" LPD="19.66376" LPS="0.98887" LPV="1" RPCX="0.65023" RPCY="0.55472" RPD="20.77994" RPS="0.98168" RPV="1" LEYEX="-0.03202" LEYEY="-0.00271" LEYEZ="0.63363" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03647" REYEY="-0.01171" REYEZ="0.63491" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49980" FPOGY="0.42260" FPOGS="2458.51245" FPOGD="0.04663" FPOGID="6250" FPOGV="1" LPOGX="0.62091" LPOGY="0.32863" LPOGV="1" RPOGX="0.42028" RPOGY="0.56058" RPOGV="1" BPOGX="0.52059" BPOGY="0.44460" BPOGV="1" LPCX="0.36764" LPCY="0.50653" LPD="19.81798" LPS="0.97466" LPV="1" RPCX="0.65023" RPCY="0.55466" RPD="20.73872" RPS="0.96747" RPV="1" LEYEX="-0.03202" LEYEY="-0.00261" LEYEZ="0.63363" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03647" REYEY="-0.01171" REYEZ="0.63491" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50301" FPOGY="0.42446" FPOGS="2458.51245" FPOGD="0.05273" FPOGID="6250" FPOGV="1" LPOGX="0.62242" LPOGY="0.32626" LPOGV="1" RPOGX="0.43487" RPOGY="0.55244" RPOGV="1" BPOGX="0.52864" BPOGY="0.43935" BPOGV="1" LPCX="0.36752" LPCY="0.50655" LPD="19.59497" LPS="0.96747" LPV="1" RPCX="0.65030" RPCY="0.55462" RPD="20.65006" RPS="0.96747" RPV="1" LEYEX="-0.03202" LEYEY="-0.00261" LEYEZ="0.63363" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03647" REYEY="-0.01171" REYEZ="0.63491" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50548" FPOGY="0.42510" FPOGS="2458.51245" FPOGD="0.05957" FPOGID="6250" FPOGV="1" LPOGX="0.62006" LPOGY="0.32656" LPOGV="1" RPOGX="0.43538" RPOGY="0.53513" RPOGV="1" BPOGX="0.52772" BPOGY="0.43085" BPOGV="1" LPCX="0.36748" LPCY="0.50650" LPD="19.55743" LPS="0.96747" LPV="1" RPCX="0.65024" RPCY="0.55464" RPD="20.70796" RPS="0.96747" RPV="1" LEYEX="-0.03202" LEYEY="-0.00261" LEYEZ="0.63363" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03647" REYEY="-0.01171" REYEZ="0.63491" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50748" FPOGY="0.42519" FPOGS="2458.51245" FPOGD="0.06567" FPOGID="6250" FPOGV="1" LPOGX="0.61963" LPOGY="0.32119" LPOGV="1" RPOGX="0.43537" RPOGY="0.53109" RPOGV="1" BPOGX="0.52750" BPOGY="0.42614" BPOGV="1" LPCX="0.36750" LPCY="0.50654" LPD="19.64137" LPS="0.97449" LPV="1" RPCX="0.65000" RPCY="0.55471" RPD="20.72469" RPS="0.97449" RPV="1" LEYEX="-0.03289" LEYEY="-0.00268" LEYEZ="0.64981" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03647" REYEY="-0.01162" REYEZ="0.63491" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50955" FPOGY="0.42330" FPOGS="2458.51245" FPOGD="0.07495" FPOGID="6250" FPOGV="1" LPOGX="0.64383" LPOGY="0.29642" LPOGV="1" RPOGX="0.42073" RPOGY="0.50854" RPOGV="1" BPOGX="0.53228" BPOGY="0.40248" BPOGV="1" LPCX="0.36736" LPCY="0.50626" LPD="18.53069" LPS="0.98152" LPV="1" RPCX="0.65011" RPCY="0.55451" RPD="21.03509" RPS="0.98152" RPV="1" LEYEX="-0.03289" LEYEY="-0.00268" LEYEZ="0.64981" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03647" REYEY="-0.01162" REYEZ="0.63491" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51101" FPOGY="0.42106" FPOGS="2458.51245" FPOGD="0.07910" FPOGID="6250" FPOGV="1" LPOGX="0.63816" LPOGY="0.27129" LPOGV="1" RPOGX="0.41898" RPOGY="0.51707" RPOGV="1" BPOGX="0.52857" BPOGY="0.39418" BPOGV="1" LPCX="0.36746" LPCY="0.50651" LPD="19.54343" LPS="0.98855" LPV="1" RPCX="0.65007" RPCY="0.55453" RPD="20.75392" RPS="0.98855" RPV="1" LEYEX="-0.03289" LEYEY="-0.00268" LEYEZ="0.64981" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03647" REYEY="-0.01162" REYEZ="0.63491" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51225" FPOGY="0.41879" FPOGS="2458.51245" FPOGD="0.08643" FPOGID="6250" FPOGV="1" LPOGX="0.63787" LPOGY="0.26562" LPOGV="1" RPOGX="0.41886" RPOGY="0.51297" RPOGV="1" BPOGX="0.52836" BPOGY="0.38930" BPOGV="1" LPCX="0.36748" LPCY="0.50642" LPD="19.36802" LPS="0.99557" LPV="1" RPCX="0.65027" RPCY="0.55434" RPD="20.52200" RPS="0.99557" RPV="1" LEYEX="-0.03289" LEYEY="-0.00268" LEYEZ="0.64981" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03647" REYEY="-0.01157" REYEZ="0.63491" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51330" FPOGY="0.41514" FPOGS="2458.51245" FPOGD="0.09253" FPOGID="6250" FPOGV="1" LPOGX="0.62159" LPOGY="0.28351" LPOGV="1" RPOGX="0.43452" RPOGY="0.44453" RPOGV="1" BPOGX="0.52806" BPOGY="0.36402" BPOGV="1" LPCX="0.36721" LPCY="0.50628" LPD="18.68317" LPS="0.99557" LPV="1" RPCX="0.65022" RPCY="0.55388" RPD="20.69212" RPS="0.99557" RPV="1" LEYEX="-0.03289" LEYEY="-0.00268" LEYEZ="0.64981" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03647" REYEY="-0.01157" REYEZ="0.63491" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
