2025-05-27 12:29:04.018743
5075" LEYEZ="0.58686" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02373" REYEY="-0.05599" REYEZ="0.61094" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.68946" FPOGY="0.38107" FPOGS="535.16010" FPOGD="0.06000" FPOGID="1295" FPOGV="1" LPOGX="0.81920" LPOGY="0.53190" LPOGV="1" RPOGX="0.54101" RPOGY="0.10947" RPOGV="1" BPOGX="0.68011" BPOGY="0.32069" BPOGV="1" LPCX="0.51124" LPCY="0.76046" LPD="6.33423" LPS="0.82384" LPV="1" RPCX="0.59940" RPCY="0.78770" RPD="22.17492" RPS="0.82860" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02233" REYEY="-0.05430" REYEZ="0.59443" RPUPILD="0.01241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.66571" FPOGY="0.51477" FPOGS="535.16010" FPOGD="0.06708" FPOGID="1295" FPOGV="1" LPOGX="0.29245" LPOGY="3.59217" LPOGV="1" RPOGX="0.56399" RPOGY="0.11138" RPOGV="1" BPOGX="0.42822" BPOGY="1.85178" BPOGV="1" LPCX="0.51111" LPCY="0.76038" LPD="6.14612" LPS="0.82860" LPV="1" RPCX="0.59930" RPCY="0.78758" RPD="22.23848" RPS="0.82860" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02233" REYEY="-0.05430" REYEZ="0.59443" RPUPILD="0.01236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.66777" FPOGY="0.50602" FPOGS="535.16010" FPOGD="0.07355" FPOGID="1295" FPOGV="1" LPOGX="0.81958" LPOGY="0.70861" LPOGV="1" RPOGX="0.56123" RPOGY="0.11090" RPOGV="1" BPOGX="0.69040" BPOGY="0.40976" BPOGV="1" LPCX="0.51075" LPCY="0.76026" LPD="6.27358" LPS="0.82860" LPV="1" RPCX="0.59929" RPCY="0.78759" RPD="22.24887" RPS="0.82860" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02233" REYEY="-0.05430" REYEZ="0.59443" RPUPILD="0.01220" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.66960" FPOGY="0.49806" FPOGS="535.16010" FPOGD="0.08014" FPOGID="1295" FPOGV="1" LPOGX="0.82042" LPOGY="0.70626" LPOGV="1" RPOGX="0.56268" RPOGY="0.09878" RPOGV="1" BPOGX="0.69155" BPOGY="0.40252" BPOGV="1" LPCX="0.51106" LPCY="0.76028" LPD="5.97976" LPS="0.83372" LPV="1" RPCX="0.59922" RPCY="0.78749" RPD="22.15834" RPS="0.83896" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02276" REYEY="-0.05546" REYEZ="0.60710" RPUPILD="0.01232" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.67195" FPOGY="0.49364" FPOGS="535.16010" FPOGD="0.08685" FPOGID="1295" FPOGV="1" LPOGX="0.84799" LPOGY="0.79959" LPOGV="1" RPOGX="0.55705" RPOGY="0.07288" RPOGV="1" BPOGX="0.70252" BPOGY="0.43624" BPOGV="1" LPCX="0.51085" LPCY="0.76015" LPD="5.47413" LPS="0.84408" LPV="1" RPCX="0.59923" RPCY="0.78752" RPD="22.20380" RPS="0.84932" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02276" REYEY="-0.05546" REYEZ="0.60710" RPUPILD="0.01227" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.66442" FPOGY="0.46501" FPOGS="535.16010" FPOGD="0.09338" FPOGID="1295" FPOGV="1" LPOGX="0.84799" LPOGY="0.79959" LPOGV="0" RPOGX="0.55901" RPOGY="0.06423" RPOGV="1" BPOGX="0.55901" BPOGY="0.06423" BPOGV="1" LPCX="0.51085" LPCY="0.76015" LPD="5.47413" LPS="0.85443" LPV="0" RPCX="0.59919" RPCY="0.78752" RPD="22.07013" RPS="0.85967" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02276" REYEY="-0.05546" REYEZ="0.60710" RPUPILD="0.01228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.66442" FPOGY="0.46501" FPOGS="535.16010" FPOGD="0.10052" FPOGID="1295" FPOGV="1" LPOGX="0.84799" LPOGY="0.79959" LPOGV="0" RPOGX="0.55901" RPOGY="0.06423" RPOGV="0" BPOGX="0.55901" BPOGY="0.06423" BPOGV="0" LPCX="0.51085" LPCY="0.76015" LPD="5.47413" LPS="0.86479" LPV="0" RPCX="0.59919" RPCY="0.78752" RPD="22.07013" RPS="0.87003" RPV="0" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02276" REYEY="-0.05546" REYEZ="0.60710" RPUPILD="0.01228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.66442" FPOGY="0.46501" FPOGS="535.16010" FPOGD="0.10657" FPOGID="1295" FPOGV="1" LPOGX="0.84799" LPOGY="0.79959" LPOGV="0" RPOGX="0.55901" RPOGY="0.06423" RPOGV="0" BPOGX="0.55901" BPOGY="0.06423" BPOGV="0" LPCX="0.51085" LPCY="0.76015" LPD="5.47413" LPS="0.87003" LPV="0" RPCX="0.59919" RPCY="0.78752" RPD="22.07013" RPS="0.87003" RPV="0" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02276" REYEY="-0.05546" REYEZ="0.60710" RPUPILD="0.01228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.66442" FPOGY="0.46501" FPOGS="535.16010" FPOGD="0.11969" FPOGID="1295" FPOGV="1" LPOGX="0.84799" LPOGY="0.79959" LPOGV="0" RPOGX="0.55901" RPOGY="0.06423" RPOGV="0" BPOGX="0.55901" BPOGY="0.06423" BPOGV="0" LPCX="0.51085" LPCY="0.76015" LPD="5.47413" LPS="0.87003" LPV="0" RPCX="0.59919" RPCY="0.78752" RPD="22.07013" RPS="0.87003" RPV="0" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02276" REYEY="-0.05546" REYEZ="0.60710" RPUPILD="0.01228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.65673" FPOGY="0.48684" FPOGS="535.16010" FPOGD="0.11969" FPOGID="1295" FPOGV="0" LPOGX="0.84799" LPOGY="0.79959" LPOGV="0" RPOGX="0.55901" RPOGY="0.06423" RPOGV="0" BPOGX="0.55901" BPOGY="0.06423" BPOGV="0" LPCX="0.51085" LPCY="0.76015" LPD="5.47413" LPS="0.87003" LPV="0" RPCX="0.59919" RPCY="0.78752" RPD="22.07013" RPS="0.87003" RPV="0" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02276" REYEY="-0.05546" REYEZ="0.60710" RPUPILD="0.01228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.65673" FPOGY="0.48684" FPOGS="535.16010" FPOGD="0.11969" FPOGID="1295" FPOGV="0" LPOGX="0.84799" LPOGY="0.79959" LPOGV="0" RPOGX="0.55901" RPOGY="0.06423" RPOGV="0" BPOGX="0.55901" BPOGY="0.06423" BPOGV="0" LPCX="0.51085" LPCY="0.76015" LPD="5.47413" LPS="0.87003" LPV="0" RPCX="0.59919" RPCY="0.78752" RPD="22.07013" RPS="0.87003" RPV="0" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02276" REYEY="-0.05546" REYEZ="0.60710" RPUPILD="0.01228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.65673" FPOGY="0.48684" FPOGS="535.16010" FPOGD="0.11969" FPOGID="1295" FPOGV="0" LPOGX="0.84799" LPOGY="0.79959" LPOGV="0" RPOGX="0.55901" RPOGY="0.06423" RPOGV="0" BPOGX="0.55901" BPOGY="0.06423" BPOGV="0" LPCX="0.51085" LPCY="0.76015" LPD="5.47413" LPS="0.87003" LPV="0" RPCX="0.59919" RPCY="0.78752" RPD="22.07013" RPS="0.87003" RPV="0" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02276" REYEY="-0.05546" REYEZ="0.60710" RPUPILD="0.01228" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="535.16010" FPOGD="0.11969" FPOGID="1295" FPOGV="0" LPOGX="0.84799" LPOGY="0.79959" LPOGV="0" RPOGX="0.55901" RPOGY="0.06423" RPOGV="0" BPOGX="0.55901" BPOGY="0.06423" BPOGV="0" LPCX="0.51085" LPCY="0.76015" LPD="5.47413" LPS="0.87003" LPV="0" RPCX="0.59919" RPCY="0.78752" RPD="22.07013" RPS="0.87003" RPV="0" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02276" REYEY="-0.05546" REYEZ="0.60710" RPUPILD="0.01228" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="535.16010" FPOGD="0.11969" FPOGID="1295" FPOGV="0" LPOGX="0.84799" LPOGY="0.79959" LPOGV="0" RPOGX="0.55901" RPOGY="0.06423" RPOGV="0" BPOGX="0.55901" BPOGY="0.06423" BPOGV="0" LPCX="0.51085" LPCY="0.76015" LPD="5.47413" LPS="0.87003" LPV="0" RPCX="0.59919" RPCY="0.78752" RPD="22.07013" RPS="0.87003" RPV="0" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02276" REYEY="-0.05546" REYEZ="0.60710" RPUPILD="0.01228" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="535.16010" FPOGD="0.11969" FPOGID="1295" FPOGV="0" LPOGX="0.84799" LPOGY="0.79959" LPOGV="0" RPOGX="0.55901" RPOGY="0.06423" RPOGV="0" BPOGX="0.55901" BPOGY="0.06423" BPOGV="0" LPCX="0.51085" LPCY="0.76015" LPD="5.47413" LPS="0.87003" LPV="0" RPCX="0.59919" RPCY="0.78752" RPD="22.07013" RPS="0.87003" RPV="0" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02276" REYEY="-0.05546" REYEZ="0.60710" RPUPILD="0.01228" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.55914" FPOGY="0.19097" FPOGS="535.16010" FPOGD="0.11969" FPOGID="1295" FPOGV="0" LPOGX="0.57867" LPOGY="0.25097" LPOGV="1" RPOGX="0.53960" RPOGY="0.13098" RPOGV="1" BPOGX="0.55914" BPOGY="0.19097" BPOGV="1" LPCX="0.33613" LPCY="0.77112" LPD="19.93839" LPS="0.87003" LPV="1" RPCX="0.59859" RPCY="0.78701" RPD="21.80342" RPS="0.87003" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02276" REYEY="-0.05546" REYEZ="0.60710" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.02875" BKPMIN="30" />
<REC FPOGX="0.56391" FPOGY="0.18484" FPOGS="535.16010" FPOGD="0.11969" FPOGID="1295" FPOGV="0" LPOGX="0.59836" LPOGY="0.23826" LPOGV="1" RPOGX="0.53899" RPOGY="0.11917" RPOGV="1" BPOGX="0.56867" BPOGY="0.17872" BPOGV="1" LPCX="0.33603" LPCY="0.77123" LPD="20.06723" LPS="0.87003" LPV="1" RPCX="0.59858" RPCY="0.78700" RPD="21.79418" RPS="0.87003" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02276" REYEY="-0.05546" REYEZ="0.60710" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56540" FPOGY="0.18377" FPOGS="535.16010" FPOGD="0.11969" FPOGID="1295" FPOGV="0" LPOGX="0.59836" LPOGY="0.23826" LPOGV="1" RPOGX="0.53841" RPOGY="0.12497" RPOGV="1" BPOGX="0.56839" BPOGY="0.18162" BPOGV="1" LPCX="0.33604" LPCY="0.77130" LPD="20.24302" LPS="0.87003" LPV="1" RPCX="0.59849" RPCY="0.78704" RPD="21.97527" RPS="0.86479" RPV="1" LEYEX="-0.03805" LEYEY="-0.05230" LEYEZ="0.60851" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02231" REYEY="-0.05456" REYEZ="0.59874" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56734" FPOGY="0.18229" FPOGS="535.32855" FPOGD="0.01910" FPOGID="1296" FPOGV="1" LPOGX="0.59016" LPOGY="0.23771" LPOGV="1" RPOGX="0.55613" RPOGY="0.11798" RPOGV="1" BPOGX="0.57314" BPOGY="0.17784" BPOGV="1" LPCX="0.33591" LPCY="0.77114" LPD="20.54084" LPS="0.86479" LPV="1" RPCX="0.59840" RPCY="0.78696" RPD="21.95403" RPS="0.85955" RPV="1" LEYEX="-0.03805" LEYEY="-0.05230" LEYEZ="0.60851" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02231" REYEY="-0.05456" REYEZ="0.59874" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56801" FPOGY="0.17950" FPOGS="535.32855" FPOGD="0.02557" FPOGID="1296" FPOGV="1" LPOGX="0.59297" LPOGY="0.23046" LPOGV="1" RPOGX="0.54843" RPOGY="0.10621" RPOGV="1" BPOGX="0.57070" BPOGY="0.16833" BPOGV="1" LPCX="0.33595" LPCY="0.77111" LPD="20.60155" LPS="0.85955" LPV="1" RPCX="0.59841" RPCY="0.78688" RPD="21.83349" RPS="0.85432" RPV="1" LEYEX="-0.03805" LEYEY="-0.05230" LEYEZ="0.60851" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02231" REYEY="-0.05456" REYEZ="0.59874" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56850" FPOGY="0.17806" FPOGS="535.32855" FPOGD="0.03259" FPOGID="1296" FPOGV="1" LPOGX="0.59348" LPOGY="0.23551" LPOGV="1" RPOGX="0.54843" RPOGY="0.10621" RPOGV="1" BPOGX="0.57095" BPOGY="0.17086" BPOGV="1" LPCX="0.33599" LPCY="0.77111" LPD="20.59877" LPS="0.85432" LPV="1" RPCX="0.59834" RPCY="0.78673" RPD="21.80085" RPS="0.85432" RPV="1" LEYEX="-0.03805" LEYEY="-0.05230" LEYEZ="0.60851" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02271" REYEY="-0.05561" REYEZ="0.61080" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56605" FPOGY="0.17223" FPOGS="535.32855" FPOGD="0.03925" FPOGID="1296" FPOGV="1" LPOGX="0.57692" LPOGY="0.21365" LPOGV="1" RPOGX="0.52578" RPOGY="0.06095" RPOGV="1" BPOGX="0.55135" BPOGY="0.13730" BPOGV="1" LPCX="0.33610" LPCY="0.77111" LPD="20.34463" LPS="0.85432" LPV="1" RPCX="0.59804" RPCY="0.78665" RPD="21.99760" RPS="0.85955" RPV="1" LEYEX="-0.03805" LEYEY="-0.05230" LEYEZ="0.60851" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02271" REYEY="-0.05561" REYEZ="0.61080" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56505" FPOGY="0.17162" FPOGS="535.32855" FPOGD="0.04602" FPOGID="1296" FPOGV="1" LPOGX="0.58023" LPOGY="0.24269" LPOGV="1" RPOGX="0.53594" RPOGY="0.09202" RPOGV="1" BPOGX="0.55809" BPOGY="0.16736" BPOGV="1" LPCX="0.33627" LPCY="0.77092" LPD="20.30612" LPS="0.85955" LPV="1" RPCX="0.59774" RPCY="0.78650" RPD="22.08811" RPS="0.86479" RPV="1" LEYEX="-0.03805" LEYEY="-0.05230" LEYEZ="0.60851" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02271" REYEY="-0.05561" REYEZ="0.61080" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56428" FPOGY="0.17054" FPOGS="535.32855" FPOGD="0.05273" FPOGID="1296" FPOGV="1" LPOGX="0.57965" LPOGY="0.23772" LPOGV="1" RPOGX="0.53650" RPOGY="0.08602" RPOGV="1" BPOGX="0.55807" BPOGY="0.16187" BPOGV="1" LPCX="0.33620" LPCY="0.77104" LPD="20.20347" LPS="0.86479" LPV="1" RPCX="0.59760" RPCY="0.78635" RPD="21.68789" RPS="0.87003" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56198" FPOGY="0.18635" FPOGS="535.32855" FPOGD="0.05933" FPOGID="1296" FPOGV="1" LPOGX="0.57046" LPOGY="0.49125" LPOGV="1" RPOGX="0.51218" RPOGY="0.16611" RPOGV="1" BPOGX="0.54132" BPOGY="0.32868" BPOGV="1" LPCX="0.33627" LPCY="0.77290" LPD="12.71961" LPS="0.87003" LPV="1" RPCX="0.59635" RPCY="0.78661" RPD="20.32796" RPS="0.87003" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55377" FPOGY="0.20934" FPOGS="535.32855" FPOGD="0.06586" FPOGID="1296" FPOGV="1" LPOGX="0.57046" LPOGY="0.49125" LPOGV="0" RPOGX="0.47168" RPOGY="0.43920" RPOGV="1" BPOGX="0.47168" BPOGY="0.43920" BPOGV="1" LPCX="0.33627" LPCY="0.77290" LPD="12.71961" LPS="0.87003" LPV="0" RPCX="0.59592" RPCY="0.78835" RPD="14.49460" RPS="0.87003" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55377" FPOGY="0.20934" FPOGS="535.32855" FPOGD="0.07281" FPOGID="1296" FPOGV="1" LPOGX="0.57046" LPOGY="0.49125" LPOGV="0" RPOGX="0.47168" RPOGY="0.43920" RPOGV="0" BPOGX="0.47168" BPOGY="0.43920" BPOGV="0" LPCX="0.33627" LPCY="0.77290" LPD="12.71961" LPS="0.87003" LPV="0" RPCX="0.59592" RPCY="0.78835" RPD="14.49460" RPS="0.87003" RPV="0" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55377" FPOGY="0.20934" FPOGS="535.32855" FPOGD="0.07953" FPOGID="1296" FPOGV="1" LPOGX="0.57046" LPOGY="0.49125" LPOGV="0" RPOGX="0.47168" RPOGY="0.43920" RPOGV="0" BPOGX="0.47168" BPOGY="0.43920" BPOGV="0" LPCX="0.33627" LPCY="0.77290" LPD="12.71961" LPS="0.87003" LPV="0" RPCX="0.59592" RPCY="0.78835" RPD="14.49460" RPS="0.87003" RPV="0" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55377" FPOGY="0.20934" FPOGS="535.32855" FPOGD="0.08905" FPOGID="1296" FPOGV="1" LPOGX="0.57046" LPOGY="0.49125" LPOGV="0" RPOGX="0.47168" RPOGY="0.43920" RPOGV="0" BPOGX="0.47168" BPOGY="0.43920" BPOGV="0" LPCX="0.33627" LPCY="0.77290" LPD="12.71961" LPS="0.87003" LPV="0" RPCX="0.59592" RPCY="0.78835" RPD="14.49460" RPS="0.87003" RPV="0" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55324" FPOGY="0.21118" FPOGS="535.32855" FPOGD="0.08905" FPOGID="1296" FPOGV="0" LPOGX="0.57046" LPOGY="0.49125" LPOGV="0" RPOGX="0.47168" RPOGY="0.43920" RPOGV="0" BPOGX="0.47168" BPOGY="0.43920" BPOGV="0" LPCX="0.33627" LPCY="0.77290" LPD="12.71961" LPS="0.87003" LPV="0" RPCX="0.59592" RPCY="0.78835" RPD="14.49460" RPS="0.87003" RPV="0" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55324" FPOGY="0.21118" FPOGS="535.32855" FPOGD="0.08905" FPOGID="1296" FPOGV="0" LPOGX="0.57046" LPOGY="0.49125" LPOGV="0" RPOGX="0.47168" RPOGY="0.43920" RPOGV="0" BPOGX="0.47168" BPOGY="0.43920" BPOGV="0" LPCX="0.33627" LPCY="0.77290" LPD="12.71961" LPS="0.87003" LPV="0" RPCX="0.59592" RPCY="0.78835" RPD="14.49460" RPS="0.87003" RPV="0" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55324" FPOGY="0.21118" FPOGS="535.32855" FPOGD="0.08905" FPOGID="1296" FPOGV="0" LPOGX="0.57046" LPOGY="0.49125" LPOGV="0" RPOGX="0.47168" RPOGY="0.43920" RPOGV="0" BPOGX="0.47168" BPOGY="0.43920" BPOGV="0" LPCX="0.33627" LPCY="0.77290" LPD="12.71961" LPS="0.87003" LPV="0" RPCX="0.59592" RPCY="0.78835" RPD="14.49460" RPS="0.87003" RPV="0" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="535.32855" FPOGD="0.08905" FPOGID="1296" FPOGV="0" LPOGX="0.57046" LPOGY="0.49125" LPOGV="0" RPOGX="0.47168" RPOGY="0.43920" RPOGV="0" BPOGX="0.47168" BPOGY="0.43920" BPOGV="0" LPCX="0.33627" LPCY="0.77290" LPD="12.71961" LPS="0.87003" LPV="0" RPCX="0.59592" RPCY="0.78835" RPD="14.49460" RPS="0.87003" RPV="0" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="535.32855" FPOGD="0.08905" FPOGID="1296" FPOGV="0" LPOGX="0.57046" LPOGY="0.49125" LPOGV="0" RPOGX="0.47168" RPOGY="0.43920" RPOGV="0" BPOGX="0.47168" BPOGY="0.43920" BPOGV="0" LPCX="0.33627" LPCY="0.77290" LPD="12.71961" LPS="0.87003" LPV="0" RPCX="0.59592" RPCY="0.78835" RPD="14.49460" RPS="0.87003" RPV="0" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="535.32855" FPOGD="0.08905" FPOGID="1296" FPOGV="0" LPOGX="0.57046" LPOGY="0.49125" LPOGV="0" RPOGX="0.47168" RPOGY="0.43920" RPOGV="0" BPOGX="0.47168" BPOGY="0.43920" BPOGV="0" LPCX="0.33627" LPCY="0.77290" LPD="12.71961" LPS="0.87003" LPV="0" RPCX="0.59592" RPCY="0.78835" RPD="14.49460" RPS="0.87003" RPV="0" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.41153" FPOGY="1.48075" FPOGS="535.32855" FPOGD="0.08905" FPOGID="1296" FPOGV="0" LPOGX="0.41153" LPOGY="1.48075" LPOGV="1" RPOGX="0.47168" RPOGY="0.43920" RPOGV="0" BPOGX="0.41153" BPOGY="1.48075" BPOGV="1" LPCX="0.50967" LPCY="0.75747" LPD="6.90312" LPS="0.87003" LPV="1" RPCX="0.59592" RPCY="0.78835" RPD="14.49460" RPS="0.87003" RPV="0" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00187" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
