2025-06-12 10:25:52.473484
01515" LEYEZ="0.60857" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00560" REYEY="-0.02025" REYEZ="0.62779" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50158" FPOGY="0.46674" FPOGS="1269.11670" FPOGD="0.16785" FPOGID="3298" FPOGV="1" LPOGX="0.61110" LPOGY="0.61005" LPOGV="1" RPOGX="0.39278" RPOGY="0.49759" RPOGV="1" BPOGX="0.50194" BPOGY="0.55382" BPOGV="1" LPCX="0.25031" LPCY="0.57628" LPD="24.50103" LPS="0.89319" LPV="1" RPCX="0.52320" RPCY="0.59858" RPD="20.00648" RPS="0.89319" RPV="1" LEYEX="-0.05822" LEYEY="-0.01515" LEYEZ="0.60857" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00560" REYEY="-0.02025" REYEZ="0.62779" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55605" FPOGY="0.31869" FPOGS="1270.98523" FPOGD="0.36865" FPOGID="3302" FPOGV="1" LPOGX="0.64715" LPOGY="0.36000" LPOGV="1" RPOGX="0.46270" RPOGY="0.27611" RPOGV="1" BPOGX="0.55493" BPOGY="0.31806" BPOGV="1" LPCX="0.24720" LPCY="0.57228" LPD="28.44702" LPS="0.87003" LPV="1" RPCX="0.52120" RPCY="0.59361" RPD="23.06783" RPS="0.87003" RPV="1" LEYEX="-0.05886" LEYEY="-0.01474" LEYEZ="0.60669" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00479" REYEY="-0.01886" REYEZ="0.60320" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55587" FPOGY="0.31889" FPOGS="1270.98523" FPOGD="0.37537" FPOGID="3302" FPOGV="1" LPOGX="0.64812" LPOGY="0.35520" LPOGV="1" RPOGX="0.45194" RPOGY="0.28347" RPOGV="1" BPOGX="0.55003" BPOGY="0.31934" BPOGV="1" LPCX="0.24722" LPCY="0.57224" LPD="28.36267" LPS="0.87003" LPV="1" RPCX="0.52119" RPCY="0.59373" RPD="23.35647" RPS="0.87003" RPV="1" LEYEX="-0.05886" LEYEY="-0.01474" LEYEZ="0.60669" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00479" REYEY="-0.01886" REYEZ="0.60320" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55568" FPOGY="0.31903" FPOGS="1270.98523" FPOGD="0.38184" FPOGID="3302" FPOGV="1" LPOGX="0.64831" LPOGY="0.35941" LPOGV="1" RPOGX="0.45195" RPOGY="0.28285" RPOGV="1" BPOGX="0.55013" BPOGY="0.32113" BPOGV="1" LPCX="0.24728" LPCY="0.57221" LPD="28.26493" LPS="0.86491" LPV="1" RPCX="0.52123" RPCY="0.59374" RPD="23.42381" RPS="0.87070" RPV="1" LEYEX="-0.05664" LEYEY="-0.01420" LEYEZ="0.58426" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00499" REYEY="-0.01944" REYEZ="0.62163" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55540" FPOGY="0.31882" FPOGS="1270.98523" FPOGD="0.38892" FPOGID="3302" FPOGV="1" LPOGX="0.65956" LPOGY="0.35366" LPOGV="1" RPOGX="0.44116" RPOGY="0.26853" RPOGV="1" BPOGX="0.55036" BPOGY="0.31109" BPOGV="1" LPCX="0.24743" LPCY="0.57210" LPD="28.59198" LPS="0.86558" LPV="1" RPCX="0.52124" RPCY="0.59374" RPD="23.43788" RPS="0.87137" RPV="1" LEYEX="-0.05664" LEYEY="-0.01420" LEYEZ="0.58426" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00499" REYEY="-0.01944" REYEZ="0.62163" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55515" FPOGY="0.31873" FPOGS="1270.98523" FPOGD="0.39587" FPOGID="3302" FPOGV="1" LPOGX="0.66209" LPOGY="0.35767" LPOGV="1" RPOGX="0.44851" RPOGY="0.26781" RPOGV="1" BPOGX="0.55530" BPOGY="0.31274" BPOGV="1" LPCX="0.24743" LPCY="0.57211" LPD="28.57391" LPS="0.86625" LPV="1" RPCX="0.52136" RPCY="0.59376" RPD="23.55664" RPS="0.87204" RPV="1" LEYEX="-0.05664" LEYEY="-0.01420" LEYEZ="0.58426" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00499" REYEY="-0.01944" REYEZ="0.62163" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55491" FPOGY="0.31850" FPOGS="1270.98523" FPOGD="0.40283" FPOGID="3302" FPOGV="1" LPOGX="0.66197" LPOGY="0.35288" LPOGV="1" RPOGX="0.44851" RPOGY="0.26781" RPOGV="1" BPOGX="0.55524" BPOGY="0.31034" BPOGV="1" LPCX="0.24748" LPCY="0.57206" LPD="28.60277" LPS="0.87204" LPV="1" RPCX="0.52142" RPCY="0.59365" RPD="23.57020" RPS="0.87204" RPV="1" LEYEX="-0.05858" LEYEY="-0.01469" LEYEZ="0.60472" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00496" REYEY="-0.01917" REYEZ="0.61291" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55510" FPOGY="0.31828" FPOGS="1270.98523" FPOGD="0.40967" FPOGID="3302" FPOGV="1" LPOGX="0.67295" LPOGY="0.34649" LPOGV="1" RPOGX="0.45702" RPOGY="0.27481" RPOGV="1" BPOGX="0.56498" BPOGY="0.31065" BPOGV="1" LPCX="0.24754" LPCY="0.57211" LPD="28.73782" LPS="0.87716" LPV="1" RPCX="0.52147" RPCY="0.59372" RPD="23.51418" RPS="0.87137" RPV="1" LEYEX="-0.05858" LEYEY="-0.01469" LEYEZ="0.60472" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00496" REYEY="-0.01917" REYEZ="0.61291" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55535" FPOGY="0.31794" FPOGS="1270.98523" FPOGD="0.41626" FPOGID="3302" FPOGV="1" LPOGX="0.67641" LPOGY="0.34860" LPOGV="1" RPOGX="0.45901" RPOGY="0.27645" RPOGV="1" BPOGX="0.56771" BPOGY="0.31253" BPOGV="1" LPCX="0.24760" LPCY="0.57215" LPD="28.51721" LPS="0.87649" LPV="1" RPCX="0.52144" RPCY="0.59372" RPD="23.28048" RPS="0.87070" RPV="1" LEYEX="-0.05858" LEYEY="-0.01469" LEYEZ="0.60472" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00496" REYEY="-0.01917" REYEZ="0.61291" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55560" FPOGY="0.31742" FPOGS="1270.98523" FPOGD="0.42297" FPOGID="3302" FPOGV="1" LPOGX="0.67638" LPOGY="0.34446" LPOGV="1" RPOGX="0.45913" RPOGY="0.27179" RPOGV="1" BPOGX="0.56776" BPOGY="0.30812" BPOGV="1" LPCX="0.24762" LPCY="0.57219" LPD="28.49705" LPS="0.88148" LPV="1" RPCX="0.52153" RPCY="0.59376" RPD="23.50087" RPS="0.87569" RPV="1" LEYEX="-0.06061" LEYEY="-0.01522" LEYEZ="0.62618" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00496" REYEY="-0.01917" REYEZ="0.61291" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55579" FPOGY="0.31692" FPOGS="1270.98523" FPOGD="0.42957" FPOGID="3302" FPOGV="1" LPOGX="0.67933" LPOGY="0.35221" LPOGV="1" RPOGX="0.46721" RPOGY="0.27331" RPOGV="1" BPOGX="0.57327" BPOGY="0.31276" BPOGV="1" LPCX="0.24766" LPCY="0.57218" LPD="28.39645" LPS="0.88134" LPV="1" RPCX="0.52161" RPCY="0.59381" RPD="23.56890" RPS="0.88134" RPV="1" LEYEX="-0.06061" LEYEY="-0.01522" LEYEZ="0.62618" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00496" REYEY="-0.01917" REYEZ="0.61291" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55616" FPOGY="0.31631" FPOGS="1270.98523" FPOGD="0.43628" FPOGID="3302" FPOGV="1" LPOGX="0.68108" LPOGY="0.35236" LPOGV="1" RPOGX="0.46907" RPOGY="0.26641" RPOGV="1" BPOGX="0.57507" BPOGY="0.30939" BPOGV="1" LPCX="0.24768" LPCY="0.57222" LPD="28.38089" LPS="0.88700" LPV="1" RPCX="0.52161" RPCY="0.59375" RPD="23.59929" RPS="0.88700" RPV="1" LEYEX="-0.06061" LEYEY="-0.01522" LEYEZ="0.62618" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00496" REYEY="-0.01917" REYEZ="0.61291" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55653" FPOGY="0.31575" FPOGS="1270.98523" FPOGD="0.44312" FPOGID="3302" FPOGV="1" LPOGX="0.68108" LPOGY="0.35236" LPOGV="1" RPOGX="0.46888" RPOGY="0.27128" RPOGV="1" BPOGX="0.57498" BPOGY="0.31182" BPOGV="1" LPCX="0.24775" LPCY="0.57216" LPD="28.33721" LPS="0.88700" LPV="1" RPCX="0.52166" RPCY="0.59357" RPD="23.42838" RPS="0.88176" RPV="1" LEYEX="-0.05914" LEYEY="-0.01486" LEYEZ="0.61151" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00482" REYEY="-0.01846" REYEZ="0.59017" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55652" FPOGY="0.31532" FPOGS="1270.98523" FPOGD="0.44958" FPOGID="3302" FPOGV="1" LPOGX="0.65841" LPOGY="0.35519" LPOGV="1" RPOGX="0.44606" RPOGY="0.28128" RPOGV="1" BPOGX="0.55224" BPOGY="0.31823" BPOGV="1" LPCX="0.24785" LPCY="0.57213" LPD="28.48491" LPS="0.87611" LPV="1" RPCX="0.52170" RPCY="0.59380" RPD="23.70359" RPS="0.87087" RPV="1" LEYEX="-0.05914" LEYEY="-0.01486" LEYEZ="0.61151" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00482" REYEY="-0.01846" REYEZ="0.59017" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55625" FPOGY="0.31496" FPOGS="1270.98523" FPOGD="0.45605" FPOGID="3302" FPOGV="1" LPOGX="0.63436" LPOGY="0.35335" LPOGV="1" RPOGX="0.44748" RPOGY="0.28600" RPOGV="1" BPOGX="0.54092" BPOGY="0.31968" BPOGV="1" LPCX="0.24787" LPCY="0.57216" LPD="28.53381" LPS="0.86521" LPV="1" RPCX="0.52178" RPCY="0.59378" RPD="23.60001" RPS="0.85997" RPV="1" LEYEX="-0.05914" LEYEY="-0.01486" LEYEZ="0.61151" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00482" REYEY="-0.01846" REYEZ="0.59017" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55598" FPOGY="0.31476" FPOGS="1270.98523" FPOGD="0.46252" FPOGID="3302" FPOGV="1" LPOGX="0.63492" LPOGY="0.36236" LPOGV="1" RPOGX="0.44741" RPOGY="0.29131" RPOGV="1" BPOGX="0.54117" BPOGY="0.32683" BPOGV="1" LPCX="0.24790" LPCY="0.57213" LPD="28.44601" LPS="0.85431" LPV="1" RPCX="0.52179" RPCY="0.59380" RPD="23.51797" RPS="0.85431" RPV="1" LEYEX="-0.05914" LEYEY="-0.01486" LEYEZ="0.61151" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00503" REYEY="-0.01908" REYEZ="0.60992" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55608" FPOGY="0.31452" FPOGS="1270.98523" FPOGD="0.46924" FPOGID="3302" FPOGV="1" LPOGX="0.63983" LPOGY="0.36001" LPOGV="1" RPOGX="0.45386" RPOGY="0.29543" RPOGV="1" BPOGX="0.54685" BPOGY="0.32772" BPOGV="1" LPCX="0.24790" LPCY="0.57211" LPD="28.52407" LPS="0.85431" LPV="1" RPCX="0.52184" RPCY="0.59378" RPD="23.62234" RPS="0.85955" RPV="1" LEYEX="-0.05914" LEYEY="-0.01486" LEYEZ="0.61151" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00503" REYEY="-0.01908" REYEZ="0.60992" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55618" FPOGY="0.31431" FPOGS="1270.98523" FPOGD="0.47595" FPOGID="3302" FPOGV="1" LPOGX="0.63808" LPOGY="0.35597" LPOGV="1" RPOGX="0.45806" RPOGY="0.30304" RPOGV="1" BPOGX="0.54807" BPOGY="0.32950" BPOGV="1" LPCX="0.24793" LPCY="0.57213" LPD="28.37449" LPS="0.85955" LPV="1" RPCX="0.52190" RPCY="0.59378" RPD="23.32945" RPS="0.86479" RPV="1" LEYEX="-0.05914" LEYEY="-0.01486" LEYEZ="0.61151" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00503" REYEY="-0.01908" REYEZ="0.60992" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55628" FPOGY="0.31395" FPOGS="1270.98523" FPOGD="0.48279" FPOGID="3302" FPOGV="1" LPOGX="0.63783" LPOGY="0.35162" LPOGV="1" RPOGX="0.45832" RPOGY="0.29299" RPOGV="1" BPOGX="0.54807" BPOGY="0.32230" BPOGV="1" LPCX="0.24795" LPCY="0.57210" LPD="28.44609" LPS="0.86479" LPV="1" RPCX="0.52203" RPCY="0.59373" RPD="23.06804" RPS="0.87582" RPV="1" LEYEX="-0.05914" LEYEY="-0.01486" LEYEZ="0.61151" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00524" REYEY="-0.01970" REYEZ="0.62980" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55605" FPOGY="0.31357" FPOGS="1270.98523" FPOGD="0.48926" FPOGID="3302" FPOGV="1" LPOGX="0.64233" LPOGY="0.34332" LPOGV="1" RPOGX="0.43634" RPOGY="0.27773" RPOGV="1" BPOGX="0.53933" BPOGY="0.31053" BPOGV="1" LPCX="0.24797" LPCY="0.57211" LPD="28.42504" LPS="0.87582" LPV="1" RPCX="0.52199" RPCY="0.59372" RPD="23.40434" RPS="0.88161" RPV="1" LEYEX="-0.05914" LEYEY="-0.01486" LEYEZ="0.61151" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00524" REYEY="-0.01970" REYEZ="0.62980" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55577" FPOGY="0.31317" FPOGS="1270.98523" FPOGD="0.49622" FPOGID="3302" FPOGV="1" LPOGX="0.64737" LPOGY="0.33869" LPOGV="1" RPOGX="0.43662" RPOGY="0.26735" RPOGV="1" BPOGX="0.54200" BPOGY="0.30302" BPOGV="1" LPCX="0.24797" LPCY="0.57211" LPD="28.42504" LPS="0.88161" LPV="1" RPCX="0.52200" RPCY="0.59374" RPD="23.39528" RPS="0.88740" RPV="1" LEYEX="-0.05914" LEYEY="-0.01486" LEYEZ="0.61151" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00524" REYEY="-0.01970" REYEZ="0.62980" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55549" FPOGY="0.31290" FPOGS="1270.98523" FPOGD="0.50269" FPOGID="3302" FPOGV="1" LPOGX="0.64735" LPOGY="0.33813" LPOGV="1" RPOGX="0.43662" RPOGY="0.26672" RPOGV="1" BPOGX="0.54199" BPOGY="0.30243" BPOGV="1" LPCX="0.24801" LPCY="0.57211" LPD="28.51609" LPS="0.88228" LPV="1" RPCX="0.52200" RPCY="0.59374" RPD="23.39528" RPS="0.88807" RPV="1" LEYEX="-0.05645" LEYEY="-0.01415" LEYEZ="0.58415" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00524" REYEY="-0.01970" REYEZ="0.62980" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55553" FPOGY="0.31331" FPOGS="1270.98523" FPOGD="0.51001" FPOGID="3302" FPOGV="1" LPOGX="0.64926" LPOGY="0.33647" LPOGV="1" RPOGX="0.44309" RPOGY="0.27567" RPOGV="1" BPOGX="0.54618" BPOGY="0.30607" BPOGV="1" LPCX="0.24809" LPCY="0.57199" LPD="28.55166" LPS="0.88295" LPV="1" RPCX="0.52205" RPCY="0.59383" RPD="23.44465" RPS="0.88295" RPV="1" LEYEX="-0.05645" LEYEY="-0.01415" LEYEZ="0.58415" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00524" REYEY="-0.01970" REYEZ="0.62980" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55565" FPOGY="0.31390" FPOGS="1270.98523" FPOGD="0.51636" FPOGID="3302" FPOGV="1" LPOGX="0.65574" LPOGY="0.32663" LPOGV="1" RPOGX="0.44539" RPOGY="0.28397" RPOGV="1" BPOGX="0.55057" BPOGY="0.30530" BPOGV="1" LPCX="0.24812" LPCY="0.57206" LPD="28.57559" LPS="0.87783" LPV="1" RPCX="0.52208" RPCY="0.59374" RPD="23.36249" RPS="0.87783" RPV="1" LEYEX="-0.05645" LEYEY="-0.01415" LEYEZ="0.58415" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00524" REYEY="-0.01970" REYEZ="0.62980" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55578" FPOGY="0.31479" FPOGS="1270.98523" FPOGD="0.52283" FPOGID="3302" FPOGV="1" LPOGX="0.65588" LPOGY="0.33098" LPOGV="1" RPOGX="0.44534" RPOGY="0.28868" RPOGV="1" BPOGX="0.55061" BPOGY="0.30983" BPOGV="1" LPCX="0.24814" LPCY="0.57197" LPD="28.45920" LPS="0.87271" LPV="1" RPCX="0.52210" RPCY="0.59372" RPD="23.25706" RPS="0.87271" RPV="1" LEYEX="-0.05645" LEYEY="-0.01411" LEYEZ="0.58415" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00524" REYEY="-0.01970" REYEZ="0.62980" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55585" FPOGY="0.31642" FPOGS="1270.98523" FPOGD="0.52930" FPOGID="3302" FPOGV="1" LPOGX="0.66234" LPOGY="0.43460" LPOGV="1" RPOGX="0.45033" RPOGY="0.26493" RPOGV="1" BPOGX="0.55633" BPOGY="0.34977" BPOGV="1" LPCX="0.24820" LPCY="0.57194" LPD="28.42682" LPS="0.87271" LPV="1" RPCX="0.52212" RPCY="0.59376" RPD="23.35990" RPS="0.87271" RPV="1" LEYEX="-0.05645" LEYEY="-0.01411" LEYEZ="0.58415" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00524" REYEY="-0.01970" REYEZ="0.62980" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55593" FPOGY="0.31801" FPOGS="1270.98523" FPOGD="0.53662" FPOGID="3302" FPOGV="1" LPOGX="0.66325" LPOGY="0.43241" LPOGV="1" RPOGX="0.45289" RPOGY="0.27267" RPOGV="1" BPOGX="0.55807" BPOGY="0.35254" BPOGV="1" LPCX="0.24822" LPCY="0.57194" LPD="28.40973" LPS="0.87271" LPV="1" RPCX="0.52212" RPCY="0.59375" RPD="23.31356" RPS="0.87271" RPV="1" LEYEX="-0.05645" LEYEY="-0.01411" LEYEZ="0.58415" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00524" REYEY="-0.01970" REYEZ="0.62980" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55601" FPOGY="0.31944" FPOGS="1270.98523" FPOGD="0.54297" FPOGID="3302" FPOGV="1" LPOGX="0.66315" LPOGY="0.42864" LPOGV="1" RPOGX="0.45298" RPOGY="0.26786" RPOGV="1" BPOGX="0.55806" BPOGY="0.34825" BPOGV="1" LPCX="0.24822" LPCY="0.57191" LPD="28.33720" LPS="0.87783" LPV="1" RPCX="0.52217" RPCY="0.59369" RPD="23.18788" RPS="0.87783" RPV="1" LEYEX="-0.05924" LEYEY="-0.01482" LEYEZ="0.61350" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00524" REYEY="-0.01970" REYEZ="0.62980" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55602" FPOGY="0.32045" FPOGS="1270.98523" FPOGD="0.55017" FPOGID="3302" FPOGV="1" LPOGX="0.66706" LPOGY="0.42605" LPOGV="1" RPOGX="0.45690" RPOGY="0.24393" RPOGV="1" BPOGX="0.56198" BPOGY="0.33499" BPOGV="1" LPCX="0.24826" LPCY="0.57190" LPD="28.52507" LPS="0.88295" LPV="1" RPCX="0.52219" RPCY="0.59365" RPD="23.43365" RPS="0.88295" RPV="1" LEYEX="-0.05924" LEYEY="-0.01482" LEYEZ="0.61350" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00524" REYEY="-0.01970" REYEZ="0.62980" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55593" FPOGY="0.32119" FPOGS="1270.98523" FPOGD="0.55603" FPOGID="3302" FPOGV="1" LPOGX="0.66562" LPOGY="0.41319" LPOGV="1" RPOGX="0.45929" RPOGY="0.24953" RPOGV="1" BPOGX="0.56245" BPOGY="0.33136" BPOGV="1" LPCX="0.24830" LPCY="0.57187" LPD="28.52219" LPS="0.88807" LPV="1" RPCX="0.52218" RPCY="0.59367" RPD="23.46543" RPS="0.88807" RPV="1" LEYEX="-0.05924" LEYEY="-0.01482" LEYEZ="0.61350" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00524" REYEY="-0.01970" REYEZ="0.62980" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55584" FPOGY="0.32179" FPOGS="1270.98523" FPOGD="0.56311" FPOGID="3302" FPOGV="1" LPOGX="0.66553" LPOGY="0.40938" LPOGV="1" RPOGX="0.45915" RPOGY="0.25513" RPOGV="1" BPOGX="0.56234" BPOGY="0.33225" BPOGV="1" LPCX="0.24832" LPCY="0.57183" LPD="28.50204" LPS="0.89319" LPV="1" RPCX="0.52224" RPCY="0.59362" RPD="23.42714" RPS="0.88216" RPV="1" LEYEX="-0.05924" LEYEY="-0.01477" LEYEZ="0.61350" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00492" REYEY="-0.01816" REYEZ="0.58059" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55569" FPOGY="0.32190" FPOGS="1270.98523" FPOGD="0.57092" FPOGID="3302" FPOGV="1" LPOGX="0.66987" LPOGY="0.41042" LPOGV="1" RPOGX="0.46593" RPOGY="0.23989" RPOGV="1" BPOGX="0.56790" BPOGY="0.32515" BPOGV="1" LPCX="0.24832" LPCY="0.57183" LPD="28.49867" LPS="0.88216" LPV="1" RPCX="0.52236" RPCY="0.59352" RPD="22.93689" RPS="0.87113" RPV="1" LEYEX="-0.05924" LEYEY="-0.01477" LEYEZ="0.61350" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00492" REYEY="-0.01816" REYEZ="0.58059" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55591" FPOGY="0.32246" FPOGS="1270.98523" FPOGD="0.57666" FPOGID="3302" FPOGV="1" LPOGX="0.67025" LPOGY="0.42805" LPOGV="1" RPOGX="0.46567" RPOGY="0.26467" RPOGV="1" BPOGX="0.56796" BPOGY="0.34636" BPOGV="1" LPCX="0.24834" LPCY="0.57185" LPD="28.52397" LPS="0.87113" LPV="1" RPCX="0.52244" RPCY="0.59341" RPD="22.93744" RPS="0.86010" RPV="1" LEYEX="-0.05924" LEYEY="-0.01477" LEYEZ="0.61350" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00492" REYEY="-0.01816" REYEZ="0.58059" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55613" FPOGY="0.32307" FPOGS="1270.98523" FPOGD="0.58374" FPOGID="3302" FPOGV="1" LPOGX="0.67039" LPOGY="0.43624" LPOGV="1" RPOGX="0.46532" RPOGY="0.27526" RPOGV="1" BPOGX="0.56785" BPOGY="0.35575" BPOGV="1" LPCX="0.24839" LPCY="0.57180" LPD="28.56547" LPS="0.86010" LPV="1" RPCX="0.52241" RPCY="0.59350" RPD="23.27302" RPS="0.84908" RPV="1" LEYEX="-0.05780" LEYEY="-0.01443" LEYEZ="0.59949" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00492" REYEY="-0.01816" REYEZ="0.58059" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55687" FPOGY="0.32341" FPOGS="1270.98523" FPOGD="0.58997" FPOGID="3302" FPOGV="1" LPOGX="0.67876" LPOGY="0.43217" LPOGV="1" RPOGX="0.47144" RPOGY="0.27084" RPOGV="1" BPOGX="0.57510" BPOGY="0.35150" BPOGV="1" LPCX="0.24851" LPCY="0.57174" LPD="28.58178" LPS="0.84908" LPV="1" RPCX="0.52251" RPCY="0.59346" RPD="22.89923" RPS="0.84908" RPV="1" LEYEX="-0.05780" LEYEY="-0.01443" LEYEZ="0.59949" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00492" REYEY="-0.01816" REYEZ="0.58059" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55745" FPOGY="0.32372" FPOGS="1270.98523" FPOGD="0.59692" FPOGID="3302" FPOGV="1" LPOGX="0.68082" LPOGY="0.42874" LPOGV="1" RPOGX="0.46956" RPOGY="0.27277" RPOGV="1" BPOGX="0.57519" BPOGY="0.35076" BPOGV="1" LPCX="0.24844" LPCY="0.57178" LPD="28.55282" LPS="0.84908" LPV="1" RPCX="0.52262" RPCY="0.59345" RPD="22.71320" RPS="0.84908" RPV="1" LEYEX="-0.05780" LEYEY="-0.01443" LEYEZ="0.59949" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00492" REYEY="-0.01816" REYEZ="0.58059" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
