2025-05-27 12:32:39.422759
 REYEZ="0.62505" RPUPILD="0.00347" RPUPILV="1" BKID="291" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="747.35895" FPOGD="0.77728" FPOGID="2165" FPOGV="0" LPOGX="0.64166" LPOGY="0.52713" LPOGV="0" RPOGX="0.47875" RPOGY="0.24497" RPOGV="0" BPOGX="0.47875" BPOGY="0.24497" BPOGV="0" LPCX="0.27988" LPCY="0.80598" LPD="10.93033" LPS="0.89317" LPV="0" RPCX="0.53500" RPCY="0.81500" RPD="13.84353" RPS="0.89317" RPV="0" LEYEX="-0.05291" LEYEY="-0.06010" LEYEZ="0.62898" LPUPILD="0.00248" LPUPILV="1" REYEX="0.00829" REYEY="-0.06179" REYEZ="0.62505" RPUPILD="0.00347" RPUPILV="1" BKID="291" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.65316" FPOGY="0.50002" FPOGS="751.76001" FPOGD="0.07434" FPOGID="2178" FPOGV="1" LPOGX="0.69877" LPOGY="0.55658" LPOGV="1" RPOGX="0.64962" RPOGY="0.42705" RPOGV="1" BPOGX="0.67420" BPOGY="0.49181" BPOGV="1" LPCX="0.28583" LPCY="0.81369" LPD="16.32188" LPS="0.91779" LPV="1" RPCX="0.54415" RPCY="0.82683" RPD="18.60434" RPS="0.91779" RPV="1" LEYEX="-0.05145" LEYEY="-0.06142" LEYEZ="0.62609" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00924" REYEY="-0.05937" REYEZ="0.58124" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65509" FPOGY="0.49723" FPOGS="751.76001" FPOGD="0.08032" FPOGID="2178" FPOGV="1" LPOGX="0.70369" LPOGY="0.50202" LPOGV="1" RPOGX="0.65285" RPOGY="0.42550" RPOGV="1" BPOGX="0.67827" BPOGY="0.46376" BPOGV="1" LPCX="0.28560" LPCY="0.81375" LPD="16.02630" LPS="0.91779" LPV="1" RPCX="0.54418" RPCY="0.82679" RPD="18.50696" RPS="0.91779" RPV="1" LEYEX="-0.05145" LEYEY="-0.06142" LEYEZ="0.62609" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00924" REYEY="-0.05937" REYEZ="0.58124" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65664" FPOGY="0.49541" FPOGS="751.76001" FPOGD="0.08710" FPOGID="2178" FPOGV="1" LPOGX="0.70341" LPOGY="0.50954" LPOGV="1" RPOGX="0.65016" RPOGY="0.43401" RPOGV="1" BPOGX="0.67679" BPOGY="0.47177" BPOGV="1" LPCX="0.28569" LPCY="0.81379" LPD="16.32888" LPS="0.90584" LPV="1" RPCX="0.54414" RPCY="0.82677" RPD="18.51315" RPS="0.90584" RPV="1" LEYEX="-0.04971" LEYEY="-0.05924" LEYEZ="0.60386" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00924" REYEY="-0.05937" REYEZ="0.58124" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65782" FPOGY="0.49586" FPOGS="751.76001" FPOGD="0.09344" FPOGID="2178" FPOGV="1" LPOGX="0.70257" LPOGY="0.56820" LPOGV="1" RPOGX="0.64612" RPOGY="0.43599" RPOGV="1" BPOGX="0.67435" BPOGY="0.50209" BPOGV="1" LPCX="0.28585" LPCY="0.81368" LPD="16.53211" LPS="0.89390" LPV="1" RPCX="0.54411" RPCY="0.82677" RPD="18.47137" RPS="0.89390" RPV="1" LEYEX="-0.04971" LEYEY="-0.05924" LEYEZ="0.60386" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00924" REYEY="-0.05937" REYEZ="0.58124" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65862" FPOGY="0.49742" FPOGS="751.76001" FPOGD="0.10028" FPOGID="2178" FPOGV="1" LPOGX="0.70092" LPOGY="0.58064" LPOGV="1" RPOGX="0.64005" RPOGY="0.46093" RPOGV="1" BPOGX="0.67049" BPOGY="0.52079" BPOGV="1" LPCX="0.28575" LPCY="0.81366" LPD="16.37541" LPS="0.88195" LPV="1" RPCX="0.54412" RPCY="0.82678" RPD="18.42793" RPS="0.88195" RPV="1" LEYEX="-0.04971" LEYEY="-0.05924" LEYEZ="0.60386" LPUPILD="0.00331" LPUPILV="1" REYEX="0.00924" REYEY="-0.05937" REYEZ="0.58124" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65923" FPOGY="0.49924" FPOGS="751.76001" FPOGD="0.10706" FPOGID="2178" FPOGV="1" LPOGX="0.70066" LPOGY="0.58739" LPOGV="1" RPOGX="0.63742" RPOGY="0.46932" RPOGV="1" BPOGX="0.66904" BPOGY="0.52835" BPOGV="1" LPCX="0.28573" LPCY="0.81349" LPD="16.12914" LPS="0.87001" LPV="1" RPCX="0.54411" RPCY="0.82686" RPD="18.44812" RPS="0.87001" RPV="1" LEYEX="-0.04954" LEYEY="-0.05899" LEYEZ="0.60182" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00924" REYEY="-0.05937" REYEZ="0.58124" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.65895" FPOGY="0.49903" FPOGS="751.76001" FPOGD="0.11407" FPOGID="2178" FPOGV="1" LPOGX="0.65177" LPOGY="0.52009" LPOGV="1" RPOGX="0.65679" RPOGY="0.47091" RPOGV="1" BPOGX="0.65428" BPOGY="0.49550" BPOGV="1" LPCX="0.28605" LPCY="0.81364" LPD="16.51409" LPS="0.87001" LPV="1" RPCX="0.54432" RPCY="0.82676" RPD="18.18424" RPS="0.87001" RPV="1" LEYEX="-0.04954" LEYEY="-0.05899" LEYEZ="0.60182" LPUPILD="0.00331" LPUPILV="1" REYEX="0.00924" REYEY="-0.05937" REYEZ="0.58124" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.66198" FPOGY="0.50023" FPOGS="751.76001" FPOGD="0.12085" FPOGID="2178" FPOGV="1" LPOGX="0.73422" LPOGY="0.56791" LPOGV="1" RPOGX="0.69880" RPOGY="0.47564" RPOGV="1" BPOGX="0.71651" BPOGY="0.52178" BPOGV="1" LPCX="0.28670" LPCY="0.81383" LPD="16.93012" LPS="0.87001" LPV="1" RPCX="0.54512" RPCY="0.82689" RPD="18.39141" RPS="0.87001" RPV="1" LEYEX="-0.04954" LEYEY="-0.05899" LEYEZ="0.60182" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00924" REYEY="-0.05937" REYEZ="0.58124" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.66471" FPOGY="0.50130" FPOGS="751.76001" FPOGD="0.12659" FPOGID="2178" FPOGV="1" LPOGX="0.73422" LPOGY="0.56791" LPOGV="1" RPOGX="0.69880" RPOGY="0.47564" RPOGV="1" BPOGX="0.71651" BPOGY="0.52178" BPOGV="1" LPCX="0.28803" LPCY="0.81351" LPD="16.50676" LPS="0.87001" LPV="1" RPCX="0.54624" RPCY="0.82702" RPD="19.09271" RPS="0.87001" RPV="1" LEYEX="-0.05006" LEYEY="-0.06015" LEYEZ="0.61364" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01016" REYEY="-0.06295" REYEZ="0.61578" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.67189" FPOGY="0.50324" FPOGS="751.76001" FPOGD="0.13348" FPOGID="2178" FPOGV="1" LPOGX="0.81460" LPOGY="0.60963" LPOGV="1" RPOGX="0.81643" RPOGY="0.47436" RPOGV="1" BPOGX="0.81552" BPOGY="0.54199" BPOGV="1" LPCX="0.29022" LPCY="0.81392" LPD="17.21792" LPS="0.87001" LPV="1" RPCX="0.54802" RPCY="0.82714" RPD="20.01505" RPS="0.87001" RPV="1" LEYEX="-0.05006" LEYEY="-0.06015" LEYEZ="0.61364" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01016" REYEY="-0.06295" REYEZ="0.61578" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.67963" FPOGY="0.50624" FPOGS="751.76001" FPOGD="0.14001" FPOGID="2178" FPOGV="1" LPOGX="0.86843" LPOGY="0.63739" LPOGV="1" RPOGX="0.81579" RPOGY="0.50115" RPOGV="1" BPOGX="0.84211" BPOGY="0.56927" BPOGV="1" LPCX="0.29073" LPCY="0.81423" LPD="17.11760" LPS="0.87001" LPV="1" RPCX="0.54864" RPCY="0.82723" RPD="19.37337" RPS="0.87001" RPV="1" LEYEX="-0.05006" LEYEY="-0.06015" LEYEZ="0.61364" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01016" REYEY="-0.06295" REYEZ="0.61578" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.71924" FPOGY="0.51638" FPOGS="751.76001" FPOGD="0.14001" FPOGID="2178" FPOGV="0" LPOGX="0.86961" LPOGY="0.63440" LPOGV="1" RPOGX="0.81596" RPOGY="0.50087" RPOGV="1" BPOGX="0.84279" BPOGY="0.56764" BPOGV="1" LPCX="0.29141" LPCY="0.81422" LPD="17.47864" LPS="0.87567" LPV="1" RPCX="0.54897" RPCY="0.82749" RPD="19.86053" RPS="0.87043" RPV="1" LEYEX="-0.05046" LEYEY="-0.06110" LEYEZ="0.62376" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01005" REYEY="-0.06042" REYEZ="0.59058" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76539" FPOGY="0.53791" FPOGS="751.76001" FPOGD="0.14001" FPOGID="2178" FPOGV="0" LPOGX="0.82850" LPOGY="0.62946" LPOGV="1" RPOGX="0.79459" RPOGY="0.48941" RPOGV="1" BPOGX="0.81155" BPOGY="0.55943" BPOGV="1" LPCX="0.29155" LPCY="0.81409" LPD="17.61839" LPS="0.87609" LPV="1" RPCX="0.54903" RPCY="0.82719" RPD="19.89003" RPS="0.87085" RPV="1" LEYEX="-0.05046" LEYEY="-0.06110" LEYEZ="0.62376" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01005" REYEY="-0.06042" REYEZ="0.59058" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77977" FPOGY="0.54369" FPOGS="751.76001" FPOGD="0.14001" FPOGID="2178" FPOGV="0" LPOGX="0.82464" LPOGY="0.61890" LPOGV="1" RPOGX="0.79243" RPOGY="0.49163" RPOGV="1" BPOGX="0.80854" BPOGY="0.55526" BPOGV="1" LPCX="0.29150" LPCY="0.81409" LPD="17.48263" LPS="0.87651" LPV="1" RPCX="0.54907" RPCY="0.82720" RPD="19.82839" RPS="0.87127" RPV="1" LEYEX="-0.05046" LEYEY="-0.06110" LEYEZ="0.62376" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01005" REYEY="-0.06042" REYEZ="0.59058" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78725" FPOGY="0.54609" FPOGS="751.90747" FPOGD="0.02081" FPOGID="2179" FPOGV="1" LPOGX="0.82471" LPOGY="0.61868" LPOGV="1" RPOGX="0.79465" RPOGY="0.48786" RPOGV="1" BPOGX="0.80968" BPOGY="0.55327" BPOGV="1" LPCX="0.29152" LPCY="0.81412" LPD="17.47107" LPS="0.87693" LPV="1" RPCX="0.54907" RPCY="0.82720" RPD="19.82839" RPS="0.87693" RPV="1" LEYEX="-0.05067" LEYEY="-0.06123" LEYEZ="0.62513" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01035" REYEY="-0.06250" REYEZ="0.61092" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.79314" FPOGY="0.54442" FPOGS="751.90747" FPOGD="0.02600" FPOGID="2179" FPOGV="1" LPOGX="0.82465" LPOGY="0.61329" LPOGV="1" RPOGX="0.80874" RPOGY="0.46223" RPOGV="1" BPOGX="0.81669" BPOGY="0.53776" BPOGV="1" LPCX="0.29158" LPCY="0.81398" LPD="17.70971" LPS="0.87693" LPV="1" RPCX="0.54910" RPCY="0.82725" RPD="19.80829" RPS="0.88217" RPV="1" LEYEX="-0.05067" LEYEY="-0.06123" LEYEZ="0.62513" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01035" REYEY="-0.06250" REYEZ="0.61092" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.79795" FPOGY="0.54395" FPOGS="751.90747" FPOGD="0.03339" FPOGID="2179" FPOGV="1" LPOGX="0.83017" LPOGY="0.62127" LPOGV="1" RPOGX="0.81384" RPOGY="0.46192" RPOGV="1" BPOGX="0.82200" BPOGY="0.54159" BPOGV="1" LPCX="0.29152" LPCY="0.81409" LPD="17.49383" LPS="0.88217" LPV="1" RPCX="0.54909" RPCY="0.82716" RPD="19.74335" RPS="0.88740" RPV="1" LEYEX="-0.05067" LEYEY="-0.06123" LEYEZ="0.62513" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01035" REYEY="-0.06250" REYEZ="0.61092" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.80145" FPOGY="0.54341" FPOGS="751.90747" FPOGD="0.03992" FPOGID="2179" FPOGV="1" LPOGX="0.83102" LPOGY="0.61847" LPOGV="1" RPOGX="0.81384" RPOGY="0.46192" RPOGV="1" BPOGX="0.82243" BPOGY="0.54019" BPOGV="1" LPCX="0.29154" LPCY="0.81403" LPD="17.54939" LPS="0.88740" LPV="1" RPCX="0.54909" RPCY="0.82713" RPD="19.83208" RPS="0.88740" RPV="1" LEYEX="-0.05067" LEYEY="-0.06123" LEYEZ="0.62513" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01010" REYEY="-0.06060" REYEZ="0.59326" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.80372" FPOGY="0.54231" FPOGS="751.90747" FPOGD="0.04651" FPOGID="2179" FPOGV="1" LPOGX="0.82524" LPOGY="0.60566" LPOGV="1" RPOGX="0.81407" RPOGY="0.46354" RPOGV="1" BPOGX="0.81965" BPOGY="0.53460" BPOGV="1" LPCX="0.29155" LPCY="0.81377" LPD="17.55643" LPS="0.88740" LPV="1" RPCX="0.54909" RPCY="0.82720" RPD="19.81810" RPS="0.88217" RPV="1" LEYEX="-0.05067" LEYEY="-0.06123" LEYEZ="0.62513" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01010" REYEY="-0.06060" REYEZ="0.59326" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.80617" FPOGY="0.54056" FPOGS="751.90747" FPOGD="0.05322" FPOGID="2179" FPOGV="1" LPOGX="0.83158" LPOGY="0.59506" LPOGV="1" RPOGX="0.81996" RPOGY="0.45812" RPOGV="1" BPOGX="0.82577" BPOGY="0.52659" BPOGV="1" LPCX="0.29154" LPCY="0.81379" LPD="17.59431" LPS="0.88217" LPV="1" RPCX="0.54920" RPCY="0.82700" RPD="19.90496" RPS="0.87693" RPV="1" LEYEX="-0.05067" LEYEY="-0.06123" LEYEZ="0.62513" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01010" REYEY="-0.06060" REYEZ="0.59326" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.80809" FPOGY="0.53931" FPOGS="751.90747" FPOGD="0.06097" FPOGID="2179" FPOGV="1" LPOGX="0.83072" LPOGY="0.59802" LPOGV="1" RPOGX="0.81996" RPOGY="0.45812" RPOGV="1" BPOGX="0.82534" BPOGY="0.52807" BPOGV="1" LPCX="0.29154" LPCY="0.81380" LPD="17.57372" LPS="0.87693" LPV="1" RPCX="0.54918" RPCY="0.82699" RPD="19.82179" RPS="0.87693" RPV="1" LEYEX="-0.05067" LEYEY="-0.06123" LEYEZ="0.62513" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01037" REYEY="-0.06200" REYEZ="0.60692" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.80942" FPOGY="0.53834" FPOGS="751.90747" FPOGD="0.06696" FPOGID="2179" FPOGV="1" LPOGX="0.82639" LPOGY="0.60396" LPOGV="1" RPOGX="0.81910" RPOGY="0.45323" RPOGV="1" BPOGX="0.82275" BPOGY="0.52859" BPOGV="1" LPCX="0.29155" LPCY="0.81377" LPD="17.56207" LPS="0.87693" LPV="1" RPCX="0.54934" RPCY="0.82690" RPD="19.24639" RPS="0.88217" RPV="1" LEYEX="-0.05067" LEYEY="-0.06123" LEYEZ="0.62513" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01037" REYEY="-0.06200" REYEZ="0.60692" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81100" FPOGY="0.53702" FPOGS="751.90747" FPOGD="0.07330" FPOGID="2179" FPOGV="1" LPOGX="0.83063" LPOGY="0.59309" LPOGV="1" RPOGX="0.82600" RPOGY="0.45185" RPOGV="1" BPOGX="0.82832" BPOGY="0.52247" BPOGV="1" LPCX="0.29157" LPCY="0.81390" LPD="17.61832" LPS="0.88217" LPV="1" RPCX="0.54941" RPCY="0.82694" RPD="19.38981" RPS="0.88740" RPV="1" LEYEX="-0.05067" LEYEY="-0.06123" LEYEZ="0.62513" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01037" REYEY="-0.06200" REYEZ="0.60692" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81232" FPOGY="0.53592" FPOGS="751.90747" FPOGD="0.08032" FPOGID="2179" FPOGV="1" LPOGX="0.83056" LPOGY="0.59333" LPOGV="1" RPOGX="0.82583" RPOGY="0.45214" RPOGV="1" BPOGX="0.82819" BPOGY="0.52273" BPOGV="1" LPCX="0.29163" LPCY="0.81383" LPD="17.52773" LPS="0.88175" LPV="1" RPCX="0.54949" RPCY="0.82698" RPD="19.25151" RPS="0.88698" RPV="1" LEYEX="-0.04917" LEYEY="-0.05948" LEYEZ="0.60724" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01037" REYEY="-0.06200" REYEZ="0.60692" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81388" FPOGY="0.53437" FPOGS="751.90747" FPOGD="0.08673" FPOGID="2179" FPOGV="1" LPOGX="0.83952" LPOGY="0.59704" LPOGV="1" RPOGX="0.82877" RPOGY="0.43141" RPOGV="1" BPOGX="0.83414" BPOGY="0.51423" BPOGV="1" LPCX="0.29162" LPCY="0.81374" LPD="17.74196" LPS="0.88133" LPV="1" RPCX="0.54949" RPCY="0.82698" RPD="19.41201" RPS="0.88133" RPV="1" LEYEX="-0.04917" LEYEY="-0.05948" LEYEZ="0.60724" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01037" REYEY="-0.06200" REYEZ="0.60692" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81596" FPOGY="0.53353" FPOGS="751.90747" FPOGD="0.09332" FPOGID="2179" FPOGV="1" LPOGX="0.86694" LPOGY="0.58488" LPOGV="1" RPOGX="0.82320" RPOGY="0.45881" RPOGV="1" BPOGX="0.84507" BPOGY="0.52185" BPOGV="1" LPCX="0.29169" LPCY="0.81378" LPD="17.76569" LPS="0.87567" LPV="1" RPCX="0.54950" RPCY="0.82698" RPD="19.40155" RPS="0.87567" RPV="1" LEYEX="-0.04917" LEYEY="-0.05948" LEYEZ="0.60724" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01037" REYEY="-0.06200" REYEZ="0.60692" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81790" FPOGY="0.53255" FPOGS="751.90747" FPOGD="0.09998" FPOGID="2179" FPOGV="1" LPOGX="0.86823" LPOGY="0.58118" LPOGV="1" RPOGX="0.82585" RPOGY="0.45443" RPOGV="1" BPOGX="0.84704" BPOGY="0.51781" BPOGV="1" LPCX="0.29167" LPCY="0.81378" LPD="17.46626" LPS="0.88195" LPV="1" RPCX="0.54956" RPCY="0.82709" RPD="19.35761" RPS="0.88195" RPV="1" LEYEX="-0.05192" LEYEY="-0.06280" LEYEZ="0.64113" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01037" REYEY="-0.06200" REYEZ="0.60692" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81918" FPOGY="0.53081" FPOGS="751.90747" FPOGD="0.10681" FPOGID="2179" FPOGV="1" LPOGX="0.84466" LPOGY="0.57580" LPOGV="1" RPOGX="0.83467" RPOGY="0.43016" RPOGV="1" BPOGX="0.83967" BPOGY="0.50298" BPOGV="1" LPCX="0.29172" LPCY="0.81371" LPD="17.64026" LPS="0.89390" LPV="1" RPCX="0.54958" RPCY="0.82697" RPD="19.21687" RPS="0.89390" RPV="1" LEYEX="-0.05192" LEYEY="-0.06280" LEYEZ="0.64113" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01037" REYEY="-0.06200" REYEZ="0.60692" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82038" FPOGY="0.52871" FPOGS="751.90747" FPOGD="0.11334" FPOGID="2179" FPOGV="1" LPOGX="0.84536" LPOGY="0.55939" LPOGV="1" RPOGX="0.83630" RPOGY="0.42652" RPOGV="1" BPOGX="0.84083" BPOGY="0.49295" BPOGV="1" LPCX="0.29174" LPCY="0.81373" LPD="17.61851" LPS="0.90584" LPV="1" RPCX="0.54960" RPCY="0.82695" RPD="19.44139" RPS="0.90584" RPV="1" LEYEX="-0.05192" LEYEY="-0.06280" LEYEZ="0.64113" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01037" REYEY="-0.06200" REYEZ="0.60692" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82155" FPOGY="0.52663" FPOGS="751.90747" FPOGD="0.12006" FPOGID="2179" FPOGV="1" LPOGX="0.84635" LPOGY="0.55603" LPOGV="1" RPOGX="0.83868" RPOGY="0.42252" RPOGV="1" BPOGX="0.84251" BPOGY="0.48927" BPOGV="1" LPCX="0.29167" LPCY="0.81358" LPD="17.67546" LPS="0.91150" LPV="1" RPCX="0.54954" RPCY="0.82694" RPD="19.39433" RPS="0.91150" RPV="1" LEYEX="-0.05067" LEYEY="-0.06123" LEYEZ="0.62513" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01037" REYEY="-0.06200" REYEZ="0.60692" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82045" FPOGY="0.52515" FPOGS="751.90747" FPOGD="0.12695" FPOGID="2179" FPOGV="1" LPOGX="0.79624" LPOGY="0.54953" LPOGV="1" RPOGX="0.80277" RPOGY="0.44438" RPOGV="1" BPOGX="0.79950" BPOGY="0.49696" BPOGV="1" LPCX="0.29065" LPCY="0.81326" LPD="17.01616" LPS="0.90521" LPV="1" RPCX="0.54854" RPCY="0.82679" RPD="20.16475" RPS="0.90521" RPV="1" LEYEX="-0.05067" LEYEY="-0.06123" LEYEZ="0.62513" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01037" REYEY="-0.06200" REYEZ="0.60692" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81487" FPOGY="0.52391" FPOGS="751.90747" FPOGD="0.13367" FPOGID="2179" FPOGV="1" LPOGX="0.71809" LPOGY="0.56508" LPOGV="1" RPOGX="0.68871" RPOGY="0.43300" RPOGV="1" BPOGX="0.70340" BPOGY="0.49904" BPOGV="1" LPCX="0.28878" LPCY="0.81312" LPD="15.52393" LPS="0.89893" LPV="1" RPCX="0.54722" RPCY="0.82694" RPD="18.60019" RPS="0.89893" RPV="1" LEYEX="-0.05067" LEYEY="-0.06123" LEYEZ="0.62513" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01037" REYEY="-0.06200" REYEZ="0.60692" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.80972" FPOGY="0.52313" FPOGS="751.90747" FPOGD="0.14056" FPOGID="2179" FPOGV="1" LPOGX="0.71762" LPOGY="0.57194" LPOGV="1" RPOGX="0.68551" RPOGY="0.44156" RPOGV="1" BPOGX="0.70156" BPOGY="0.50675" BPOGV="1" LPCX="0.28634" LPCY="0.81384" LPD="16.67482" LPS="0.88698" LPV="1" RPCX="0.54544" RPCY="0.82681" RPD="18.17930" RPS="0.88698" RPV="1" LEYEX="-0.04971" LEYEY="-0.05924" LEYEZ="0.60386" LPUPILD="0.00333" LPUPILV="1" REYEX="0.00953" REYEY="-0.06183" REYEZ="0.60528" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.79768" FPOGY="0.52183" FPOGS="751.90747" FPOGD="0.14703" FPOGID="2179" FPOGV="1" LPOGX="0.52509" LPOGY="0.51415" LPOGV="1" RPOGX="0.54041" RPOGY="0.47252" RPOGV="1" BPOGX="0.53275" BPOGY="0.49334" BPOGV="1" LPCX="0.28262" LPCY="0.81438" LPD="16.79579" LPS="0.88133" LPV="1" RPCX="0.54140" RPCY="0.82629" RPD="17.16165" RPS="0.88133" RPV="1" LEYEX="-0.04971" LEYEY="-0.05924" LEYEZ="0.60386" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00953" REYEY="-0.06183" REYEZ="0.60528" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75488" FPOGY="0.50494" FPOGS="751.90747" FPOGD="0.14703" FPOGID="2179" FPOGV="0" LPOGX="0.43714" LPOGY="0.55411" LPOGV="1" RPOGX="0.45056" RPOGY="0.44877" RPOGV="1" BPOGX="0.44385" BPOGY="0.50144" BPOGV="1" LPCX="0.28024" LPCY="0.81508" LPD="17.03248" LPS="0.87567" LPV="1" RPCX="0.53962" RPCY="0.82560" RPD="15.33218" RPS="0.87567" RPV="1" LEYEX="-0.04971" LEYEY="-0.05924" LEYEZ="0.60386" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00953" REYEY="-0.06183" REYEZ="0.60528" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
