2025-06-12 10:10:22.821401
EZ="0.62515" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08015" FPOGY="0.44221" FPOGS="339.14255" FPOGD="0.39474" FPOGID="654" FPOGV="1" LPOGX="1.18763" LPOGY="0.47991" LPOGV="1" RPOGX="0.94623" RPOGY="0.34789" RPOGV="1" BPOGX="1.06693" BPOGY="0.41390" BPOGV="1" LPCX="0.30631" LPCY="0.58308" LPD="24.63112" LPS="0.89314" LPV="1" RPCX="0.55446" RPCY="0.59472" RPD="24.52052" RPS="0.89314" RPV="1" LEYEX="-0.04637" LEYEY="-0.01655" LEYEZ="0.60279" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01139" REYEY="-0.01941" REYEZ="0.62515" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55883" FPOGY="0.27791" FPOGS="341.31342" FPOGD="0.31848" FPOGID="659" FPOGV="0" LPOGX="0.64767" LPOGY="0.25274" LPOGV="1" RPOGX="0.46278" RPOGY="0.29527" RPOGV="1" BPOGX="0.55522" BPOGY="0.27400" BPOGV="1" LPCX="0.29660" LPCY="0.58178" LPD="26.00593" LPS="0.96665" LPV="1" RPCX="0.54516" RPCY="0.59444" RPD="26.35521" RPS="0.96665" RPV="1" LEYEX="-0.04988" LEYEY="-0.01733" LEYEZ="0.63843" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01111" REYEY="-0.02000" REYEZ="0.64424" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55987" FPOGY="0.27847" FPOGS="341.31342" FPOGD="0.31848" FPOGID="659" FPOGV="0" LPOGX="0.66269" LPOGY="0.26996" LPOGV="1" RPOGX="0.46118" RPOGY="0.28923" RPOGV="1" BPOGX="0.56193" BPOGY="0.27960" BPOGV="1" LPCX="0.29660" LPCY="0.58179" LPD="26.04391" LPS="0.96665" LPV="1" RPCX="0.54513" RPCY="0.59444" RPD="26.27302" RPS="0.96665" RPV="1" LEYEX="-0.04988" LEYEY="-0.01733" LEYEZ="0.63843" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01111" REYEY="-0.02000" REYEZ="0.64424" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56038" FPOGY="0.27875" FPOGS="341.63687" FPOGD="0.01718" FPOGID="660" FPOGV="1" LPOGX="0.66269" LPOGY="0.26996" LPOGV="1" RPOGX="0.46118" RPOGY="0.28923" RPOGV="1" BPOGX="0.56193" BPOGY="0.27960" BPOGV="1" LPCX="0.29659" LPCY="0.58176" LPD="25.98348" LPS="0.96665" LPV="1" RPCX="0.54513" RPCY="0.59446" RPD="26.30187" RPS="0.96665" RPV="1" LEYEX="-0.04988" LEYEY="-0.01733" LEYEZ="0.63843" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01111" REYEY="-0.02000" REYEZ="0.64424" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56242" FPOGY="0.27979" FPOGS="341.63687" FPOGD="0.02377" FPOGID="660" FPOGV="1" LPOGX="0.65215" LPOGY="0.27043" LPOGV="1" RPOGX="0.48895" RPOGY="0.29746" RPOGV="1" BPOGX="0.57055" BPOGY="0.28395" BPOGV="1" LPCX="0.29653" LPCY="0.58180" LPD="25.90376" LPS="0.96665" LPV="1" RPCX="0.54514" RPCY="0.59451" RPD="26.37148" RPS="0.96665" RPV="1" LEYEX="-0.04988" LEYEY="-0.01733" LEYEZ="0.63843" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01111" REYEY="-0.02000" REYEZ="0.64424" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56348" FPOGY="0.27994" FPOGS="341.63687" FPOGD="0.03046" FPOGID="660" FPOGV="1" LPOGX="0.64596" LPOGY="0.26776" LPOGV="1" RPOGX="0.49164" RPOGY="0.29354" RPOGV="1" BPOGX="0.56880" BPOGY="0.28065" BPOGV="1" LPCX="0.29653" LPCY="0.58181" LPD="25.93026" LPS="0.96665" LPV="1" RPCX="0.54514" RPCY="0.59451" RPD="26.37148" RPS="0.96665" RPV="1" LEYEX="-0.04988" LEYEY="-0.01733" LEYEZ="0.63843" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01111" REYEY="-0.02000" REYEZ="0.64424" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56424" FPOGY="0.28004" FPOGS="341.63687" FPOGD="0.03781" FPOGID="660" FPOGV="1" LPOGX="0.64596" LPOGY="0.26776" LPOGV="1" RPOGX="0.49164" RPOGY="0.29354" RPOGV="1" BPOGX="0.56880" BPOGY="0.28065" BPOGV="1" LPCX="0.29652" LPCY="0.58180" LPD="25.89824" LPS="0.96665" LPV="1" RPCX="0.54512" RPCY="0.59449" RPD="26.34181" RPS="0.96665" RPV="1" LEYEX="-0.04988" LEYEY="-0.01733" LEYEZ="0.63843" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01111" REYEY="-0.02000" REYEZ="0.64424" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56465" FPOGY="0.28258" FPOGS="341.63687" FPOGD="0.04575" FPOGID="660" FPOGV="1" LPOGX="0.64687" LPOGY="0.30788" LPOGV="1" RPOGX="0.48824" RPOGY="0.29281" RPOGV="1" BPOGX="0.56756" BPOGY="0.30035" BPOGV="1" LPCX="0.29650" LPCY="0.58181" LPD="25.92437" LPS="0.96665" LPV="1" RPCX="0.54512" RPCY="0.59445" RPD="26.25562" RPS="0.96665" RPV="1" LEYEX="-0.04988" LEYEY="-0.01733" LEYEZ="0.63843" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01111" REYEY="-0.02000" REYEZ="0.64424" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56464" FPOGY="0.28729" FPOGS="341.63687" FPOGD="0.05099" FPOGID="660" FPOGV="1" LPOGX="0.64036" LPOGY="0.35400" LPOGV="1" RPOGX="0.48863" RPOGY="0.29608" RPOGV="1" BPOGX="0.56449" BPOGY="0.32504" BPOGV="1" LPCX="0.29650" LPCY="0.58180" LPD="25.98970" LPS="0.96665" LPV="1" RPCX="0.54509" RPCY="0.59450" RPD="26.27017" RPS="0.96665" RPV="1" LEYEX="-0.04988" LEYEY="-0.01733" LEYEZ="0.63843" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01111" REYEY="-0.02000" REYEZ="0.64424" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56462" FPOGY="0.29107" FPOGS="341.63687" FPOGD="0.05725" FPOGID="660" FPOGV="1" LPOGX="0.64036" LPOGY="0.35400" LPOGV="1" RPOGX="0.48863" RPOGY="0.29608" RPOGV="1" BPOGX="0.56449" BPOGY="0.32504" BPOGV="1" LPCX="0.29648" LPCY="0.58171" LPD="26.29053" LPS="0.96665" LPV="1" RPCX="0.54510" RPCY="0.59444" RPD="26.24366" RPS="0.96665" RPV="1" LEYEX="-0.04988" LEYEY="-0.01733" LEYEZ="0.63843" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01111" REYEY="-0.02000" REYEZ="0.64424" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56407" FPOGY="0.30234" FPOGS="341.63687" FPOGD="0.06406" FPOGID="660" FPOGV="1" LPOGX="0.64434" LPOGY="0.38632" LPOGV="1" RPOGX="0.47282" RPOGY="0.44377" RPOGV="1" BPOGX="0.55858" BPOGY="0.41505" BPOGV="1" LPCX="0.29649" LPCY="0.58187" LPD="25.53881" LPS="0.96665" LPV="1" RPCX="0.54501" RPCY="0.59536" RPD="23.98731" RPS="0.96665" RPV="1" LEYEX="-0.04988" LEYEY="-0.01733" LEYEZ="0.63843" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01111" REYEY="-0.02000" REYEZ="0.64424" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56234" FPOGY="0.34014" FPOGS="341.63687" FPOGD="0.07114" FPOGID="660" FPOGV="1" LPOGX="0.63290" LPOGY="0.63926" LPOGV="1" RPOGX="0.45370" RPOGY="0.87253" RPOGV="1" BPOGX="0.54330" BPOGY="0.75589" BPOGV="1" LPCX="0.29641" LPCY="0.58332" LPD="21.60133" LPS="0.96665" LPV="1" RPCX="0.54522" RPCY="0.59790" RPD="16.21829" RPS="0.96665" RPV="1" LEYEX="-0.04988" LEYEY="-0.01733" LEYEZ="0.63843" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01111" REYEY="-0.02000" REYEZ="0.64424" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56088" FPOGY="0.37234" FPOGS="341.63687" FPOGD="0.08051" FPOGID="660" FPOGV="1" LPOGX="0.63321" LPOGY="0.64207" LPOGV="1" RPOGX="0.45348" RPOGY="0.87542" RPOGV="1" BPOGX="0.54335" BPOGY="0.75874" BPOGV="1" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.96037" LPV="1" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.95393" RPV="1" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56088" FPOGY="0.37234" FPOGS="341.63687" FPOGD="0.09036" FPOGID="660" FPOGV="1" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.94765" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.94121" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56088" FPOGY="0.37234" FPOGS="341.63687" FPOGD="0.09329" FPOGID="660" FPOGV="1" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.93493" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.92849" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56088" FPOGY="0.37234" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="1" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.92221" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56075" FPOGY="0.37988" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56075" FPOGY="0.37988" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56075" FPOGY="0.37988" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
